Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.10394,0.07498,0.143632,0.106229,0.085883,0.084651,0.133788,0.115974,0.379721,0.087031,0.033529,0.105296,0.053202,0.067487,0.043739,0.096982,0.66886,0.517974,1,0.919281,0.857764,0.810941,0.93822,0.891001,0.873198,0.822704,0.476564,0.793584,0.328291,0.157222,0.747502,0.694426
4.296875,0.117825,0.026327,0.160857,0.146641,0.062801,0.029691,0.12309,0.088047,0.285947,0.015903,0.004749,0.171917,0.018873,0.006746,0.002783,0.148542,0.695976,0.547367,1,0.914626,0.850165,0.810003,0.930755,0.889782,0.854596,0.79182,0.470942,0.812885,0.139213,0.194048,0.711739,0.715798
4.6875,0.102614,0.067543,0.199238,0.140738,0.073794,0.0669,0.171873,0.195958,0.354201,0.052622,0.043193,0.143732,0.007911,0.047552,0.045685,0.018959,0.73961,0.619714,1,0.924523,0.865898,0.826257,0.934114,0.90253,0.847156,0.7733,0.453223,0.819221,0.092139,0.229384,0.695897,0.714962
5.078125,0.012702,0.143938,0.134369,0.104509,0.033499,0.134457,0.15745,0.209813,0.410016,0.137499,0.046205,0.021448,0.006168,0.029982,0.024156,0.002544,0.73536,0.584649,1,0.893387,0.855839,0.828658,0.925915,0.868709,0.836304,0.742328,0.521846,0.792031,0.052973,0.286237,0.711499,0.67462
5.46875,0.071576,0.030927,0.287399,0.248363,0.090944,0.02321,0.180017,0.106682,0.38784,0.060762,0.005622,0.167908,0.044648,0.032919,0.012062,0.136403,0.738577,0.608469,1,0.944139,0.886292,0.830023,0.946812,0.924316,0.907556,0.852965,0.556949,0.846772,0.224005,0.302734,0.744713,0.774945
5.859375,0.102215,0.224155,0.015297,0.042159,0.090108,0.126482,0.003701,0.013405,0.16152,0.217148,0.179066,0.088436,0.006954,0.071531,0.14928,0.114201,0.678869,0.561172,1,0.898281,0.813747,0.787968,0.909184,0.859607,0.858071,0.757894,0.455588,0.739802,0.117422,0.296319,0.65573,0.666712
6.25,0.050074,0.043056,0.241007,0.185156,0.137595,0.07397,0.197645,0.133378,0.478138,0.092689,0.081405,0.158213,0.090083,0.060103,0.036525,0.118258,0.616144,0.473699,1,0.911155,0.75064,0.715738,0.902314,0.873956,0.840038,0.801128,0.402934,0.687436,0.237874,0.214435,0.600185,0.568471
6.640625,0.041491,0.073856,0.218122,0.174921,0.131201,0.113432,0.200738,0.156523,0.376012,0.056959,0.015329,0.060354,0.107993,0.077856,0.003674,0.026466,0.638111,0.492949,1,0.921554,0.805802,0.733118,0.91012,0.876963,0.850273,0.778349,0.408325,0.725791,0.084503,0.200978,0.612083,0.626315
7.03125,0.077103,0.069863,0.299242,0.235156,0.197762,0.102484,0.280572,0.210253,0.271693,0.020957,0.007674,0.126987,0.150567,0.07999,0.039422,0.028378,0.542011,0.417047,1,0.929414,0.732266,0.6168,0.893044,0.882661,0.788088,0.69714,0.230906,0.640925,0.084164,0.086663,0.470639,0.491821
7.421875,0.177054,0.173812,0.27132,0.237309,0.240372,0.15546,0.197362,0.163038,0.358676,0.132355,0.089487,0.170692,0.066609,0.021079,0.019159,0.019227,0.552132,0.371093,1,0.924255,0.773752,0.632092,0.904774,0.889373,0.759668,0.656064,0.255427,0.652748,0.155946,0.087831,0.484847,0.46469
7.8125,0.105539,0.122577,0.394793,0.316851,0.274529,0.137886,0.312817,0.202166,0.431674,0.028963,0.069945,0.23396,0.10439,0.088617,0.083586,0.131541,0.631268,0.498664,1,0.939944,0.808926,0.755307,0.916432,0.897628,0.801494,0.72911,0.398127,0.730995,0.035293,0.190696,0.595303,0.585925
8.203125,0.02394,0.11859,0.153107,0.124532,0.058151,0.11992,0.108368,0.072344,0.221939,0.092432,0.019093,0.03369,0.052089,0.088414,0.100233,0.089101,0.475898,0.341008,1,0.879655,0.697288,0.617988,0.863795,0.807154,0.753568,0.673823,0.252919,0.582654,0.161584,0.141062,0.428003,0.408736
8.59375,0.103008,0.160312,0.192431,0.127738,0.116518,0.141516,0.143903,0.097867,0.134754,0.042321,0.043252,0.07798,0.051572,0.037935,0.049159,0.065068,0.496466,0.367714,1,0.890747,0.707569,0.623285,0.858928,0.836886,0.794641,0.71345,0.278452,0.613721,0.123589,0.170671,0.433434,0.463066
8.984375,0.090369,0.120979,0.246375,0.163488,0.127415,0.133316,0.177873,0.123454,0.145707,0.008709,0.025866,0.118727,0.054787,0.097085,0.087916,0.049528,0.428969,0.339754,1,0.903015,0.646688,0.559515,0.842773,0.845293,0.732052,0.68588,0.205196,0.558383,0.057566,0.130254,0.338325,0.372038
9.375,0.065764,0.140622,0.263816,0.18555,0.048777,0.032872,0.201625,0.136757,0.17866,0.058811,0.031423,0.156335,0.03103,0.129126,0.196689,0.246851,0.40409,0.286693,1,0.902994,0.623338,0.541835,0.866247,0.830092,0.761707,0.694183,0.17615,0.518388,0.177866,0.133012,0.321007,0.318907
9.765625,0.047927,0.016013,0.144389,0.116568,0.034669,0.015357,0.148411,0.169008,0.119031,0.054918,0.066617,0.18363,0.115231,0.043375,0.000133,0.08934,0.475585,0.36472,1,0.915419,0.684495,0.577851,0.883903,0.877477,0.775278,0.699445,0.193893,0.623915,0.158718,0.12719,0.37678,0.472697
10.15625,0.068381,0.092614,0.374954,0.240308,0.121988,0.048036,0.420389,0.382316,0.223785,0.083585,0.026486,0.161793,0.127981,0.130358,0.149129,0.141837,0.576739,0.469071,1,0.938587,0.791665,0.716287,0.917919,0.903126,0.800472,0.741621,0.338229,0.693642,0.178599,0.257674,0.493051,0.535585
10.546875,0.011023,0.048654,0.27189,0.171542,0.072011,0.026245,0.23631,0.160881,0.186968,0.078914,0.010459,0.148869,0.087322,0.054691,0.038353,0.004041,0.409029,0.311909,1,0.885196,0.718056,0.610708,0.866451,0.827088,0.756485,0.676119,0.264877,0.599092,0.105084,0.148186,0.418289,0.379047
10.9375,0.007227,0.026459,0.174597,0.059756,0.013183,0.013495,0.189112,0.195091,0.252569,0.108468,0.040682,0.048985,0.033302,0.037081,0.052283,0.066393,0.34175,0.257616,1,0.867997,0.604578,0.573135,0.813358,0.812784,0.741555,0.682442,0.174408,0.54573,0.063473,0.066723,0.345562,0.3879
11.328125,0.104092,0.01627,0.257187,0.18351,0.031049,0.006603,0.317415,0.32637,0.328921,0.070059,0.051023,0.095294,0.033612,0.028417,0.065884,0.070076,0.46821,0.383877,1,0.874025,0.676532,0.627942,0.857836,0.84259,0.760338,0.719347,0.341758,0.606487,0.095563,0.243023,0.463129,0.462435
11.71875,0.039456,0.041257,0.356756,0.279955,0.052533,0.034968,0.331779,0.313841,0.252735,0.12275,0.01937,0.097331,0.140081,0.174912,0.084556,0.014239,0.574387,0.483686,1,0.887025,0.761949,0.703613,0.874713,0.850882,0.706422,0.652567,0.347096,0.654107,0.101649,0.292045,0.463318,0.543511
12.109375,0.037695,0.056494,0.203836,0.141618,0.078832,0.071666,0.205021,0.167299,0.123498,0.038064,0.006426,0.099116,0.065985,0.04063,0.018152,0.008325,0.459822,0.380178,1,0.836154,0.626759,0.587477,0.812169,0.776973,0.616479,0.567089,0.213167,0.57214,0.119548,0.167619,0.328193,0.465376
12.5,0.102315,0.110007,0.181254,0.161544,0.092116,0.08091,0.212217,0.174728,0.218432,0.058472,0.03232,0.100232,0.018604,0.071821,0.064469,0.039403,0.471021,0.398175,1,0.859567,0.623871,0.61195,0.824419,0.801781,0.652534,0.618845,0.189389,0.639595,0.126282,0.139044,0.352616,0.547978
12.890625,0.131665,0.087821,0.17633,0.129118,0.037182,0.050996,0.185857,0.137757,0.200718,0.073127,0.026691,0.068475,0.055494,0.073753,0.036177,0.054232,0.48167,0.427019,1,0.897079,0.645469,0.620462,0.855086,0.846535,0.706528,0.664664,0.205061,0.632059,0.105055,0.157485,0.359778,0.466722
13.28125,0.017087,0.055818,0.111533,0.092764,0.030143,0.023109,0.085282,0.13148,0.10267,0.07409,0.030815,0.009519,0.017544,0.087553,0.037775,0.019943,0.477682,0.409152,1,0.874599,0.597983,0.58295,0.839443,0.833065,0.674009,0.718436,0.203315,0.588583,0.017563,0.139288,0.355348,0.475562
13.671875,0.073728,0.035598,0.223836,0.138548,0.040271,0.033159,0.259243,0.243415,0.067308,0.13638,0.079377,0.079518,0.014364,0.049954,0.043704,0.009603,0.547149,0.539232,1,0.875736,0.634408,0.683272,0.861305,0.834455,0.713178,0.684392,0.350222,0.669896,0.091143,0.28805,0.479069,0.545119
14.0625,0.100889,0.020759,0.310475,0.229563,0.032725,0.01837,0.229625,0.163998,0.240203,0.044929,0.022385,0.238287,0.068681,0.110526,0.013261,0.010758,0.562812,0.519902,1,0.86596,0.636218,0.651878,0.819224,0.792514,0.659089,0.630943,0.31295,0.591686,0.157001,0.292878,0.402144,0.503788
14.453125,0.027765,0.058315,0.262733,0.196023,0.065406,0.053436,0.236208,0.167619,0.41096,0.056408,0.037069,0.103511,0.057284,0.061158,0.030584,0.032411,0.587376,0.519745,1,0.870166,0.696089,0.695886,0.857446,0.830282,0.714925,0.690485,0.342451,0.638834,0.085667,0.289831,0.445948,0.570591
14.84375,0.105554,0.011673,0.375135,0.344544,0.076332,0.054706,0.363174,0.317644,0.476429,0.083218,0.024083,0.288343,0.074001,0.076352,0.040955,0.005248,0.658524,0.617169,1,0.905434,0.72301,0.738985,0.875021,0.849002,0.72155,0.71468,0.395585,0.691293,0.172696,0.368973,0.503913,0.60922
15.234375,0.091454,0.014008,0.343392,0.234258,0.102033,0.061125,0.311785,0.254152,0.355209,0.123244,0.025571,0.253516,0.077172,0.137094,0.106277,0.031857,0.679734,0.633926,1,0.900247,0.756723,0.741972,0.892113,0.876822,0.780241,0.724416,0.462225,0.740699,0.187435,0.416963,0.564502,0.674918
15.625,0.062387,0.048966,0.328477,0.27319,0.048405,0.086495,0.321832,0.219036,0.290904,0.138817,0.012334,0.258044,0.096296,0.134349,0.060392,0.030634,0.526158,0.470478,1,0.907206,0.666622,0.669734,0.849154,0.865753,0.654149,0.577618,0.245251,0.621921,0.067302,0.222896,0.351501,0.502078
16.015625,0.086879,0.056619,0.237767,0.15,0.074243,0.049216,0.312838,0.296603,0.188944,0.069913,0.072675,0.172844,0.041945,0.072501,0.037671,0.016965,0.536235,0.469554,1,0.87053,0.644031,0.643099,0.828419,0.818264,0.63348,0.51063,0.303963,0.58891,0.171875,0.292658,0.393227,0.484656
16.40625,0.08477,0.115685,0.191032,0.115007,0.058352,0.096834,0.237307,0.262477,0.119153,0.052165,0.063499,0.116026,0.011441,0.017965,0.043723,0.013959,0.513344,0.442083,1,0.874383,0.615628,0.593211,0.789774,0.797125,0.584237,0.526447,0.30745,0.536341,0.222901,0.306387,0.372706,0.479341
16.796875,0.046009,0.089111,0.162015,0.070029,0.038054,0.014087,0.18742,0.2108,0.124523,0.084833,0.029059,0.268894,0.041014,0.02884,0.031671,0.028322,0.585584,0.526632,1,0.864812,0.664316,0.655719,0.817408,0.804653,0.594199,0.506341,0.294889,0.621711,0.102574,0.290721,0.394223,0.579454
17.1875,0.038366,0.042006,0.126167,0.069943,0.021673,0.021599,0.117316,0.138351,0.192078,0.018744,0.010901,0.193679,0.08657,0.007651,0.007022,0.030472,0.506336,0.409546,1,0.828051,0.619864,0.559686,0.770306,0.756172,0.580221,0.481124,0.216077,0.55167,0.016093,0.178812,0.317245,0.502477
17.578125,0.110372,0.055032,0.108795,0.081473,0.050822,0.008241,0.150009,0.147628,0.107424,0.021117,0.032385,0.097431,0.013289,0.011361,0.004698,0.006741,0.586,0.521851,1,0.844129,0.677166,0.666021,0.807772,0.774959,0.565537,0.463031,0.358546,0.593924,0.204079,0.38697,0.400934,0.55608
17.96875,0.027249,0.00469,0.023368,0.043748,0.014679,0.00435,0.047369,0.041669,0.093369,0.032756,0.03843,0.055303,0.016774,0.073101,0.065794,0.034721,0.479259,0.402604,1,0.867903,0.617216,0.600003,0.796065,0.810536,0.619769,0.608113,0.240097,0.526027,0.09719,0.263441,0.313182,0.454214
18.359375,0.017178,0.023393,0.054473,0.078588,0.015583,0.026998,0.07214,0.036808,0.083221,0.040694,0.042949,0.055523,0.007752,0.046525,0.023061,0.014463,0.402843,0.317003,1,0.882375,0.546541,0.500836,0.81081,0.845687,0.612893,0.603595,0.119301,0.508534,0.011885,0.090957,0.227785,0.394246
18.75,0.090724,0.01751,0.161149,0.129192,0.021914,0.022232,0.216755,0.123323,0.27235,0.108409,0.096436,0.06421,0.035229,0.073184,0.042655,0.02124,0.596729,0.545201,1,0.902212,0.6853,0.67378,0.849373,0.868348,0.683123,0.589028,0.303919,0.642296,0.026002,0.269376,0.424323,0.594999
19.140625,0.065228,0.017004,0.149115,0.048191,0.01848,0.016648,0.10662,0.047011,0.164145,0.053707,0.044409,0.088675,0.013347,0.023979,0.016491,0.061323,0.508092,0.455184,1,0.852889,0.575564,0.544483,0.734122,0.744306,0.489393,0.408273,0.270922,0.473483,0.081417,0.2592,0.347007,0.454636
19.53125,0.128486,0.066121,0.333176,0.181492,0.124728,0.095706,0.261297,0.155713,0.422048,0.009974,0.064905,0.160311,0.012101,0.00036,0.012523,0.084884,0.451836,0.396916,1,0.776132,0.555044,0.546537,0.662784,0.650066,0.551862,0.404747,0.244401,0.441918,0.067784,0.232561,0.301944,0.433099
19.921875,0.040487,0.018127,0.105011,0.059313,0.046921,0.036468,0.100556,0.048865,0.148951,0.037178,0.010468,0.089184,0.021574,0.00342,0.010594,0.066553,0.372674,0.305446,1,0.856647,0.516567,0.486501,0.768069,0.774523,0.617312,0.508274,0.159375,0.483099,0.0345,0.100244,0.27349,0.397676
20.3125,0.095189,0.021332,0.137424,0.090384,0.016061,0.075308,0.199859,0.174069,0.154063,0.064844,0.012769,0.167247,0.075007,0.055978,0.03359,0.04196,0.570694,0.517941,1,0.846163,0.624951,0.584652,0.810834,0.765684,0.609299,0.579174,0.293038,0.615135,0.057307,0.268925,0.425773,0.54501
20.703125,0.081913,0.026388,0.306053,0.216186,0.060542,0.013269,0.372333,0.304232,0.221595,0.1928,0.146891,0.134912,0.008321,0.055172,0.068273,0.11528,0.511346,0.465532,1,0.873957,0.54585,0.529931,0.786123,0.774893,0.499915,0.444127,0.162252,0.493847,0.034641,0.150285,0.26868,0.423468
21.09375,0.080311,0.014855,0.097135,0.064748,0.017398,0.036302,0.11347,0.119403,0.139291,0.087839,0.027285,0.061143,0.051423,0.025969,0.023611,0.021706,0.565351,0.536726,1,0.870163,0.599128,0.615011,0.79624,0.781363,0.501928,0.462021,0.276706,0.564378,0.062399,0.25199,0.365813,0.486411
21.484375,0.07988,0.108985,0.163009,0.110395,0.007503,0.042333,0.170538,0.193352,0.216286,0.067675,0.03481,0.200939,0.021232,0.039275,0.000467,0.066247,0.467842,0.427559,1,0.875254,0.60113,0.591983,0.799202,0.806506,0.671762,0.602189,0.19038,0.55641,0.015859,0.165766,0.293827,0.506936
21.875,0.054868,0.008917,0.162465,0.138705,0.028785,0.003441,0.191397,0.161428,0.164137,0.090562,0.010145,0.096846,0.056518,0.075576,0.00476,0.021297,0.484131,0.424034,1,0.887626,0.598525,0.584399,0.83927,0.819869,0.610708,0.546718,0.17166,0.574099,0.094623,0.154517,0.309848,0.443195
22.265625,0.084839,0.016062,0.053503,0.034114,0.011794,0.003736,0.08621,0.087422,0.027731,0.023895,0.062874,0.167115,0.027573,0.027231,0.044262,0.158603,0.310512,0.253384,1,0.765628,0.382679,0.385214,0.693199,0.663978,0.434487,0.416545,0.058738,0.369553,0.030863,0.030318,0.145668,0.292161
22.65625,0.055442,0.049033,0.017895,0.010024,0.002661,0.009589,0.049355,0.095978,0.024254,0.010717,0.012528,0.051297,0.093712,0.003725,0.031689,0.042593,0.268933,0.206357,1,0.704719,0.387468,0.349455,0.649716,0.581509,0.455421,0.429341,0.098878,0.374366,0.059872,0.054483,0.180766,0.321118
23.046875,0.124937,0.020132,0.224582,0.179401,0.02104,0.032575,0.346043,0.355596,0.219617,0.121621,0.021505,0.212138,0.038337,0.078347,0.024411,0.035597,0.348782,0.333399,1,0.773685,0.472883,0.49188,0.770998,0.671211,0.558273,0.523144,0.127617,0.524697,0.055733,0.062304,0.265771,0.409771
23.4375,0.118731,0.016728,0.153689,0.147917,0.011457,0.012833,0.172521,0.280456,0.18086,0.122041,0.102012,0.115508,0.011022,0.028024,0.003399,0.006089,0.461832,0.426374,1,0.855613,0.520748,0.495958,0.817867,0.780379,0.610192,0.581261,0.15269,0.593087,0.052644,0.082225,0.300498,0.457169
23.828125,0.109527,0.02131,0.129021,0.165452,0.003157,0.057863,0.222341,0.238005,0.214379,0.012264,0.012529,0.159013,0.034099,0.074884,0.016963,0.034735,0.55563,0.460869,1,0.820227,0.645511,0.617325,0.801844,0.736581,0.591568,0.518477,0.219018,0.580886,0.024088,0.135273,0.339194,0.52601
24.21875,0.085294,0.045057,0.020491,0.016696,0.009574,0.04968,0.049974,0.044281,0.048929,0.031014,0.080217,0.01447,0.024751,0.071941,0.004622,0.021318,0.584834,0.542003,1,0.880312,0.633502,0.589704,0.834998,0.791291,0.63337,0.490547,0.2433,0.607636,0.019478,0.174653,0.355474,0.519591
24.609375,0.15683,0.073033,0.08828,0.051386,0.030503,0.026928,0.153111,0.177231,0.128323,0.009857,0.010878,0.06463,0.040705,0.057044,0.035391,0.035924,0.323211,0.298247,1,0.80644,0.466771,0.423339,0.731736,0.712667,0.560343,0.50203,0.135163,0.446697,0.033918,0.08073,0.233797,0.353002
25,0.040897,0.022436,0.057647,0.042237,0.042739,0.065843,0.082172,0.072754,0.101205,0.020828,0.02641,0.027334,0.018129,0.03615,0.014804,0.004054,0.278664,0.233576,1,0.844445,0.408095,0.363828,0.695664,0.696049,0.468968,0.466902,0.020617,0.364012,0.120218,0.018694,0.090156,0.270225
25.390625,0.022012,0.006212,0.026205,0.01341,0.014744,0.029221,0.028814,0.049564,0.103702,0.020513,0.006847,0.000496,0.008057,0.009908,0.013075,0.030292,0.295932,0.253451,1,0.809367,0.439666,0.338941,0.722134,0.681833,0.362606,0.229308,0.005639,0.330171,0.063915,0.004391,0.055956,0.172263
25.78125,0.081137,0.016644,0.057375,0.039957,0.014082,0.010191,0.041667,0.064909,0.021083,0.021014,0.024771,0.018533,0.030757,0.030402,0.017504,0.035393,0.316497,0.250002,1,0.822631,0.384818,0.36656,0.735072,0.715725,0.502113,0.498449,0.043041,0.399999,0.115371,0.018548,0.138724,0.250847
26.171875,0.171911,0.017102,0.177717,0.126319,0.035666,0.017826,0.213475,0.171234,0.108224,0.045482,0.086191,0.086989,0.019587,0.01932,0.023393,0.029398,0.359577,0.284424,1,0.777819,0.497527,0.424181,0.692145,0.657436,0.641689,0.613907,0.155617,0.494315,0.040466,0.083372,0.281525,0.418304
26.5625,0.097149,0.01388,0.148466,0.110885,0.017789,0.013712,0.17571,0.109407,0.14489,0.090997,0.016626,0.153927,0.039186,0.03619,0.033712,0.016395,0.36373,0.302053,1,0.817734,0.440506,0.456799,0.746839,0.707728,0.633126,0.617512,0.141549,0.475289,0.034643,0.089505,0.254378,0.352159
26.953125,0.087529,0.025435,0.086048,0.141325,0.055056,0.035828,0.126215,0.114734,0.11322,0.051995,0.03423,0.108301,0.043506,0.016434,0.068965,0.032089,0.338655,0.235796,1,0.785339,0.340088,0.39913,0.72032,0.65938,0.500249,0.426118,0.046908,0.396036,0.083085,0.019912,0.158532,0.251212
27.34375,0.154932,0.036721,0.303666,0.213196,0.081487,0.161008,0.234733,0.179263,0.111531,0.063698,0.050428,0.213422,0.100926,0.104862,0.027199,0.077904,0.096505,0.061065,1,0.66391,0.159125,0.12157,0.508947,0.499392,0.312928,0.227612,0.036502,0.161154,0.117998,0.035227,0.056825,0.082671
27.734375,0.101734,0.065455,0.156456,0.178916,0.003341,0.103748,0.144936,0.163755,0.209062,0.113024,0.073188,0.100696,0.01211,0.058636,0.045799,0.046347,0.212109,0.174772,1,0.79443,0.37119,0.344276,0.67066,0.649087,0.481238,0.493512,0.083223,0.353478,0.123936,0.060001,0.145816,0.248846
28.125,0.185368,0.028589,0.061273,0.060854,0.001274,0.006007,0.068246,0.049744,0.059079,0.018001,0.045255,0.18458,0.00974,0.062196,0.015908,0.065039,0.401408,0.362129,1,0.75605,0.49559,0.502957,0.719016,0.610509,0.557765,0.491072,0.193117,0.421844,0.010577,0.143012,0.260083,0.341889
28.515625,0.328078,0.087015,0.082988,0.077859,0.002943,0.050002,0.08624,0.120462,0.146456,0.076941,0.062833,0.106381,0.007937,0.138626,0.14893,0.160856,0.408583,0.430266,1,0.783012,0.430422,0.54932,0.739072,0.6604,0.625903,0.571974,0.22669,0.471531,0.048654,0.191732,0.333456,0.375943
28.90625,0.212899,0.027589,0.157924,0.14949,0.027604,0.013995,0.144285,0.180294,0.14052,0.040841,0.007345,0.163646,0.041779,0.010725,0.019318,0.1089,0.264018,0.25786,1,0.726068,0.281086,0.363747,0.630103,0.574113,0.465515,0.448279,0.140237,0.354638,0.107878,0.123999,0.206918,0.261071
29.296875,0.219306,0.043902,0.279792,0.300503,0.083565,0.065135,0.216451,0.242315,0.076673,0.11236,0.0132,0.162618,0.000691,0.047857,0.080722,0.115526,0.215869,0.216557,1,0.713567,0.342065,0.361775,0.622085,0.554429,0.557616,0.465057,0.161871,0.350188,0.081952,0.130963,0.229924,0.265499
29.6875,0.107888,0.116697,0.056657,0.0629,0.022152,0.081974,0.031777,0.076526,0.05853,0.04416,0.017609,0.07714,0.12789,0.085228,0.113121,0.090952,0.209646,0.207598,1,0.726994,0.285054,0.333865,0.658236,0.592162,0.526342,0.550335,0.14673,0.339717,0.168081,0.121,0.212021,0.217807
30.078125,0.142195,0.09436,0.161757,0.090675,0.015346,0.042584,0.152501,0.222811,0.116035,0.045556,0.046238,0.059879,0.073084,0.016348,0.073753,0.058912,0.368797,0.379389,1,0.815039,0.476624,0.529686,0.750982,0.726698,0.605822,0.581045,0.263422,0.550762,0.246503,0.239641,0.364161,0.469347
30.46875,0.117462,0.093976,0.05988,0.011199,0.036445,0.048689,0.079354,0.09792,0.05618,0.006444,0.015656,0.04671,0.086071,0.039151,0.012239,0.039155,0.213465,0.216902,1,0.758759,0.238118,0.279311,0.615919,0.621168,0.405771,0.373142,0.025721,0.241802,0.091447,0.026087,0.058995,0.154658
30.859375,0.153096,0.006043,0.126452,0.106303,0.191604,0.009946,0.103481,0.086742,0.055209,0.087486,0.050601,0.07776,0.083801,0.006451,0.019906,0.049768,0.322896,0.327715,1,0.736046,0.343827,0.399847,0.632933,0.583748,0.495976,0.465103,0.15888,0.347679,0.011613,0.156376,0.200838,0.278744
31.25,0.14334,0.038585,0.065232,0.007935,0.000676,0.000568,0.061567,0.075248,0.145979,0.006616,0.007862,0.095456,0.001655,0.089286,0.054321,0.060639,0.313,0.29759,1,0.732178,0.403415,0.488698,0.691035,0.606259,0.55539,0.479278,0.178113,0.403497,0.099022,0.144126,0.256548,0.323273
31.640625,0.198476,0.016904,0.105768,0.103637,0.033599,0.005002,0.110444,0.060065,0.142041,0.052752,0.007491,0.190305,0.064206,0.056046,0.063168,0.059636,0.319258,0.291519,1,0.725588,0.407922,0.410029,0.682946,0.631446,0.505713,0.401045,0.119386,0.394545,0.068886,0.068147,0.243209,0.269223
32.03125,0.075191,0.146885,0.022708,0.041634,0.009189,0.06106,0.054958,0.026751,0.080937,0.088773,0.006257,0.092715,0.057601,0.088559,0.058826,0.031904,0.283299,0.227404,1,0.763207,0.372971,0.397998,0.666364,0.635916,0.49235,0.474599,0.08248,0.369217,0.078274,0.056558,0.174788,0.257055
32.421875,0.055571,0.068864,0.025045,0.050485,0.034982,0.03751,0.074322,0.061893,0.14273,0.200314,0.023817,0.067276,0.040649,0.036899,0.068072,0.011943,0.25241,0.235767,1,0.767583,0.263906,0.311125,0.54672,0.565506,0.3685,0.382818,0.027739,0.262412,0.060342,0.012448,0.101435,0.203105
