Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.601721,0.060914,0.527156,0.362361,0.183402,0.016877,0.483454,0.386056,0.351115,0.017655,0.031138,1,0.036483,0.052558,0.124521,0.338124,0.239478,0.207914,0.063561,0.173869,0.232845,0.250673,0.219289,0.25585,0.126727,0.139546,0.158542,0.259749,0.050788,0.151305,0.191726,0.258308
33.203125,0.46155,0.118203,0.66541,0.450621,0.197221,0.037601,0.631772,0.631165,0.622652,0.002843,0.022337,1,0.268945,0.100753,0.19489,0.562297,0.153756,0.157417,0.01872,0.109765,0.196173,0.160601,0.152001,0.214804,0.141426,0.172351,0.152187,0.242578,0.007901,0.111678,0.183783,0.255285
33.59375,0.498795,0.064629,0.559616,0.403777,0.286164,0.047993,0.489363,0.432973,0.438804,0.040723,0.080141,1,0.224082,0.065548,0.31485,0.625923,0.111445,0.118374,0.082808,0.110481,0.182913,0.130687,0.119366,0.175537,0.112676,0.093108,0.103526,0.180545,0.020623,0.086897,0.126482,0.211454
33.984375,0.42733,0.061249,0.509408,0.307152,0.237118,0.029309,0.440019,0.34228,0.403206,0.028775,0.168098,1,0.04712,0.070962,0.345239,0.629288,0.254147,0.267939,0.070186,0.226923,0.257741,0.223188,0.253099,0.330038,0.202953,0.18836,0.150529,0.293401,0.022657,0.14345,0.189152,0.293538
34.375,0.302167,0.325998,0.433887,0.260951,0.187062,0.182033,0.528942,0.456251,0.413248,0.026701,0.030865,1,0.065705,0.046112,0.238713,0.445968,0.322108,0.297513,0.084098,0.168441,0.341099,0.301805,0.252773,0.271396,0.188065,0.156523,0.308771,0.352927,0.141496,0.284533,0.335176,0.395074
34.765625,0.359988,0.079266,0.484807,0.26448,0.207321,0.009443,0.487754,0.442943,0.313143,0.013353,0.026644,1,0.057819,0.026397,0.082001,0.471815,0.193242,0.191079,0.112363,0.192678,0.214392,0.198975,0.204558,0.207427,0.103288,0.089283,0.120993,0.204511,0.023499,0.110194,0.163593,0.199816
35.15625,0.386898,0.050865,0.511534,0.33968,0.179912,0.055301,0.513867,0.417499,0.30779,0.022834,0.024368,1,0.055972,0.056319,0.051995,0.576662,0.273399,0.290279,0.232523,0.229101,0.304357,0.285148,0.28122,0.263563,0.190911,0.209968,0.246706,0.320182,0.031705,0.230246,0.302598,0.358233
35.546875,0.428333,0.057834,0.464911,0.235211,0.202791,0.028009,0.435882,0.428947,0.364302,0.135655,0.049938,1,0.034383,0.061704,0.213461,0.367522,0.429328,0.431562,0.036412,0.149529,0.347277,0.311399,0.198018,0.220763,0.067553,0.050403,0.301642,0.334789,0.153434,0.31831,0.299156,0.396722
35.9375,0.344482,0.059866,0.481864,0.342432,0.285399,0.059773,0.465631,0.410149,0.459961,0.068901,0.06939,1,0.09877,0.024481,0.144842,0.366083,0.24828,0.242275,0.001848,0.126609,0.173783,0.149476,0.153574,0.170713,0.062826,0.045817,0.155424,0.188766,0.03732,0.126726,0.174796,0.211411
36.328125,0.353351,0.094631,0.44375,0.309837,0.270154,0.026799,0.495862,0.35225,0.417879,0.034401,0.122527,1,0.160633,0.009122,0.201036,0.45175,0.236275,0.242496,0.001962,0.1042,0.243041,0.185862,0.173555,0.198257,0.13114,0.084363,0.218813,0.226675,0.101642,0.200782,0.24243,0.272451
36.71875,0.520621,0.122445,0.557787,0.358826,0.432586,0.009364,0.508629,0.44738,0.414447,0.041187,0.269081,1,0.152821,0.109504,0.41575,0.707697,0.411712,0.459202,0.126249,0.183513,0.39984,0.341511,0.286171,0.322514,0.141875,0.120591,0.386226,0.37006,0.246663,0.390828,0.39698,0.398792
37.109375,0.662064,0.064868,0.619984,0.506324,0.357662,0.009535,0.596047,0.539843,0.369478,0.001003,0.135825,1,0.068046,0.170406,0.243229,0.631364,0.268934,0.244461,0.013482,0.117194,0.245823,0.247756,0.176443,0.202894,0.142663,0.111054,0.25643,0.248694,0.144012,0.246968,0.248212,0.294802
37.5,0.517104,0.215612,0.660385,0.612056,0.400888,0.079138,0.585593,0.554751,0.505657,0.02135,0.099043,1,0.137855,0.071092,0.249039,0.570494,0.20277,0.189689,0.039603,0.148688,0.18938,0.183278,0.196527,0.228617,0.157227,0.162448,0.185348,0.229331,0.03128,0.142799,0.200716,0.231819
37.890625,0.582789,0.317536,0.648961,0.57594,0.283557,0.131282,0.648245,0.583522,0.595535,0.03285,0.0645,1,0.197722,0.069756,0.257534,0.552989,0.375862,0.382988,0.079875,0.319685,0.376822,0.361783,0.375178,0.442651,0.277302,0.23386,0.310471,0.432754,0.044367,0.264607,0.351287,0.439171
38.28125,0.438813,0.03028,0.558192,0.404316,0.443069,0.032345,0.576418,0.530755,0.428012,0.050686,0.125042,1,0.100351,0.004629,0.184165,0.556708,0.165263,0.192904,0.044077,0.108563,0.150978,0.196369,0.123048,0.147134,0.143566,0.107916,0.196516,0.186567,0.120826,0.196986,0.202803,0.225163
38.671875,0.333965,0.047315,0.495773,0.267284,0.35,0.033709,0.57377,0.525958,0.548773,0.028685,0.098399,1,0.151089,0.03802,0.175996,0.52143,0.268139,0.277644,0.043484,0.21938,0.270587,0.278109,0.240365,0.285362,0.208025,0.204045,0.23772,0.318158,0.06494,0.224034,0.267174,0.319723
39.0625,0.409384,0.175897,0.576003,0.236825,0.309698,0.054686,0.531538,0.534726,0.575091,0.010205,0.122985,1,0.167521,0.196565,0.230613,0.516819,0.249695,0.226571,0.014328,0.209036,0.299048,0.250505,0.174378,0.251271,0.138523,0.127998,0.221384,0.269977,0.056151,0.231872,0.237602,0.302582
39.453125,0.480385,0.23918,0.555857,0.387864,0.501249,0.052045,0.572489,0.451783,0.522008,0.005627,0.09422,1,0.180739,0.137358,0.306139,0.644629,0.278908,0.267429,0.009445,0.136933,0.312105,0.275958,0.168107,0.217552,0.16088,0.128787,0.311568,0.257236,0.157562,0.318159,0.28491,0.321973
39.84375,0.509556,0.303807,0.498952,0.400697,0.301206,0.126932,0.594488,0.498331,0.520644,0.068051,0.03582,1,0.152149,0.215562,0.261756,0.504567,0.498502,0.473691,0.124337,0.384001,0.52945,0.495762,0.447217,0.451117,0.368348,0.269923,0.446475,0.48772,0.199022,0.433016,0.458642,0.549707
40.234375,0.532261,0.196322,0.591899,0.432496,0.382733,0.112753,0.559245,0.500039,0.543076,0.013703,0.134586,1,0.100663,0.131448,0.268371,0.504986,0.409246,0.399726,0.168401,0.340767,0.411399,0.390755,0.390851,0.415007,0.30259,0.206294,0.373626,0.415287,0.159651,0.342703,0.386589,0.450757
40.625,0.640689,0.320323,0.619796,0.404516,0.502008,0.072771,0.651565,0.620881,0.548029,0.033284,0.111659,1,0.152015,0.120933,0.292475,0.542476,0.542394,0.525353,0.163876,0.337683,0.477806,0.426043,0.432592,0.476374,0.30334,0.229617,0.424943,0.516713,0.139547,0.412066,0.468094,0.550931
41.015625,0.500855,0.222264,0.607331,0.438795,0.356891,0.099184,0.585602,0.509857,0.366275,0.039607,0.031849,1,0.042092,0.133679,0.282878,0.502001,0.404935,0.407916,0.037118,0.277616,0.363182,0.386164,0.312161,0.334123,0.22468,0.146426,0.333078,0.352578,0.085302,0.346803,0.329516,0.378231
41.40625,0.466373,0.229804,0.551251,0.333348,0.363795,0.092473,0.534317,0.475438,0.502939,0.103761,0.111607,1,0.120635,0.076402,0.251012,0.54847,0.46956,0.447762,0.208875,0.429321,0.484918,0.438242,0.454903,0.497165,0.383959,0.342904,0.407676,0.467669,0.107823,0.380045,0.426663,0.454984
41.796875,0.526625,0.342724,0.584804,0.300236,0.224181,0.080719,0.529475,0.479912,0.367109,0.021884,0.043467,1,0.066909,0.105274,0.23947,0.542247,0.523907,0.456941,0.065982,0.341015,0.482342,0.390589,0.425998,0.461031,0.247352,0.209678,0.355964,0.489831,0.048774,0.334276,0.398945,0.501213
42.1875,0.568479,0.270049,0.624457,0.491561,0.183759,0.117569,0.616437,0.633044,0.539919,0.157555,0.114923,1,0.226727,0.064782,0.255824,0.610549,0.604219,0.616933,0.117476,0.444068,0.559377,0.562394,0.525709,0.553263,0.450326,0.452762,0.550864,0.622576,0.111937,0.507035,0.582387,0.628991
42.578125,0.461497,0.11902,0.59323,0.459058,0.314742,0.051716,0.657173,0.62685,0.45386,0.03029,0.031933,1,0.227748,0.024017,0.186847,0.503089,0.500644,0.486134,0.048222,0.282369,0.452061,0.429471,0.370934,0.371165,0.212577,0.191289,0.447902,0.477693,0.145276,0.415951,0.466591,0.486678
42.96875,0.589042,0.206133,0.608364,0.482802,0.238989,0.069633,0.613879,0.532794,0.536226,0.018818,0.066666,1,0.363623,0.24818,0.150841,0.540367,0.589087,0.565333,0.180367,0.457748,0.547383,0.500696,0.518728,0.494877,0.343206,0.278033,0.475885,0.5446,0.115711,0.438847,0.523556,0.533728
43.359375,0.61401,0.414991,0.634542,0.474455,0.320905,0.158329,0.661894,0.626285,0.51274,0.022894,0.047317,1,0.09738,0.132265,0.189825,0.593445,0.54373,0.518741,0.012063,0.297448,0.521015,0.456783,0.40595,0.40739,0.350317,0.262275,0.513362,0.517168,0.234742,0.500423,0.504757,0.533546
43.75,0.524979,0.233743,0.639732,0.498821,0.319795,0.1917,0.643588,0.581683,0.554336,0.035591,0.04797,1,0.241679,0.148188,0.227396,0.657505,0.564908,0.561396,0.141892,0.376572,0.474409,0.449039,0.443588,0.471239,0.295124,0.30533,0.468941,0.552009,0.115161,0.416345,0.517385,0.55138
44.140625,0.536036,0.130468,0.668711,0.460895,0.385229,0.097063,0.724323,0.635026,0.715316,0.021171,0.122543,1,0.311681,0.134189,0.272533,0.635377,0.574464,0.557121,0.254944,0.52965,0.547298,0.518154,0.572114,0.598175,0.482788,0.449745,0.494515,0.606341,0.064731,0.421255,0.558478,0.59471
44.53125,0.400078,0.097666,0.610173,0.40122,0.409234,0.125435,0.61388,0.528824,0.599919,0.011906,0.071612,1,0.240773,0.114751,0.293048,0.590284,0.401766,0.40551,0.120686,0.346331,0.415053,0.378656,0.393937,0.407388,0.384558,0.351155,0.427115,0.429465,0.064167,0.384364,0.431605,0.433178
44.921875,0.461024,0.169645,0.610726,0.427666,0.344864,0.186616,0.649471,0.582901,0.502142,0.064459,0.083542,1,0.247819,0.096106,0.026384,0.597601,0.474136,0.491778,0.097159,0.345001,0.466746,0.474336,0.403458,0.460303,0.432481,0.377224,0.484954,0.510655,0.163659,0.468636,0.507155,0.515116
45.3125,0.425513,0.092215,0.519243,0.319772,0.331519,0.002777,0.494835,0.464809,0.437262,0.038313,0.116343,1,0.183442,0.076371,0.265768,0.558658,0.354491,0.37196,0.093589,0.251767,0.304415,0.347493,0.304856,0.336282,0.273101,0.262677,0.320022,0.368199,0.167601,0.297192,0.347604,0.366351
45.703125,0.649322,0.15032,0.550064,0.3368,0.369576,0.07362,0.598262,0.580168,0.425611,0.022022,0.250059,1,0.183884,0.143973,0.268752,0.58005,0.564779,0.560664,0.175339,0.450902,0.537969,0.484135,0.515431,0.549976,0.363643,0.329821,0.462806,0.557532,0.067375,0.406257,0.503266,0.554992
46.09375,0.616469,0.247783,0.54337,0.359601,0.247822,0.069428,0.613832,0.528076,0.421982,0.012626,0.06413,1,0.128915,0.135093,0.287355,0.569423,0.530997,0.491591,0.300799,0.50808,0.557629,0.492799,0.539729,0.57278,0.480731,0.484293,0.453535,0.576464,0.051283,0.422276,0.500293,0.557638
46.484375,0.659671,0.139527,0.671774,0.493126,0.278492,0.05273,0.638778,0.611178,0.482225,0.051055,0.071838,1,0.148063,0.087886,0.186219,0.628316,0.40649,0.372627,0.110256,0.31046,0.403171,0.319181,0.344055,0.392849,0.282352,0.305938,0.355174,0.427418,0.022957,0.34175,0.393388,0.454931
46.875,0.700819,0.067221,0.7167,0.581712,0.425904,0.121878,0.720907,0.645597,0.575505,0.01877,0.236702,1,0.178305,0.021721,0.107928,0.482357,0.570503,0.580661,0.210861,0.455323,0.539346,0.54096,0.477624,0.500684,0.361759,0.340869,0.526743,0.556973,0.109651,0.496492,0.552144,0.567176
47.265625,0.503785,0.199161,0.695324,0.46367,0.372455,0.175657,0.663013,0.599655,0.586578,0.030399,0.14413,1,0.355842,0.157952,0.245308,0.502539,0.615325,0.627537,0.219157,0.500975,0.618942,0.582862,0.535725,0.563378,0.460314,0.438601,0.61567,0.621491,0.217957,0.585154,0.609166,0.605194
47.65625,0.508188,0.169911,0.391657,0.240669,0.354439,0.096677,0.452461,0.427957,0.262376,0.058629,0.085426,1,0.238528,0.128746,0.23211,0.495514,0.32323,0.323821,0.024666,0.198396,0.305481,0.273471,0.227524,0.283463,0.186403,0.183422,0.289126,0.334507,0.092418,0.279282,0.304635,0.334514
48.046875,0.621709,0.169382,0.551704,0.385211,0.376353,0.066593,0.542902,0.482213,0.292045,0.053211,0.191617,1,0.181059,0.163805,0.240457,0.511009,0.426989,0.433428,0.054719,0.254266,0.418029,0.418371,0.34148,0.36232,0.3793,0.334889,0.45361,0.435391,0.198276,0.43482,0.472325,0.463287
48.4375,0.615438,0.415215,0.621063,0.44124,0.408905,0.206018,0.626681,0.644778,0.55365,0.026213,0.217825,1,0.297813,0.275001,0.28896,0.555435,0.489442,0.495912,0.108475,0.282962,0.421868,0.460286,0.377481,0.3996,0.354302,0.369821,0.522828,0.512677,0.159137,0.478793,0.537095,0.545066
48.828125,0.431235,0.227952,0.558541,0.323184,0.238257,0.240392,0.563696,0.538701,0.57191,0.037198,0.247056,1,0.328878,0.171848,0.206486,0.584186,0.440719,0.425141,0.241444,0.389284,0.439706,0.444913,0.42113,0.442206,0.357503,0.348766,0.398306,0.451721,0.0201,0.332776,0.428294,0.457589
49.21875,0.509469,0.17855,0.653796,0.449945,0.347444,0.085954,0.633647,0.597245,0.36757,0.063226,0.111251,1,0.321457,0.201386,0.218197,0.623727,0.411788,0.408659,0.035646,0.295988,0.371699,0.369935,0.327216,0.370986,0.325393,0.31172,0.401835,0.414426,0.045558,0.387633,0.408724,0.456122
49.609375,0.626202,0.325966,0.676102,0.542611,0.452413,0.17791,0.687628,0.688851,0.493704,0.100143,0.096499,1,0.382764,0.245144,0.34685,0.703971,0.600176,0.583608,0.109656,0.439444,0.553802,0.555464,0.478717,0.533173,0.471452,0.470482,0.598011,0.614087,0.139579,0.562589,0.614494,0.628622
50,0.696835,0.316233,0.668909,0.519805,0.443338,0.193454,0.662784,0.679595,0.487486,0.169881,0.048176,1,0.288599,0.206331,0.234811,0.693366,0.559363,0.509267,0.225229,0.454387,0.579395,0.525946,0.529336,0.547511,0.478519,0.434955,0.548483,0.582327,0.132581,0.50287,0.582358,0.580248
50.390625,0.620202,0.310768,0.618242,0.453335,0.368882,0.226008,0.664549,0.663087,0.599089,0.047405,0.137266,1,0.297577,0.203722,0.196084,0.553477,0.610362,0.58107,0.222394,0.485044,0.601708,0.551875,0.52961,0.554702,0.477508,0.447926,0.607543,0.589664,0.147463,0.569427,0.590202,0.600319
50.78125,0.476973,0.280084,0.558926,0.354505,0.367183,0.158818,0.580341,0.532323,0.453617,0.023485,0.090759,1,0.333879,0.142004,0.255574,0.556549,0.373016,0.351684,0.0055,0.165862,0.307549,0.257476,0.236113,0.279845,0.169845,0.19379,0.362511,0.339563,0.109464,0.348284,0.345373,0.35828
51.171875,0.628644,0.302047,0.655094,0.5585,0.382634,0.130042,0.676646,0.692181,0.598485,0.118046,0.084935,1,0.294539,0.250375,0.301943,0.607097,0.565058,0.562529,0.096873,0.391661,0.505742,0.491688,0.485328,0.522176,0.401804,0.437033,0.5462,0.561526,0.17828,0.53128,0.55598,0.562811
51.5625,0.622569,0.238208,0.67254,0.551878,0.411146,0.178442,0.70483,0.655365,0.611156,0.148215,0.106156,1,0.267388,0.307037,0.217145,0.639131,0.419328,0.441645,0.086314,0.325359,0.381435,0.376416,0.362899,0.440613,0.305213,0.38539,0.416723,0.450331,0.10876,0.418665,0.421248,0.436228
51.953125,0.556992,0.126632,0.739032,0.550634,0.359194,0.097603,0.726869,0.643211,0.580972,0.095223,0.218585,1,0.386306,0.200714,0.251061,0.693654,0.555593,0.553388,0.196745,0.405115,0.493589,0.469434,0.453812,0.511069,0.362063,0.400264,0.50196,0.549396,0.126878,0.470102,0.526026,0.537258
52.34375,0.611987,0.272327,0.715194,0.56447,0.447933,0.107533,0.743761,0.669297,0.604772,0.013764,0.199783,1,0.309174,0.172022,0.342084,0.692759,0.511503,0.527589,0.030776,0.217802,0.392065,0.37717,0.309454,0.362475,0.236392,0.263539,0.489242,0.471175,0.214535,0.518336,0.481782,0.488206
52.734375,0.673565,0.363574,0.730443,0.648733,0.550909,0.08583,0.768547,0.737057,0.718163,0.010074,0.256748,1,0.392784,0.153345,0.242826,0.680825,0.706614,0.714339,0.205371,0.521658,0.635374,0.637704,0.582202,0.634556,0.503219,0.532724,0.694092,0.68174,0.238856,0.703938,0.676891,0.680137
53.125,0.704698,0.301888,0.691506,0.546684,0.411902,0.025763,0.725251,0.673639,0.71401,0.056307,0.095854,1,0.259269,0.220807,0.235936,0.65354,0.61544,0.60571,0.205921,0.526768,0.603279,0.602728,0.595581,0.640255,0.55907,0.517367,0.604537,0.65075,0.138881,0.573653,0.630588,0.636687
53.515625,0.714901,0.191563,0.748949,0.60105,0.469584,0.066925,0.768574,0.700014,0.603684,0.032386,0.120121,1,0.293836,0.155315,0.211212,0.672622,0.470046,0.493399,0.046479,0.312304,0.394619,0.429359,0.38871,0.470753,0.368866,0.358114,0.457051,0.495485,0.089468,0.437181,0.474274,0.491777
53.90625,0.674688,0.22117,0.681965,0.628002,0.415704,0.227395,0.69531,0.69972,0.597822,0.05339,0.018556,1,0.381004,0.209477,0.251021,0.673363,0.64359,0.66161,0.155328,0.353331,0.516443,0.533219,0.429521,0.497102,0.37733,0.347782,0.62282,0.632118,0.264726,0.609837,0.626473,0.6797
54.296875,0.63598,0.209172,0.660571,0.540525,0.296587,0.150377,0.695541,0.634915,0.654223,0.070237,0.060613,1,0.361802,0.183893,0.133049,0.607523,0.635199,0.644068,0.301369,0.522019,0.605689,0.631027,0.5663,0.615764,0.568549,0.512975,0.647259,0.659779,0.094638,0.591152,0.65507,0.6862
54.6875,0.702211,0.337115,0.734386,0.580214,0.385333,0.445983,0.724133,0.694073,0.696589,0.097617,0.094668,1,0.461166,0.217765,0.210614,0.519151,0.593834,0.639773,0.136594,0.410951,0.499743,0.508314,0.421935,0.49133,0.406849,0.356604,0.603713,0.535981,0.222718,0.62423,0.564314,0.581688
55.078125,0.600423,0.360904,0.608012,0.440817,0.204411,0.306266,0.578204,0.503836,0.559581,0.04146,0.06099,1,0.2388,0.173617,0.198303,0.590848,0.443234,0.472066,0.122574,0.261315,0.341191,0.373186,0.314978,0.374681,0.289993,0.292806,0.464661,0.459288,0.064632,0.445382,0.459009,0.488103
55.46875,0.609294,0.50868,0.669821,0.52101,0.286285,0.379562,0.689858,0.655264,0.627978,0.103224,0.008424,1,0.261823,0.288938,0.276717,0.656316,0.517181,0.545903,0.163579,0.317197,0.439905,0.461201,0.360129,0.442039,0.27059,0.313229,0.53251,0.520748,0.137621,0.508927,0.521526,0.535693
55.859375,0.634888,0.222396,0.736994,0.612116,0.438691,0.118557,0.728647,0.695282,0.675438,0.083013,0.032696,1,0.296436,0.243852,0.236992,0.588077,0.606113,0.650019,0.288861,0.491979,0.562824,0.578421,0.537581,0.583807,0.441642,0.46884,0.617051,0.639846,0.179138,0.578266,0.619116,0.643171
56.25,0.63747,0.267552,0.763712,0.588806,0.490614,0.156911,0.751006,0.665073,0.665023,0.10051,0.116326,1,0.372132,0.25234,0.258744,0.667099,0.68506,0.680618,0.220715,0.530631,0.573825,0.591168,0.599307,0.622428,0.507542,0.508021,0.630647,0.638571,0.131957,0.585978,0.638745,0.63754
56.640625,0.572772,0.180229,0.72798,0.530726,0.443298,0.29711,0.702344,0.615852,0.538308,0.110104,0.110049,1,0.32861,0.123453,0.126964,0.627869,0.551708,0.565047,0.164196,0.395218,0.427852,0.491387,0.458506,0.482244,0.393191,0.36872,0.513327,0.503991,0.116908,0.477103,0.532507,0.520383
57.03125,0.554882,0.124948,0.713739,0.55082,0.371071,0.089887,0.669666,0.593882,0.515965,0.089271,0.045468,1,0.352819,0.096287,0.152591,0.546872,0.399309,0.436709,0.106542,0.233137,0.347076,0.343229,0.27336,0.325546,0.21539,0.178701,0.407822,0.3599,0.112689,0.420944,0.3866,0.384413
57.421875,0.569021,0.188158,0.599012,0.518908,0.304959,0.114543,0.60681,0.491141,0.469877,0.118793,0.014056,1,0.264382,0.203097,0.14796,0.438788,0.460623,0.481707,0.242778,0.326666,0.356745,0.34585,0.326184,0.381084,0.231924,0.238864,0.414135,0.385628,0.206242,0.417197,0.39346,0.422642
57.8125,0.548062,0.224523,0.644896,0.646736,0.38733,0.110616,0.694514,0.665992,0.656886,0.156812,0.084323,1,0.334153,0.179145,0.180612,0.62448,0.540824,0.59017,0.217279,0.399915,0.446531,0.486617,0.401005,0.4972,0.342041,0.379512,0.521886,0.567197,0.063641,0.489388,0.537678,0.577298
58.203125,0.659692,0.230738,0.622743,0.512937,0.334664,0.113705,0.697658,0.634188,0.577441,0.125617,0.125268,1,0.212284,0.204003,0.212126,0.575284,0.540505,0.575735,0.061067,0.303733,0.425872,0.442512,0.361176,0.449195,0.345066,0.344194,0.574489,0.532865,0.204143,0.569254,0.534237,0.553835
58.59375,0.737009,0.304958,0.838481,0.735788,0.555586,0.14814,0.797931,0.738607,0.760525,0.25001,0.132603,1,0.344223,0.44226,0.382211,0.707191,0.683677,0.705869,0.170566,0.470103,0.568361,0.571092,0.52366,0.582323,0.472221,0.420054,0.657895,0.621861,0.130239,0.657348,0.630695,0.641399
58.984375,0.747333,0.233967,0.808551,0.697707,0.61454,0.19257,0.809361,0.749604,0.711529,0.171294,0.200714,1,0.531979,0.35779,0.321653,0.682628,0.593626,0.633921,0.200171,0.415293,0.480554,0.507115,0.458191,0.518157,0.366131,0.392548,0.563047,0.57118,0.142054,0.571784,0.549353,0.594768
59.375,0.717152,0.163584,0.724546,0.551529,0.486872,0.057392,0.737096,0.659144,0.623222,0.053378,0.157357,1,0.461149,0.139624,0.21706,0.546753,0.528567,0.54798,0.290319,0.410864,0.434288,0.465568,0.46122,0.508119,0.387021,0.44093,0.495393,0.563509,0.139215,0.454537,0.51656,0.558441
59.765625,0.59508,0.130636,0.434373,0.317924,0.360205,0.11985,0.65371,0.611459,0.6108,0.037325,0.284849,1,0.098741,0.077056,0.032887,0.150115,0.384848,0.393553,0.178387,0.248257,0.302069,0.322305,0.301081,0.328248,0.267883,0.258968,0.361981,0.399078,0.05885,0.332552,0.379291,0.39513
60.15625,0.535321,0.298582,0.39347,0.25549,0.411984,0.178905,0.636081,0.566763,0.681195,0.104189,0.310417,1,0.165995,0.122737,0.111318,0.172055,0.335206,0.345893,0.127966,0.180114,0.278997,0.279803,0.219246,0.234222,0.184792,0.150028,0.352687,0.308602,0.139993,0.411457,0.304084,0.31455
60.546875,0.640586,0.067226,0.638387,0.467297,0.381477,0.103005,0.667695,0.572623,0.519676,0.091479,0.223906,1,0.123385,0.097675,0.151173,0.486293,0.42948,0.414135,0.134682,0.339086,0.402162,0.415402,0.361349,0.414544,0.305217,0.34626,0.434449,0.470723,0.118678,0.397761,0.455287,0.464966
60.9375,0.667951,0.13474,0.732689,0.658253,0.511468,0.10352,0.746999,0.69016,0.62598,0.120479,0.121869,1,0.360032,0.239133,0.238298,0.552709,0.474063,0.481991,0.02252,0.311995,0.391804,0.418388,0.347611,0.430356,0.339513,0.392714,0.487935,0.492163,0.101316,0.432347,0.49657,0.506838
61.328125,0.621259,0.097492,0.790074,0.705988,0.52532,0.138569,0.740613,0.711155,0.719748,0.066145,0.027998,1,0.512454,0.242127,0.182078,0.651731,0.62415,0.635001,0.216631,0.470803,0.533154,0.560138,0.491049,0.567936,0.41067,0.411396,0.599865,0.598402,0.159311,0.561213,0.602499,0.599632
61.71875,0.624256,0.187061,0.657672,0.50617,0.314437,0.176531,0.613782,0.640966,0.593435,0.120312,0.114573,1,0.343485,0.123463,0.18259,0.637643,0.617925,0.632235,0.165575,0.432513,0.546351,0.529433,0.497508,0.570422,0.429354,0.39653,0.548055,0.614732,0.044208,0.496151,0.574714,0.60884
62.109375,0.758538,0.166704,0.667078,0.598369,0.276522,0.156526,0.630384,0.593059,0.597002,0.12847,0.133334,1,0.445665,0.185505,0.140038,0.673379,0.7053,0.697774,0.106083,0.373563,0.579187,0.557232,0.475193,0.555015,0.337109,0.321833,0.644749,0.629168,0.26686,0.662743,0.630724,0.634363
62.5,0.740942,0.150007,0.7218,0.620699,0.335646,0.289867,0.681991,0.588695,0.603228,0.22688,0.224346,1,0.377875,0.447789,0.175818,0.577486,0.695639,0.686419,0.054315,0.43962,0.610057,0.664125,0.540756,0.589479,0.447987,0.386681,0.662912,0.672175,0.18028,0.629436,0.675919,0.674536
62.890625,0.583151,0.060648,0.669406,0.651398,0.373388,0.128205,0.716933,0.654698,0.659789,0.090654,0.117276,1,0.450753,0.212184,0.251568,0.650394,0.638708,0.632654,0.180145,0.389814,0.479555,0.540991,0.453514,0.481703,0.337373,0.350925,0.591196,0.554047,0.191914,0.566484,0.581889,0.572227
63.28125,0.786819,0.305297,0.779632,0.72533,0.364346,0.279594,0.783989,0.777968,0.733248,0.254297,0.086799,1,0.463163,0.207816,0.254042,0.670828,0.753671,0.761391,0.078373,0.331358,0.58162,0.637455,0.454536,0.543998,0.349287,0.39084,0.709902,0.682735,0.375409,0.696079,0.707549,0.690505
63.671875,0.779334,0.248686,0.723099,0.630283,0.459509,0.270629,0.725552,0.697802,0.713697,0.092711,0.248911,1,0.515669,0.323987,0.274425,0.696728,0.741531,0.746977,0.061102,0.449417,0.659786,0.663712,0.536803,0.583074,0.457302,0.398062,0.76077,0.699885,0.354465,0.76622,0.72873,0.740611
64.0625,0.68749,0.177497,0.65431,0.488969,0.477966,0.138326,0.619925,0.609508,0.612734,0.079423,0.128353,1,0.386384,0.15488,0.261124,0.679038,0.527324,0.562931,0.02311,0.241255,0.408582,0.406364,0.294208,0.386536,0.200981,0.18242,0.522143,0.473257,0.149171,0.51884,0.498413,0.51439
64.453125,0.488636,0.064917,0.608444,0.484136,0.230017,0.206952,0.577699,0.504402,0.617382,0.233764,0.065356,1,0.431467,0.205287,0.068773,0.522965,0.601576,0.612302,0.245922,0.538634,0.549496,0.587831,0.550305,0.599256,0.567624,0.523714,0.594698,0.648313,0.058479,0.522582,0.631937,0.642455
64.84375,0.484186,0.047818,0.678038,0.567008,0.248367,0.198196,0.706002,0.722816,0.748657,0.117221,0.044979,1,0.456633,0.103633,0.008508,0.418508,0.511922,0.578351,0.171346,0.273274,0.317624,0.360116,0.258974,0.333599,0.209048,0.183519,0.472106,0.417573,0.140312,0.491804,0.440243,0.462856
65.234375,0.62839,0.103607,0.724167,0.589457,0.278162,0.166036,0.710385,0.670383,0.731214,0.199894,0.086882,1,0.510034,0.193179,0.007498,0.563583,0.638975,0.66424,0.041688,0.405809,0.510072,0.512541,0.453457,0.545176,0.341059,0.314472,0.599252,0.604249,0.112145,0.581589,0.600802,0.619914
65.625,0.607945,0.128054,0.677444,0.555627,0.273844,0.084187,0.667184,0.632124,0.653411,0.141055,0.136272,1,0.467835,0.185082,0.026809,0.517806,0.494027,0.495553,0.092725,0.291425,0.408706,0.405099,0.352835,0.415553,0.276412,0.28267,0.474376,0.478255,0.070856,0.449722,0.482746,0.471493
