Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.038544,0.065993,0.177829,0.112566,0.02106,0.028153,0.216088,0.166788,0.337049,0.144339,0.024442,0.075883,0.040104,0.128193,0.077407,0.035135,0.865771,0.860742,0.620462,0.673033,0.912831,1,0.815771,0.701545,0.66818,0.670381,0.722069,0.938132,0.155732,0.630875,0.852463,0.892203
13.28125,0.039699,0.031754,0.146858,0.131575,0.039733,0.016069,0.153349,0.180122,0.15919,0.112544,0.029968,0.035623,0.016725,0.060384,0.078124,0.014764,0.910611,0.8885,0.58295,0.661429,0.920374,1,0.814814,0.694207,0.574868,0.636921,0.779621,0.940785,0.267179,0.716746,0.856478,0.914546
13.671875,0.078498,0.025058,0.280421,0.179665,0.023298,0.00493,0.342847,0.260152,0.13668,0.139794,0.03052,0.125394,0.048943,0.062607,0.038411,0.000598,0.905121,0.906349,0.683272,0.73334,0.940629,1,0.876145,0.759457,0.767702,0.696257,0.849039,0.957474,0.465907,0.798504,0.907907,0.929526
14.0625,0.106178,0.028819,0.275042,0.194476,0.022626,0.044454,0.228905,0.140215,0.299385,0.059822,0.041108,0.247994,0.054915,0.089901,0.031503,0.01174,0.912038,0.897558,0.651878,0.791255,0.949782,1,0.895175,0.808361,0.773663,0.789201,0.83127,0.950701,0.479483,0.80549,0.87906,0.91989
14.453125,0.051288,0.033157,0.291847,0.21857,0.08329,0.031322,0.319893,0.196477,0.421428,0.063562,0.027976,0.147798,0.071917,0.100042,0.011107,0.018071,0.928778,0.897597,0.695886,0.791219,0.938953,1,0.894276,0.799367,0.818152,0.806003,0.823761,0.952347,0.337523,0.767064,0.88826,0.924869
14.84375,0.130806,0.026598,0.397321,0.356212,0.102063,0.083434,0.357777,0.285396,0.443787,0.068146,0.014152,0.321435,0.070767,0.117763,0.017605,0.006613,0.943646,0.927618,0.738985,0.805129,0.970035,1,0.896716,0.814825,0.822827,0.795999,0.828847,0.960926,0.353137,0.783197,0.902296,0.93651
15.234375,0.151986,0.023741,0.383791,0.28711,0.088143,0.079589,0.383866,0.337369,0.383086,0.136168,0.019769,0.289931,0.085722,0.197577,0.095554,0.060764,0.956561,0.946404,0.741972,0.812327,0.962413,1,0.904777,0.822851,0.798416,0.756554,0.870416,0.961687,0.475223,0.828573,0.909969,0.950041
15.625,0.105928,0.046742,0.388685,0.349,0.068364,0.092178,0.429467,0.366925,0.393167,0.222871,0.01808,0.314964,0.155617,0.24313,0.084731,0.09789,0.932285,0.916187,0.669734,0.789409,0.935599,1,0.884358,0.817162,0.696908,0.678552,0.76589,0.951447,0.394469,0.747161,0.826486,0.927481
16.015625,0.094685,0.025312,0.39937,0.280476,0.103929,0.028874,0.449994,0.405024,0.41588,0.184821,0.098406,0.235986,0.069704,0.099039,0.059954,0.045992,0.933655,0.90604,0.643099,0.788196,0.952166,1,0.887499,0.805011,0.710566,0.654708,0.811811,0.951149,0.528863,0.807046,0.868815,0.925353
16.40625,0.164954,0.142581,0.35773,0.185579,0.075863,0.091793,0.402093,0.388511,0.338164,0.155895,0.044415,0.263668,0.014289,0.019597,0.006448,0.087209,0.919689,0.889633,0.593211,0.712679,0.936544,1,0.886648,0.765293,0.718291,0.699102,0.836465,0.958095,0.510505,0.803935,0.897159,0.930128
16.796875,0.07281,0.066716,0.157693,0.060145,0.01537,0.01361,0.190951,0.168306,0.147149,0.083667,0.034193,0.253555,0.020638,0.016278,0.000965,0.03798,0.906709,0.900582,0.655719,0.718134,0.923424,1,0.887538,0.740406,0.720147,0.691107,0.803566,0.949782,0.429606,0.782882,0.869635,0.937879
17.1875,0.023961,0.038768,0.249985,0.147442,0.035069,0.041005,0.255449,0.241247,0.229228,0.03864,0.018071,0.195814,0.159653,0.083001,0.015354,0.004762,0.900689,0.892792,0.559686,0.683196,0.923465,1,0.856504,0.720002,0.73327,0.687615,0.820532,0.942363,0.378667,0.76993,0.875992,0.9025
17.578125,0.039159,0.037168,0.116898,0.124468,0.045419,0.005785,0.160507,0.116389,0.160158,0.008202,0.006423,0.116897,0.011278,0.011365,0.002761,0.010378,0.881087,0.868536,0.666021,0.683707,0.926417,1,0.902738,0.729387,0.756232,0.639044,0.835573,0.945241,0.452479,0.821966,0.873685,0.906658
17.96875,0.042627,0.001961,0.101311,0.157312,0.00303,0.023014,0.170153,0.119642,0.163873,0.086557,0.036398,0.102153,0.035076,0.117116,0.037195,0.011956,0.907575,0.891121,0.600003,0.672499,0.935514,1,0.875212,0.72727,0.799947,0.715317,0.816931,0.951995,0.498209,0.81401,0.873082,0.921071
18.359375,0.070491,0.036185,0.188086,0.158728,0.063029,0.047431,0.168441,0.105964,0.144754,0.042565,0.021547,0.192449,0.020297,0.04938,0.00932,0.062633,0.905784,0.876741,0.500836,0.642343,0.900631,1,0.795617,0.696809,0.736536,0.725201,0.753541,0.926603,0.366486,0.714876,0.817205,0.93112
18.75,0.142029,0.02562,0.306216,0.242378,0.074219,0.006135,0.367453,0.236058,0.399925,0.087771,0.116353,0.224895,0.073323,0.043383,0.062681,0.080139,0.900784,0.891428,0.67378,0.735311,0.934219,1,0.891339,0.788937,0.818012,0.723854,0.812402,0.949722,0.341716,0.772548,0.876024,0.942176
19.140625,0.120145,0.020294,0.330217,0.148595,0.045606,0.017651,0.2945,0.168542,0.216067,0.044181,0.054383,0.199744,0.043866,0.029863,0.015735,0.136348,0.902912,0.881206,0.544483,0.656923,0.939955,1,0.886583,0.749169,0.733664,0.653075,0.876872,0.946264,0.574718,0.85947,0.901404,0.935982
19.53125,0.128145,0.049255,0.303603,0.1883,0.093936,0.102653,0.263494,0.225932,0.354741,0.029423,0.02129,0.124654,0.00604,0.012417,0.015145,0.087483,0.918936,0.888994,0.546537,0.613737,0.943601,1,0.873187,0.697934,0.707692,0.609202,0.849232,0.909568,0.467103,0.813919,0.874569,0.911802
19.921875,0.06588,0.018494,0.166451,0.100413,0.081122,0.059326,0.211274,0.142343,0.199954,0.062216,0.011635,0.233177,0.031876,0.04432,0.017828,0.126652,0.886421,0.841253,0.486501,0.612512,0.919141,1,0.822878,0.677635,0.647623,0.548141,0.803822,0.902709,0.351068,0.731081,0.867163,0.8842
20.3125,0.02992,0.025856,0.126983,0.064072,0.021248,0.034563,0.190968,0.157819,0.239177,0.072865,0.027403,0.228674,0.076005,0.063662,0.020035,0.093738,0.905461,0.869084,0.584652,0.636922,0.943504,1,0.831385,0.661111,0.714517,0.65694,0.847848,0.920784,0.450902,0.817428,0.903677,0.918719
20.703125,0.046893,0.037913,0.330716,0.313404,0.080587,0.029573,0.351525,0.321555,0.30708,0.145985,0.078973,0.179868,0.095672,0.110243,0.042198,0.088764,0.908499,0.896385,0.529931,0.625201,0.927234,1,0.836556,0.705576,0.714249,0.654737,0.788345,0.93201,0.360523,0.766963,0.862128,0.920467
21.09375,0.12099,0.030028,0.185144,0.109978,0.079588,0.068471,0.221301,0.186005,0.190222,0.095115,0.01903,0.122653,0.033133,0.021122,0.024914,0.09112,0.893532,0.885032,0.615011,0.714156,0.939898,1,0.866845,0.730349,0.715904,0.683456,0.793823,0.927376,0.395958,0.781587,0.846363,0.908891
21.484375,0.119571,0.102903,0.200346,0.129485,0.009576,0.03279,0.243216,0.306287,0.209913,0.059755,0.052255,0.218857,0.017673,0.04995,0.018034,0.087612,0.906649,0.882894,0.591983,0.678395,0.953627,1,0.830589,0.698443,0.743526,0.666224,0.77895,0.925557,0.34763,0.735526,0.858794,0.913105
21.875,0.032791,0.028265,0.111137,0.094292,0.018664,0.001767,0.193812,0.130506,0.146094,0.063803,0.035136,0.11883,0.028962,0.026394,0.014594,0.02236,0.879079,0.865665,0.584399,0.685984,0.927466,1,0.817161,0.703543,0.700339,0.666464,0.758831,0.932685,0.358005,0.710857,0.862008,0.895505
22.265625,0.110705,0.025754,0.120386,0.061107,0.02827,0.033105,0.199582,0.120913,0.102444,0.054311,0.039503,0.184222,0.006565,0.011037,0.04964,0.070768,0.888765,0.888119,0.385214,0.620943,0.930951,1,0.788075,0.664797,0.71806,0.637736,0.765058,0.907145,0.315495,0.719931,0.837735,0.902184
22.65625,0.062421,0.022073,0.155073,0.120105,0.021753,0.043226,0.24689,0.286259,0.188101,0.061049,0.014077,0.073716,0.015274,0.020761,0.052273,0.018885,0.865767,0.840209,0.349455,0.576918,0.889336,1,0.782892,0.624574,0.687884,0.608402,0.82579,0.906065,0.3531,0.755864,0.878374,0.901058
23.046875,0.16085,0.007171,0.290336,0.272967,0.063434,0.044246,0.382135,0.38959,0.191482,0.11941,0.016946,0.15182,0.036469,0.082191,0.028862,0.05092,0.833807,0.847456,0.49188,0.569277,0.880083,1,0.792124,0.571064,0.653681,0.603494,0.722142,0.916869,0.146125,0.621106,0.855935,0.888076
23.4375,0.126857,0.005269,0.299355,0.292657,0.004721,0.037133,0.290123,0.382054,0.297679,0.135962,0.006309,0.155066,0.013169,0.018828,0.020469,0.016502,0.874628,0.87032,0.495958,0.566772,0.888406,1,0.786811,0.620456,0.661168,0.642146,0.732847,0.916305,0.19314,0.654387,0.871092,0.903045
23.828125,0.147709,0.010362,0.121151,0.141535,0.009861,0.03704,0.188068,0.166886,0.206563,0.007725,0.021567,0.193417,0.007094,0.031408,0.025934,0.060993,0.880356,0.85929,0.617325,0.655417,0.892708,1,0.847934,0.690625,0.751342,0.706069,0.733811,0.922568,0.114683,0.654055,0.838328,0.907226
24.21875,0.060506,0.038403,0.022891,0.021037,0.019623,0.073129,0.052642,0.051551,0.064133,0.006292,0.010765,0.026123,0.016855,0.041602,0.022045,0.002057,0.890293,0.889097,0.589704,0.584792,0.873988,1,0.81613,0.604863,0.779823,0.681934,0.783856,0.921161,0.355444,0.727337,0.866993,0.895144
24.609375,0.126127,0.044773,0.104455,0.141563,0.022058,0.024781,0.170116,0.19628,0.196503,0.024573,0.015241,0.09676,0.023516,0.020442,0.001912,0.009518,0.87124,0.835822,0.423339,0.51117,0.916625,1,0.790725,0.594772,0.667507,0.587625,0.774681,0.904671,0.362938,0.720369,0.85397,0.897447
25,0.061789,0.026422,0.200317,0.120729,0.046159,0.041512,0.234375,0.176338,0.122837,0.095072,0.040575,0.164502,0.093576,0.056203,0.021379,0.056301,0.870775,0.845305,0.363828,0.490351,0.908957,1,0.737067,0.591925,0.674918,0.683079,0.654417,0.90011,0.209693,0.550421,0.791284,0.892037
25.390625,0.012664,0.017689,0.063641,0.032694,0.019193,0.008493,0.053379,0.072774,0.081885,0.069148,0.015199,0.018307,0.015305,0.052526,0.012952,0.029583,0.826332,0.838692,0.338941,0.406241,0.835578,1,0.657278,0.486326,0.588633,0.556752,0.594541,0.889908,0.224264,0.538611,0.726961,0.810886
25.78125,0.071811,0.069967,0.074961,0.049928,0.049979,0.064185,0.11305,0.115794,0.103587,0.020848,0.010464,0.07926,0.04006,0.011177,0.014152,0.020147,0.878665,0.844466,0.36656,0.55624,0.88288,1,0.748731,0.643723,0.723236,0.705355,0.729149,0.917073,0.181516,0.643989,0.841475,0.868595
26.171875,0.216778,0.007874,0.236386,0.159666,0.028562,0.042001,0.22574,0.174668,0.1612,0.053573,0.041537,0.138617,0.027735,0.033566,0.00465,0.01818,0.886221,0.834938,0.424181,0.665077,0.919361,1,0.80777,0.706435,0.778749,0.683605,0.820498,0.901139,0.195565,0.686816,0.914169,0.874452
26.5625,0.197604,0.020713,0.153992,0.144169,0.0127,0.002617,0.153673,0.148721,0.148028,0.080135,0.015068,0.128762,0.054842,0.008756,0.028734,0.023202,0.887853,0.886206,0.456799,0.682116,0.904307,1,0.834398,0.721952,0.703654,0.638715,0.7783,0.927345,0.237763,0.724479,0.873298,0.908717
26.953125,0.086241,0.027157,0.123801,0.124777,0.012366,0.054914,0.118907,0.090057,0.128369,0.075835,0.017143,0.089739,0.04084,0.013259,0.030932,0.012298,0.897526,0.865864,0.39913,0.638697,0.925415,1,0.773096,0.698203,0.640733,0.561316,0.671776,0.923922,0.21962,0.592652,0.815441,0.904266
27.34375,0.009202,0.023396,0.086546,0.07643,0.005076,0.067967,0.048529,0.053885,0.148158,0.140883,0.003377,0.137598,0.045034,0.094338,0.064623,0.042851,0.868822,0.829805,0.12157,0.352018,0.902107,1,0.671588,0.521519,0.590401,0.456137,0.787905,0.893504,0.40588,0.718805,0.862284,0.889521
27.734375,0.051714,0.058688,0.104942,0.082601,0.025894,0.068705,0.089005,0.141512,0.142007,0.13113,0.015322,0.075579,0.011335,0.076927,0.047934,0.031174,0.825641,0.8293,0.344276,0.488616,0.899367,1,0.786713,0.612908,0.691146,0.624542,0.73984,0.913614,0.199479,0.653487,0.844102,0.888035
28.125,0.115403,0.02845,0.1032,0.087298,0.001127,0.011295,0.119252,0.118916,0.147061,0.095898,0.01296,0.148377,0.002263,0.004964,0.013635,0.046392,0.855043,0.848987,0.502957,0.589885,0.901702,1,0.812584,0.667622,0.694431,0.589645,0.748739,0.899485,0.266978,0.694062,0.80923,0.87759
28.515625,0.178827,0.009195,0.122477,0.091759,0.005881,0.003774,0.083455,0.114666,0.114004,0.174509,0.108779,0.060083,0.013973,0.067141,0.156659,0.0892,0.839194,0.856297,0.54932,0.656436,0.884826,1,0.850105,0.730957,0.750434,0.622252,0.752944,0.897784,0.338322,0.69341,0.847196,0.857898
28.90625,0.225922,0.013193,0.253854,0.30349,0.036619,0.065373,0.275566,0.259138,0.224757,0.07845,0.049644,0.168951,0.017451,0.005215,0.047926,0.09574,0.872761,0.871507,0.363747,0.607249,0.90077,1,0.831309,0.709186,0.656587,0.617638,0.783179,0.931247,0.425473,0.747776,0.849565,0.892001
29.296875,0.257466,0.033171,0.225461,0.187631,0.183404,0.054365,0.252062,0.262755,0.212247,0.02189,0.031572,0.327729,0.01048,0.149544,0.172055,0.312236,0.892155,0.864964,0.361775,0.502321,0.911368,1,0.820108,0.590581,0.574459,0.474121,0.816094,0.879249,0.515596,0.791399,0.858531,0.857751
29.6875,0.127902,0.100469,0.056475,0.029202,0.02569,0.057596,0.099117,0.098347,0.061666,0.015995,0.044859,0.115119,0.073947,0.093594,0.107734,0.094989,0.892439,0.886105,0.333865,0.558821,0.927563,1,0.791361,0.634617,0.631943,0.541967,0.838733,0.903494,0.460611,0.783772,0.894627,0.869373
30.078125,0.230262,0.036301,0.289019,0.199418,0.071875,0.028868,0.259249,0.22835,0.122504,0.043292,0.058754,0.144099,0.059066,0.024781,0.038727,0.111772,0.85784,0.851296,0.529686,0.67293,0.922386,1,0.851962,0.755368,0.668881,0.538734,0.77054,0.930792,0.288469,0.703523,0.85647,0.913737
30.46875,0.126846,0.057084,0.169468,0.154214,0.037857,0.032125,0.235258,0.24767,0.182928,0.019443,0.014043,0.136479,0.027033,0.022676,0.020253,0.050084,0.845099,0.859274,0.279311,0.478383,0.86478,1,0.68632,0.527213,0.552516,0.440366,0.74121,0.840909,0.307812,0.704501,0.779496,0.867311
30.859375,0.224261,0.005647,0.230066,0.127508,0.082049,0.008161,0.231217,0.196248,0.159947,0.053817,0.00756,0.159815,0.055652,0.015908,0.021505,0.040974,0.89834,0.898024,0.399847,0.55631,0.913344,1,0.823044,0.651142,0.761096,0.620104,0.857273,0.908135,0.4769,0.838305,0.890043,0.891067
31.25,0.135091,0.02545,0.203236,0.114346,0.019755,0.043095,0.182133,0.177722,0.236151,0.081739,0.020536,0.2054,0.005731,0.00424,0.073131,0.069454,0.895246,0.869214,0.488698,0.671753,0.897965,1,0.849663,0.729403,0.720693,0.709136,0.777292,0.913001,0.221021,0.696252,0.862177,0.903508
31.640625,0.224078,0.092908,0.247869,0.146769,0.01131,0.030997,0.302707,0.234721,0.268061,0.063547,0.033426,0.28426,0.017501,0.01158,0.026684,0.062972,0.892269,0.903085,0.410029,0.661586,0.883746,1,0.83596,0.759304,0.767924,0.69424,0.779273,0.917338,0.217247,0.682836,0.873403,0.89366
32.03125,0.205873,0.039122,0.224237,0.124528,0.014938,0.015194,0.267638,0.262437,0.226087,0.267366,0.083604,0.200645,0.054943,0.061039,0.125409,0.045845,0.884707,0.856807,0.397998,0.657409,0.888977,1,0.81608,0.730611,0.719285,0.56846,0.713754,0.902518,0.144702,0.594918,0.840665,0.873287
32.421875,0.130179,0.091153,0.261529,0.256077,0.035171,0.006053,0.321356,0.278008,0.176733,0.18446,0.05206,0.245358,0.020347,0.013458,0.013883,0.055112,0.8867,0.833165,0.311125,0.596109,0.922486,1,0.838562,0.712579,0.719865,0.594758,0.736143,0.906871,0.194176,0.638567,0.862866,0.902784
