Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.035459,0.03762,0.262839,0.153663,0.056131,0.059854,0.276797,0.264747,0.338806,0.226477,0.052224,0.127937,0.086245,0.133356,0.005801,0.08478,0.914024,0.842621,0.568471,0.697739,0.931537,0.92978,0.794438,0.774845,0.753041,0.733365,0.867873,0.962873,0.105636,0.668417,0.942813,1
6.640625,0.083706,0.101539,0.177805,0.133253,0.060104,0.126038,0.178595,0.139386,0.236484,0.151452,0.050424,0.044241,0.106067,0.172509,0.029506,0.012858,0.925924,0.868593,0.626315,0.691891,0.920149,0.933304,0.798198,0.759648,0.763881,0.701631,0.84968,0.961139,0.091575,0.676279,0.933568,1
7.03125,0.050535,0.068775,0.179306,0.124797,0.060055,0.055296,0.20789,0.163478,0.215823,0.075666,0.010057,0.058314,0.134637,0.142203,0.055423,0.012325,0.922344,0.884508,0.491821,0.574656,0.874972,0.922141,0.696078,0.674138,0.635577,0.59793,0.811436,0.932963,0.136274,0.652521,0.905206,1
7.421875,0.051269,0.040948,0.118561,0.089669,0.043473,0.033055,0.116093,0.131209,0.303934,0.045844,0.007009,0.051645,0.008908,0.032618,0.054584,0.01843,0.883618,0.814621,0.46469,0.539876,0.843775,0.912602,0.652213,0.627152,0.65022,0.643587,0.849936,0.917004,0.154803,0.658329,0.902118,1
7.8125,0.037662,0.013302,0.187822,0.123463,0.089626,0.04989,0.164711,0.119675,0.301262,0.063102,0.01282,0.17393,0.024964,0.052974,0.070147,0.119328,0.911446,0.866938,0.585925,0.645674,0.887205,0.915147,0.740096,0.713948,0.703849,0.637973,0.861817,0.937376,0.101393,0.707772,0.916799,1
8.203125,0.072795,0.038902,0.094674,0.094398,0.032619,0.0584,0.092416,0.074328,0.267907,0.091021,0.014397,0.023037,0.00117,0.006628,0.028127,0.025465,0.901377,0.862464,0.408736,0.604363,0.853428,0.917309,0.680355,0.661314,0.617991,0.582776,0.849008,0.933266,0.189386,0.703171,0.904768,1
8.59375,0.108679,0.109701,0.224917,0.17482,0.068162,0.161778,0.192208,0.124491,0.246234,0.090689,0.014996,0.047179,0.051184,0.090748,0.048302,0.027037,0.933354,0.882984,0.463066,0.622076,0.889249,0.936486,0.752393,0.676788,0.657329,0.672752,0.874371,0.949677,0.245523,0.746004,0.936043,1
8.984375,0.101485,0.012925,0.131878,0.094109,0.036342,0.028148,0.114512,0.081124,0.237307,0.08436,0.016741,0.151632,0.018672,0.034092,0.024522,0.055979,0.903996,0.8557,0.372038,0.481903,0.866529,0.923829,0.686612,0.565869,0.612493,0.611632,0.87209,0.937495,0.342574,0.790432,0.9373,1
9.375,0.063079,0.020119,0.16712,0.122781,0.023915,0.013172,0.14011,0.117948,0.203895,0.128133,0.037211,0.179311,0.032681,0.05849,0.020495,0.064181,0.906119,0.870058,0.318907,0.472488,0.83569,0.893017,0.604272,0.55795,0.557087,0.581622,0.853621,0.926758,0.292782,0.738377,0.920948,1
9.765625,0.053256,0.096145,0.065669,0.016512,0.052233,0.053086,0.097384,0.163813,0.107701,0.014755,0.05562,0.189793,0.031227,0.017412,0.086841,0.134628,0.873712,0.813428,0.472697,0.617113,0.913692,0.923693,0.727608,0.687464,0.640025,0.715747,0.810415,0.951399,0.198206,0.668763,0.914089,1
10.15625,0.15508,0.058753,0.297868,0.189992,0.117103,0.018144,0.353878,0.36539,0.214558,0.086388,0.068514,0.258068,0.115742,0.074353,0.082335,0.104215,0.885937,0.846954,0.535585,0.617138,0.857312,0.909773,0.728389,0.682674,0.684815,0.709772,0.838676,0.939866,0.206084,0.706889,0.903488,1
10.546875,0.121499,0.00736,0.310848,0.142468,0.068708,0.004128,0.284431,0.223963,0.204114,0.02321,0.013873,0.181353,0.044362,0.019241,0.012579,0.045825,0.845274,0.777285,0.379047,0.499836,0.76824,0.8689,0.61387,0.58001,0.523692,0.565899,0.752629,0.907678,0.157506,0.631079,0.811884,1
10.9375,0.05686,0.012653,0.1488,0.104687,0.024654,0.015065,0.172864,0.155876,0.242188,0.014587,0.000913,0.058163,0.014585,0.012095,0.009669,0.008095,0.928435,0.890134,0.3879,0.596253,0.890489,0.915008,0.706622,0.66461,0.536649,0.573593,0.813347,0.940582,0.188265,0.708207,0.886519,1
11.328125,0.138574,0.075815,0.290583,0.249128,0.018202,0.054315,0.293885,0.311628,0.381777,0.152233,0.085718,0.119029,0.025238,0.069094,0.199843,0.124874,0.93968,0.922131,0.462435,0.673665,0.91429,0.92692,0.769886,0.718889,0.60678,0.640651,0.875029,0.958521,0.456492,0.829899,0.908875,1
11.71875,0.17309,0.003837,0.456746,0.391312,0.079805,0.026442,0.47608,0.427978,0.432429,0.112058,0.004007,0.214105,0.126739,0.092989,0.048885,0.058316,0.899018,0.853235,0.543511,0.658109,0.907321,0.91023,0.787561,0.709983,0.665489,0.672164,0.83029,0.953451,0.27032,0.770558,0.892639,1
12.109375,0.070877,0.020535,0.30269,0.282457,0.126874,0.125261,0.328819,0.283455,0.415248,0.031797,0.021455,0.150716,0.138064,0.095882,0.010357,0.076985,0.879816,0.834307,0.465376,0.61384,0.893845,0.915173,0.756165,0.660812,0.652226,0.647783,0.781111,0.95007,0.255672,0.698005,0.864745,1
12.5,0.040099,0.200874,0.145978,0.130663,0.042149,0.190243,0.191962,0.134478,0.413057,0.127052,0.015274,0.051667,0.04835,0.106883,0.088092,0.015249,0.898691,0.848007,0.547978,0.681815,0.926619,0.93577,0.769659,0.697094,0.545099,0.541811,0.726748,0.940498,0.200173,0.663335,0.833813,1
12.890625,0.031702,0.055704,0.209765,0.122664,0.033629,0.034275,0.235113,0.198774,0.351007,0.146086,0.027681,0.072284,0.040793,0.128834,0.063393,0.012291,0.876822,0.829304,0.466722,0.515793,0.910192,0.892203,0.667505,0.554649,0.555555,0.509571,0.761326,0.916038,0.165586,0.669459,0.861873,1
13.28125,0.033437,0.037017,0.177615,0.135413,0.046261,0.023392,0.16539,0.166931,0.165254,0.124421,0.02338,0.044761,0.01627,0.067011,0.077812,0.008194,0.914121,0.875675,0.475562,0.568421,0.911739,0.914546,0.72794,0.616149,0.498491,0.526104,0.780018,0.938095,0.256169,0.720965,0.842638,1
13.671875,0.066901,0.036351,0.28236,0.211522,0.015347,0.01845,0.345472,0.240651,0.171488,0.153335,0.020795,0.131567,0.075403,0.087419,0.045445,0.000751,0.964563,0.946952,0.545119,0.627364,0.958783,0.929526,0.775895,0.669912,0.640968,0.533194,0.868215,0.945735,0.505821,0.835878,0.906203,1
14.0625,0.101931,0.028643,0.255156,0.178252,0.020807,0.049357,0.206108,0.13188,0.302508,0.08949,0.044476,0.231397,0.04868,0.087621,0.042955,0.011565,0.912408,0.88807,0.503788,0.689033,0.933054,0.91989,0.801802,0.72952,0.696549,0.683621,0.855455,0.954929,0.48672,0.830444,0.896647,1
14.453125,0.057311,0.044821,0.267115,0.217578,0.094625,0.040351,0.273211,0.166004,0.380017,0.055877,0.025503,0.138751,0.087999,0.099149,0.016251,0.024645,0.915181,0.886347,0.570591,0.694899,0.922822,0.924869,0.799397,0.724743,0.756166,0.719248,0.821925,0.962029,0.334534,0.77007,0.890188,1
14.84375,0.143014,0.036409,0.350914,0.345215,0.123283,0.102371,0.319298,0.253704,0.382019,0.057148,0.014233,0.299815,0.060091,0.111918,0.01258,0.011371,0.942613,0.925419,0.60922,0.707506,0.945608,0.93651,0.802269,0.740889,0.748161,0.71162,0.831011,0.960808,0.33013,0.778307,0.903007,1
15.234375,0.152335,0.017849,0.369355,0.292322,0.108389,0.077963,0.358076,0.320767,0.326229,0.123768,0.018714,0.273208,0.090025,0.182597,0.085382,0.056873,0.959587,0.941735,0.674918,0.758641,0.951961,0.950041,0.849055,0.775719,0.761338,0.692688,0.865195,0.960061,0.455946,0.819202,0.905936,1
15.625,0.122019,0.052123,0.367844,0.342009,0.097507,0.104073,0.3922,0.346529,0.380479,0.185672,0.015273,0.296909,0.145604,0.203804,0.068509,0.121979,0.945968,0.919912,0.502078,0.620891,0.909618,0.927481,0.749041,0.668858,0.616326,0.588435,0.855786,0.941325,0.46505,0.821521,0.888858,1
16.015625,0.093242,0.027636,0.399847,0.318269,0.121589,0.031252,0.467327,0.440422,0.463796,0.233836,0.131543,0.238364,0.106964,0.113535,0.07746,0.08678,0.931619,0.917113,0.484656,0.652064,0.910921,0.925353,0.767022,0.689659,0.635101,0.596729,0.850414,0.952722,0.533127,0.833449,0.890923,1
16.40625,0.146069,0.123655,0.390201,0.214633,0.086389,0.078607,0.427752,0.436975,0.394416,0.172091,0.063836,0.296061,0.029419,0.02802,0.013243,0.097016,0.918131,0.908461,0.479341,0.617446,0.894793,0.930128,0.786128,0.669198,0.658237,0.628785,0.851905,0.956714,0.502072,0.826155,0.894982,1
16.796875,0.083157,0.062384,0.14937,0.063252,0.021746,0.007599,0.1976,0.188642,0.154847,0.052104,0.030084,0.236767,0.027865,0.015046,0.004913,0.052179,0.916817,0.902602,0.579454,0.673959,0.912682,0.937879,0.837828,0.701419,0.694829,0.655213,0.804089,0.962747,0.400791,0.778873,0.87967,1
17.1875,0.012278,0.036034,0.221039,0.152142,0.029962,0.050441,0.238478,0.222105,0.230179,0.037781,0.033813,0.145376,0.144603,0.101861,0.01619,0.005558,0.911104,0.882002,0.502477,0.627677,0.92049,0.9025,0.777458,0.669371,0.670556,0.63011,0.790505,0.943619,0.316091,0.749344,0.852063,1
17.578125,0.034885,0.034031,0.152281,0.167257,0.058876,0.009945,0.202677,0.146518,0.178656,0.023615,0.001166,0.129092,0.027553,0.043704,0.000581,0.006347,0.897148,0.877707,0.55608,0.636894,0.912731,0.906658,0.822583,0.691742,0.698612,0.583544,0.813855,0.94988,0.406896,0.814256,0.853921,1
17.96875,0.042841,0.001768,0.110644,0.185277,0.005441,0.022106,0.183115,0.12835,0.146842,0.104995,0.03236,0.107939,0.050597,0.129496,0.034112,0.015619,0.941413,0.92931,0.454214,0.558133,0.91763,0.921071,0.773128,0.627474,0.682363,0.596876,0.8501,0.956759,0.506501,0.831455,0.904602,1
18.359375,0.077065,0.039195,0.18968,0.145451,0.062592,0.045735,0.184853,0.105442,0.16931,0.036412,0.024762,0.203552,0.018404,0.045777,0.011874,0.083577,0.924961,0.903232,0.394246,0.558989,0.892881,0.93112,0.710537,0.609668,0.67725,0.666779,0.807632,0.94046,0.374388,0.742958,0.873154,1
18.75,0.128693,0.032789,0.357589,0.280299,0.092996,0.007049,0.418803,0.271685,0.464797,0.080346,0.094676,0.291696,0.091004,0.065106,0.057579,0.086564,0.937688,0.918358,0.594999,0.683814,0.938893,0.942176,0.857196,0.754628,0.766976,0.644206,0.825195,0.971504,0.325422,0.767017,0.897764,1
19.140625,0.164086,0.026109,0.372563,0.184381,0.069039,0.021139,0.339525,0.207976,0.243361,0.031224,0.068038,0.259953,0.058222,0.026201,0.025058,0.154426,0.912454,0.886134,0.454636,0.608664,0.923647,0.935982,0.847347,0.728765,0.705379,0.619394,0.876067,0.965112,0.51877,0.837349,0.905733,1
19.53125,0.141358,0.04103,0.270534,0.164447,0.082797,0.083939,0.263438,0.231316,0.348855,0.045463,0.025334,0.116896,0.011806,0.020571,0.007631,0.112983,0.894842,0.866944,0.433099,0.587975,0.912569,0.911802,0.831064,0.70498,0.719982,0.643755,0.825419,0.958519,0.363321,0.744297,0.87857,1
19.921875,0.070455,0.037413,0.143738,0.078197,0.061581,0.05706,0.20541,0.13341,0.229423,0.067034,0.022627,0.276934,0.020975,0.045695,0.004587,0.139642,0.874395,0.805398,0.397676,0.553128,0.930346,0.8842,0.762678,0.667663,0.611573,0.519897,0.756443,0.945315,0.269977,0.661342,0.85065,1
20.3125,0.058814,0.017592,0.151021,0.073703,0.027964,0.032617,0.227317,0.181107,0.280712,0.064019,0.028111,0.277653,0.070701,0.050823,0.013062,0.105506,0.878654,0.841076,0.54501,0.631932,0.935199,0.918719,0.812,0.679821,0.686383,0.660703,0.80085,0.952168,0.350617,0.748988,0.877192,1
20.703125,0.116026,0.032113,0.345195,0.341282,0.087962,0.026527,0.367622,0.332803,0.306192,0.076144,0.057615,0.193445,0.146839,0.106271,0.02763,0.097075,0.880772,0.850607,0.423468,0.527905,0.910021,0.920467,0.76436,0.650793,0.711865,0.641717,0.796985,0.952277,0.317173,0.768714,0.87135,1
21.09375,0.145333,0.029723,0.202949,0.146931,0.089696,0.087616,0.272701,0.218889,0.217192,0.085045,0.017188,0.108354,0.028808,0.021074,0.033058,0.095447,0.881131,0.867716,0.486411,0.607974,0.925774,0.908891,0.78734,0.661898,0.689568,0.633331,0.813681,0.95644,0.358602,0.787127,0.874995,1
21.484375,0.121118,0.132863,0.227084,0.174124,0.015269,0.050802,0.284708,0.332313,0.226606,0.055628,0.03775,0.222758,0.021559,0.056061,0.030092,0.083766,0.918188,0.901784,0.506936,0.60946,0.898923,0.913105,0.778638,0.665602,0.676306,0.627202,0.761325,0.960538,0.281014,0.702313,0.858559,1
21.875,0.014114,0.03905,0.104732,0.092853,0.02364,0.012249,0.213597,0.156973,0.210119,0.069881,0.021916,0.117714,0.053839,0.029588,0.0229,0.015544,0.889292,0.874722,0.443195,0.583393,0.89981,0.895505,0.696642,0.615964,0.589296,0.560387,0.763126,0.925864,0.341735,0.743487,0.840289,1
22.265625,0.08057,0.022359,0.113269,0.060884,0.013242,0.051029,0.179461,0.133804,0.161592,0.08427,0.02058,0.125561,0.017072,0.036291,0.064824,0.044131,0.889593,0.882492,0.292161,0.546648,0.896245,0.902184,0.729852,0.623191,0.671115,0.578998,0.743106,0.932059,0.263698,0.700199,0.833011,1
22.65625,0.054523,0.023825,0.140066,0.134474,0.009968,0.019268,0.238618,0.251069,0.142792,0.045623,0.010979,0.052973,0.012238,0.02031,0.054323,0.015818,0.884416,0.860762,0.321118,0.567856,0.889717,0.901058,0.76602,0.6337,0.652047,0.574176,0.782833,0.942997,0.275968,0.696239,0.867581,1
23.046875,0.201425,0.002122,0.315242,0.297716,0.063036,0.038209,0.409866,0.410343,0.172251,0.14381,0.025951,0.132503,0.022918,0.079463,0.043174,0.07184,0.82635,0.825323,0.409771,0.533666,0.890538,0.888076,0.720698,0.550505,0.604422,0.532683,0.685905,0.934701,0.101528,0.580872,0.826918,1
23.4375,0.175175,0.007307,0.393112,0.39202,0.015882,0.046749,0.364632,0.472317,0.335982,0.148663,0.001981,0.232658,0.028837,0.034241,0.029893,0.033946,0.881134,0.860606,0.457169,0.541339,0.905273,0.903045,0.720214,0.587998,0.630307,0.564129,0.707338,0.931464,0.155114,0.641771,0.843943,1
23.828125,0.185153,0.012199,0.114556,0.139259,0.010689,0.029005,0.199099,0.193108,0.211589,0.004779,0.023238,0.17835,0.015123,0.031339,0.014897,0.101101,0.860366,0.841229,0.52601,0.609716,0.873896,0.907226,0.777247,0.656283,0.690967,0.650707,0.702685,0.941301,0.074594,0.608507,0.820122,1
24.21875,0.05932,0.062288,0.023785,0.027983,0.008795,0.127495,0.043482,0.03931,0.085853,0.004859,0.012472,0.023632,0.032876,0.033971,0.039685,0.007013,0.854895,0.838646,0.519591,0.51402,0.864197,0.895144,0.745241,0.553188,0.721741,0.649246,0.748517,0.93763,0.261777,0.661708,0.857156,1
24.609375,0.128008,0.035297,0.14855,0.194038,0.028451,0.033911,0.18908,0.204955,0.265932,0.029455,0.024336,0.135589,0.039804,0.01885,0.015267,0.02632,0.879119,0.84001,0.353002,0.426914,0.919493,0.897447,0.746004,0.527284,0.609317,0.538588,0.798029,0.944916,0.313516,0.705162,0.892357,1
25,0.0833,0.056638,0.267755,0.166929,0.064736,0.056632,0.300394,0.235549,0.165896,0.07704,0.017006,0.262231,0.134187,0.049122,0.02449,0.092696,0.87489,0.837843,0.270225,0.391985,0.900845,0.892037,0.649811,0.506076,0.626387,0.607673,0.691308,0.915966,0.199979,0.5694,0.829482,1
25.390625,0.004563,0.043627,0.058975,0.024641,0.016532,0.015968,0.055883,0.090982,0.047929,0.036406,0.000212,0.028333,0.037657,0.033588,0.009895,0.011951,0.754819,0.753034,0.172263,0.228147,0.74712,0.810886,0.442528,0.310766,0.485332,0.519916,0.667847,0.877194,0.234386,0.603837,0.76521,1
25.78125,0.099114,0.043029,0.08038,0.053515,0.055828,0.042075,0.134541,0.141467,0.12582,0.013707,0.010009,0.112598,0.021325,0.021587,0.024694,0.0556,0.85419,0.783472,0.250847,0.448287,0.880689,0.868595,0.625306,0.550495,0.636563,0.635244,0.718136,0.905243,0.149822,0.638132,0.814683,1
26.171875,0.264347,0.007317,0.294849,0.226027,0.046573,0.069501,0.244369,0.225103,0.233386,0.040747,0.071991,0.194097,0.0243,0.058103,0.010644,0.065052,0.85435,0.777722,0.418304,0.673517,0.880518,0.874452,0.781782,0.740484,0.742117,0.681681,0.69003,0.926635,0.088286,0.555401,0.832272,1
26.5625,0.210673,0.037853,0.175419,0.152473,0.013339,0.00551,0.138867,0.134141,0.142375,0.060996,0.018559,0.1591,0.034982,0.007937,0.014369,0.031911,0.87899,0.852873,0.352159,0.587682,0.906499,0.908717,0.739879,0.666493,0.640666,0.573207,0.777771,0.925923,0.22584,0.73275,0.866686,1
26.953125,0.082421,0.026447,0.135542,0.112383,0.021985,0.063965,0.123897,0.079312,0.138373,0.076318,0.022519,0.086549,0.036384,0.02155,0.013353,0.004926,0.878308,0.863546,0.251212,0.489171,0.905742,0.904266,0.637642,0.584558,0.590635,0.516877,0.750435,0.917072,0.249273,0.686566,0.859106,1
27.34375,0.008846,0.012656,0.105469,0.095664,0.004537,0.058277,0.066137,0.066045,0.182735,0.198492,0.012405,0.113848,0.041117,0.10726,0.077782,0.029375,0.847135,0.817453,0.082671,0.283686,0.878809,0.889521,0.585549,0.485031,0.560522,0.445208,0.777706,0.9222,0.338942,0.709261,0.854753,1
27.734375,0.029716,0.060999,0.109311,0.072523,0.054385,0.044978,0.125543,0.185016,0.13751,0.213725,0.019227,0.077923,0.01323,0.072126,0.038838,0.01629,0.854398,0.833477,0.248846,0.402117,0.861591,0.888035,0.690811,0.537455,0.645143,0.577519,0.767752,0.937482,0.1976,0.686486,0.862841,1
28.125,0.10712,0.064423,0.130614,0.12427,0.008961,0.042955,0.175561,0.18866,0.186744,0.139258,0.01198,0.165749,0.004592,0.005576,0.007573,0.059608,0.81085,0.770678,0.341889,0.447387,0.859278,0.87759,0.677252,0.554275,0.654085,0.548467,0.759979,0.927837,0.237082,0.702859,0.817274,1
28.515625,0.138396,0.007061,0.176245,0.145053,0.027083,0.01344,0.129663,0.15997,0.155035,0.11708,0.063291,0.088301,0.035408,0.048233,0.096633,0.070594,0.823936,0.816645,0.375943,0.515065,0.869905,0.857898,0.707944,0.641544,0.687183,0.56216,0.76924,0.930317,0.294874,0.695311,0.848995,1
28.90625,0.255502,0.013586,0.326426,0.353659,0.058628,0.05027,0.329835,0.325381,0.285171,0.06093,0.041917,0.207082,0.02929,0.008261,0.034886,0.132345,0.883709,0.880026,0.261071,0.474735,0.887865,0.892001,0.690848,0.5929,0.551269,0.515528,0.837774,0.927431,0.466968,0.810947,0.877788,1
29.296875,0.204941,0.022292,0.258823,0.207689,0.197516,0.027511,0.22064,0.270239,0.226162,0.043005,0.052564,0.279527,0.005027,0.154898,0.158787,0.296605,0.897379,0.871673,0.265499,0.389708,0.897792,0.857751,0.696553,0.50727,0.507932,0.443375,0.821124,0.928651,0.47676,0.794286,0.873159,1
29.6875,0.148275,0.073565,0.076724,0.044314,0.019567,0.040688,0.139033,0.131211,0.073294,0.024,0.05268,0.109971,0.037831,0.079665,0.108269,0.07526,0.884044,0.849853,0.217807,0.436083,0.889321,0.869373,0.667874,0.55191,0.588451,0.536117,0.820286,0.924989,0.391357,0.765798,0.896201,1
30.078125,0.205865,0.038916,0.327344,0.214256,0.077319,0.023706,0.302417,0.261881,0.135487,0.037676,0.048113,0.180685,0.039851,0.032161,0.03014,0.119068,0.872074,0.850504,0.469347,0.587219,0.905514,0.913737,0.780025,0.669756,0.646972,0.518078,0.777841,0.930849,0.255983,0.717223,0.865135,1
30.46875,0.184329,0.050817,0.252183,0.19176,0.060841,0.018987,0.311169,0.296112,0.23941,0.032584,0.037846,0.268701,0.010199,0.055367,0.029808,0.100591,0.825467,0.784865,0.154658,0.385489,0.885065,0.867311,0.60276,0.492576,0.530807,0.402069,0.735964,0.895293,0.236555,0.659892,0.818228,1
30.859375,0.266694,0.012338,0.30074,0.16652,0.114855,0.009563,0.336828,0.283119,0.249375,0.059918,0.021116,0.221959,0.04901,0.031547,0.033394,0.059447,0.891692,0.858281,0.278744,0.490655,0.918298,0.891067,0.76298,0.631823,0.720822,0.567456,0.83647,0.950755,0.366469,0.779703,0.898295,1
31.25,0.13855,0.027043,0.30453,0.177274,0.041006,0.0358,0.264956,0.248593,0.295527,0.079698,0.023188,0.264993,0.014138,0.016004,0.061816,0.076903,0.889364,0.857117,0.323273,0.592754,0.910539,0.903508,0.775455,0.70146,0.725439,0.731858,0.794298,0.960233,0.162679,0.683702,0.902383,1
31.640625,0.241763,0.149451,0.307462,0.167691,0.015551,0.05059,0.37066,0.319393,0.335151,0.027688,0.015964,0.328507,0.031594,0.037905,0.005019,0.065531,0.886747,0.868091,0.269223,0.558755,0.903984,0.89366,0.742159,0.683198,0.704095,0.641635,0.796602,0.939985,0.197905,0.700314,0.868179,1
32.03125,0.227268,0.02565,0.336668,0.19855,0.019354,0.015824,0.35562,0.359483,0.305528,0.296761,0.106654,0.229612,0.040094,0.047061,0.092806,0.046345,0.857564,0.819921,0.257055,0.499638,0.880618,0.873287,0.683822,0.628877,0.616991,0.47712,0.73462,0.927784,0.133467,0.614709,0.855273,1
32.421875,0.152078,0.071683,0.325124,0.284043,0.052552,0.001708,0.397147,0.321313,0.229654,0.197656,0.066689,0.269635,0.022891,0.020236,0.005145,0.058972,0.888525,0.852372,0.203105,0.474117,0.900923,0.902784,0.743378,0.656273,0.639071,0.526805,0.764132,0.940306,0.193503,0.642253,0.890703,1
