Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.021538,0.025932,0.1932,0.137094,0.019404,0.017423,0.196353,0.217965,0.181979,0.088631,0.027371,0.164276,0.126526,0.087293,0.045716,0.013963,0.480752,0.473349,0.481124,0.593442,0.613838,0.687615,0.74027,0.668552,0.903241,1,0.520738,0.745178,0.080592,0.411207,0.655576,0.63011
17.578125,0.021349,0.008609,0.031046,0.047701,0.002697,0.002571,0.046787,0.043485,0.079979,0.038924,0.006067,0.037381,0.009231,0.005532,0.028307,0.009656,0.375474,0.38724,0.463031,0.523112,0.501943,0.639044,0.672755,0.60023,0.897404,1,0.477129,0.687988,0.072971,0.388409,0.609019,0.583544
17.96875,0.024691,0.023147,0.05377,0.07858,0.004129,0.034767,0.091899,0.071875,0.099696,0.093533,0.097129,0.019712,0.005669,0.102934,0.091242,0.022047,0.502013,0.483025,0.608113,0.650089,0.622373,0.715317,0.773243,0.685924,0.889468,1,0.48291,0.698126,0.149284,0.442361,0.581803,0.596876
18.359375,0.027018,0.03983,0.07105,0.082813,0.022272,0.061741,0.073308,0.042855,0.102966,0.047045,0.032206,0.100711,0.006261,0.047424,0.003485,0.04186,0.542623,0.504768,0.603595,0.680246,0.667342,0.725201,0.786417,0.7111,0.883656,1,0.446686,0.730255,0.076263,0.369955,0.583561,0.666779
18.75,0.123803,0.020753,0.138594,0.143836,0.011741,0.016736,0.230867,0.130238,0.337871,0.127426,0.165811,0.089058,0.040038,0.05576,0.045293,0.034656,0.49788,0.4898,0.589028,0.601999,0.611236,0.723854,0.720184,0.64098,0.892594,1,0.549514,0.702442,0.106874,0.469615,0.649829,0.644206
19.140625,0.074708,0.02313,0.192063,0.114185,0.003453,0.025851,0.215641,0.13698,0.154535,0.082623,0.076991,0.113855,0.02428,0.03221,0.024667,0.054497,0.436549,0.426428,0.408273,0.451057,0.565238,0.653075,0.648516,0.53863,0.881769,1,0.615258,0.68826,0.222923,0.507323,0.702477,0.619394
19.53125,0.107975,0.036449,0.23331,0.119649,0.039101,0.021885,0.182615,0.191319,0.301905,0.087042,0.008813,0.033703,0.009627,0.003488,0.009669,0.042941,0.446397,0.439479,0.404747,0.563216,0.582666,0.609202,0.752453,0.639061,0.858954,1,0.524741,0.736636,0.051102,0.34837,0.65298,0.643755
19.921875,0.08269,0.019522,0.101687,0.0798,0.034676,0.018239,0.118699,0.080535,0.123454,0.065233,0.008159,0.11838,0.015831,0.013986,0.052622,0.090989,0.340908,0.285412,0.508274,0.538797,0.538848,0.548141,0.661028,0.563005,0.865604,1,0.419417,0.629337,0.031536,0.249153,0.548461,0.519897
20.3125,0.036486,0.023506,0.127343,0.056542,0.032606,0.019104,0.181146,0.169597,0.119844,0.08747,0.014584,0.140193,0.04152,0.090245,0.037955,0.033829,0.507606,0.455,0.579174,0.570142,0.64354,0.65694,0.729734,0.626997,0.853291,1,0.517391,0.725321,0.111929,0.426712,0.658222,0.660703
20.703125,0.056935,0.027026,0.296123,0.30641,0.067205,0.027529,0.303285,0.282207,0.156489,0.10688,0.032702,0.119946,0.111758,0.161687,0.028207,0.060129,0.467111,0.463835,0.444127,0.524557,0.577867,0.654737,0.673566,0.587983,0.878187,1,0.5123,0.701944,0.079082,0.420276,0.620475,0.641717
21.09375,0.101933,0.063384,0.137927,0.093792,0.100932,0.099124,0.130087,0.092942,0.13837,0.065935,0.039657,0.077369,0.013935,0.010271,0.017958,0.055419,0.482312,0.480442,0.462021,0.523769,0.613824,0.683456,0.705739,0.566575,0.881601,1,0.611939,0.718531,0.153083,0.527336,0.694722,0.633331
21.484375,0.055414,0.100547,0.209314,0.170199,0.055468,0.014643,0.289198,0.259519,0.260218,0.067537,0.045415,0.329061,0.025387,0.050321,0.045205,0.103809,0.464557,0.46083,0.602189,0.687146,0.589172,0.666224,0.764695,0.721207,0.884894,1,0.378093,0.704476,0.044091,0.308835,0.524348,0.627202
21.875,0.038096,0.040994,0.078357,0.063729,0.020127,0.010504,0.152675,0.117378,0.126902,0.099854,0.03579,0.081007,0.018426,0.060461,0.035888,0.026133,0.4432,0.448701,0.546718,0.605184,0.562464,0.666464,0.735812,0.653585,0.898244,1,0.462516,0.701457,0.162596,0.363241,0.607832,0.560387
22.265625,0.058304,0.019901,0.038194,0.00992,0.022524,0.012709,0.081351,0.039234,0.044296,0.052896,0.026634,0.173312,0.013392,0.005898,0.059064,0.156324,0.462086,0.494379,0.416545,0.55139,0.518147,0.637736,0.729881,0.620248,0.881486,1,0.442299,0.714743,0.045665,0.328017,0.584062,0.578998
22.65625,0.028519,0.016639,0.078848,0.05284,0.021022,0.01522,0.139066,0.147244,0.089177,0.043408,0.016554,0.041919,0.002588,0.022045,0.078414,0.040417,0.378579,0.368978,0.429341,0.555094,0.501427,0.608402,0.731478,0.59556,0.900452,1,0.459329,0.679769,0.041065,0.318697,0.579162,0.574176
23.046875,0.07277,0.00945,0.153355,0.136643,0.008854,0.039964,0.237875,0.298895,0.16185,0.139706,0.018364,0.121407,0.032213,0.086605,0.061817,0.011646,0.288618,0.313082,0.523144,0.496584,0.455768,0.603494,0.683745,0.545815,0.922731,1,0.360777,0.673127,0.013641,0.231492,0.522437,0.532683
23.4375,0.068046,0.008167,0.246845,0.191582,0.006819,0.018411,0.304343,0.348052,0.323239,0.196567,0.062951,0.200471,0.030578,0.058465,0.009313,0.003436,0.40541,0.402652,0.581261,0.518226,0.515754,0.642146,0.697426,0.52812,0.887484,1,0.419233,0.678201,0.020263,0.288588,0.592318,0.564129
23.828125,0.107862,0.040927,0.100741,0.077728,0.0062,0.018963,0.167064,0.156116,0.20674,0.036304,0.035475,0.177818,0.041309,0.05301,0.004887,0.040527,0.498963,0.482268,0.518477,0.48679,0.545229,0.706069,0.686498,0.543904,0.895697,1,0.537232,0.746875,0.042864,0.395685,0.674042,0.650707
24.21875,0.035075,0.017612,0.014395,0.018691,0.005795,0.057678,0.024662,0.010511,0.065928,0.003978,0.004604,0.009676,0.025717,0.074867,0.010905,0.008668,0.485676,0.515254,0.490547,0.459147,0.513862,0.681934,0.65273,0.448552,0.845741,1,0.533014,0.710225,0.118769,0.435368,0.634827,0.649246
24.609375,0.145514,0.057825,0.172237,0.155829,0.026414,0.008492,0.244088,0.259095,0.117845,0.022663,0.039407,0.063852,0.046712,0.024628,0.00507,0.015525,0.336825,0.318748,0.50203,0.50885,0.532692,0.587625,0.710262,0.583797,0.863786,1,0.359879,0.650679,0.034696,0.26723,0.499864,0.538588
25,0.069986,0.017215,0.116618,0.081435,0.034871,0.043149,0.14199,0.111458,0.110697,0.05498,0.049652,0.086651,0.021277,0.030566,0.008876,0.013009,0.43348,0.39416,0.466902,0.558097,0.601932,0.683079,0.73082,0.657219,0.848796,1,0.312634,0.717851,0.028586,0.188145,0.487679,0.607673
25.390625,0.034594,0.004911,0.017498,0.031554,0.020142,0.024728,0.035549,0.059613,0.050698,0.050695,0.001379,0.007297,0.015794,0.060793,0.005371,0.019642,0.300677,0.311103,0.229308,0.33741,0.422825,0.556752,0.483287,0.411893,0.834966,1,0.321803,0.594589,0.02179,0.214912,0.457485,0.519916
25.78125,0.064177,0.073889,0.053371,0.017894,0.017717,0.073129,0.069562,0.070634,0.032648,0.016055,0.010533,0.014149,0.045947,0.018007,0.008214,0.023365,0.517773,0.478667,0.498449,0.613193,0.615313,0.705355,0.768304,0.6797,0.882055,1,0.418616,0.778487,0.03309,0.314393,0.600789,0.635244
26.171875,0.229494,0.011913,0.200926,0.126221,0.02624,0.036901,0.175779,0.134637,0.145487,0.046981,0.060928,0.086334,0.045258,0.029622,0.009736,0.018568,0.522601,0.452693,0.613907,0.729086,0.655724,0.683605,0.812623,0.729157,0.90515,1,0.484364,0.778157,0.030094,0.316439,0.669349,0.681681
26.5625,0.079557,0.071486,0.203421,0.131184,0.043837,0.01182,0.219147,0.207514,0.161606,0.196179,0.042962,0.162588,0.067971,0.022104,0.086872,0.008502,0.42101,0.410187,0.617512,0.693278,0.546663,0.638715,0.776301,0.713003,0.906544,1,0.43296,0.690049,0.009364,0.323317,0.560352,0.573207
26.953125,0.063818,0.101704,0.138436,0.110796,0.015386,0.020912,0.130618,0.15616,0.14062,0.164409,0.069234,0.075236,0.066825,0.011329,0.04769,0.006955,0.371444,0.342493,0.426118,0.550454,0.490705,0.561316,0.712966,0.633121,0.893721,1,0.363309,0.671735,0.018484,0.23864,0.556487,0.516877
27.34375,0.028567,0.023911,0.12945,0.072541,0.000413,0.091438,0.096726,0.122509,0.163768,0.148261,0.003358,0.114348,0.032507,0.088465,0.071639,0.064252,0.25721,0.244057,0.227612,0.389462,0.370014,0.456137,0.559163,0.488583,0.786353,1,0.327815,0.567661,0.030935,0.23014,0.472804,0.445208
27.734375,0.081522,0.007682,0.121911,0.068627,0.007242,0.009202,0.17518,0.216281,0.200879,0.104495,0.02124,0.162456,0.011984,0.019945,0.019993,0.080114,0.358031,0.352481,0.493512,0.580792,0.514793,0.624542,0.731045,0.634783,0.866299,1,0.343807,0.691453,0.024236,0.244669,0.504398,0.577519
28.125,0.12261,0.005388,0.11646,0.11187,0.026698,0.003971,0.181523,0.127823,0.140521,0.104308,0.030087,0.160476,0.013366,0.043399,0.00696,0.068531,0.338236,0.345332,0.491072,0.408339,0.492928,0.589645,0.627322,0.446056,0.85546,1,0.474326,0.638475,0.024534,0.343133,0.576434,0.548467
28.515625,0.179151,0.019585,0.122319,0.093133,0.026984,0.0077,0.11583,0.141774,0.134543,0.091634,0.062164,0.139428,0.020938,0.056975,0.162795,0.150384,0.363865,0.399349,0.571974,0.548368,0.481407,0.622252,0.663193,0.568477,0.858069,1,0.441577,0.659205,0.068203,0.355988,0.562061,0.56216
28.90625,0.159304,0.002929,0.113097,0.120007,0.031775,0.023606,0.144215,0.156665,0.092039,0.025322,0.02072,0.123489,0.005267,0.014069,0.01934,0.070946,0.392703,0.430237,0.448279,0.570767,0.491866,0.617638,0.70448,0.629956,0.875085,1,0.416567,0.687439,0.08878,0.339547,0.545553,0.515528
29.296875,0.140934,0.014496,0.181369,0.164718,0.123517,0.040683,0.150409,0.209591,0.117839,0.018612,0.032791,0.246344,0.010257,0.04225,0.096698,0.169441,0.29511,0.295611,0.465057,0.450763,0.467918,0.474121,0.630184,0.484478,0.86134,1,0.363176,0.581635,0.05582,0.281412,0.479047,0.443375
29.6875,0.079781,0.092193,0.038469,0.012269,0.024608,0.058623,0.053557,0.108589,0.073238,0.021255,0.028996,0.090903,0.031986,0.09018,0.086024,0.067704,0.376184,0.353473,0.550335,0.682539,0.498251,0.541967,0.704275,0.647484,0.887603,1,0.350267,0.636428,0.023078,0.254921,0.477157,0.536117
30.078125,0.15589,0.08165,0.230032,0.090463,0.014457,0.022411,0.185418,0.253971,0.130867,0.020753,0.035379,0.147135,0.02532,0.018712,0.025989,0.091234,0.30314,0.323697,0.581045,0.620978,0.461531,0.538734,0.707745,0.667343,0.851756,1,0.362452,0.629427,0.079074,0.244859,0.50053,0.518078
30.46875,0.210391,0.067583,0.237005,0.089345,0.006869,0.007272,0.209285,0.247261,0.206571,0.023409,0.013011,0.18327,0.053924,0.024395,0.034147,0.098208,0.25563,0.285064,0.373142,0.434325,0.36901,0.440366,0.582263,0.536469,0.854724,1,0.298818,0.55134,0.02414,0.197843,0.38821,0.402069
30.859375,0.277213,0.045066,0.2546,0.138569,0.090107,0.030229,0.231284,0.207211,0.174408,0.036537,0.038224,0.144445,0.065562,0.026124,0.039255,0.056648,0.448355,0.483719,0.465103,0.552693,0.536667,0.620104,0.692435,0.610205,0.887224,1,0.537719,0.677109,0.12713,0.456515,0.592501,0.567456
31.25,0.140182,0.024231,0.239789,0.136543,0.030505,0.053256,0.229286,0.220634,0.389488,0.031764,0.04077,0.240224,0.056726,0.004822,0.02273,0.083714,0.555094,0.56776,0.479278,0.566401,0.657919,0.709136,0.755744,0.636525,0.88977,1,0.61441,0.809308,0.054952,0.480082,0.716237,0.731858
31.640625,0.196888,0.064614,0.238008,0.150432,0.034235,0.033463,0.290993,0.193495,0.263586,0.020171,0.006606,0.268219,0.008328,0.004881,0.005648,0.054869,0.547997,0.579507,0.401045,0.534993,0.630749,0.69424,0.752195,0.669694,0.871268,1,0.58787,0.766515,0.044091,0.444646,0.720717,0.641635
32.03125,0.104168,0.090737,0.133725,0.083138,0.005682,0.023552,0.135297,0.111458,0.136948,0.092691,0.021609,0.121283,0.049024,0.103875,0.067966,0.049257,0.365823,0.346792,0.474599,0.568181,0.466466,0.56846,0.702884,0.653387,0.865778,1,0.332325,0.637728,0.014293,0.216319,0.478591,0.47712
32.421875,0.094553,0.088249,0.167764,0.149403,0.018223,0.017215,0.197983,0.215302,0.161992,0.115333,0.007451,0.175954,0.050367,0.01883,0.013665,0.055174,0.402137,0.386436,0.382818,0.580287,0.483726,0.594758,0.704936,0.646932,0.840927,1,0.366837,0.628826,0.026322,0.247436,0.539736,0.526805
