Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180739,0.029516,0.242149,0.192137,0.026169,0.009359,0.288906,0.223574,0.200054,0.107,0.11767,0.191726,0.111627,0.049941,0.033723,0.020629,0.852886,0.878444,0.198752,0.346096,0.83441,0.892362,0.67428,0.506244,0.65557,0.602392,0.942149,0.892537,0.492528,0.842865,1,0.885456
33.203125,0.175344,0.015833,0.19207,0.214085,0.008168,0.066901,0.230682,0.239925,0.316194,0.041562,0.039535,0.183783,0.178246,0.088112,0.001561,0.028937,0.919618,0.899408,0.282379,0.487214,0.879203,0.907891,0.724509,0.594694,0.696885,0.598879,0.938577,0.902875,0.481489,0.833016,1,0.896013
33.59375,0.111912,0.041483,0.132221,0.151284,0.01901,0.027361,0.200344,0.260383,0.311262,0.061912,0.049779,0.126482,0.136642,0.085722,0.009854,0.045798,0.850636,0.842691,0.261837,0.433858,0.847602,0.893695,0.670147,0.57517,0.652607,0.627659,0.941987,0.888909,0.352564,0.83691,1,0.883217
33.984375,0.202066,0.021167,0.188191,0.066499,0.097028,0.028072,0.231958,0.264528,0.27278,0.110862,0.033501,0.189152,0.030552,0.044022,0.104333,0.173875,0.86696,0.804425,0.193346,0.433918,0.851701,0.86899,0.654827,0.567764,0.645163,0.585051,0.924877,0.892167,0.257874,0.776566,1,0.897554
34.375,0.205333,0.210864,0.299063,0.17592,0.031787,0.070867,0.32149,0.38474,0.367089,0.138117,0.046967,0.335176,0.042126,0.018894,0.076777,0.143326,0.90171,0.873202,0.178974,0.487701,0.883957,0.903453,0.698634,0.6269,0.631303,0.591583,0.954383,0.920663,0.451578,0.86971,1,0.898728
34.765625,0.145986,0.082909,0.272965,0.230532,0.024752,0.02838,0.337806,0.391631,0.357543,0.025425,0.02021,0.163593,0.174904,0.096238,0.029692,0.032271,0.896008,0.854642,0.16456,0.415326,0.857862,0.867885,0.654642,0.54475,0.565085,0.513829,0.937838,0.879311,0.390981,0.820647,1,0.892907
35.15625,0.324546,0.049489,0.443792,0.296302,0.05065,0.064405,0.392698,0.411934,0.248181,0.013571,0.001691,0.302598,0.195645,0.208545,0.020198,0.100652,0.86945,0.851666,0.235109,0.487679,0.880111,0.895687,0.752718,0.624246,0.681966,0.659889,0.938538,0.906676,0.287222,0.834948,1,0.905158
35.546875,0.179291,0.026485,0.380005,0.330869,0.109434,0.034881,0.292543,0.276636,0.281566,0.193766,0.123827,0.299156,0.141614,0.073939,0.03729,0.101857,0.848966,0.803181,0.082911,0.295402,0.804484,0.852856,0.553188,0.442427,0.481,0.389316,0.941807,0.86558,0.430624,0.854491,1,0.888225
35.9375,0.106718,0.020717,0.22186,0.187883,0.123291,0.013156,0.280511,0.244023,0.171684,0.137249,0.027576,0.174796,0.034781,0.007064,0.045149,0.032016,0.866393,0.844779,0.113112,0.392533,0.832964,0.870029,0.638073,0.553273,0.511692,0.449767,0.938978,0.896601,0.407441,0.823277,1,0.863775
36.328125,0.191514,0.116521,0.258565,0.215357,0.050582,0.011147,0.335556,0.30591,0.292768,0.027146,0.072028,0.24243,0.05378,0.007123,0.083272,0.055182,0.840164,0.841989,0.298199,0.518578,0.857122,0.897214,0.799038,0.677919,0.758895,0.646474,0.962503,0.925732,0.400682,0.843944,1,0.885574
36.71875,0.258857,0.100284,0.500339,0.378767,0.133987,0.022601,0.490625,0.475456,0.500235,0.031989,0.071671,0.39698,0.045871,0.053395,0.050541,0.201428,0.878598,0.838973,0.252837,0.515702,0.916538,0.911093,0.813124,0.712836,0.742433,0.597422,0.966368,0.934984,0.444936,0.871444,1,0.926208
37.109375,0.260126,0.110749,0.478776,0.433896,0.047776,0.097203,0.51881,0.535105,0.389211,0.157664,0.071219,0.248212,0.061521,0.052037,0.003994,0.073066,0.879396,0.863346,0.173823,0.553538,0.891935,0.933397,0.790871,0.729935,0.821459,0.693036,0.96105,0.934864,0.493325,0.892421,1,0.930812
37.5,0.195659,0.116169,0.250516,0.284367,0.097259,0.00846,0.346583,0.382389,0.394539,0.125778,0.091802,0.200716,0.122104,0.048388,0.03401,0.133023,0.887533,0.871278,0.17914,0.458075,0.893417,0.916366,0.734789,0.630557,0.737006,0.593411,0.952729,0.920654,0.462513,0.85852,1,0.929061
37.890625,0.322621,0.260835,0.426174,0.384667,0.087067,0.164591,0.467759,0.520005,0.478089,0.105636,0.026245,0.351287,0.139622,0.053982,0.113848,0.189333,0.903439,0.894035,0.133255,0.518533,0.92669,0.908671,0.770879,0.696613,0.720079,0.557736,0.958627,0.918068,0.381006,0.866493,1,0.919752
38.28125,0.194713,0.087828,0.308945,0.197855,0.026543,0.007514,0.341109,0.344684,0.330919,0.187188,0.052037,0.202803,0.072729,0.085939,0.011353,0.122014,0.891771,0.884027,0.256126,0.558955,0.910432,0.920504,0.767151,0.695644,0.787006,0.688784,0.955342,0.914719,0.408332,0.865567,1,0.931356
38.671875,0.230125,0.055416,0.471913,0.299625,0.083375,0.032502,0.443196,0.444441,0.339665,0.149132,0.021442,0.267174,0.148032,0.078811,0.005086,0.226258,0.884771,0.883614,0.130574,0.468475,0.884382,0.925014,0.710074,0.643927,0.664304,0.567073,0.959496,0.911368,0.429172,0.889465,1,0.929052
39.0625,0.215464,0.146169,0.280981,0.249525,0.083375,0.134537,0.34522,0.432632,0.290722,0.021213,0.027606,0.237602,0.130049,0.15488,0.014949,0.102426,0.886244,0.893652,0.154129,0.541039,0.884327,0.930461,0.732859,0.655443,0.676107,0.56724,0.953149,0.937971,0.417983,0.873345,1,0.939723
39.453125,0.230495,0.25474,0.331826,0.277118,0.156257,0.109384,0.413815,0.442663,0.400494,0.060825,0.030114,0.28491,0.135841,0.133093,0.040226,0.094574,0.907692,0.89705,0.241485,0.567014,0.918792,0.943791,0.764203,0.739103,0.722668,0.615523,0.959296,0.942683,0.402555,0.867484,1,0.945057
39.84375,0.29704,0.220721,0.517711,0.387708,0.127887,0.115154,0.568056,0.539376,0.453089,0.311711,0.065679,0.458642,0.10842,0.193905,0.052987,0.096005,0.892535,0.843207,0.259256,0.577473,0.918816,0.925972,0.778839,0.72741,0.740301,0.614144,0.963742,0.9322,0.498096,0.886895,1,0.931282
40.234375,0.432405,0.101313,0.396104,0.350203,0.194335,0.11384,0.479413,0.405565,0.345887,0.02309,0.063406,0.386589,0.06795,0.114053,0.109754,0.197875,0.902103,0.8908,0.328201,0.619791,0.911545,0.935936,0.829799,0.768682,0.780682,0.650014,0.969241,0.946442,0.453079,0.890047,1,0.946158
40.625,0.426771,0.150031,0.370252,0.30268,0.277287,0.088705,0.416746,0.39404,0.385382,0.010699,0.052128,0.468094,0.099222,0.065049,0.162239,0.314157,0.894767,0.879352,0.231574,0.539869,0.924151,0.931283,0.794752,0.726219,0.781475,0.585323,0.956436,0.937411,0.395256,0.881946,1,0.944905
41.015625,0.369297,0.208729,0.365666,0.226293,0.136007,0.165707,0.376296,0.33354,0.247893,0.042201,0.004287,0.329516,0.08393,0.201827,0.166268,0.198154,0.897145,0.900388,0.15303,0.52939,0.890462,0.933837,0.729751,0.661227,0.754566,0.5672,0.96838,0.914934,0.410035,0.88913,1,0.940983
41.40625,0.382377,0.420556,0.350217,0.237743,0.217747,0.273537,0.451871,0.454379,0.324858,0.042327,0.130868,0.426663,0.211702,0.204622,0.126981,0.386242,0.920377,0.914627,0.437916,0.701136,0.914772,0.941084,0.833287,0.772152,0.840725,0.777984,0.969148,0.951051,0.392543,0.904919,1,0.957056
41.796875,0.25179,0.28588,0.268893,0.124685,0.063857,0.091791,0.386251,0.419173,0.260725,0.034391,0.043874,0.398945,0.080516,0.083291,0.10174,0.187973,0.891886,0.88395,0.235656,0.609264,0.902124,0.904093,0.793314,0.736526,0.795012,0.698913,0.954886,0.935147,0.294037,0.881155,1,0.935951
42.1875,0.510797,0.216245,0.503139,0.342916,0.143874,0.134155,0.565302,0.54614,0.497401,0.112379,0.12076,0.582387,0.165906,0.138986,0.214481,0.396388,0.931947,0.914624,0.322622,0.712076,0.953616,0.94792,0.866217,0.8418,0.845289,0.787555,0.962406,0.965004,0.238629,0.884119,1,0.96651
42.578125,0.37778,0.054481,0.50209,0.391578,0.15299,0.028373,0.542711,0.558945,0.42833,0.045722,0.012212,0.466591,0.106735,0.0583,0.043572,0.214447,0.919228,0.903568,0.139673,0.538961,0.933086,0.899591,0.742106,0.695078,0.62412,0.518282,0.945297,0.925724,0.293635,0.878807,1,0.937367
42.96875,0.470827,0.134347,0.599292,0.511981,0.117522,0.033917,0.586912,0.51896,0.460061,0.045014,0.039886,0.523556,0.286668,0.248878,0.081101,0.349422,0.944362,0.934868,0.277464,0.686011,0.938607,0.937797,0.833535,0.756775,0.800835,0.70563,0.957391,0.943574,0.252233,0.881231,1,0.955559
43.359375,0.334746,0.290443,0.455982,0.292241,0.091129,0.143605,0.444664,0.443357,0.4845,0.087658,0.076828,0.504757,0.091084,0.103507,0.036562,0.232568,0.948428,0.929317,0.195879,0.631378,0.949513,0.956749,0.805876,0.753515,0.801436,0.661891,0.9661,0.947519,0.456674,0.899871,1,0.961827
43.75,0.249828,0.256241,0.476395,0.38264,0.293479,0.216945,0.479129,0.496088,0.543642,0.08254,0.059676,0.517385,0.183535,0.126554,0.068723,0.338005,0.935508,0.907324,0.283669,0.664711,0.933531,0.947578,0.836449,0.788383,0.758074,0.681101,0.95947,0.950942,0.380873,0.876359,1,0.951141
44.140625,0.341146,0.139447,0.443307,0.277037,0.25311,0.116137,0.473163,0.4681,0.498287,0.022453,0.052038,0.558478,0.17301,0.10465,0.113558,0.284595,0.921673,0.899032,0.333211,0.695938,0.943082,0.93124,0.850645,0.804588,0.830216,0.700887,0.959733,0.957309,0.289766,0.865943,1,0.963494
44.53125,0.367733,0.175834,0.430546,0.261843,0.190799,0.134652,0.45694,0.478293,0.31582,0.04888,0.048553,0.431605,0.135384,0.150481,0.157769,0.188096,0.918975,0.899202,0.346333,0.69573,0.938492,0.928022,0.850998,0.815561,0.818241,0.700669,0.966598,0.957954,0.24615,0.877969,1,0.951475
44.921875,0.382569,0.193733,0.539892,0.462811,0.186877,0.125021,0.620354,0.577508,0.443786,0.173376,0.043444,0.507155,0.194375,0.065607,0.007086,0.204983,0.924502,0.89839,0.275098,0.672592,0.924472,0.942505,0.848293,0.82999,0.835373,0.764373,0.9631,0.969211,0.285664,0.873289,1,0.977033
45.3125,0.509327,0.1742,0.458719,0.281219,0.149711,0.124817,0.505735,0.519016,0.47713,0.016836,0.034272,0.347604,0.220784,0.315698,0.180311,0.25753,0.942194,0.911171,0.25329,0.689317,0.941898,0.947317,0.834122,0.813638,0.784251,0.739365,0.970825,0.959697,0.404186,0.899298,1,0.973484
45.703125,0.437325,0.27223,0.483035,0.333345,0.149358,0.100148,0.567832,0.57055,0.491371,0.00958,0.084727,0.503266,0.256483,0.225228,0.157244,0.212119,0.917421,0.894998,0.354656,0.714053,0.948382,0.93223,0.839222,0.819341,0.762948,0.648191,0.956346,0.946743,0.239298,0.864574,1,0.947917
46.09375,0.344812,0.138427,0.467532,0.337045,0.13713,0.066633,0.566462,0.614444,0.482245,0.047241,0.005414,0.500293,0.243207,0.15661,0.079536,0.245282,0.946964,0.919973,0.421726,0.7447,0.955431,0.943288,0.852775,0.835078,0.828316,0.716702,0.959988,0.955367,0.293294,0.890852,1,0.965075
46.484375,0.420281,0.095191,0.52233,0.442618,0.100647,0.184339,0.567501,0.573352,0.495815,0.097423,0.035213,0.393388,0.30465,0.156552,0.046467,0.308974,0.918704,0.892754,0.265905,0.682527,0.933809,0.921664,0.81649,0.800644,0.800253,0.700495,0.959874,0.951121,0.213822,0.887786,1,0.964443
46.875,0.554527,0.292016,0.507048,0.465662,0.212052,0.298986,0.619438,0.571743,0.57206,0.073899,0.085185,0.552144,0.115267,0.152943,0.086618,0.23253,0.953549,0.928115,0.320076,0.74109,0.949372,0.960997,0.829564,0.837958,0.800745,0.733526,0.968239,0.971167,0.208128,0.882084,1,0.973794
47.265625,0.418298,0.274346,0.540734,0.407072,0.246129,0.23134,0.565128,0.527104,0.504025,0.067771,0.100962,0.609166,0.249483,0.245244,0.176997,0.324279,0.933547,0.911265,0.500412,0.794551,0.960572,0.960687,0.868486,0.858571,0.820873,0.754536,0.967005,0.975492,0.298604,0.864601,1,0.97485
47.65625,0.150548,0.209798,0.45743,0.307481,0.167741,0.057295,0.527718,0.500498,0.468409,0.050763,0.070637,0.304635,0.111896,0.114553,0.019385,0.1206,0.918464,0.892625,0.299166,0.652623,0.932359,0.933323,0.767947,0.767309,0.738821,0.657734,0.942664,0.952822,0.206532,0.81389,1,0.967534
48.046875,0.431042,0.243274,0.513798,0.443246,0.202031,0.128658,0.564258,0.506988,0.434772,0.051564,0.081974,0.472325,0.272548,0.271799,0.074445,0.206171,0.953174,0.93169,0.361804,0.712269,0.949682,0.955009,0.845083,0.826037,0.834134,0.787425,0.954295,0.964253,0.228371,0.873852,1,0.971798
48.4375,0.487537,0.364488,0.490539,0.327325,0.218904,0.218554,0.525626,0.471061,0.448675,0.073922,0.155724,0.537095,0.241476,0.344199,0.180636,0.291092,0.949001,0.937372,0.325837,0.72987,0.940844,0.950749,0.854622,0.851678,0.796291,0.752004,0.963157,0.966985,0.266746,0.885363,1,0.974791
48.828125,0.452797,0.288838,0.420848,0.340362,0.109958,0.220673,0.453815,0.494501,0.524607,0.045476,0.136224,0.428294,0.257122,0.367029,0.292219,0.274414,0.938849,0.931936,0.524808,0.779395,0.938805,0.958088,0.878832,0.868729,0.851481,0.756673,0.957252,0.972293,0.063485,0.838795,1,0.967938
49.21875,0.289885,0.270645,0.441537,0.309759,0.194019,0.187943,0.473064,0.537583,0.405658,0.081861,0.054106,0.408724,0.174741,0.317123,0.150115,0.228519,0.930436,0.915012,0.322258,0.705465,0.940529,0.953059,0.81368,0.806012,0.784672,0.660767,0.950337,0.959389,0.14366,0.840463,1,0.963006
49.609375,0.429825,0.370726,0.586092,0.432136,0.41902,0.229963,0.584161,0.606158,0.5644,0.067663,0.062311,0.614494,0.227106,0.250409,0.244061,0.468189,0.947342,0.923746,0.361375,0.736898,0.940772,0.953391,0.828704,0.835073,0.829679,0.72027,0.968752,0.972072,0.276221,0.921741,1,0.977188
50,0.513345,0.335785,0.583482,0.454573,0.288637,0.219016,0.599128,0.606289,0.579398,0.162605,0.021554,0.582358,0.252612,0.246543,0.189956,0.504554,0.944232,0.934146,0.350169,0.767461,0.943593,0.95506,0.855618,0.860382,0.84828,0.721397,0.965835,0.966402,0.228307,0.915737,1,0.978839
50.390625,0.58935,0.258538,0.558052,0.439309,0.148663,0.29135,0.613182,0.588394,0.598612,0.122705,0.062322,0.590202,0.314836,0.327053,0.127707,0.264973,0.946721,0.932472,0.429106,0.817929,0.961456,0.962675,0.898355,0.906925,0.869419,0.808582,0.968066,0.97984,0.199716,0.887022,1,0.987128
50.78125,0.376984,0.129849,0.408512,0.397144,0.064261,0.15068,0.448012,0.425233,0.44777,0.097129,0.0112,0.345373,0.295846,0.263438,0.118863,0.187178,0.950514,0.924279,0.2895,0.722846,0.94403,0.950232,0.844308,0.87493,0.768407,0.759341,0.972658,0.976933,0.30504,0.898612,1,0.984926
51.171875,0.474444,0.243005,0.558617,0.536065,0.234186,0.120695,0.598211,0.624181,0.54088,0.1096,0.010695,0.55598,0.282773,0.285634,0.215094,0.305146,0.962666,0.94303,0.437163,0.831538,0.966127,0.960524,0.909093,0.917841,0.872324,0.835007,0.978318,0.98669,0.348404,0.930815,1,0.98707
51.5625,0.517473,0.257244,0.569506,0.481764,0.156976,0.180093,0.612441,0.612683,0.544188,0.139763,0.015494,0.421248,0.221144,0.353001,0.094352,0.267081,0.966273,0.948243,0.380544,0.801724,0.962509,0.963609,0.90169,0.902696,0.876804,0.787204,0.975394,0.985079,0.359563,0.922563,1,0.984577
51.953125,0.369837,0.181026,0.59986,0.453779,0.289443,0.189137,0.587542,0.564052,0.497875,0.126635,0.161426,0.526026,0.311762,0.331659,0.198364,0.370665,0.958108,0.937411,0.46555,0.797346,0.943913,0.959362,0.888918,0.894782,0.877404,0.814614,0.965058,0.973672,0.214265,0.886373,1,0.983063
52.34375,0.44521,0.250215,0.58121,0.419526,0.292845,0.209058,0.578208,0.516829,0.506088,0.040721,0.101742,0.481782,0.172798,0.226274,0.167686,0.353462,0.956717,0.934112,0.349522,0.783243,0.94456,0.960742,0.884012,0.892248,0.851708,0.820357,0.972742,0.978025,0.131088,0.896944,1,0.987544
52.734375,0.656772,0.357896,0.759856,0.660843,0.490931,0.158405,0.755572,0.738564,0.630983,0.094055,0.178232,0.676891,0.318069,0.204534,0.124625,0.411223,0.967233,0.956816,0.466809,0.883951,0.971704,0.976027,0.939674,0.946027,0.897987,0.873172,0.980516,0.986436,0.214116,0.936254,1,0.992398
53.125,0.539286,0.24518,0.696794,0.559443,0.239392,0.112733,0.713603,0.7142,0.721989,0.254411,0.020984,0.630588,0.281436,0.319067,0.085614,0.247142,0.962525,0.949125,0.434217,0.834123,0.973133,0.973194,0.922657,0.915626,0.870822,0.790945,0.976096,0.980373,0.256594,0.929932,1,0.988515
53.515625,0.506218,0.265299,0.542357,0.47589,0.188156,0.305994,0.592585,0.591544,0.599032,0.075077,0.117884,0.474274,0.285993,0.347597,0.078292,0.377296,0.94696,0.920655,0.219487,0.695683,0.945394,0.94746,0.831669,0.839506,0.794499,0.686646,0.962811,0.972874,0.234311,0.89106,1,0.979514
53.90625,0.418491,0.157889,0.696937,0.649643,0.285264,0.228682,0.715955,0.69278,0.676104,0.186627,0.00714,0.626473,0.384439,0.284652,0.072618,0.427943,0.951898,0.937693,0.236162,0.709834,0.927308,0.94586,0.832223,0.868759,0.795216,0.693542,0.972417,0.980683,0.337041,0.913601,1,0.983704
54.296875,0.470601,0.171976,0.591342,0.51233,0.196667,0.166289,0.667054,0.63333,0.696888,0.129061,0.055424,0.65507,0.28999,0.165434,0.119293,0.371062,0.961341,0.94489,0.452057,0.798045,0.942836,0.964184,0.882984,0.900289,0.863049,0.766663,0.969622,0.980103,0.173146,0.889692,1,0.979758
54.6875,0.480808,0.328297,0.502336,0.418957,0.168177,0.412443,0.558295,0.586354,0.689597,0.10033,0.074927,0.564314,0.339366,0.175254,0.222209,0.225453,0.94038,0.911271,0.429914,0.869915,0.968795,0.967081,0.910501,0.927992,0.860902,0.805624,0.964133,0.980309,0.15116,0.860247,1,0.977774
55.078125,0.398712,0.259384,0.44458,0.392208,0.135414,0.23288,0.462223,0.470627,0.575319,0.085737,0.065684,0.459009,0.222897,0.242021,0.140271,0.300356,0.939679,0.906028,0.397308,0.80244,0.938846,0.95386,0.871056,0.903375,0.818763,0.728892,0.963987,0.979867,0.128662,0.842242,1,0.983352
55.46875,0.484711,0.310423,0.491119,0.417202,0.218568,0.231746,0.539854,0.561353,0.524786,0.198013,0.017438,0.521526,0.211716,0.35261,0.253499,0.467833,0.939583,0.917641,0.279437,0.760466,0.94281,0.951889,0.845993,0.891243,0.766028,0.740328,0.968292,0.97812,0.174077,0.874955,1,0.983342
55.859375,0.515938,0.334121,0.541748,0.486375,0.369278,0.186734,0.609939,0.59011,0.55633,0.10813,0.041872,0.619116,0.300868,0.270391,0.230095,0.379978,0.939393,0.94098,0.468625,0.83758,0.950957,0.966624,0.902591,0.924772,0.831511,0.804583,0.978247,0.984673,0.19655,0.903718,1,0.984918
56.25,0.561266,0.258485,0.567053,0.538997,0.304413,0.165509,0.639528,0.626381,0.597634,0.201685,0.062565,0.638745,0.411496,0.432419,0.205023,0.339568,0.943616,0.930757,0.445883,0.807496,0.936985,0.961139,0.902804,0.91124,0.886888,0.836059,0.977121,0.982923,0.230644,0.917487,1,0.989011
56.640625,0.397908,0.281089,0.592548,0.526992,0.180136,0.345759,0.589538,0.578037,0.515231,0.213038,0.035829,0.532507,0.370016,0.342811,0.14317,0.319801,0.955186,0.936812,0.446518,0.816363,0.940311,0.972548,0.905363,0.906834,0.845107,0.790963,0.963921,0.971804,0.221073,0.881924,1,0.985042
57.03125,0.352828,0.141412,0.549999,0.351673,0.094924,0.128575,0.49665,0.466116,0.420428,0.147149,0.052494,0.3866,0.179818,0.075404,0.074307,0.157975,0.95537,0.940667,0.41813,0.790019,0.950354,0.943764,0.879332,0.896627,0.802895,0.722175,0.956387,0.973301,0.101287,0.839969,1,0.98154
57.421875,0.386973,0.139208,0.583798,0.530187,0.087315,0.143222,0.574938,0.57694,0.485153,0.298125,0.083832,0.39346,0.250261,0.291826,0.182794,0.136387,0.946441,0.921439,0.590629,0.843511,0.96287,0.958163,0.905654,0.91584,0.816593,0.757689,0.968695,0.980116,0.26007,0.888134,1,0.985352
57.8125,0.487944,0.133263,0.571019,0.512384,0.18564,0.112413,0.575318,0.544129,0.543931,0.191974,0.035714,0.537678,0.290444,0.347754,0.093544,0.484101,0.938309,0.919766,0.437925,0.768357,0.94169,0.959461,0.854363,0.88664,0.799725,0.745276,0.962197,0.977066,0.185408,0.880556,1,0.98057
58.203125,0.37651,0.101618,0.444197,0.350478,0.169859,0.065397,0.507988,0.474616,0.508317,0.164429,0.031582,0.534237,0.148385,0.238933,0.155824,0.371084,0.949741,0.924102,0.361078,0.788119,0.944433,0.959374,0.874211,0.910366,0.844911,0.782177,0.967606,0.978444,0.266607,0.897409,1,0.986537
58.59375,0.582652,0.386971,0.650947,0.492526,0.304935,0.231207,0.643068,0.613067,0.66724,0.237628,0.064765,0.630695,0.22474,0.417152,0.382201,0.445831,0.960659,0.935487,0.537826,0.863523,0.959296,0.97435,0.919071,0.935096,0.898857,0.836405,0.972532,0.982728,0.094566,0.891896,1,0.989192
58.984375,0.516768,0.387204,0.634129,0.549781,0.434656,0.354952,0.617806,0.602965,0.53636,0.178738,0.080477,0.549353,0.39628,0.39873,0.256596,0.38615,0.949927,0.929285,0.536174,0.863341,0.961712,0.970543,0.926469,0.937611,0.884274,0.827844,0.976571,0.987124,0.197601,0.915103,1,0.988642
59.375,0.457157,0.100489,0.490949,0.462526,0.245552,0.100365,0.518708,0.552205,0.523433,0.076832,0.047654,0.51656,0.316119,0.152478,0.075492,0.342849,0.948004,0.927644,0.449209,0.80281,0.943041,0.958766,0.890867,0.907858,0.862722,0.793384,0.970271,0.978708,0.210602,0.884882,1,0.985948
59.765625,0.354874,0.066207,0.506631,0.461776,0.220284,0.118487,0.466541,0.444955,0.446756,0.099582,0.028876,0.379291,0.199471,0.1694,0.040431,0.185988,0.92734,0.860987,0.420255,0.729826,0.915208,0.924542,0.837279,0.855108,0.801816,0.74877,0.944371,0.963215,0.099761,0.773829,1,0.979182
60.15625,0.285132,0.216554,0.484311,0.408359,0.267364,0.158584,0.371113,0.319177,0.377215,0.174981,0.029572,0.304084,0.360493,0.302394,0.0559,0.184361,0.940411,0.892656,0.408326,0.759625,0.941602,0.944407,0.837776,0.868952,0.790432,0.762516,0.950545,0.967359,0.147426,0.815147,1,0.981611
60.546875,0.484474,0.198173,0.511345,0.360579,0.153162,0.190487,0.535035,0.524706,0.483874,0.134617,0.136095,0.455287,0.183199,0.232073,0.192678,0.342161,0.958198,0.934527,0.438204,0.820481,0.959694,0.958122,0.876053,0.908676,0.800916,0.745469,0.968421,0.980016,0.318933,0.89532,1,0.988469
60.9375,0.542817,0.116365,0.619797,0.580044,0.196382,0.189018,0.677571,0.688537,0.6747,0.165648,0.02965,0.49657,0.37525,0.220295,0.129065,0.310908,0.960184,0.936588,0.249689,0.751957,0.935662,0.950338,0.829077,0.879005,0.791262,0.778486,0.966448,0.980755,0.261036,0.869806,1,0.990834
61.328125,0.516291,0.180772,0.676703,0.649111,0.299209,0.187807,0.664681,0.683818,0.747203,0.077273,0.017947,0.602499,0.445332,0.299858,0.125613,0.414992,0.94605,0.924274,0.40825,0.825397,0.957044,0.964646,0.87294,0.916309,0.827561,0.781304,0.973734,0.9812,0.192678,0.903469,1,0.989205
61.71875,0.495016,0.182745,0.533611,0.406972,0.178328,0.172245,0.549064,0.571452,0.610732,0.127423,0.111794,0.574714,0.354064,0.22184,0.187988,0.437955,0.94177,0.926388,0.306201,0.730477,0.950231,0.952296,0.842883,0.876841,0.833676,0.749368,0.958961,0.971757,0.104007,0.862946,1,0.984377
62.109375,0.535214,0.157651,0.655405,0.643748,0.243219,0.149962,0.6737,0.647488,0.659243,0.215455,0.090898,0.630724,0.530394,0.281742,0.060616,0.457208,0.919131,0.895793,0.190602,0.678209,0.936461,0.952107,0.835929,0.872693,0.731118,0.684841,0.96893,0.976354,0.248989,0.891153,1,0.982807
62.5,0.737694,0.190738,0.803959,0.680637,0.371421,0.350053,0.791949,0.756604,0.609184,0.250026,0.16065,0.675919,0.416544,0.456692,0.055895,0.420456,0.954798,0.920847,0.279811,0.757793,0.937708,0.956442,0.866181,0.907278,0.788394,0.706542,0.968233,0.982641,0.205517,0.883487,1,0.984856
62.890625,0.457699,0.08748,0.542326,0.507461,0.303569,0.223097,0.636304,0.601267,0.501707,0.115424,0.100886,0.581889,0.330964,0.166664,0.066882,0.371167,0.9427,0.888553,0.31702,0.702985,0.889295,0.934592,0.810322,0.848957,0.75534,0.692047,0.95359,0.962407,0.17951,0.816389,1,0.979366
63.28125,0.637602,0.306988,0.702073,0.650695,0.220891,0.342239,0.736997,0.722212,0.68519,0.378627,0.102376,0.707549,0.428915,0.280104,0.178424,0.507469,0.947654,0.91093,0.059394,0.527108,0.889099,0.920944,0.712015,0.818392,0.657703,0.677099,0.957325,0.970194,0.334908,0.871359,1,0.98512
63.671875,0.624605,0.130168,0.690889,0.586625,0.291268,0.16316,0.710619,0.699666,0.771036,0.133353,0.144766,0.72873,0.466374,0.271452,0.180637,0.526413,0.940389,0.921171,0.209189,0.763519,0.949172,0.958803,0.859281,0.896248,0.775447,0.729141,0.976192,0.984133,0.29055,0.926384,1,0.991306
64.0625,0.395581,0.020828,0.537519,0.407399,0.276778,0.066182,0.553332,0.613725,0.611235,0.138278,0.077857,0.498413,0.350074,0.170462,0.177304,0.342332,0.920926,0.887975,0.141836,0.655382,0.921264,0.930586,0.77309,0.862407,0.657572,0.562949,0.953581,0.977707,0.150522,0.840128,1,0.986616
64.453125,0.358145,0.045728,0.454811,0.339942,0.145707,0.222134,0.462442,0.438167,0.473815,0.237351,0.036396,0.631937,0.259189,0.178014,0.051645,0.285255,0.933179,0.913042,0.405944,0.776431,0.919111,0.956464,0.853616,0.884804,0.831494,0.736692,0.953217,0.98053,0.088705,0.822135,1,0.987528
64.84375,0.321709,0.075973,0.423684,0.312075,0.203057,0.253603,0.399928,0.479677,0.420338,0.080682,0.029473,0.440243,0.250165,0.085689,0.026744,0.251937,0.927703,0.894032,0.331331,0.721575,0.925203,0.938967,0.815009,0.868831,0.78187,0.666145,0.956696,0.980904,0.110026,0.833846,1,0.98237
65.234375,0.500966,0.148363,0.54943,0.459814,0.303165,0.225854,0.538466,0.562414,0.549449,0.181219,0.079626,0.600802,0.384327,0.142572,0.026014,0.445936,0.956247,0.915013,0.231198,0.777277,0.951764,0.943792,0.874198,0.90864,0.807774,0.686396,0.976675,0.984244,0.183955,0.901481,1,0.98519
65.625,0.467491,0.11458,0.516459,0.442521,0.229749,0.130702,0.544705,0.575112,0.572794,0.118218,0.162673,0.482746,0.342719,0.155453,0.039201,0.367457,0.95792,0.924184,0.223858,0.701718,0.950526,0.935142,0.80838,0.873266,0.755731,0.652256,0.963426,0.979053,0.11101,0.848816,1,0.984919
