Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.098701,0.072662,0.176203,0.123687,0.076383,0.090806,0.167872,0.141862,0.459301,0.147738,0.041481,0.111186,0.064872,0.091017,0.046683,0.104402,0.771007,0.630856,0.93822,0.978825,0.93178,0.899248,1,0.980199,0.919442,0.901284,0.578189,0.921694,0.307496,0.218043,0.861093,0.818827
4.296875,0.123898,0.014748,0.186916,0.169388,0.073167,0.024467,0.149445,0.104644,0.338427,0.020639,0.004221,0.194257,0.011148,0.005068,0.004622,0.148181,0.808406,0.691475,0.930755,0.968776,0.932065,0.917258,1,0.97659,0.926717,0.889799,0.619115,0.93417,0.092685,0.319074,0.854915,0.825579
4.6875,0.114352,0.041385,0.215917,0.147421,0.082391,0.040341,0.215809,0.245189,0.371137,0.043942,0.027106,0.147829,0.010218,0.076252,0.047977,0.02012,0.82642,0.725733,0.934114,0.946071,0.934344,0.911148,1,0.966078,0.933823,0.871077,0.589845,0.940549,0.091348,0.336764,0.831786,0.836288
5.078125,0.018034,0.119743,0.21561,0.156901,0.044549,0.113617,0.236893,0.27718,0.5163,0.152982,0.048692,0.046707,0.009681,0.030143,0.018888,0.010051,0.805174,0.680296,0.925915,0.947937,0.929474,0.917538,1,0.964551,0.932702,0.889978,0.647968,0.928307,0.047905,0.381464,0.83812,0.80059
5.46875,0.076639,0.033126,0.313246,0.260241,0.084739,0.023064,0.20703,0.124143,0.447279,0.092256,0.002831,0.185647,0.04843,0.052406,0.009288,0.134425,0.833794,0.711691,0.946812,0.977206,0.954715,0.922745,1,0.984794,0.960331,0.926331,0.688483,0.953954,0.154074,0.390718,0.871152,0.884412
5.859375,0.085399,0.149838,0.00803,0.031954,0.085005,0.079775,0.004193,0.02658,0.218209,0.292935,0.20091,0.037524,0.007618,0.137308,0.142896,0.047732,0.821737,0.726006,0.909184,0.979734,0.926668,0.922267,1,0.979784,0.937475,0.889654,0.628552,0.931985,0.050416,0.415677,0.845175,0.857848
6.25,0.036508,0.026727,0.272987,0.190067,0.098399,0.053161,0.255352,0.202062,0.465088,0.16893,0.057977,0.134588,0.086174,0.099358,0.013776,0.091288,0.79663,0.668312,0.902314,0.955027,0.916399,0.89525,1,0.976339,0.939194,0.920474,0.629234,0.902922,0.165226,0.376475,0.822167,0.794438
6.640625,0.045241,0.096956,0.232168,0.173527,0.104114,0.120991,0.209605,0.152367,0.372227,0.112266,0.020712,0.059279,0.110783,0.138233,0.013125,0.015482,0.791843,0.670795,0.91012,0.954407,0.929041,0.881615,1,0.968747,0.939393,0.885882,0.600314,0.906895,0.043117,0.350748,0.804572,0.798198
7.03125,0.085449,0.082212,0.282965,0.214741,0.174384,0.103041,0.245136,0.177636,0.276856,0.028861,0.00694,0.128481,0.11902,0.0894,0.0369,0.027469,0.731114,0.616377,0.893044,0.943803,0.900999,0.809667,1,0.96756,0.898571,0.842123,0.452449,0.864636,0.020089,0.221091,0.723267,0.696078
7.421875,0.133316,0.174448,0.278075,0.235895,0.168843,0.155644,0.21987,0.198903,0.417041,0.10578,0.033181,0.113302,0.045294,0.037383,0.054588,0.023249,0.708665,0.537884,0.904774,0.947678,0.908213,0.804024,1,0.969227,0.892182,0.826403,0.467769,0.858151,0.094374,0.196832,0.721216,0.652213
7.8125,0.105323,0.105032,0.39268,0.299703,0.232037,0.140565,0.312774,0.206526,0.48536,0.062261,0.048702,0.247236,0.072656,0.096733,0.102426,0.138185,0.75037,0.633974,0.916432,0.956107,0.915374,0.879151,1,0.968887,0.920763,0.85498,0.585999,0.900036,0.009604,0.313915,0.794779,0.740096
8.203125,0.048393,0.104864,0.196427,0.166417,0.057104,0.114015,0.157773,0.110924,0.351133,0.117415,0.012449,0.043649,0.039043,0.082718,0.092642,0.077911,0.699734,0.571667,0.863795,0.95887,0.892001,0.849586,1,0.957491,0.887371,0.826933,0.492691,0.861543,0.096147,0.28368,0.710571,0.680355
8.59375,0.137726,0.181086,0.288635,0.201275,0.147724,0.186746,0.240872,0.168693,0.252889,0.065767,0.037725,0.095326,0.070827,0.06994,0.062635,0.045297,0.756248,0.633761,0.858928,0.947581,0.921131,0.866233,1,0.956352,0.907081,0.869601,0.55079,0.892002,0.081985,0.369806,0.733452,0.752393
8.984375,0.1122,0.076575,0.247885,0.170413,0.109263,0.095381,0.1979,0.150438,0.226752,0.03253,0.018195,0.14622,0.048511,0.08841,0.048691,0.011206,0.718749,0.629433,0.842773,0.917056,0.886162,0.83344,1,0.94806,0.8646,0.837198,0.493095,0.862798,0.088027,0.371875,0.65429,0.686612
9.375,0.033377,0.070345,0.30718,0.217961,0.05637,0.026654,0.235159,0.176853,0.249605,0.094857,0.03291,0.198434,0.064815,0.139926,0.09363,0.130192,0.67181,0.539676,0.866247,0.948248,0.86494,0.798855,1,0.957912,0.898246,0.857586,0.400985,0.817008,0.109712,0.266968,0.611852,0.604272
9.765625,0.033375,0.046321,0.139284,0.087498,0.038708,0.031429,0.16017,0.203206,0.151062,0.060829,0.054239,0.19598,0.115677,0.042628,0.005718,0.109833,0.717428,0.608941,0.883903,0.949699,0.89456,0.81787,1,0.971365,0.861098,0.845621,0.453482,0.873296,0.147384,0.326332,0.662099,0.727608
10.15625,0.090204,0.074151,0.37089,0.233075,0.106167,0.031549,0.425797,0.39328,0.252627,0.084796,0.033275,0.19853,0.152101,0.132163,0.147708,0.154213,0.749207,0.643069,0.917919,0.951661,0.934517,0.87682,1,0.969335,0.884181,0.837592,0.534136,0.886725,0.152314,0.387803,0.714533,0.728389
10.546875,0.053076,0.009446,0.298593,0.165069,0.072041,0.015326,0.247882,0.158229,0.196417,0.051219,0.008641,0.189112,0.081038,0.031558,0.007382,0.006465,0.629334,0.512055,0.866451,0.923812,0.893307,0.81878,1,0.94096,0.876352,0.815723,0.490334,0.845442,0.08783,0.291573,0.684761,0.61387
10.9375,0.01413,0.013211,0.190449,0.093643,0.009494,0.009921,0.204165,0.197458,0.298673,0.065051,0.009106,0.036617,0.033961,0.022849,0.021639,0.031104,0.654064,0.568789,0.813358,0.934827,0.870733,0.861045,1,0.956233,0.882215,0.863953,0.492177,0.874177,0.012494,0.301898,0.702948,0.706622
11.328125,0.131178,0.041235,0.356383,0.277916,0.038816,0.025905,0.394626,0.401476,0.425144,0.111587,0.059194,0.122166,0.044121,0.055436,0.131439,0.090725,0.747692,0.674891,0.857836,0.937932,0.912503,0.88363,1,0.952616,0.872768,0.86378,0.646715,0.894202,0.217459,0.525579,0.770152,0.769886
11.71875,0.062102,0.022587,0.464107,0.385529,0.062156,0.028118,0.451282,0.423562,0.374427,0.166603,0.016194,0.147844,0.145242,0.176759,0.105708,0.011067,0.789301,0.716593,0.874713,0.924303,0.932553,0.914294,1,0.94865,0.82864,0.817272,0.603669,0.900233,0.127478,0.512628,0.741253,0.787561
12.109375,0.052973,0.037555,0.244345,0.201677,0.080555,0.099141,0.276176,0.235305,0.241454,0.047576,0.001668,0.111252,0.090404,0.078716,0.02367,0.025087,0.735984,0.66781,0.812169,0.909709,0.88996,0.854626,1,0.927652,0.783267,0.743267,0.496107,0.885333,0.138358,0.386858,0.664366,0.756165
12.5,0.081688,0.168666,0.206857,0.165965,0.079701,0.146734,0.267073,0.198811,0.358723,0.070193,0.008997,0.061326,0.03252,0.073241,0.056848,0.015705,0.690573,0.640707,0.824419,0.927391,0.836743,0.829635,1,0.941452,0.784299,0.760467,0.426466,0.902449,0.122961,0.316034,0.644096,0.769659
12.890625,0.100483,0.080469,0.171601,0.121157,0.02988,0.050274,0.201196,0.141915,0.312087,0.10045,0.032247,0.089754,0.048764,0.076479,0.050738,0.072646,0.639196,0.608418,0.855086,0.918934,0.821582,0.815771,1,0.946943,0.837939,0.795852,0.39331,0.86672,0.094675,0.28503,0.60945,0.667505
13.28125,0.040243,0.028236,0.132755,0.106706,0.029571,0.013798,0.134956,0.170836,0.152171,0.093259,0.026528,0.019242,0.009369,0.067022,0.043648,0.024737,0.696268,0.63518,0.839443,0.914528,0.846034,0.814814,1,0.937713,0.789728,0.831871,0.455456,0.868092,0.048539,0.340118,0.646332,0.72794
13.671875,0.077829,0.035134,0.235883,0.148312,0.015663,0.010936,0.282472,0.220847,0.115081,0.117256,0.034498,0.096258,0.021753,0.042067,0.025668,0.005648,0.749498,0.736459,0.861305,0.917834,0.862903,0.876145,1,0.933026,0.861742,0.791147,0.600702,0.902842,0.1989,0.503722,0.745334,0.775895
14.0625,0.111641,0.028106,0.335069,0.25116,0.019251,0.03749,0.263442,0.166002,0.339631,0.062901,0.019061,0.243,0.045711,0.092312,0.01926,0.008428,0.820647,0.78292,0.819224,0.928427,0.899366,0.895175,1,0.946622,0.844733,0.796182,0.62323,0.900642,0.298246,0.561856,0.734559,0.801802
14.453125,0.04978,0.047367,0.308925,0.229918,0.081181,0.041464,0.320017,0.210963,0.453912,0.081841,0.042588,0.120069,0.063325,0.091683,0.026973,0.025312,0.80287,0.75507,0.857446,0.922409,0.881008,0.894276,1,0.93528,0.882721,0.843683,0.608966,0.894656,0.176292,0.513692,0.732355,0.799397
14.84375,0.106784,0.027695,0.393782,0.352957,0.073555,0.06873,0.38448,0.327332,0.485232,0.110436,0.041818,0.275502,0.052102,0.097741,0.044199,0.003309,0.81957,0.79122,0.875021,0.943406,0.87997,0.896716,1,0.952293,0.87985,0.857106,0.598163,0.90742,0.195272,0.522506,0.745562,0.802269
15.234375,0.104134,0.019191,0.378139,0.27694,0.095141,0.063578,0.378995,0.326819,0.407176,0.166481,0.038951,0.257596,0.085234,0.182853,0.123017,0.042386,0.845066,0.809215,0.892113,0.924111,0.901412,0.904777,1,0.948209,0.905253,0.855736,0.677132,0.934001,0.26561,0.589704,0.799241,0.849055
15.625,0.082635,0.031884,0.345318,0.334507,0.048307,0.066846,0.393254,0.302601,0.3519,0.186703,0.01029,0.326953,0.1424,0.231586,0.068966,0.061104,0.755127,0.71013,0.849154,0.921692,0.87408,0.884358,1,0.950462,0.829271,0.782052,0.534993,0.89004,0.194012,0.475293,0.674676,0.749041
16.015625,0.095942,0.037782,0.333973,0.222378,0.078894,0.032566,0.41426,0.367501,0.328986,0.124011,0.076333,0.221246,0.065254,0.088382,0.031352,0.033379,0.788837,0.727103,0.828419,0.914796,0.897475,0.887499,1,0.936605,0.826585,0.712065,0.599216,0.889096,0.317569,0.55427,0.726515,0.767022
16.40625,0.149656,0.117479,0.305951,0.153031,0.046341,0.077827,0.344553,0.330092,0.292037,0.111573,0.037205,0.195031,0.006887,0.023798,0.008938,0.056313,0.812667,0.731547,0.789774,0.897122,0.903173,0.886648,1,0.934169,0.791263,0.731062,0.607831,0.881698,0.311163,0.556184,0.733522,0.786128
16.796875,0.081935,0.076543,0.161593,0.064133,0.020777,0.01757,0.205446,0.196431,0.181206,0.078992,0.030505,0.28693,0.028111,0.011217,0.011749,0.067906,0.824484,0.786995,0.817408,0.901432,0.890838,0.887538,1,0.921195,0.795502,0.706105,0.595842,0.909803,0.220546,0.543068,0.72816,0.837828
17.1875,0.021232,0.030417,0.187,0.122489,0.016431,0.024841,0.196372,0.212864,0.275235,0.048794,0.012691,0.204726,0.127683,0.061114,0.007342,0.023507,0.769433,0.71504,0.770306,0.880439,0.879989,0.856504,1,0.911295,0.826537,0.74027,0.554961,0.887222,0.117186,0.455599,0.699652,0.777458
17.578125,0.066091,0.053997,0.137666,0.131078,0.036148,0.004494,0.192137,0.179906,0.200305,0.011682,0.008176,0.10961,0.010074,0.01349,0.00051,0.008241,0.810333,0.777015,0.807772,0.859091,0.901686,0.902738,1,0.890325,0.791712,0.672755,0.641992,0.903997,0.286678,0.615901,0.736397,0.822583
17.96875,0.0346,0.004522,0.055388,0.086204,0.005621,0.015544,0.10425,0.079848,0.147559,0.079264,0.052663,0.056022,0.007554,0.101366,0.063623,0.020282,0.785887,0.737137,0.796065,0.87557,0.883063,0.875212,1,0.914615,0.852288,0.773243,0.568143,0.872111,0.257314,0.549861,0.68175,0.773128
18.359375,0.039085,0.055863,0.102407,0.107461,0.021867,0.028917,0.093205,0.056295,0.144723,0.034163,0.028345,0.109317,0.005158,0.031696,0.010765,0.045754,0.716526,0.639795,0.81081,0.869196,0.830097,0.795617,1,0.916815,0.842714,0.786417,0.42098,0.848361,0.080663,0.334211,0.59607,0.710537
18.75,0.113021,0.030105,0.240541,0.176822,0.043848,0.009684,0.311928,0.193214,0.386644,0.089657,0.136012,0.179993,0.058335,0.080709,0.062092,0.061149,0.835904,0.790591,0.849373,0.892412,0.898792,0.891339,1,0.929404,0.828739,0.720184,0.598903,0.913747,0.117709,0.515337,0.73818,0.857196
19.140625,0.105742,0.013559,0.286398,0.123928,0.03616,0.01514,0.263046,0.149125,0.242524,0.050581,0.067811,0.184012,0.031121,0.027972,0.015565,0.147806,0.842959,0.800513,0.734122,0.853755,0.904723,0.886583,1,0.919362,0.750416,0.648516,0.673901,0.891502,0.297443,0.615548,0.778173,0.847347
19.53125,0.126307,0.062196,0.35283,0.205225,0.053276,0.08864,0.267774,0.227875,0.46874,0.073793,0.001389,0.085458,0.002547,0.008365,0.002047,0.051544,0.783067,0.750465,0.662784,0.833029,0.879956,0.873187,1,0.906373,0.835994,0.752453,0.635614,0.902713,0.185514,0.534178,0.744033,0.831064
19.921875,0.058563,0.01819,0.14881,0.089858,0.058463,0.054572,0.175323,0.111896,0.227744,0.094762,0.001296,0.162588,0.023078,0.010846,0.01861,0.06158,0.729429,0.667452,0.768069,0.882299,0.846398,0.822878,1,0.920259,0.76307,0.661028,0.500488,0.866599,0.095465,0.380434,0.661104,0.762678
20.3125,0.053684,0.022157,0.180187,0.090535,0.035122,0.047936,0.249736,0.220852,0.244703,0.077188,0.016068,0.223693,0.086704,0.053017,0.019304,0.066775,0.813091,0.76639,0.810834,0.884993,0.881266,0.831385,1,0.916135,0.778846,0.729734,0.567234,0.90134,0.168948,0.501953,0.730697,0.812
20.703125,0.098123,0.041385,0.415024,0.331687,0.082887,0.014192,0.470747,0.409791,0.31895,0.18521,0.128713,0.193306,0.06233,0.068453,0.061765,0.100215,0.800228,0.762128,0.786123,0.869845,0.860617,0.836556,1,0.924511,0.762186,0.673566,0.496733,0.869578,0.124476,0.440214,0.651378,0.76436
21.09375,0.101657,0.019753,0.183379,0.129567,0.039653,0.066142,0.189591,0.16841,0.223133,0.120033,0.024473,0.08513,0.036801,0.034978,0.034606,0.0413,0.799173,0.775238,0.79624,0.879771,0.874659,0.866845,1,0.907343,0.77594,0.705739,0.580424,0.88697,0.169812,0.519129,0.705329,0.78734
21.484375,0.139826,0.129514,0.252224,0.17565,0.006615,0.061574,0.284545,0.322374,0.305079,0.074297,0.055208,0.266691,0.034505,0.054503,0.012789,0.087542,0.727587,0.701092,0.799202,0.914156,0.849972,0.830589,1,0.935611,0.839835,0.764695,0.445681,0.872202,0.068578,0.370181,0.611459,0.778638
21.875,0.059894,0.018381,0.145496,0.12931,0.024066,0.002942,0.224175,0.175252,0.184497,0.076294,0.024794,0.109381,0.044186,0.038926,0.011791,0.030053,0.720519,0.678595,0.83927,0.9153,0.827812,0.817161,1,0.932289,0.791183,0.735812,0.42424,0.8625,0.140395,0.353522,0.614876,0.696642
22.265625,0.126286,0.017284,0.115674,0.056262,0.011461,0.012993,0.18246,0.133479,0.098877,0.077051,0.052385,0.199787,0.009173,0.016378,0.072721,0.145808,0.726695,0.690805,0.693199,0.881307,0.797484,0.788075,1,0.921354,0.778415,0.729881,0.399313,0.852366,0.034701,0.317393,0.571104,0.729852
22.65625,0.067569,0.04523,0.092721,0.058119,0.021627,0.008693,0.182866,0.230486,0.121722,0.050098,0.009343,0.047538,0.021417,0.006817,0.055372,0.03157,0.676207,0.627988,0.649716,0.850395,0.796888,0.782892,1,0.878546,0.772238,0.731478,0.482967,0.872877,0.049917,0.356886,0.640607,0.76602
23.046875,0.165365,0.006005,0.284084,0.250332,0.065804,0.043925,0.403267,0.418687,0.229406,0.115285,0.013344,0.198234,0.026678,0.073333,0.025348,0.048541,0.629127,0.619654,0.770998,0.86711,0.76933,0.792124,1,0.859368,0.733528,0.683745,0.347959,0.863223,0.004698,0.233285,0.566932,0.720698
23.4375,0.173136,0.017649,0.286473,0.27076,0.003864,0.044987,0.267965,0.368812,0.326637,0.113071,0.056757,0.177412,0.029956,0.017205,0.011406,0.008706,0.722174,0.692656,0.817867,0.887614,0.803672,0.786811,1,0.923056,0.779422,0.697426,0.35082,0.871438,0.004571,0.245852,0.582624,0.720214
23.828125,0.146295,0.00696,0.126881,0.145957,0.004767,0.035409,0.206468,0.193357,0.251901,0.009641,0.030791,0.170887,0.032153,0.063209,0.009787,0.067224,0.815172,0.745901,0.801844,0.884358,0.862109,0.847934,1,0.912133,0.770714,0.686498,0.438839,0.879859,0.003344,0.320617,0.624863,0.777247
24.21875,0.09188,0.052657,0.032012,0.026748,0.015919,0.083604,0.068246,0.062815,0.107216,0.025108,0.052797,0.022141,0.030149,0.086003,0.012695,0.018328,0.796314,0.760615,0.834998,0.859759,0.840633,0.81613,1,0.87868,0.769364,0.65273,0.460379,0.875691,0.085767,0.36232,0.622947,0.745241
24.609375,0.206009,0.074238,0.174206,0.172043,0.035218,0.033931,0.257397,0.291006,0.234036,0.022092,0.026638,0.122086,0.026707,0.029962,0.013266,0.020585,0.675108,0.636749,0.731736,0.817422,0.846633,0.790725,1,0.8867,0.77196,0.710262,0.443912,0.868117,0.075801,0.335635,0.612785,0.746004
25,0.08152,0.021039,0.195434,0.139048,0.059169,0.035879,0.248451,0.203064,0.19623,0.071356,0.049807,0.11094,0.048579,0.045232,0.023901,0.016364,0.625054,0.571777,0.695664,0.848891,0.79069,0.737067,1,0.920971,0.798913,0.73082,0.249623,0.824818,0.016984,0.133912,0.462824,0.649811
25.390625,0.009152,0.006135,0.121157,0.08268,0.044445,0.001413,0.125061,0.159911,0.206942,0.093997,0.014448,0.030665,0.039994,0.038795,0.0425,0.038906,0.591252,0.531173,0.722134,0.842345,0.769175,0.657278,1,0.892363,0.639444,0.483287,0.140194,0.711832,0.003774,0.078072,0.322953,0.442528
25.78125,0.108127,0.035285,0.093835,0.070571,0.043114,0.03604,0.119546,0.131216,0.092393,0.015598,0.020678,0.047868,0.031526,0.016866,0.011107,0.018393,0.682781,0.606213,0.735072,0.891801,0.77071,0.748731,1,0.934163,0.790106,0.768304,0.337461,0.821101,0.053366,0.242377,0.53634,0.625306
26.171875,0.259694,0.015703,0.245587,0.180621,0.038916,0.039298,0.274472,0.229594,0.230872,0.057114,0.095093,0.154478,0.024503,0.043967,0.020521,0.033663,0.731368,0.642363,0.692145,0.917833,0.857447,0.80777,1,0.9442,0.885715,0.812623,0.496383,0.908667,0.034356,0.335353,0.70319,0.781782
26.5625,0.159191,0.026911,0.19457,0.162706,0.016814,0.005825,0.212258,0.185999,0.23797,0.136562,0.024314,0.163134,0.063801,0.016039,0.04458,0.017065,0.730567,0.686237,0.746839,0.910125,0.801925,0.834398,1,0.926131,0.846116,0.776301,0.485571,0.883271,0.027826,0.384476,0.66723,0.739879
26.953125,0.112211,0.035984,0.140712,0.162619,0.017063,0.051881,0.161634,0.147811,0.171435,0.090906,0.034206,0.136077,0.051503,0.013692,0.036345,0.013691,0.656721,0.563882,0.72032,0.869928,0.726404,0.773096,1,0.918754,0.815238,0.712966,0.313308,0.837964,0.013066,0.205395,0.560024,0.637642
27.34375,0.073246,0.019984,0.220398,0.173775,0.016586,0.138853,0.164592,0.142861,0.235464,0.151582,0.015598,0.229182,0.069838,0.090279,0.048277,0.091903,0.581292,0.485088,0.508947,0.777969,0.703176,0.671588,1,0.901956,0.71806,0.559163,0.354838,0.772041,0.098587,0.265392,0.528559,0.585549
27.734375,0.111062,0.019979,0.162361,0.109061,0.011803,0.073077,0.156261,0.20321,0.259781,0.123152,0.012324,0.149291,0.008179,0.046205,0.03069,0.060782,0.62212,0.571105,0.67066,0.812849,0.802054,0.786713,1,0.890854,0.788261,0.731045,0.400343,0.82823,0.048126,0.299006,0.560683,0.690811
28.125,0.185902,0.017091,0.126359,0.077157,0.003142,0.013708,0.138884,0.121767,0.148142,0.056406,0.014984,0.192631,0.004355,0.023166,0.01438,0.083406,0.714414,0.703684,0.719016,0.850321,0.839671,0.812584,1,0.894051,0.744176,0.627322,0.461512,0.812017,0.048393,0.352966,0.60208,0.677252
28.515625,0.212691,0.021086,0.110333,0.076145,0.005205,0.007342,0.095652,0.131774,0.15245,0.096081,0.058884,0.069011,0.006956,0.079301,0.114839,0.107685,0.732596,0.72641,0.739072,0.85288,0.799018,0.850105,1,0.89462,0.799685,0.663193,0.522584,0.84283,0.1615,0.438492,0.689513,0.707944
28.90625,0.187554,0.009974,0.200058,0.199684,0.019188,0.059534,0.201771,0.195371,0.190436,0.084673,0.029521,0.146277,0.028288,0.014518,0.043643,0.063069,0.719668,0.696716,0.630103,0.831853,0.778896,0.831309,1,0.895547,0.727525,0.70448,0.513361,0.835848,0.183124,0.44503,0.640253,0.690848
29.296875,0.280138,0.02916,0.230965,0.19195,0.179913,0.056808,0.240564,0.271298,0.152108,0.034472,0.024531,0.269388,0.00757,0.100907,0.165222,0.273798,0.663365,0.645851,0.622085,0.779714,0.816213,0.820108,1,0.841964,0.725994,0.630184,0.518127,0.827068,0.191339,0.444587,0.647214,0.696553
29.6875,0.132289,0.166686,0.053342,0.023205,0.02232,0.099816,0.086258,0.110928,0.093865,0.029553,0.021371,0.104996,0.148797,0.171229,0.113964,0.076967,0.672989,0.64529,0.658236,0.858741,0.778066,0.791361,1,0.891527,0.792626,0.704275,0.517836,0.832643,0.180333,0.420007,0.653911,0.667874
30.078125,0.183939,0.084179,0.259765,0.143706,0.031576,0.03388,0.236375,0.253038,0.155618,0.047953,0.045763,0.11518,0.051288,0.025648,0.032796,0.104049,0.697223,0.693319,0.750982,0.861276,0.817462,0.851962,1,0.913391,0.794358,0.707745,0.563959,0.902433,0.196504,0.468455,0.709987,0.780025
30.46875,0.182844,0.087813,0.187608,0.084985,0.013835,0.024892,0.221274,0.236422,0.220417,0.041001,0.004727,0.151216,0.04917,0.023717,0.013214,0.051869,0.652035,0.622242,0.615919,0.853509,0.733522,0.68632,1,0.918898,0.691597,0.582263,0.312783,0.770218,0.062359,0.251411,0.454295,0.60276
30.859375,0.246527,0.01326,0.243467,0.135774,0.105089,0.014264,0.219656,0.17842,0.169866,0.115966,0.010377,0.118131,0.09089,0.011828,0.010375,0.023974,0.777629,0.750406,0.632933,0.826609,0.840365,0.823044,1,0.895645,0.809825,0.692435,0.563778,0.857626,0.142656,0.513799,0.668245,0.76298
31.25,0.145717,0.020144,0.183775,0.09622,0.013197,0.019038,0.155258,0.134975,0.23912,0.047415,0.020244,0.203138,0.003697,0.006827,0.065422,0.075226,0.737515,0.683158,0.691035,0.87884,0.850359,0.849663,1,0.907374,0.825619,0.755744,0.510513,0.867147,0.051241,0.380506,0.675344,0.775455
31.640625,0.27645,0.069478,0.303831,0.203275,0.024543,0.021128,0.342763,0.245783,0.344386,0.061059,0.016686,0.353438,0.008593,0.002743,0.026796,0.094438,0.761378,0.740961,0.682946,0.871794,0.841824,0.83596,1,0.934028,0.837347,0.752195,0.504361,0.873618,0.030598,0.3712,0.695172,0.742159
32.03125,0.179349,0.060207,0.183616,0.121284,0.004603,0.02651,0.228094,0.185821,0.232476,0.217903,0.030639,0.207752,0.060551,0.086775,0.121625,0.072772,0.694203,0.625905,0.666364,0.898794,0.799045,0.81608,1,0.941611,0.792822,0.702884,0.376411,0.846805,0.002127,0.253445,0.586812,0.683822
32.421875,0.114557,0.111011,0.245154,0.232447,0.003293,0.017499,0.289603,0.24802,0.274257,0.227408,0.0347,0.279471,0.037418,0.025801,0.019272,0.063953,0.747793,0.686045,0.54672,0.84979,0.811043,0.838562,1,0.93146,0.749699,0.704936,0.416854,0.862555,0.017381,0.299376,0.639125,0.743378
