Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.358582,0.885625,0.217244,0.194748,0.458209,1,0.159741,0.131831,0.15586,0.387348,0.478167,0.208865,0.584815,0.58478,0.325864,0.098663,0.058243,0.043047,0.084651,0.101965,0.07645,0.065525,0.090806,0.106394,0.084943,0.066738,0.031662,0.060913,0.035839,0.014041,0.055152,0.045502
4.296875,0.446444,0.867714,0.297151,0.252519,0.339722,1,0.246444,0.219185,0.317958,0.167638,0.32968,0.301922,0.427772,0.414808,0.14996,0.074298,0.031183,0.031086,0.029691,0.030087,0.03015,0.02013,0.024467,0.028536,0.023152,0.027721,0.022283,0.027605,0.051834,0.034184,0.021022,0.03644
4.6875,0.498287,0.888639,0.187583,0.188311,0.35186,1,0.074346,0.015484,0.190641,0.300789,0.537618,0.369445,0.363679,0.241193,0.171459,0.137035,0.060486,0.049641,0.0669,0.042186,0.057793,0.04019,0.040341,0.036401,0.025788,0.019124,0.035526,0.033494,0.009382,0.031819,0.036533,0.045901
5.078125,0.443547,0.819308,0.112834,0.152925,0.208611,1,0.035646,0.013698,0.059803,0.369932,0.483804,0.253298,0.212914,0.299677,0.255389,0.237022,0.136389,0.127405,0.134457,0.094652,0.122463,0.104808,0.113617,0.089668,0.125503,0.10095,0.107761,0.10488,0.086356,0.11661,0.115858,0.113426
5.46875,0.306625,0.718467,0.075758,0.086258,0.172347,1,0.070065,0.0701,0.106288,0.157081,0.267527,0.108447,0.102449,0.10553,0.094312,0.065645,0.036033,0.040903,0.02321,0.022283,0.022248,0.028325,0.023064,0.024517,0.025791,0.018443,0.031416,0.021602,0.024861,0.042567,0.022525,0.025927
5.859375,0.196739,0.785416,0.044615,0.030153,0.335295,1,0.053031,0.086018,0.035131,0.311421,0.484621,0.139913,0.095835,0.032664,0.24275,0.118071,0.094494,0.1239,0.126482,0.083484,0.068759,0.116689,0.079775,0.066799,0.122284,0.09219,0.133675,0.0678,0.095353,0.177144,0.089315,0.082912
6.25,0.085696,0.77379,0.105792,0.110735,0.159099,1,0.059036,0.077751,0.180571,0.18105,0.270948,0.05772,0.255451,0.219864,0.076003,0.045646,0.100435,0.130922,0.07397,0.091329,0.045987,0.060337,0.053161,0.064553,0.028494,0.039791,0.044791,0.045961,0.067385,0.073047,0.042201,0.059854
6.640625,0.19542,0.821171,0.331675,0.36121,0.222786,1,0.20275,0.123506,0.208431,0.279225,0.293219,0.114461,0.341489,0.374643,0.089486,0.005335,0.159342,0.187987,0.113432,0.141922,0.111655,0.110111,0.120991,0.126948,0.099349,0.100846,0.094668,0.123756,0.050597,0.082447,0.110124,0.126038
7.03125,0.343209,0.875522,0.335577,0.438227,0.227134,1,0.179851,0.102011,0.309895,0.293026,0.340271,0.161628,0.392489,0.42022,0.229787,0.069185,0.095227,0.06437,0.102484,0.106251,0.102665,0.065331,0.103041,0.114073,0.062689,0.05854,0.034077,0.07622,0.025928,0.016278,0.065032,0.055296
7.421875,0.314934,0.883988,0.435882,0.525233,0.317371,1,0.247736,0.128701,0.360645,0.258216,0.323864,0.119059,0.383469,0.435829,0.10281,0.035926,0.070055,0.065689,0.15546,0.156419,0.10316,0.082586,0.155644,0.147896,0.137542,0.088995,0.038184,0.072975,0.077579,0.032028,0.065116,0.033055
7.8125,0.22062,0.887414,0.362845,0.401072,0.381342,1,0.24173,0.158796,0.373635,0.122004,0.27741,0.066132,0.256845,0.24672,0.080882,0.045527,0.088153,0.091908,0.137886,0.171403,0.098816,0.090139,0.140565,0.152065,0.096089,0.070065,0.031906,0.076137,0.107998,0.041467,0.060631,0.04989
8.203125,0.105238,0.721835,0.287723,0.303329,0.253698,1,0.13986,0.079704,0.161084,0.027832,0.119854,0.024648,0.194481,0.269254,0.149167,0.100517,0.107751,0.102924,0.11992,0.145294,0.110179,0.084475,0.114015,0.12734,0.05428,0.048736,0.046859,0.064018,0.106794,0.067828,0.056325,0.0584
8.59375,0.224711,0.822688,0.338427,0.356052,0.250196,1,0.18245,0.070234,0.195801,0.048797,0.185704,0.036846,0.218872,0.311666,0.078516,0.003958,0.184913,0.173718,0.141516,0.2066,0.186023,0.161457,0.186746,0.210778,0.112344,0.135204,0.101644,0.167065,0.035078,0.088556,0.12105,0.161778
8.984375,0.021987,0.8365,0.16192,0.179114,0.158508,1,0.102749,0.069185,0.127502,0.036071,0.137404,0.128064,0.346005,0.503836,0.135331,0.083264,0.043653,0.031147,0.133316,0.11305,0.098049,0.042518,0.095381,0.099513,0.077427,0.055385,0.021035,0.048121,0.039732,0.024634,0.028001,0.028148
9.375,0.043469,0.698542,0.095277,0.143302,0.2569,1,0.004741,0.017194,0.078933,0.09817,0.12285,0.009284,0.140681,0.185461,0.129988,0.081948,0.013223,0.023996,0.032872,0.026183,0.020857,0.017303,0.026654,0.026404,0.02176,0.017618,0.009399,0.017474,0.025967,0.022498,0.010749,0.013172
9.765625,0.097997,0.756263,0.130462,0.294603,0.235257,1,0.014372,0.039665,0.085031,0.041357,0.103105,0.05684,0.153816,0.102567,0.0164,0.015247,0.049881,0.060943,0.015357,0.033722,0.051099,0.059693,0.031429,0.038454,0.030018,0.028644,0.042324,0.051698,0.02678,0.039732,0.044999,0.053086
10.15625,0.027537,0.836879,0.084604,0.091441,0.053501,1,0.057807,0.122505,0.124478,0.181817,0.118831,0.063868,0.029091,0.312961,0.31878,0.191883,0.027912,0.029472,0.048036,0.051585,0.028952,0.023856,0.031549,0.039255,0.016281,0.016523,0.013571,0.0167,0.011926,0.01784,0.009867,0.018144
10.546875,0.126832,0.745334,0.067437,0.15025,0.01883,1,0.052197,0.095092,0.243296,0.196928,0.123977,0.029475,0.202517,0.401839,0.259123,0.093199,0.001211,0.003611,0.026245,0.019536,0.016645,0.005259,0.015326,0.020365,0.028979,0.011833,0.010072,0.008012,0.011131,0.006432,0.011317,0.004128
10.9375,0.159251,0.81129,0.132101,0.269864,0.214922,1,0.017872,0.013642,0.156069,0.078993,0.149658,0.107094,0.349577,0.261661,0.10673,0.072674,0.021772,0.017593,0.013495,0.014865,0.025823,0.014851,0.009921,0.01069,0.010234,0.008118,0.018322,0.015019,0.01537,0.014833,0.016959,0.015065
11.328125,0.165015,0.776249,0.068893,0.122965,0.046454,1,0.016201,0.002811,0.057005,0.021062,0.073411,0.083597,0.365641,0.409074,0.152426,0.045283,0.05636,0.046947,0.006603,0.020528,0.057128,0.042253,0.025905,0.01798,0.026493,0.021924,0.064995,0.048572,0.054042,0.061163,0.060052,0.054315
11.71875,0.083418,0.671084,0.10106,0.168489,0.150051,1,0.025282,0.003809,0.065245,0.027002,0.155363,0.088083,0.337793,0.278962,0.200165,0.059945,0.051564,0.036241,0.034968,0.026763,0.033918,0.022375,0.028118,0.024263,0.026082,0.011176,0.020636,0.022929,0.023171,0.023203,0.018156,0.026442
12.109375,0.087596,0.559688,0.186075,0.192771,0.13041,1,0.082304,0.064237,0.148745,0.059299,0.164149,0.05394,0.223438,0.087829,0.100457,0.083016,0.069261,0.06461,0.071666,0.067165,0.091353,0.078092,0.099141,0.080941,0.141595,0.134335,0.078733,0.124828,0.033377,0.050763,0.112658,0.125261
12.5,0.07209,0.586624,0.126729,0.122749,0.088473,1,0.028146,0.009772,0.218703,0.038008,0.05844,0.087421,0.101069,0.047206,0.062495,0.058956,0.148825,0.151977,0.08091,0.143582,0.131969,0.144869,0.146734,0.139932,0.093323,0.126984,0.114082,0.180145,0.036646,0.08499,0.144691,0.190243
12.890625,0.143296,0.618964,0.201272,0.221841,0.124713,1,0.07785,0.041631,0.079023,0.050222,0.090381,0.055817,0.10157,0.050093,0.062422,0.070378,0.021953,0.025652,0.050996,0.075101,0.038258,0.028153,0.050274,0.059957,0.058815,0.049403,0.012774,0.036762,0.033005,0.011878,0.017971,0.034275
13.28125,0.101934,0.605208,0.201339,0.288907,0.211183,1,0.152825,0.11135,0.182648,0.051034,0.148712,0.084101,0.240355,0.141051,0.037118,0.047336,0.025126,0.021832,0.023109,0.014274,0.015654,0.016069,0.013798,0.015632,0.008575,0.009672,0.005624,0.012233,0.000902,0.008506,0.005964,0.023392
13.671875,0.065963,0.667461,0.057052,0.237577,0.054401,1,0.016025,0.035485,0.195815,0.028735,0.03388,0.035066,0.072245,0.037368,0.019203,0.003527,0.01386,0.012503,0.033159,0.011485,0.009939,0.00493,0.010936,0.011246,0.048016,0.089767,0.027454,0.003444,0.073356,0.040266,0.012601,0.01845
14.0625,0.067435,0.541139,0.017172,0.120338,0.134278,1,0.006571,0.003658,0.028488,0.022733,0.090691,0.013,0.065703,0.084409,0.026143,0.016347,0.044926,0.043933,0.01837,0.031889,0.04685,0.044454,0.03749,0.039609,0.037099,0.049177,0.041761,0.046198,0.059748,0.043851,0.04036,0.049357
14.453125,0.015298,0.621059,0.035064,0.107278,0.119002,1,0.019183,0.006989,0.041353,0.022157,0.02484,0.004996,0.083922,0.096877,0.005972,0.009492,0.029121,0.019987,0.053436,0.055772,0.049157,0.031322,0.041464,0.047065,0.044052,0.032796,0.016677,0.034396,0.009623,0.01831,0.027068,0.040351
14.84375,0.020551,0.690443,0.025156,0.10129,0.049332,1,0.019922,0.013713,0.061432,0.025626,0.100205,0.003344,0.163571,0.195442,0.10597,0.039257,0.079928,0.081606,0.054706,0.055513,0.085738,0.083434,0.06873,0.064233,0.085924,0.082623,0.081168,0.093466,0.015395,0.080549,0.101961,0.102371
15.234375,0.025815,0.625361,0.049728,0.143257,0.028047,1,0.037895,0.032928,0.180286,0.090632,0.108813,0.019458,0.137627,0.099167,0.213419,0.093723,0.086357,0.092091,0.061125,0.088905,0.072317,0.079589,0.063578,0.082782,0.050708,0.052966,0.056717,0.074138,0.03386,0.059532,0.058858,0.077963
15.625,0.115269,0.700319,0.117104,0.170502,0.157098,1,0.066524,0.043653,0.252814,0.036174,0.184704,0.006908,0.115322,0.028859,0.030509,0.010333,0.112346,0.106185,0.086495,0.08994,0.125223,0.092178,0.066846,0.074563,0.077972,0.042725,0.117393,0.08546,0.055085,0.099364,0.101525,0.104073
16.015625,0.024396,0.596898,0.071695,0.086195,0.110389,1,0.05289,0.04157,0.094287,0.039468,0.033386,0.028981,0.091427,0.087762,0.048127,0.015134,0.036512,0.030169,0.049216,0.060162,0.04549,0.028874,0.032566,0.04188,0.028225,0.018134,0.023464,0.024611,0.02508,0.02666,0.019564,0.031252
16.40625,0.053459,0.578953,0.087931,0.156422,0.131479,1,0.071875,0.044737,0.054869,0.068762,0.057877,0.04101,0.068985,0.097028,0.068071,0.01857,0.096856,0.091366,0.096834,0.098606,0.104245,0.091793,0.077827,0.077779,0.035198,0.024904,0.065283,0.069551,0.088643,0.08622,0.056327,0.078607
16.796875,0.060913,0.513194,0.101254,0.12707,0.283544,1,0.065952,0.036203,0.152724,0.004038,0.13384,0.132893,0.150681,0.110071,0.001827,0.12199,0.009409,0.006801,0.014087,0.004636,0.01518,0.01361,0.01757,0.005182,0.035675,0.029983,0.027687,0.016288,0.009618,0.008817,0.030426,0.007599
17.1875,0.099848,0.605097,0.049581,0.051613,0.048477,1,0.066024,0.058595,0.057572,0.02288,0.01596,0.04762,0.126068,0.149652,0.052788,0.014904,0.051668,0.058268,0.021599,0.022703,0.047392,0.041005,0.024841,0.025194,0.022053,0.017423,0.05321,0.048328,0.048385,0.053381,0.055028,0.050441
17.578125,0.063888,0.676676,0.095761,0.157176,0.075098,1,0.037586,0.039527,0.038833,0.08257,0.048565,0.013838,0.101112,0.323544,0.12608,0.021083,0.007095,0.011867,0.008241,0.004185,0.013183,0.005785,0.004494,0.003327,0.004773,0.002571,0.028583,0.006987,0.039337,0.024597,0.023959,0.009945
17.96875,0.075619,0.454159,0.140138,0.178983,0.092817,1,0.053775,0.04115,0.104267,0.062383,0.013638,0.053829,0.058809,0.164111,0.070396,0.025108,0.019167,0.026112,0.00435,0.013876,0.017267,0.023014,0.015544,0.016282,0.018705,0.034767,0.020313,0.021021,0.028957,0.033687,0.01453,0.022106
18.359375,0.062321,0.520187,0.080914,0.104094,0.085296,1,0.048469,0.037234,0.204902,0.181699,0.092448,0.018691,0.173732,0.255702,0.175158,0.020171,0.037991,0.049018,0.026998,0.039958,0.021141,0.047431,0.028917,0.034927,0.025126,0.061741,0.024417,0.031723,0.025045,0.047432,0.018971,0.045735
18.75,0.032485,0.605815,0.027145,0.038451,0.173796,1,0.022035,0.038992,0.042886,0.198438,0.07257,0.079338,0.049191,0.107433,0.116099,0.019399,0.007488,0.006916,0.022232,0.014558,0.007287,0.006135,0.009684,0.011215,0.013815,0.016736,0.003525,0.006132,0.006319,0.004278,0.004583,0.007049
19.140625,0.027407,0.687451,0.057559,0.093738,0.137707,1,0.037385,0.074192,0.09088,0.048621,0.067259,0.109779,0.08439,0.126856,0.169742,0.053579,0.030537,0.022621,0.016648,0.007465,0.026761,0.017651,0.01514,0.017088,0.011678,0.025851,0.019742,0.022661,0.039558,0.02548,0.020171,0.021139
19.53125,0.063619,0.606485,0.177414,0.157739,0.207345,1,0.09192,0.049544,0.136348,0.01229,0.075589,0.029011,0.120126,0.090053,0.009252,0.010641,0.101211,0.100359,0.095706,0.091763,0.082418,0.102653,0.08864,0.063079,0.084396,0.021885,0.063831,0.061504,0.074909,0.088184,0.054932,0.083939
19.921875,0.076582,0.577586,0.155811,0.209509,0.149121,1,0.120888,0.06931,0.110776,0.056339,0.036797,0.055146,0.088783,0.054573,0.071559,0.003691,0.054692,0.05985,0.036468,0.053052,0.05635,0.059326,0.054572,0.059235,0.026364,0.018239,0.030896,0.044253,0.042378,0.04141,0.033081,0.05706
20.3125,0.025247,0.565623,0.026032,0.076783,0.052428,1,0.018946,0.006092,0.05861,0.025356,0.067321,0.014661,0.114597,0.047458,0.02885,0.004491,0.035459,0.036549,0.075308,0.071863,0.040248,0.034563,0.047936,0.070193,0.022873,0.019104,0.01321,0.029807,0.013118,0.01552,0.016546,0.032617
20.703125,0.046707,0.629648,0.023112,0.120106,0.09764,1,0.035439,0.01793,0.056878,0.100171,0.074219,0.04466,0.140859,0.135942,0.060286,0.009848,0.022643,0.026333,0.013269,0.019134,0.01465,0.029573,0.014192,0.014929,0.024038,0.027529,0.061231,0.018487,0.09499,0.073478,0.051402,0.026527
21.09375,0.037647,0.646556,0.157685,0.247749,0.13049,1,0.175939,0.14649,0.186764,0.112604,0.034097,0.028054,0.139553,0.135019,0.122247,0.013457,0.051769,0.06129,0.036302,0.046727,0.058658,0.068471,0.066142,0.064957,0.095677,0.099124,0.064033,0.093267,0.016486,0.053311,0.082601,0.087616
21.484375,0.045405,0.491732,0.126761,0.179204,0.099903,1,0.105257,0.093787,0.121049,0.065571,0.032136,0.022505,0.084718,0.205204,0.01043,0.028743,0.045334,0.057963,0.042333,0.048828,0.035553,0.03279,0.061574,0.055619,0.029878,0.014643,0.007766,0.059115,0.015545,0.006045,0.024361,0.050802
21.875,0.040559,0.565254,0.082956,0.142108,0.10206,1,0.061748,0.072797,0.149499,0.005025,0.019485,0.037813,0.124478,0.048268,0.0376,0.040343,0.023778,0.029649,0.003441,0.002375,0.008719,0.001767,0.002942,0.003229,0.012864,0.010504,0.0124,0.005179,0.045645,0.026561,0.005107,0.012249
22.265625,0.021296,0.601315,0.054678,0.071488,0.037027,1,0.057092,0.056531,0.090552,0.103712,0.046789,0.010567,0.264604,0.180449,0.141852,0.005642,0.041352,0.043433,0.003736,0.010113,0.035507,0.033105,0.012993,0.011325,0.030536,0.012709,0.045922,0.038797,0.063858,0.055548,0.036226,0.051029
22.65625,0.007356,0.658415,0.097491,0.216336,0.096786,1,0.109257,0.140573,0.111332,0.187634,0.054843,0.034336,0.20167,0.248812,0.168078,0.028559,0.023615,0.032725,0.009589,0.006292,0.023465,0.043226,0.008693,0.004398,0.021899,0.01522,0.062994,0.026944,0.088749,0.077444,0.044105,0.019268
23.046875,0.036439,0.570028,0.096799,0.12699,0.062081,1,0.064888,0.05718,0.116497,0.130722,0.046409,0.051763,0.16222,0.236605,0.175042,0.085372,0.037141,0.035351,0.032575,0.04494,0.03649,0.044246,0.043925,0.048868,0.033762,0.039964,0.013671,0.037354,0.00376,0.009342,0.024777,0.038209
23.4375,0.070659,0.547448,0.04066,0.078466,0.093572,1,0.019134,0.025981,0.112108,0.023021,0.067081,0.06332,0.18326,0.035103,0.007653,0.047235,0.027865,0.032273,0.012833,0.046995,0.045843,0.037133,0.044987,0.052506,0.009342,0.018411,0.005896,0.032411,0.019617,0.006905,0.0169,0.046749
23.828125,0.063074,0.436679,0.00923,0.016072,0.056903,1,0.006219,0.006295,0.029836,0.025265,0.062991,0.004058,0.088334,0.019386,0.013752,0.004125,0.047484,0.056444,0.057863,0.055775,0.032022,0.03704,0.035409,0.039081,0.020368,0.018963,0.023825,0.020534,0.024204,0.030167,0.018724,0.029005
24.21875,0.072398,0.344913,0.108159,0.077525,0.134811,1,0.086282,0.069758,0.130034,0.061985,0.047093,0.078389,0.027531,0.092834,0.026478,0.010084,0.107389,0.10477,0.04968,0.054549,0.098797,0.073129,0.083604,0.063386,0.054335,0.057678,0.079258,0.116406,0.019289,0.049001,0.102473,0.127495
24.609375,0.025478,0.324171,0.068237,0.089797,0.031461,1,0.035136,0.02658,0.109869,0.068047,0.131003,0.012103,0.05564,0.035213,0.015548,0.014175,0.04715,0.039768,0.026928,0.040978,0.034906,0.024781,0.033931,0.033016,0.006555,0.008492,0.024045,0.031703,0.01,0.018464,0.025911,0.033911
25,0.023584,0.416459,0.008186,0.013343,0.131174,1,0.01402,0.00944,0.045458,0.04434,0.085914,0.002073,0.026693,0.050464,0.037902,0.010434,0.021852,0.019703,0.065843,0.058692,0.044638,0.041512,0.035879,0.045507,0.030899,0.043149,0.041259,0.042642,0.045309,0.042087,0.036253,0.056632
25.390625,0.025413,0.67759,0.062313,0.119082,0.27148,1,0.030089,0.038883,0.016007,0.004973,0.039498,0.018826,0.066962,0.117491,0.063371,0.004929,0.003708,0.004101,0.029221,0.006286,0.009401,0.008493,0.001413,0.000903,0.024783,0.024728,0.06164,0.009684,0.021089,0.043017,0.040023,0.015968
25.78125,0.023179,0.599249,0.060972,0.094976,0.094484,1,0.03792,0.031579,0.139637,0.079548,0.048024,0.056031,0.027313,0.085777,0.060835,0.054906,0.044003,0.051439,0.010191,0.016878,0.036834,0.064185,0.03604,0.021443,0.056039,0.073129,0.08154,0.045369,0.059808,0.072078,0.075331,0.042075
26.171875,0.013533,0.518731,0.03105,0.095367,0.050071,1,0.013206,0.003662,0.036812,0.048354,0.049703,0.020661,0.096424,0.099204,0.079562,0.009119,0.064312,0.079753,0.017826,0.031546,0.033766,0.042001,0.039298,0.037595,0.034927,0.036901,0.048316,0.053597,0.026119,0.050486,0.054568,0.069501
26.5625,0.006161,0.454363,0.034864,0.049075,0.13153,1,0.021054,0.002101,0.023068,0.012833,0.043484,0.001969,0.03303,0.090216,0.041806,0.004828,0.003541,0.000572,0.013712,0.008817,0.005521,0.002617,0.005825,0.007732,0.011216,0.01182,0.021996,0.003731,0.019402,0.016469,0.013099,0.00551
26.953125,0.037506,0.405677,0.027199,0.115033,0.137318,1,0.051425,0.058106,0.088769,0.029169,0.02516,0.036806,0.044675,0.073869,0.017628,0.032089,0.08438,0.092317,0.035828,0.026687,0.06046,0.054914,0.051881,0.025753,0.042515,0.020912,0.099345,0.06447,0.107198,0.09994,0.086015,0.063965
27.34375,0.115987,0.469546,0.231393,0.368269,0.067046,1,0.241635,0.190937,0.246519,0.049405,0.011576,0.056561,0.237073,0.200781,0.015434,0.010038,0.050338,0.026128,0.161008,0.121866,0.093465,0.067967,0.138853,0.149607,0.138248,0.091438,0.01451,0.090753,0.003122,0.012856,0.045795,0.058277
27.734375,0.050317,0.538457,0.105846,0.186509,0.143008,1,0.04597,0.025894,0.13353,0.047664,0.077697,0.024988,0.093298,0.11122,0.044793,0.041084,0.081308,0.068314,0.103748,0.116327,0.094059,0.068705,0.073077,0.10483,0.025888,0.009202,0.039945,0.051843,0.045091,0.03619,0.040271,0.044978
28.125,0.024426,0.535905,0.032769,0.077923,0.298434,1,0.009039,0.003087,0.056252,0.057487,0.051876,0.035866,0.179364,0.072103,0.0116,0.065955,0.045011,0.039518,0.006007,0.010166,0.027489,0.011295,0.013708,0.015598,0.011343,0.003971,0.031977,0.040511,0.039561,0.026588,0.037404,0.042955
28.515625,0.072506,0.638713,0.066437,0.052346,0.0302,1,0.039372,0.026186,0.018117,0.02534,0.02557,0.054967,0.069804,0.045056,0.090777,0.012332,0.007145,0.001382,0.050002,0.029211,0.01377,0.003774,0.007342,0.011445,0.005968,0.0077,0.022395,0.00504,0.043453,0.019486,0.014572,0.01344
28.90625,0.035287,0.646384,0.029932,0.043785,0.11126,1,0.014742,0.007625,0.055047,0.100915,0.117856,0.032445,0.040007,0.135245,0.203774,0.03892,0.073102,0.04183,0.013995,0.055615,0.125208,0.065373,0.059534,0.090228,0.041659,0.023606,0.053913,0.059788,0.057305,0.060339,0.055751,0.05027
29.296875,0.046726,0.588138,0.039218,0.025892,0.044635,1,0.015418,0.010166,0.034578,0.033307,0.03835,0.018296,0.080098,0.081181,0.033868,0.037017,0.049079,0.062098,0.065135,0.050481,0.018747,0.054365,0.056808,0.037436,0.020209,0.040683,0.033687,0.037099,0.011367,0.021176,0.042636,0.027511
29.6875,0.0785,0.619464,0.028829,0.058532,0.031457,1,0.020572,0.055076,0.051954,0.023552,0.00467,0.084499,0.138489,0.068585,0.164253,0.080886,0.045648,0.043158,0.081974,0.110288,0.055802,0.057596,0.099816,0.133339,0.078295,0.058623,0.021118,0.071345,0.014608,0.014102,0.031252,0.040688
30.078125,0.083482,0.601852,0.065427,0.172032,0.120431,1,0.047706,0.006491,0.049927,0.072197,0.021026,0.002841,0.031272,0.043333,0.040547,0.011242,0.039673,0.04248,0.042584,0.029495,0.027497,0.028868,0.03388,0.027474,0.035419,0.022411,0.04837,0.02741,0.096778,0.066244,0.038866,0.023706
30.46875,0.048942,0.609897,0.102366,0.199325,0.1961,1,0.032118,0.036145,0.036042,0.007194,0.105742,0.010494,0.101899,0.042745,0.004657,0.056606,0.022336,0.032438,0.048689,0.031662,0.014322,0.032125,0.024892,0.019,0.036149,0.007272,0.019942,0.012175,0.020531,0.023781,0.008249,0.018987
30.859375,0.00833,0.638229,0.036085,0.097419,0.063166,1,0.018238,0.011509,0.055292,0.02229,0.03354,0.013611,0.035689,0.060496,0.074124,0.053638,0.010239,0.014937,0.009946,0.004127,0.008493,0.008161,0.014264,0.009998,0.028119,0.030229,0.017585,0.014337,0.023047,0.018561,0.014746,0.009563
31.25,0.017533,0.698415,0.01804,0.109135,0.019152,1,0.005854,0.008322,0.064411,0.019232,0.076063,0.015518,0.117895,0.058297,0.021682,0.020736,0.025556,0.019546,0.000568,0.0002,0.026752,0.043095,0.019038,0.003474,0.037956,0.053256,0.072523,0.040053,0.054442,0.055663,0.069333,0.0358
31.640625,0.040915,0.621692,0.032744,0.062921,0.064879,1,0.022872,0.049949,0.035892,0.008483,0.128824,0.024751,0.208928,0.134206,0.043619,0.035719,0.040858,0.028201,0.005002,0.011715,0.033955,0.030997,0.021128,0.02171,0.029613,0.033463,0.049612,0.037625,0.025886,0.05295,0.040408,0.05059
32.03125,0.034564,0.552882,0.030878,0.10326,0.222838,1,0.005688,0.007645,0.017216,0.021888,0.152667,0.022544,0.135253,0.079161,0.010406,0.025216,0.030692,0.020389,0.06106,0.019451,0.01659,0.015194,0.02651,0.01483,0.025402,0.023552,0.008258,0.01706,0.004043,0.001462,0.019774,0.015824
32.421875,0.004028,0.472292,0.033844,0.059182,0.178085,1,0.017311,0.008812,0.02739,0.051049,0.028814,0.016316,0.184537,0.136567,0.041599,0.007443,0.011929,0.011631,0.03751,0.012999,0.008266,0.006053,0.017499,0.009074,0.007865,0.017215,0.007425,0.006028,0.010455,0.008548,0.006685,0.001708
