Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156162,0.024651,0.168877,0.115278,0.034947,0.012116,0.191953,0.125416,0.135565,0.069426,0.099185,0.151305,0.116033,0.055921,0.049598,0.020178,0.774436,0.80681,0.099764,0.184311,0.713447,0.768542,0.430023,0.287779,0.391797,0.368623,0.945242,0.659572,0.785441,1,0.842865,0.733016
33.203125,0.145617,0.007779,0.120302,0.137725,0.002558,0.035668,0.161129,0.144227,0.209916,0.007496,0.039235,0.111678,0.149022,0.117079,0.008023,0.019683,0.771489,0.798889,0.196413,0.262648,0.671006,0.762425,0.426188,0.31419,0.418125,0.367603,0.952451,0.630323,0.793326,1,0.833016,0.683007
33.59375,0.073664,0.02681,0.114472,0.132931,0.023399,0.040228,0.168364,0.205896,0.233598,0.034664,0.071221,0.086897,0.136464,0.113897,0.006878,0.029112,0.740859,0.770206,0.149974,0.224304,0.651257,0.741084,0.389271,0.321199,0.410681,0.391169,0.953507,0.619221,0.65171,1,0.83691,0.701298
33.984375,0.130435,0.022029,0.119771,0.036636,0.11669,0.040782,0.171401,0.197358,0.177975,0.116079,0.022852,0.14345,0.016254,0.057355,0.07455,0.127608,0.706937,0.70854,0.059684,0.200043,0.604108,0.696041,0.326293,0.281859,0.372565,0.328371,0.928812,0.572006,0.599655,1,0.776566,0.679032
34.375,0.20191,0.218329,0.2287,0.130752,0.057701,0.066191,0.271376,0.302273,0.233649,0.079188,0.040486,0.284533,0.025076,0.021024,0.08869,0.114161,0.777145,0.769087,0.099182,0.290714,0.725067,0.770982,0.458565,0.404648,0.440487,0.44776,0.959033,0.705936,0.674238,1,0.86971,0.761427
34.765625,0.171504,0.110007,0.211705,0.173176,0.029881,0.024535,0.27374,0.313236,0.207221,0.008638,0.013978,0.110194,0.148641,0.079286,0.023818,0.023186,0.772287,0.787155,0.128384,0.19374,0.63123,0.69588,0.365219,0.264206,0.299963,0.275208,0.946106,0.584211,0.696474,1,0.820647,0.66484
35.15625,0.268441,0.076197,0.358981,0.216227,0.046036,0.082573,0.303401,0.340741,0.234212,0.000361,0.011965,0.230246,0.188528,0.249059,0.02015,0.041704,0.789358,0.778472,0.111014,0.260723,0.755284,0.756621,0.473599,0.351184,0.438946,0.394261,0.951152,0.645535,0.611433,1,0.834948,0.707728
35.546875,0.225354,0.046808,0.386255,0.301121,0.124174,0.046073,0.272077,0.276759,0.274679,0.211286,0.135293,0.31831,0.133169,0.101746,0.048452,0.13421,0.790287,0.760722,0.038823,0.149828,0.669818,0.730237,0.320237,0.238259,0.273978,0.204279,0.958623,0.627519,0.698455,1,0.854491,0.744863
35.9375,0.153485,0.037184,0.192685,0.164539,0.073638,0.007061,0.225623,0.194453,0.119037,0.129823,0.02403,0.126726,0.032713,0.007913,0.076996,0.01561,0.773807,0.783497,0.033916,0.199938,0.650576,0.698557,0.344443,0.289609,0.287561,0.241715,0.944761,0.636343,0.707232,1,0.823277,0.704842
36.328125,0.241111,0.175717,0.2153,0.146648,0.020664,0.022995,0.30846,0.267168,0.231766,0.022057,0.087536,0.200782,0.059768,0.020824,0.070008,0.072026,0.780461,0.788102,0.164833,0.353265,0.756394,0.795147,0.554297,0.493869,0.53432,0.437507,0.927656,0.7377,0.683279,1,0.843944,0.769974
36.71875,0.258125,0.131134,0.461501,0.333708,0.094834,0.028395,0.448497,0.413004,0.43651,0.034258,0.04622,0.390828,0.063608,0.067183,0.057991,0.170571,0.811231,0.774434,0.168565,0.325821,0.7873,0.789884,0.594979,0.504932,0.532541,0.404528,0.947195,0.734962,0.705219,1,0.871444,0.772286
37.109375,0.262182,0.1214,0.418183,0.365378,0.041218,0.105579,0.506574,0.484182,0.306915,0.158909,0.104853,0.246968,0.065608,0.034189,0.022564,0.071928,0.80834,0.811906,0.098541,0.35777,0.748013,0.818252,0.576121,0.51831,0.651376,0.50213,0.963387,0.755978,0.725805,1,0.892421,0.803484
37.5,0.14987,0.132195,0.198996,0.240749,0.066476,0.006269,0.306026,0.330786,0.317458,0.125123,0.126307,0.142799,0.133955,0.062832,0.017462,0.08845,0.806143,0.809996,0.125278,0.278917,0.763108,0.803266,0.484041,0.411047,0.529674,0.400716,0.952806,0.69457,0.744436,1,0.85852,0.781267
37.890625,0.286374,0.238791,0.296475,0.289585,0.098931,0.175622,0.364636,0.407033,0.368121,0.082665,0.045528,0.264607,0.111131,0.075603,0.109586,0.15225,0.847212,0.837192,0.078465,0.341744,0.807999,0.81823,0.53671,0.481467,0.526987,0.388846,0.958324,0.701335,0.665333,1,0.866493,0.755508
38.28125,0.212868,0.115962,0.266941,0.184644,0.048678,0.020034,0.295819,0.273378,0.267943,0.177142,0.055762,0.196986,0.071562,0.088817,0.022977,0.137656,0.786847,0.806818,0.143156,0.347755,0.759391,0.784578,0.509358,0.458574,0.597094,0.483335,0.960326,0.688786,0.694146,1,0.865567,0.786058
38.671875,0.215186,0.055729,0.381254,0.28447,0.071499,0.019125,0.373971,0.36277,0.279236,0.170881,0.025591,0.224034,0.091628,0.060633,0.0056,0.188902,0.818333,0.844958,0.033205,0.267684,0.746197,0.786387,0.469279,0.433795,0.454664,0.361812,0.964727,0.722335,0.684831,1,0.889465,0.803094
39.0625,0.181652,0.081855,0.279263,0.289893,0.120442,0.073931,0.346284,0.457299,0.235745,0.047526,0.012742,0.231872,0.123605,0.160804,0.015197,0.087122,0.853125,0.86972,0.060934,0.389299,0.790506,0.831961,0.531442,0.49355,0.47561,0.361335,0.953202,0.751618,0.686881,1,0.873345,0.814869
39.453125,0.312847,0.250896,0.34122,0.289019,0.169063,0.085661,0.420737,0.465258,0.376265,0.050014,0.022368,0.318159,0.124977,0.203432,0.068898,0.119531,0.822905,0.814926,0.121025,0.321767,0.802077,0.807891,0.484276,0.482747,0.449747,0.356262,0.957511,0.727771,0.68458,1,0.867484,0.819449
39.84375,0.342214,0.25243,0.507836,0.376229,0.135314,0.093173,0.578303,0.554874,0.385121,0.246023,0.072597,0.433016,0.091943,0.167836,0.032004,0.107489,0.847844,0.814693,0.121159,0.381465,0.803931,0.795669,0.553984,0.527519,0.521141,0.420539,0.962832,0.7623,0.729405,1,0.886895,0.824173
40.234375,0.408336,0.138361,0.348617,0.327493,0.163619,0.111076,0.439651,0.367439,0.300706,0.031229,0.069086,0.342703,0.089504,0.138225,0.106173,0.190885,0.844102,0.857248,0.194496,0.449651,0.801697,0.829514,0.622612,0.560667,0.588272,0.488296,0.958365,0.769372,0.703139,1,0.890047,0.813304
40.625,0.37483,0.153781,0.290522,0.235522,0.196722,0.097668,0.341649,0.326016,0.334109,0.002575,0.035158,0.412066,0.082732,0.082177,0.159108,0.296182,0.790395,0.793919,0.126284,0.318225,0.781261,0.812414,0.557372,0.500624,0.614817,0.430819,0.963696,0.743297,0.655047,1,0.881946,0.809419
41.015625,0.375098,0.195321,0.306196,0.20772,0.153512,0.141536,0.365845,0.324992,0.190381,0.029442,0.005693,0.346803,0.107381,0.158126,0.179313,0.230717,0.777451,0.807269,0.066,0.294271,0.714105,0.804299,0.482052,0.423268,0.557791,0.378246,0.95489,0.71983,0.637414,1,0.88913,0.787849
41.40625,0.355396,0.342243,0.289305,0.198359,0.21426,0.25178,0.408707,0.378825,0.239685,0.040399,0.16529,0.380045,0.179843,0.149317,0.14194,0.377379,0.836551,0.853991,0.304731,0.521728,0.799017,0.863934,0.639429,0.58137,0.701866,0.629581,0.966228,0.798356,0.631111,1,0.904919,0.842589
41.796875,0.233256,0.284595,0.22442,0.104237,0.061669,0.098473,0.327667,0.383504,0.22615,0.038471,0.045895,0.334276,0.066007,0.088414,0.109777,0.154472,0.785888,0.813548,0.111075,0.410681,0.730159,0.777105,0.560234,0.531274,0.645637,0.588225,0.96506,0.745777,0.532065,1,0.881155,0.791198
42.1875,0.458544,0.212437,0.429574,0.301011,0.135379,0.136237,0.542197,0.521408,0.418618,0.126429,0.129066,0.507035,0.141892,0.096132,0.241629,0.303993,0.871292,0.887514,0.160823,0.496107,0.810128,0.841079,0.639479,0.634899,0.645632,0.605896,0.962438,0.791329,0.523177,1,0.884119,0.848724
42.578125,0.361657,0.076561,0.490788,0.378079,0.146396,0.049626,0.527912,0.524731,0.409354,0.045597,0.007986,0.415951,0.079765,0.077979,0.049047,0.189411,0.842618,0.828829,0.034143,0.285236,0.78182,0.72636,0.462864,0.429637,0.394121,0.290568,0.968622,0.707318,0.567814,1,0.878807,0.783553
42.96875,0.395054,0.109301,0.48296,0.442999,0.128648,0.021561,0.515324,0.489247,0.382187,0.059569,0.027758,0.438847,0.22704,0.216872,0.061606,0.271475,0.877167,0.84987,0.128932,0.441063,0.795992,0.824628,0.578068,0.506177,0.579822,0.474782,0.965896,0.731627,0.535569,1,0.881231,0.79167
43.359375,0.337362,0.311904,0.43818,0.291153,0.095565,0.177041,0.412107,0.396104,0.401887,0.073423,0.078018,0.500423,0.110898,0.114642,0.031903,0.261997,0.866392,0.863445,0.058119,0.39673,0.818651,0.843361,0.562817,0.519363,0.608434,0.44416,0.971636,0.761562,0.71023,1,0.899871,0.831508
43.75,0.183623,0.208646,0.38716,0.258807,0.249639,0.201387,0.371451,0.387022,0.469401,0.059776,0.0761,0.416345,0.177701,0.083309,0.050478,0.284848,0.863345,0.869733,0.119313,0.432575,0.790807,0.836305,0.580809,0.536538,0.531237,0.441463,0.960837,0.737085,0.683089,1,0.876359,0.797322
44.140625,0.280543,0.099543,0.351419,0.220174,0.197582,0.099448,0.396889,0.402929,0.405027,0.021715,0.044166,0.421255,0.136914,0.074315,0.088189,0.253084,0.842329,0.851468,0.179478,0.482955,0.79174,0.833534,0.597511,0.547696,0.627878,0.493076,0.955593,0.737179,0.591562,1,0.865943,0.803698
44.53125,0.290415,0.157813,0.35407,0.20761,0.161218,0.101793,0.387175,0.389414,0.300031,0.049643,0.062489,0.384364,0.113656,0.109348,0.163808,0.20545,0.862959,0.864492,0.210311,0.498085,0.811784,0.824967,0.629717,0.594698,0.600095,0.47966,0.953729,0.769584,0.50078,1,0.877969,0.812302
44.921875,0.333374,0.15211,0.536502,0.467179,0.186886,0.079039,0.599349,0.562128,0.416043,0.152275,0.057646,0.468636,0.204038,0.048894,0.00025,0.203015,0.861727,0.882064,0.146962,0.457183,0.78318,0.825373,0.628436,0.608601,0.616043,0.556444,0.95908,0.784505,0.587597,1,0.873289,0.830429
45.3125,0.470589,0.173485,0.468473,0.300403,0.173479,0.119779,0.508429,0.516622,0.412349,0.01548,0.022927,0.297192,0.262332,0.317182,0.19693,0.240951,0.88854,0.897211,0.112341,0.478465,0.827766,0.827706,0.622006,0.597877,0.573305,0.548183,0.969201,0.798996,0.666372,1,0.899298,0.857138
45.703125,0.356449,0.311244,0.410899,0.302607,0.145501,0.160243,0.502564,0.489245,0.418903,0.017282,0.056039,0.406257,0.246478,0.250252,0.160011,0.135792,0.845446,0.865801,0.144526,0.444245,0.823526,0.79382,0.57751,0.572593,0.503022,0.388196,0.959656,0.761733,0.519289,1,0.864574,0.812135
46.09375,0.300567,0.167366,0.410959,0.337275,0.120347,0.089295,0.552612,0.593692,0.429573,0.041639,0.01662,0.422276,0.233372,0.178548,0.089914,0.173918,0.86821,0.864858,0.203676,0.491614,0.805989,0.813773,0.609617,0.600001,0.607012,0.496785,0.970561,0.77604,0.55377,1,0.890852,0.839268
46.484375,0.379017,0.106969,0.45211,0.396933,0.06645,0.175227,0.512073,0.508055,0.414129,0.088667,0.029219,0.34175,0.290792,0.158488,0.039651,0.250217,0.82839,0.832808,0.104337,0.433686,0.782126,0.799656,0.565998,0.549673,0.572557,0.488988,0.970048,0.761108,0.457844,1,0.887786,0.844991
46.875,0.516711,0.28461,0.442837,0.373124,0.188957,0.252306,0.54559,0.56353,0.426813,0.070519,0.072647,0.496492,0.067495,0.110881,0.09537,0.16864,0.877772,0.887109,0.112818,0.4723,0.810566,0.836501,0.568342,0.588448,0.574916,0.505317,0.963966,0.791641,0.497683,1,0.882084,0.859879
47.265625,0.411377,0.253806,0.528111,0.386712,0.172654,0.191169,0.561494,0.540417,0.472792,0.07997,0.047051,0.585154,0.187937,0.232616,0.117283,0.315212,0.880792,0.904979,0.254298,0.553601,0.822406,0.847989,0.62459,0.640932,0.598715,0.540402,0.950809,0.808344,0.585161,1,0.864601,0.875001
47.65625,0.144287,0.193737,0.443641,0.293976,0.145528,0.083887,0.471801,0.430353,0.388341,0.070211,0.021489,0.279282,0.116535,0.128077,0.016372,0.141565,0.805388,0.852244,0.112977,0.345614,0.702233,0.769375,0.435423,0.445868,0.42792,0.379431,0.940499,0.688003,0.545449,1,0.81389,0.776589
48.046875,0.444841,0.254485,0.490186,0.397701,0.222735,0.129342,0.531394,0.468578,0.361717,0.056335,0.071842,0.43482,0.226339,0.310734,0.106057,0.240084,0.859464,0.85508,0.193702,0.468846,0.789646,0.827764,0.591895,0.582144,0.624724,0.584552,0.963558,0.775057,0.476291,1,0.873852,0.833023
48.4375,0.482608,0.326535,0.408281,0.273735,0.205652,0.168494,0.458563,0.406874,0.382788,0.055695,0.163541,0.478793,0.198759,0.306822,0.192208,0.293551,0.898875,0.899675,0.178632,0.516197,0.815061,0.828899,0.624988,0.631523,0.575123,0.538724,0.963445,0.787774,0.491858,1,0.885363,0.85938
48.828125,0.366067,0.340835,0.327752,0.279745,0.082076,0.224045,0.351872,0.445596,0.389309,0.055257,0.085089,0.332776,0.234757,0.311445,0.266927,0.212041,0.860708,0.883168,0.290306,0.477437,0.746213,0.787009,0.590022,0.568505,0.571777,0.468526,0.942207,0.737237,0.272322,1,0.838795,0.772899
49.21875,0.29117,0.213225,0.42615,0.291742,0.129063,0.135965,0.438718,0.510754,0.349395,0.04931,0.037563,0.387633,0.175686,0.249214,0.074725,0.280103,0.85803,0.887584,0.161272,0.401522,0.749361,0.792836,0.508978,0.497915,0.504915,0.387685,0.950212,0.719918,0.407329,1,0.840463,0.790144
49.609375,0.469093,0.427735,0.562693,0.418834,0.347146,0.239088,0.582976,0.604091,0.505412,0.063586,0.057575,0.562589,0.230801,0.29385,0.238227,0.452782,0.910844,0.912991,0.250523,0.551451,0.829457,0.84962,0.649426,0.649683,0.653317,0.531704,0.980694,0.835563,0.483474,1,0.921741,0.88522
50,0.453942,0.302221,0.581644,0.442925,0.268946,0.178074,0.589596,0.597215,0.560741,0.153203,0.025112,0.50287,0.240335,0.232452,0.159832,0.474178,0.894022,0.900043,0.209686,0.570714,0.843298,0.850155,0.670571,0.674276,0.670689,0.54356,0.979185,0.821895,0.429896,1,0.915737,0.899429
50.390625,0.552646,0.253148,0.555621,0.401547,0.144006,0.250999,0.604815,0.567153,0.579694,0.102341,0.067628,0.569427,0.282367,0.244253,0.092132,0.301911,0.871661,0.891427,0.246791,0.607774,0.827305,0.850092,0.696232,0.705298,0.687568,0.624486,0.961096,0.814388,0.441366,1,0.887022,0.874991
50.78125,0.404821,0.188104,0.426953,0.400292,0.104291,0.226198,0.489673,0.472484,0.363732,0.080601,0.009383,0.348284,0.387777,0.314548,0.12467,0.200102,0.88913,0.904438,0.122133,0.496253,0.805714,0.836892,0.624595,0.663968,0.548288,0.574545,0.962893,0.823626,0.545747,1,0.898612,0.891891
51.171875,0.449248,0.229591,0.537578,0.506895,0.202226,0.098285,0.607879,0.635526,0.52695,0.0929,0.011289,0.53128,0.295203,0.309495,0.190581,0.26308,0.931117,0.923714,0.289882,0.701088,0.888091,0.904414,0.770523,0.79035,0.745702,0.727532,0.97772,0.898159,0.575261,1,0.930815,0.925387
51.5625,0.484823,0.265862,0.55214,0.48221,0.191083,0.183963,0.615154,0.616324,0.514761,0.125699,0.027315,0.418665,0.258953,0.399789,0.109692,0.304042,0.911682,0.918413,0.274037,0.654172,0.869752,0.890063,0.748525,0.759234,0.755437,0.672902,0.976556,0.879513,0.576352,1,0.922563,0.907828
51.953125,0.410765,0.172414,0.538901,0.429826,0.309736,0.159869,0.54975,0.542798,0.380376,0.092633,0.171026,0.470102,0.267632,0.276852,0.238361,0.424629,0.869978,0.899575,0.279475,0.569228,0.788819,0.821695,0.66326,0.67342,0.702964,0.624858,0.965579,0.802991,0.469265,1,0.886373,0.864363
52.34375,0.486432,0.258105,0.582131,0.453772,0.307065,0.160452,0.590512,0.552738,0.477966,0.035865,0.117877,0.518336,0.16288,0.235569,0.136996,0.386602,0.885166,0.901523,0.162113,0.536356,0.789014,0.823779,0.654471,0.678258,0.637577,0.618509,0.963162,0.824057,0.361197,1,0.896944,0.875042
52.734375,0.667972,0.396774,0.746807,0.641819,0.458089,0.126611,0.744048,0.722427,0.642002,0.060112,0.223035,0.703938,0.326218,0.188057,0.137268,0.487576,0.940861,0.941096,0.358976,0.753303,0.902623,0.898089,0.809226,0.822465,0.760298,0.727443,0.980718,0.890695,0.39643,1,0.936254,0.92015
53.125,0.509093,0.271317,0.620191,0.464623,0.189565,0.114729,0.651855,0.654649,0.642812,0.287406,0.02879,0.573653,0.221187,0.284625,0.06629,0.237634,0.91794,0.924978,0.314292,0.692364,0.893317,0.908061,0.773489,0.773542,0.74054,0.63765,0.982351,0.866198,0.459383,1,0.929932,0.907276
53.515625,0.487829,0.214003,0.506368,0.44519,0.155757,0.281896,0.556583,0.54715,0.512314,0.10299,0.083789,0.437181,0.306493,0.278584,0.064669,0.343508,0.87734,0.882831,0.097035,0.472739,0.787179,0.818418,0.584986,0.610521,0.583692,0.481966,0.971367,0.801328,0.479755,1,0.89106,0.866315
53.90625,0.434755,0.183922,0.709556,0.681831,0.250196,0.250139,0.703652,0.685409,0.649665,0.223637,0.009438,0.609837,0.389536,0.304457,0.0635,0.42691,0.906617,0.930903,0.148695,0.520785,0.805819,0.83062,0.64181,0.68842,0.609012,0.511927,0.972141,0.851494,0.573615,1,0.913601,0.90311
54.296875,0.40176,0.154104,0.554915,0.490893,0.140134,0.176729,0.603644,0.580108,0.694133,0.171367,0.040101,0.591152,0.317122,0.183444,0.110397,0.341545,0.894266,0.898145,0.291124,0.601279,0.839715,0.852061,0.683147,0.711974,0.685637,0.570397,0.960257,0.821875,0.377373,1,0.889692,0.874746
54.6875,0.518362,0.318967,0.492528,0.420013,0.187478,0.40975,0.543226,0.569491,0.643671,0.139584,0.076957,0.62423,0.313795,0.250734,0.249258,0.29706,0.892792,0.906427,0.219357,0.644497,0.824227,0.829745,0.665025,0.705851,0.621371,0.585568,0.950783,0.792842,0.407895,1,0.860247,0.861998
55.078125,0.467518,0.276663,0.442637,0.431488,0.133939,0.267901,0.479182,0.471664,0.537705,0.095206,0.063024,0.445382,0.177374,0.271715,0.221961,0.322355,0.864943,0.896878,0.183793,0.516923,0.739399,0.774969,0.582047,0.627709,0.543998,0.461897,0.941957,0.769899,0.380757,1,0.842242,0.842775
55.46875,0.513204,0.368793,0.505576,0.466729,0.211709,0.315492,0.562163,0.574816,0.517575,0.245401,0.007604,0.508927,0.214745,0.417337,0.263815,0.475665,0.898263,0.923083,0.153607,0.515348,0.803776,0.798278,0.591684,0.653957,0.524866,0.509529,0.958507,0.793524,0.429297,1,0.874955,0.870324
55.859375,0.539881,0.324357,0.478154,0.446897,0.307444,0.176064,0.556032,0.556962,0.499964,0.087368,0.073181,0.578266,0.281095,0.280022,0.2729,0.385253,0.900557,0.922212,0.309154,0.645144,0.835081,0.850995,0.713505,0.752989,0.645414,0.616775,0.958738,0.854433,0.413517,1,0.903718,0.893945
56.25,0.514978,0.245358,0.54418,0.537074,0.276685,0.13446,0.617605,0.621847,0.572723,0.165342,0.056496,0.585978,0.385235,0.402606,0.160311,0.305613,0.902398,0.91297,0.324636,0.632195,0.829439,0.871354,0.742022,0.748988,0.732846,0.668274,0.969864,0.864445,0.447176,1,0.917487,0.904968
56.640625,0.436372,0.246195,0.578623,0.565398,0.188316,0.306799,0.607789,0.635678,0.508354,0.143851,0.036161,0.477103,0.416332,0.356815,0.088553,0.29935,0.89322,0.893194,0.269671,0.570639,0.82106,0.856068,0.679956,0.675681,0.623363,0.544522,0.964838,0.783345,0.483869,1,0.881924,0.855675
57.03125,0.417843,0.211555,0.550737,0.366529,0.08837,0.164956,0.522627,0.512484,0.401838,0.124703,0.069086,0.420944,0.227137,0.093505,0.077678,0.179329,0.872176,0.887875,0.230746,0.486534,0.759378,0.754641,0.587899,0.610772,0.522407,0.435899,0.944889,0.746304,0.339576,1,0.839969,0.816482
57.421875,0.454096,0.217951,0.52143,0.479042,0.074473,0.147578,0.547343,0.551587,0.424075,0.236005,0.049748,0.417197,0.223033,0.303019,0.212554,0.132138,0.896405,0.903963,0.447956,0.622204,0.839863,0.822623,0.694993,0.706942,0.603555,0.546446,0.962299,0.8186,0.492396,1,0.888134,0.876497
57.8125,0.441668,0.16786,0.525116,0.486003,0.181428,0.115296,0.543718,0.531092,0.455619,0.176009,0.042869,0.489388,0.304289,0.351908,0.070504,0.37362,0.888574,0.88708,0.305327,0.519852,0.784047,0.818312,0.614465,0.650236,0.575964,0.509078,0.96441,0.806847,0.385165,1,0.880556,0.865912
58.203125,0.453019,0.14571,0.509113,0.396015,0.145171,0.105445,0.568521,0.54003,0.545355,0.216448,0.030648,0.569254,0.210389,0.293652,0.182423,0.390675,0.907872,0.912678,0.220456,0.569888,0.793537,0.831562,0.661658,0.715442,0.640745,0.58062,0.971047,0.834186,0.487061,1,0.897409,0.887129
58.59375,0.682333,0.416908,0.704065,0.57281,0.286734,0.292953,0.675215,0.665446,0.731899,0.313955,0.059062,0.657348,0.268242,0.478557,0.426141,0.535311,0.909538,0.925381,0.325899,0.653789,0.813446,0.847994,0.716355,0.75299,0.687614,0.620405,0.960492,0.836641,0.268055,1,0.891896,0.894105
58.984375,0.617634,0.389437,0.695061,0.596189,0.457165,0.385698,0.679783,0.669409,0.540874,0.165067,0.102638,0.571784,0.43615,0.43785,0.257158,0.394563,0.925547,0.930918,0.412702,0.694658,0.845862,0.877839,0.770462,0.786392,0.714625,0.656705,0.969995,0.875876,0.367264,1,0.915103,0.916306
59.375,0.445494,0.103805,0.451739,0.431838,0.202502,0.147532,0.493433,0.550337,0.524634,0.082773,0.038143,0.454537,0.343293,0.163779,0.09011,0.321869,0.907956,0.915859,0.311909,0.603123,0.775476,0.817647,0.683215,0.715231,0.661536,0.603271,0.958655,0.819821,0.36266,1,0.884882,0.874842
59.765625,0.443954,0.096998,0.486482,0.426376,0.160179,0.134374,0.463701,0.450216,0.462226,0.10367,0.054262,0.332552,0.108149,0.154762,0.049501,0.147316,0.824448,0.86513,0.236879,0.379589,0.63551,0.674583,0.475445,0.49844,0.451698,0.403554,0.910994,0.687211,0.260309,1,0.773829,0.765533
60.15625,0.391518,0.249597,0.540759,0.435408,0.259029,0.146637,0.484884,0.44176,0.491102,0.141032,0.036218,0.411457,0.326923,0.29939,0.019218,0.113764,0.852942,0.881721,0.292322,0.451738,0.712267,0.739846,0.534269,0.567102,0.499226,0.439354,0.930236,0.749056,0.391604,1,0.815147,0.820898
60.546875,0.45798,0.180493,0.526648,0.392398,0.158895,0.1633,0.525118,0.513368,0.458778,0.151662,0.12749,0.397761,0.194491,0.230082,0.203317,0.268657,0.928625,0.926862,0.367448,0.603243,0.839096,0.846779,0.664256,0.696023,0.575946,0.505207,0.964913,0.828717,0.558559,1,0.89532,0.881909
60.9375,0.455822,0.14562,0.569571,0.55822,0.155742,0.185493,0.609322,0.637161,0.651635,0.176999,0.010733,0.432347,0.388181,0.208208,0.133227,0.226715,0.890461,0.911627,0.128952,0.483344,0.745746,0.800398,0.560238,0.617765,0.551309,0.555526,0.958395,0.793349,0.536423,1,0.869806,0.869892
61.328125,0.498555,0.227722,0.630793,0.615469,0.253187,0.152761,0.606968,0.643908,0.693555,0.057892,0.015011,0.561213,0.411562,0.273774,0.130031,0.383302,0.910469,0.918363,0.287503,0.605426,0.829667,0.843852,0.655009,0.71949,0.622272,0.56306,0.967642,0.837413,0.417423,1,0.903469,0.894334
61.71875,0.470921,0.256466,0.544688,0.443301,0.129119,0.17641,0.551096,0.571722,0.578527,0.116803,0.141861,0.496151,0.359086,0.254167,0.133194,0.362238,0.885639,0.883118,0.143458,0.443756,0.77737,0.7645,0.556505,0.608614,0.553783,0.461009,0.960972,0.764906,0.358484,1,0.862946,0.848966
62.109375,0.613348,0.209743,0.686344,0.642893,0.247114,0.148927,0.703072,0.660668,0.646045,0.172064,0.114581,0.662743,0.543358,0.264302,0.073168,0.485038,0.904502,0.919047,0.113611,0.437973,0.785531,0.818939,0.598982,0.660958,0.478928,0.442402,0.964849,0.822887,0.512889,1,0.891153,0.885534
62.5,0.704777,0.212358,0.79384,0.662824,0.388712,0.295996,0.831889,0.772744,0.586981,0.240993,0.141537,0.629436,0.497766,0.456391,0.06322,0.390683,0.910905,0.922979,0.271754,0.532929,0.788813,0.823807,0.640424,0.696924,0.557075,0.464589,0.965425,0.817775,0.441861,1,0.883487,0.882511
62.890625,0.425343,0.172288,0.550423,0.530697,0.295984,0.259554,0.65562,0.60724,0.559416,0.129249,0.10392,0.566484,0.31769,0.2463,0.093418,0.399775,0.859827,0.885944,0.200036,0.395245,0.636843,0.709022,0.480817,0.533763,0.421608,0.380625,0.934353,0.690111,0.479968,1,0.816389,0.775206
63.28125,0.660954,0.339269,0.721438,0.67409,0.262631,0.358791,0.766687,0.758891,0.688562,0.356785,0.089073,0.696079,0.428473,0.356991,0.188073,0.509694,0.874794,0.91958,0.144902,0.240214,0.64025,0.723302,0.397475,0.522378,0.370983,0.405201,0.965689,0.768879,0.650756,1,0.871359,0.869865
63.671875,0.63305,0.193833,0.709339,0.619849,0.335495,0.217423,0.713551,0.722557,0.767913,0.170387,0.184701,0.76622,0.482586,0.295426,0.193808,0.570001,0.930619,0.940498,0.099543,0.565062,0.835796,0.848939,0.675077,0.722785,0.583219,0.534744,0.979074,0.88278,0.50286,1,0.926384,0.933587
64.0625,0.477799,0.106143,0.561406,0.41724,0.30124,0.153745,0.559706,0.585673,0.572243,0.146101,0.06074,0.51884,0.336909,0.227586,0.177833,0.328183,0.893592,0.917883,0.051662,0.361383,0.709795,0.728162,0.467995,0.576485,0.367554,0.282127,0.951043,0.76177,0.431571,1,0.840128,0.83616
64.453125,0.317446,0.091627,0.386805,0.289298,0.145987,0.273834,0.397823,0.408651,0.484631,0.166977,0.018269,0.522582,0.212062,0.15412,0.016421,0.196718,0.865033,0.891334,0.157427,0.467336,0.706515,0.757514,0.540935,0.590811,0.537162,0.427872,0.940567,0.742354,0.366315,1,0.822135,0.829777
64.84375,0.302803,0.081379,0.434668,0.314997,0.226289,0.267941,0.422641,0.501023,0.532387,0.112642,0.041758,0.491804,0.226618,0.062315,0.018769,0.285716,0.851201,0.872455,0.171318,0.441011,0.716939,0.737044,0.516975,0.583892,0.499105,0.389231,0.935336,0.76891,0.315249,1,0.833846,0.840873
65.234375,0.425953,0.13817,0.513143,0.437087,0.261332,0.22538,0.491839,0.51269,0.523188,0.203817,0.068727,0.581589,0.380009,0.154723,0.022363,0.424269,0.903118,0.884789,0.131191,0.575523,0.823552,0.846455,0.687723,0.717725,0.635395,0.504247,0.956898,0.85134,0.412551,1,0.901481,0.892848
65.625,0.454316,0.15432,0.479989,0.3632,0.169351,0.129445,0.518484,0.555166,0.462194,0.147013,0.141997,0.449722,0.334615,0.192099,0.018511,0.31314,0.906315,0.909237,0.099614,0.400733,0.758237,0.74011,0.507633,0.585395,0.455331,0.352552,0.944252,0.765854,0.39289,1,0.848816,0.82946
