Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.430954,0.023991,1,0.789975,0.190703,0.017248,0.804543,0.670047,0.435147,0.106314,0.01306,0.527156,0.142215,0.042271,0.014867,0.16842,0.295944,0.274079,0.096503,0.255073,0.283559,0.329555,0.295198,0.336172,0.218231,0.20359,0.198025,0.323123,0.050325,0.168877,0.242149,0.313169
33.203125,0.494019,0.062523,1,0.757913,0.238085,0.011358,0.858555,0.797785,0.556826,0.099752,0.025263,0.66541,0.278865,0.059926,0.036494,0.302602,0.17235,0.167843,0.047732,0.132644,0.217325,0.174804,0.164922,0.238876,0.144464,0.147768,0.158541,0.255383,0.021188,0.120302,0.19207,0.266924
33.59375,0.417978,0.062141,1,0.822592,0.149399,0.03842,0.78912,0.645797,0.439688,0.111068,0.043168,0.559616,0.279158,0.099038,0.040403,0.230172,0.149242,0.157823,0.081017,0.116388,0.185561,0.139633,0.127065,0.172043,0.116538,0.086378,0.120733,0.167825,0.038439,0.114472,0.132221,0.192575
33.984375,0.346012,0.049374,1,0.73724,0.296678,0.088272,0.73738,0.651904,0.460567,0.049533,0.042591,0.509408,0.105752,0.002064,0.127382,0.310998,0.239077,0.234254,0.024243,0.156004,0.230072,0.184728,0.199862,0.240017,0.133233,0.094669,0.153329,0.23578,0.026619,0.119771,0.188191,0.229599
34.375,0.41646,0.084172,1,0.738098,0.224438,0.009278,0.770721,0.765717,0.457623,0.114126,0.042312,0.433887,0.129477,0.006289,0.019038,0.148775,0.296133,0.277253,0.038993,0.138254,0.313147,0.237237,0.23316,0.238064,0.167403,0.136398,0.258166,0.321312,0.103007,0.2287,0.299063,0.318894
34.765625,0.2568,0.019826,1,0.73752,0.285678,0.072648,0.775374,0.718194,0.375569,0.052665,0.016778,0.484807,0.167012,0.107207,0.010589,0.14002,0.288508,0.247101,0.064294,0.205926,0.307856,0.307165,0.26952,0.247211,0.185866,0.173609,0.235668,0.306396,0.06212,0.211705,0.272965,0.302805
35.15625,0.266557,0.053845,1,0.736926,0.256091,0.057958,0.789358,0.682324,0.500957,0.052353,0.026317,0.511534,0.130655,0.044002,0.002135,0.160572,0.39553,0.358146,0.171324,0.249151,0.485474,0.388957,0.376401,0.338118,0.299434,0.283561,0.399188,0.455119,0.156106,0.358981,0.443792,0.482199
35.546875,0.363332,0.096454,1,0.71027,0.316123,0.072934,0.727324,0.670543,0.384807,0.16594,0.088798,0.464911,0.16877,0.086775,0.045128,0.111152,0.415447,0.386085,0.06302,0.105408,0.381292,0.293022,0.217962,0.216061,0.090827,0.099517,0.388015,0.394806,0.189597,0.386255,0.380005,0.439803
35.9375,0.338811,0.079073,1,0.667535,0.353186,0.051532,0.78361,0.709657,0.390057,0.201295,0.072164,0.481864,0.156253,0.025244,0.039642,0.10789,0.320171,0.305219,0.02806,0.153333,0.27265,0.189595,0.170753,0.222907,0.041229,0.05536,0.208225,0.265991,0.039569,0.192685,0.22186,0.338125
36.328125,0.397708,0.022779,1,0.780514,0.213832,0.095828,0.807798,0.702152,0.61867,0.08928,0.08673,0.44375,0.206932,0.076728,0.014315,0.099753,0.329979,0.30969,0.060732,0.214814,0.286615,0.243311,0.239933,0.285308,0.09366,0.131849,0.243871,0.282608,0.066309,0.2153,0.258565,0.327443
36.71875,0.462741,0.089556,1,0.700186,0.251935,0.004946,0.81168,0.66154,0.537156,0.034944,0.066208,0.557787,0.183547,0.058328,0.116192,0.381116,0.506608,0.504561,0.14381,0.317169,0.518814,0.490748,0.406623,0.444401,0.281983,0.302179,0.470404,0.508741,0.21555,0.461501,0.500339,0.526117
37.109375,0.604217,0.076765,1,0.770419,0.205549,0.031637,0.81746,0.75691,0.516384,0.055264,0.071153,0.619984,0.094637,0.087312,0.058346,0.354211,0.484433,0.430622,0.064163,0.296046,0.493292,0.463944,0.406388,0.443394,0.376576,0.305096,0.440109,0.506559,0.211861,0.418183,0.478776,0.513514
37.5,0.490214,0.192418,1,0.778218,0.36709,0.041927,0.823758,0.804371,0.467844,0.069513,0.090462,0.660385,0.108855,0.016832,0.060583,0.315993,0.289016,0.30813,0.093189,0.213519,0.244973,0.249888,0.262971,0.324356,0.166782,0.151046,0.225349,0.304064,0.065083,0.198996,0.250516,0.319274
37.890625,0.550503,0.305027,1,0.797731,0.324103,0.144179,0.868156,0.830853,0.609013,0.069122,0.024817,0.648961,0.256983,0.075782,0.129169,0.334513,0.431554,0.467389,0.116244,0.444304,0.457491,0.451604,0.494164,0.551392,0.345676,0.286274,0.360887,0.520841,0.034195,0.296475,0.426174,0.535981
38.28125,0.436637,0.031157,1,0.803741,0.358759,0.101681,0.862928,0.788542,0.538678,0.170364,0.07752,0.558192,0.234249,0.079366,0.031271,0.214111,0.246191,0.25795,0.029023,0.161098,0.26077,0.307475,0.194712,0.215035,0.208491,0.18828,0.283336,0.304272,0.097028,0.266941,0.308945,0.35661
38.671875,0.402819,0.027974,1,0.752595,0.238761,0.173199,0.828712,0.771084,0.639768,0.233333,0.035162,0.495773,0.298309,0.115746,0.041369,0.17786,0.4494,0.453341,0.086994,0.35285,0.488358,0.479147,0.416191,0.437017,0.363315,0.345686,0.419792,0.519741,0.093595,0.381254,0.471913,0.546133
39.0625,0.367301,0.145667,1,0.664296,0.232313,0.145985,0.733716,0.702977,0.493588,0.048025,0.012717,0.576003,0.333869,0.188484,0.034228,0.160453,0.315324,0.306784,0.02584,0.210121,0.354352,0.254754,0.221983,0.26307,0.155274,0.105243,0.265972,0.305336,0.096137,0.279263,0.280981,0.342521
39.453125,0.380317,0.210172,1,0.784883,0.455412,0.147663,0.839721,0.754552,0.608614,0.137345,0.02336,0.555857,0.414983,0.245567,0.07355,0.310078,0.376396,0.376022,0.021068,0.176552,0.351537,0.297567,0.221152,0.269294,0.170525,0.120395,0.34529,0.3242,0.172673,0.34122,0.331826,0.353298
39.84375,0.379046,0.247005,1,0.831783,0.298905,0.118264,0.857914,0.771969,0.629998,0.309258,0.090166,0.498952,0.233977,0.346147,0.041772,0.086898,0.607098,0.604402,0.171057,0.456328,0.571942,0.535525,0.489581,0.515099,0.364682,0.291373,0.51152,0.535452,0.26092,0.507836,0.517711,0.57142
40.234375,0.450036,0.107565,1,0.775501,0.418459,0.108142,0.819795,0.744753,0.521112,0.073131,0.015513,0.591899,0.117459,0.072803,0.048588,0.113942,0.440892,0.411574,0.187537,0.399059,0.431617,0.395018,0.428241,0.463403,0.350425,0.324975,0.372276,0.438894,0.128921,0.348617,0.396104,0.433156
40.625,0.526061,0.136463,1,0.80509,0.554925,0.011309,0.844197,0.808851,0.556382,0.04974,0.03481,0.619796,0.145299,0.015273,0.116682,0.204706,0.443489,0.437636,0.20643,0.343376,0.39112,0.335597,0.383957,0.41452,0.26733,0.258082,0.322766,0.44685,0.054184,0.290522,0.370252,0.461407
41.015625,0.494156,0.155871,1,0.772831,0.345094,0.066718,0.817716,0.695564,0.47946,0.166872,0.00038,0.607331,0.093062,0.060284,0.14484,0.279275,0.445106,0.444404,0.053058,0.337806,0.379252,0.387927,0.347455,0.365221,0.277099,0.207273,0.336003,0.414979,0.056344,0.306196,0.365666,0.442732
41.40625,0.380594,0.188362,1,0.772271,0.376574,0.12438,0.786167,0.718223,0.562515,0.171951,0.048208,0.551251,0.281894,0.095988,0.041556,0.250823,0.423238,0.388285,0.168134,0.364794,0.404702,0.317278,0.375133,0.427372,0.297787,0.280668,0.309152,0.410702,0.090347,0.289305,0.350217,0.389455
41.796875,0.403094,0.136296,1,0.798548,0.179052,0.016647,0.844599,0.732971,0.53702,0.103469,0.037736,0.584804,0.182096,0.067803,0.072966,0.2574,0.343908,0.30166,0.012082,0.168414,0.309868,0.22837,0.242439,0.277168,0.148697,0.113427,0.233624,0.327986,0.061669,0.22442,0.268893,0.334945
42.1875,0.588411,0.228275,1,0.795556,0.221082,0.137727,0.835032,0.802028,0.615113,0.066983,0.094266,0.624457,0.296209,0.086773,0.112102,0.38405,0.481258,0.478873,0.135201,0.350603,0.493586,0.456689,0.436896,0.468869,0.394052,0.38407,0.47443,0.510502,0.096451,0.429574,0.503139,0.526383
42.578125,0.425905,0.07249,1,0.800421,0.334528,0.113839,0.834956,0.763218,0.589246,0.056125,0.004108,0.59323,0.307944,0.015286,0.055836,0.232665,0.514386,0.478781,0.041014,0.254177,0.459094,0.420369,0.354748,0.355445,0.269229,0.250603,0.516053,0.463204,0.176973,0.490788,0.50209,0.480365
42.96875,0.471487,0.078735,1,0.805436,0.20026,0.019936,0.827887,0.70357,0.643721,0.117024,0.044309,0.608364,0.351506,0.173668,0.023396,0.217092,0.621947,0.594217,0.295457,0.569987,0.603323,0.576272,0.605425,0.582442,0.520278,0.493855,0.531344,0.629653,0.075953,0.48296,0.599292,0.594222
43.359375,0.604868,0.265801,1,0.824439,0.341653,0.132879,0.841976,0.778272,0.532319,0.054868,0.01005,0.634542,0.248406,0.186895,0.031368,0.284258,0.500929,0.492101,0.016407,0.30768,0.474887,0.41568,0.374523,0.418596,0.320513,0.27272,0.452446,0.497347,0.186267,0.43818,0.455982,0.506508
43.75,0.488844,0.168262,1,0.780799,0.416292,0.176074,0.845241,0.790042,0.645775,0.122897,0.022978,0.639732,0.309255,0.14921,0.170934,0.418334,0.539899,0.543539,0.155614,0.433828,0.46959,0.462618,0.447104,0.498386,0.308821,0.341263,0.410042,0.536646,0.100872,0.38716,0.476395,0.548141
44.140625,0.515712,0.126116,1,0.749472,0.296771,0.066877,0.824417,0.742648,0.628888,0.030411,0.029922,0.668711,0.356883,0.148316,0.128188,0.358296,0.483726,0.456696,0.202562,0.446367,0.481014,0.444384,0.477306,0.490888,0.366485,0.300107,0.392316,0.490718,0.066664,0.351419,0.443307,0.492109
44.53125,0.3699,0.076361,1,0.739305,0.324063,0.065099,0.773766,0.643215,0.541567,0.026218,0.023163,0.610173,0.308703,0.096558,0.11212,0.302441,0.406377,0.401219,0.134263,0.353004,0.452745,0.376891,0.425025,0.417584,0.39465,0.303792,0.409542,0.45656,0.050088,0.35407,0.430546,0.459015
44.921875,0.419809,0.11998,1,0.814269,0.361019,0.172833,0.855989,0.787894,0.673113,0.129865,0.043984,0.610726,0.367201,0.104389,0.013172,0.315202,0.509044,0.514242,0.036842,0.294767,0.471494,0.462749,0.390368,0.394939,0.405451,0.323292,0.54759,0.518105,0.193479,0.536502,0.539892,0.543672
45.3125,0.557288,0.098563,1,0.760772,0.369493,0.095663,0.814842,0.728165,0.615651,0.019029,0.045647,0.519243,0.303128,0.159834,0.109177,0.335194,0.497827,0.512951,0.088129,0.332637,0.415844,0.446165,0.382968,0.406002,0.344083,0.327694,0.46286,0.479564,0.315694,0.468473,0.458719,0.483227
45.703125,0.548159,0.088878,1,0.796953,0.407248,0.151436,0.841426,0.760153,0.636234,0.046859,0.104898,0.550064,0.390172,0.171961,0.079155,0.293908,0.572045,0.543275,0.134727,0.428449,0.502418,0.447407,0.479119,0.516015,0.309077,0.327847,0.450746,0.541149,0.037289,0.410899,0.483035,0.544012
46.09375,0.53002,0.077491,1,0.750162,0.398637,0.117237,0.853079,0.767358,0.583321,0.044275,0.019266,0.54337,0.233295,0.110745,0.107868,0.242356,0.510329,0.464094,0.160868,0.402364,0.492895,0.402592,0.427905,0.470552,0.344852,0.387801,0.44161,0.477212,0.07017,0.410959,0.467532,0.498523
46.484375,0.590429,0.056869,1,0.783259,0.25264,0.043143,0.859289,0.81795,0.649198,0.127053,0.023386,0.671774,0.227646,0.119834,0.076586,0.434454,0.470686,0.463708,0.10524,0.355831,0.483309,0.420694,0.420071,0.466911,0.394695,0.397226,0.489898,0.523797,0.052179,0.45211,0.52233,0.543619
46.875,0.659221,0.075594,1,0.7862,0.376009,0.142433,0.84726,0.762945,0.619154,0.106616,0.172133,0.7167,0.339191,0.072344,0.048341,0.263842,0.495952,0.493089,0.117502,0.380046,0.485782,0.450315,0.405836,0.440631,0.3481,0.330032,0.487518,0.510065,0.072112,0.442837,0.507048,0.526551
47.265625,0.443364,0.128884,1,0.795745,0.363872,0.125097,0.856968,0.739976,0.625372,0.031265,0.060483,0.695324,0.313461,0.105043,0.084132,0.229598,0.554541,0.567017,0.194922,0.476771,0.566065,0.541225,0.48265,0.52407,0.438749,0.400072,0.538312,0.557665,0.218352,0.528111,0.540734,0.545484
47.65625,0.27722,0.148795,1,0.77968,0.259469,0.043345,0.822846,0.754423,0.48421,0.081853,0.041362,0.391657,0.244642,0.14374,0.052812,0.050113,0.498515,0.517208,0.071154,0.341744,0.443625,0.417848,0.349802,0.392885,0.339072,0.261418,0.445005,0.441791,0.155147,0.443641,0.45743,0.487598
48.046875,0.556013,0.082456,1,0.815743,0.364389,0.040359,0.878148,0.775981,0.490079,0.121053,0.076984,0.551704,0.332111,0.208443,0.075945,0.207555,0.515241,0.539802,0.056155,0.287534,0.452535,0.440678,0.35584,0.379131,0.357372,0.28447,0.513397,0.468351,0.209764,0.490186,0.513798,0.511037
48.4375,0.675014,0.297075,1,0.82192,0.394544,0.155317,0.902375,0.840353,0.666835,0.145126,0.124202,0.621063,0.461217,0.408956,0.133933,0.326556,0.475259,0.476035,0.112667,0.343267,0.434988,0.43297,0.414769,0.442407,0.379905,0.348297,0.4602,0.494425,0.093978,0.408281,0.490539,0.504666
48.828125,0.546939,0.189996,1,0.781421,0.357552,0.332936,0.869078,0.805789,0.563299,0.103249,0.117945,0.558541,0.50706,0.271166,0.167879,0.261205,0.423718,0.406345,0.233849,0.376625,0.426858,0.41247,0.412525,0.42953,0.389185,0.338245,0.390102,0.44786,0.000902,0.327752,0.420848,0.449281
49.21875,0.437146,0.188236,1,0.800057,0.387618,0.162539,0.840801,0.755811,0.456176,0.156096,0.060306,0.653796,0.469927,0.269338,0.117767,0.379069,0.451944,0.446103,0.03476,0.252201,0.392061,0.379356,0.315291,0.35309,0.286325,0.24311,0.435107,0.428808,0.083315,0.42615,0.441537,0.444145
49.609375,0.544571,0.355731,1,0.814298,0.436385,0.145172,0.91566,0.819247,0.613843,0.263579,0.027839,0.676102,0.52989,0.348291,0.159805,0.451522,0.580356,0.555501,0.083516,0.390149,0.524005,0.51141,0.430885,0.483654,0.416469,0.369094,0.577801,0.562848,0.144986,0.562693,0.586092,0.584933
50,0.646223,0.216828,1,0.866791,0.427517,0.202263,0.940906,0.898694,0.647841,0.349163,0.040971,0.668909,0.526645,0.275857,0.121302,0.489039,0.621987,0.597598,0.212495,0.456234,0.586313,0.528558,0.515211,0.55189,0.441587,0.373729,0.580838,0.574876,0.22745,0.581644,0.583482,0.598514
50.390625,0.526356,0.205333,1,0.816738,0.364402,0.275268,0.894901,0.800545,0.605882,0.252267,0.058049,0.618242,0.515796,0.246207,0.047854,0.274434,0.584385,0.571332,0.230616,0.413484,0.549569,0.487548,0.476346,0.500365,0.40614,0.39413,0.574433,0.556374,0.127623,0.555621,0.558052,0.564232
50.78125,0.380416,0.146328,1,0.797871,0.393971,0.191219,0.858469,0.763764,0.52747,0.206568,0.029688,0.558926,0.500876,0.198839,0.022602,0.209061,0.395079,0.397837,0.00971,0.17524,0.33355,0.302615,0.249345,0.298058,0.236699,0.260937,0.435672,0.395208,0.167596,0.426953,0.408512,0.428503
51.171875,0.5065,0.288919,1,0.840319,0.470155,0.142134,0.919519,0.838458,0.645562,0.169525,0.020435,0.655094,0.430176,0.343942,0.16449,0.342329,0.581603,0.588654,0.113764,0.435785,0.51056,0.480428,0.512055,0.544258,0.444038,0.460483,0.548252,0.571536,0.175048,0.537578,0.558617,0.576811
51.5625,0.564645,0.258786,1,0.845061,0.466913,0.185002,0.918652,0.863229,0.750635,0.236752,0.033202,0.67254,0.386114,0.314528,0.126868,0.426644,0.580127,0.598042,0.108483,0.405825,0.524378,0.494549,0.462939,0.53837,0.405237,0.404519,0.554625,0.588695,0.192942,0.55214,0.569506,0.576803
51.953125,0.516618,0.087178,1,0.782222,0.431504,0.159731,0.876264,0.78547,0.70623,0.127094,0.199639,0.739032,0.506316,0.255699,0.19009,0.537284,0.607019,0.602962,0.219167,0.459734,0.559497,0.53412,0.507856,0.567316,0.463063,0.480258,0.571092,0.618024,0.100408,0.538901,0.59986,0.608335
52.34375,0.498096,0.208981,1,0.775597,0.507248,0.188398,0.904172,0.842516,0.784568,0.068119,0.096509,0.715194,0.44587,0.182008,0.151691,0.494097,0.612484,0.607979,0.06613,0.3345,0.511584,0.500912,0.430428,0.483119,0.354188,0.366449,0.573254,0.583909,0.192705,0.582131,0.58121,0.592381
52.734375,0.687313,0.262739,1,0.909426,0.592812,0.094415,0.936628,0.901937,0.776197,0.103252,0.153427,0.730443,0.458052,0.154176,0.118539,0.428203,0.768038,0.770606,0.289859,0.643754,0.736857,0.731261,0.688784,0.731182,0.611279,0.618405,0.754462,0.767109,0.222256,0.746807,0.759856,0.759851
53.125,0.648712,0.221695,1,0.879025,0.423797,0.07642,0.93072,0.893323,0.788972,0.231591,0.01009,0.691506,0.383925,0.264619,0.08,0.300893,0.687151,0.679285,0.295787,0.620139,0.673293,0.680751,0.672878,0.703805,0.624573,0.54145,0.658093,0.715061,0.163339,0.620191,0.696794,0.69573
53.515625,0.672061,0.201928,1,0.886111,0.383245,0.200857,0.917181,0.870901,0.760365,0.107297,0.058434,0.748949,0.481919,0.256337,0.061613,0.50753,0.529647,0.537279,0.08059,0.349717,0.444558,0.476374,0.423602,0.495277,0.40955,0.36571,0.524078,0.550629,0.130547,0.506368,0.542357,0.544051
53.90625,0.532682,0.185011,1,0.90336,0.362007,0.266647,0.91367,0.867881,0.69811,0.253279,0.011801,0.681965,0.508842,0.382863,0.055633,0.441853,0.714442,0.726766,0.076169,0.391281,0.603754,0.599724,0.493645,0.547548,0.413524,0.367923,0.707855,0.678272,0.331282,0.709556,0.696937,0.714805
54.296875,0.61423,0.200355,1,0.844172,0.349624,0.177928,0.882351,0.838581,0.679319,0.219836,0.004943,0.660571,0.436569,0.340167,0.116256,0.257698,0.587,0.595663,0.167892,0.449121,0.563972,0.579447,0.484368,0.541198,0.453238,0.397841,0.594336,0.590615,0.109287,0.554915,0.591342,0.610122
54.6875,0.705005,0.284574,1,0.849029,0.385138,0.435515,0.898843,0.826852,0.715358,0.209014,0.032793,0.734386,0.545722,0.259066,0.150997,0.337416,0.510963,0.560347,0.048102,0.358317,0.445721,0.439626,0.376029,0.461654,0.322656,0.286589,0.505374,0.48297,0.146197,0.492528,0.502336,0.504393
55.078125,0.555771,0.349917,1,0.795053,0.263193,0.359714,0.868267,0.802656,0.631888,0.239194,0.011007,0.608012,0.356128,0.136097,0.062612,0.273682,0.417586,0.450791,0.066728,0.22322,0.325729,0.344574,0.282717,0.338622,0.256148,0.253668,0.454154,0.426484,0.066007,0.442637,0.44458,0.470837
55.46875,0.606286,0.294681,1,0.833612,0.341428,0.276589,0.91393,0.865506,0.679584,0.367473,0.0224,0.669821,0.344327,0.391769,0.186269,0.476927,0.479073,0.52851,0.063717,0.243302,0.381132,0.39306,0.291256,0.391441,0.232544,0.308214,0.519627,0.470089,0.084732,0.505576,0.491119,0.521432
55.859375,0.610205,0.221698,1,0.892223,0.433414,0.196188,0.927415,0.888264,0.752763,0.250551,0.010755,0.736994,0.449887,0.326137,0.139033,0.388181,0.548209,0.572305,0.227384,0.459849,0.506563,0.493364,0.488621,0.546187,0.383746,0.414703,0.530075,0.558866,0.118772,0.478154,0.541748,0.566597
56.25,0.538222,0.209776,1,0.847653,0.431551,0.118621,0.940576,0.847151,0.719339,0.248388,0.02177,0.763712,0.436488,0.278604,0.138167,0.428034,0.61719,0.635927,0.199919,0.437431,0.487499,0.493632,0.514693,0.544788,0.437785,0.435966,0.561042,0.57765,0.165053,0.54418,0.567053,0.572822
56.640625,0.523029,0.287322,1,0.814129,0.432048,0.399904,0.871246,0.80497,0.663268,0.201282,0.016459,0.72798,0.505441,0.267256,0.123573,0.419962,0.609274,0.617531,0.161039,0.432845,0.519325,0.55723,0.48808,0.525081,0.421673,0.383377,0.584815,0.564513,0.168689,0.578623,0.592548,0.585049
57.03125,0.514682,0.115939,1,0.791609,0.344656,0.167241,0.875327,0.757216,0.659365,0.217294,0.04072,0.713739,0.413773,0.190447,0.081726,0.333565,0.567531,0.595979,0.116413,0.338524,0.48096,0.478485,0.405053,0.465946,0.316981,0.280449,0.560717,0.5145,0.101097,0.550737,0.549999,0.542042
57.421875,0.581252,0.125286,1,0.851157,0.242284,0.137362,0.867628,0.738712,0.642453,0.305301,0.06306,0.599012,0.379625,0.282265,0.078407,0.30855,0.610375,0.646938,0.291179,0.508676,0.5027,0.544255,0.528666,0.597877,0.421953,0.471595,0.571792,0.595367,0.120171,0.52143,0.583798,0.608954
57.8125,0.643375,0.226068,1,0.890533,0.411037,0.144523,0.937121,0.88274,0.739484,0.323469,0.037636,0.644896,0.442359,0.386308,0.126783,0.470099,0.567345,0.635613,0.148443,0.429561,0.485215,0.519422,0.434259,0.533422,0.371571,0.40837,0.562391,0.592999,0.056248,0.525116,0.571019,0.604075
58.203125,0.542862,0.120645,1,0.842193,0.274272,0.117373,0.89984,0.847378,0.765201,0.397828,0.031567,0.622743,0.479119,0.335833,0.183835,0.312196,0.488512,0.548306,0.048396,0.259598,0.35003,0.365115,0.291696,0.380608,0.259359,0.270481,0.495075,0.451849,0.194271,0.509113,0.444197,0.478339
58.59375,0.74748,0.345115,1,0.864033,0.600955,0.218739,0.919777,0.856461,0.789862,0.362076,0.095941,0.838481,0.456859,0.484634,0.306847,0.623383,0.66443,0.696506,0.145435,0.442302,0.577364,0.573835,0.508635,0.564367,0.478505,0.428031,0.683759,0.639574,0.144262,0.704065,0.650947,0.67359
58.984375,0.737143,0.3201,1,0.896768,0.67167,0.346501,0.943789,0.902857,0.802175,0.245982,0.142111,0.808551,0.608989,0.518191,0.248164,0.525701,0.675036,0.699852,0.257392,0.444465,0.544106,0.562956,0.500739,0.543826,0.41788,0.426159,0.666985,0.626338,0.230895,0.695061,0.634129,0.654422
59.375,0.596094,0.064632,1,0.850103,0.542415,0.09979,0.930205,0.873951,0.738767,0.207029,0.037742,0.724546,0.525658,0.158639,0.051236,0.314992,0.513277,0.512139,0.213293,0.359947,0.409737,0.441132,0.410566,0.450071,0.349577,0.413356,0.490909,0.506077,0.070686,0.451739,0.490949,0.520172
59.765625,0.457629,0.040231,1,0.833316,0.304035,0.094774,0.720329,0.704177,0.444409,0.224518,0.006419,0.434373,0.432821,0.198995,0.025007,0.141107,0.507072,0.509765,0.112401,0.281139,0.392075,0.424783,0.338673,0.395538,0.337876,0.361931,0.522845,0.487435,0.029114,0.486482,0.506631,0.547933
60.15625,0.404675,0.100161,1,0.86346,0.403521,0.078774,0.644381,0.615868,0.481319,0.236286,0.01935,0.39347,0.4475,0.420552,0.031672,0.124208,0.526998,0.552489,0.135537,0.277606,0.393879,0.410715,0.300426,0.359457,0.270364,0.290641,0.535578,0.462813,0.096882,0.540759,0.484311,0.525704
60.546875,0.546866,0.123581,1,0.816125,0.380504,0.217573,0.870004,0.778163,0.595557,0.249762,0.050092,0.638387,0.248974,0.289075,0.03835,0.190321,0.505333,0.513281,0.150384,0.329079,0.440618,0.459955,0.35887,0.420205,0.323494,0.313847,0.539053,0.500556,0.195389,0.526648,0.511345,0.523336
60.9375,0.614421,0.136392,1,0.891353,0.449091,0.200763,0.908994,0.862141,0.793673,0.251783,0.049709,0.732689,0.559497,0.331065,0.131986,0.375693,0.586034,0.5927,0.065402,0.422204,0.523236,0.559864,0.4688,0.560327,0.456047,0.515192,0.614206,0.616156,0.172692,0.569571,0.619797,0.63138
61.328125,0.711343,0.125751,1,0.856642,0.484593,0.136177,0.927445,0.877261,0.76812,0.134722,0.01324,0.790074,0.573258,0.402549,0.153087,0.55204,0.694884,0.689316,0.225869,0.530485,0.623991,0.634764,0.55808,0.644113,0.467037,0.463617,0.670399,0.67666,0.153851,0.630793,0.676703,0.683555
61.71875,0.504391,0.138125,1,0.794977,0.287304,0.146434,0.877884,0.79717,0.700453,0.286583,0.068295,0.657672,0.505505,0.205204,0.038161,0.38399,0.590195,0.601249,0.116803,0.324084,0.476399,0.466714,0.385561,0.45906,0.326317,0.285385,0.551734,0.533856,0.143787,0.544688,0.533611,0.550003
62.109375,0.667433,0.169764,1,0.868636,0.360643,0.234595,0.903769,0.847439,0.755541,0.29715,0.080629,0.667078,0.56713,0.344495,0.028603,0.444924,0.715955,0.715117,0.174128,0.408721,0.591078,0.598489,0.50567,0.56747,0.371782,0.362569,0.681595,0.659466,0.245244,0.686344,0.655405,0.688497
62.5,0.695537,0.271144,1,0.869486,0.430062,0.381389,0.897218,0.84391,0.770752,0.342539,0.115523,0.7218,0.497263,0.528172,0.06833,0.505244,0.822564,0.828076,0.169751,0.54164,0.722678,0.763873,0.642098,0.699504,0.53603,0.480802,0.822191,0.795038,0.191779,0.79384,0.803959,0.810608
62.890625,0.596083,0.078542,1,0.86561,0.39372,0.150592,0.893484,0.828193,0.664639,0.134395,0.060836,0.669406,0.45955,0.286289,0.162903,0.454821,0.579198,0.611084,0.129581,0.298482,0.392373,0.440355,0.36751,0.398846,0.266969,0.290484,0.560389,0.48441,0.224326,0.550423,0.542326,0.516797
63.28125,0.690822,0.283041,1,0.884316,0.359516,0.259406,0.926046,0.894937,0.766034,0.442605,0.080304,0.779632,0.517711,0.29319,0.128101,0.457037,0.746736,0.764351,0.072911,0.279378,0.549345,0.609118,0.40045,0.50406,0.320869,0.34911,0.732572,0.667043,0.426966,0.721438,0.702073,0.692393
63.671875,0.685635,0.159292,1,0.886221,0.49431,0.279984,0.921148,0.910602,0.774449,0.222855,0.082657,0.723099,0.559152,0.276909,0.110448,0.412102,0.70651,0.699339,0.046406,0.443457,0.623769,0.609298,0.512992,0.567587,0.447472,0.411663,0.715379,0.680526,0.26266,0.709339,0.690889,0.708898
64.0625,0.524893,0.094279,1,0.848744,0.555282,0.190279,0.910776,0.854202,0.769964,0.30287,0.026912,0.65431,0.593924,0.285543,0.180506,0.334481,0.561836,0.607378,0.06486,0.292161,0.438314,0.446446,0.324451,0.423081,0.217095,0.197396,0.560372,0.510035,0.160175,0.561406,0.537519,0.547511
64.453125,0.533779,0.12922,1,0.81048,0.35701,0.341484,0.895894,0.836557,0.705804,0.333483,0.009112,0.608444,0.647609,0.311678,0.074013,0.240621,0.466293,0.472998,0.22905,0.427631,0.398915,0.411424,0.41316,0.457687,0.382482,0.371371,0.43227,0.479334,0.087534,0.386805,0.454811,0.467455
64.84375,0.522778,0.065206,1,0.791205,0.298326,0.232724,0.853977,0.833403,0.641448,0.206931,0.032094,0.678038,0.467255,0.155613,0.024907,0.327696,0.471065,0.525454,0.183597,0.262276,0.297624,0.331879,0.266506,0.330864,0.24284,0.194695,0.443965,0.414442,0.182677,0.434668,0.423684,0.429431
65.234375,0.652354,0.201441,1,0.826725,0.319697,0.263745,0.905545,0.871746,0.671738,0.396621,0.01373,0.724167,0.558308,0.316899,0.026615,0.442852,0.592293,0.625962,0.007953,0.299379,0.426242,0.41752,0.359259,0.466268,0.280275,0.224,0.548529,0.536788,0.124965,0.513143,0.54943,0.557312
65.625,0.600486,0.161881,1,0.855913,0.40331,0.213714,0.912216,0.885054,0.730877,0.305849,0.098425,0.677444,0.54178,0.361451,0.016383,0.333005,0.544175,0.567819,0.081721,0.289043,0.415221,0.418105,0.358753,0.441863,0.267142,0.266598,0.521641,0.496929,0.080568,0.479989,0.516459,0.491457
