Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.291368,0.082376,0.020197,0.058934,0.171156,0.069185,0.008752,0.015988,0.045044,0.073186,0.245103,0.279255,0.048223,0.036789,0.422059,1,0.017448,0.012912,0.028378,0.017801,0.021155,0.005635,0.027469,0.020389,0.058114,0.054611,0.007794,0.011754,0.045833,0.014723,0.022136,0.012325
7.421875,0.196101,0.011272,0.054142,0.038833,0.163732,0.035926,0.057191,0.049049,0.055232,0.054319,0.295265,0.288512,0.05914,0.049115,0.481934,1,0.027352,0.037031,0.019227,0.020221,0.019129,0.027074,0.023249,0.024263,0.028445,0.033838,0.034618,0.026171,0.040111,0.036744,0.020909,0.01843
7.8125,0.144495,0.030707,0.074577,0.105571,0.1553,0.045527,0.083591,0.092118,0.081762,0.009478,0.152939,0.188303,0.054269,0.08556,0.589946,1,0.100868,0.068149,0.131541,0.123087,0.162888,0.108189,0.138185,0.132679,0.130778,0.098314,0.064113,0.132842,0.029494,0.028836,0.125345,0.119328
8.203125,0.098471,0.068487,0.050448,0.059239,0.162459,0.100517,0.051396,0.050271,0.066018,0.006405,0.203186,0.318898,0.176426,0.090549,0.583843,1,0.041479,0.03505,0.089101,0.079184,0.063998,0.053753,0.077911,0.068567,0.063084,0.06693,0.026393,0.045009,0.00798,0.011678,0.045291,0.025465
8.59375,0.180389,0.03702,0.03987,0.022681,0.199453,0.003958,0.063629,0.08619,0.042104,0.027395,0.163001,0.306993,0.076899,0.032628,0.592059,1,0.025208,0.017896,0.065068,0.050398,0.02955,0.02861,0.045297,0.040653,0.044791,0.050629,0.016574,0.035076,0.041779,0.022847,0.022828,0.027037
8.984375,0.112829,0.137847,0.0811,0.091265,0.078076,0.083264,0.118098,0.112243,0.041611,0.029816,0.108569,0.184443,0.064112,0.113053,0.672525,1,0.039032,0.055085,0.049528,0.035634,0.010765,0.026727,0.011206,0.01516,0.012463,0.007557,0.068824,0.0253,0.135669,0.103803,0.055707,0.055979
9.375,0.201673,0.246577,0.126879,0.069254,0.074317,0.081948,0.171877,0.17776,0.04751,0.039222,0.169486,0.329067,0.135135,0.152071,0.688923,1,0.033255,0.0441,0.246851,0.174969,0.046969,0.049082,0.130192,0.123076,0.159721,0.13824,0.083579,0.043897,0.177014,0.132906,0.062929,0.064181
9.765625,0.326996,0.090357,0.155348,0.07573,0.35706,0.015247,0.174211,0.217046,0.05088,0.042756,0.234843,0.532697,0.15592,0.052002,0.643479,1,0.084702,0.076521,0.08934,0.103824,0.110505,0.115422,0.109833,0.093853,0.120537,0.141682,0.098765,0.115042,0.046622,0.104303,0.112199,0.134628
10.15625,0.225979,0.287316,0.093088,0.053076,0.130042,0.191883,0.175761,0.214925,0.053562,0.093865,0.100731,0.297079,0.107229,0.10137,0.629277,1,0.095096,0.094476,0.141837,0.156595,0.137147,0.119915,0.154213,0.145381,0.139627,0.13642,0.125949,0.125521,0.11036,0.124369,0.126066,0.104215
10.546875,0.24723,0.138759,0.021719,0.009252,0.168951,0.093199,0.037729,0.049961,0.016623,0.124083,0.220138,0.352018,0.022962,0.079254,0.556065,1,0.020326,0.022479,0.004041,0.001122,0.010077,0.012253,0.006465,0.002006,0.008728,0.008374,0.035395,0.026278,0.012173,0.03015,0.041726,0.045825
10.9375,0.330019,0.049023,0.058677,0.058213,0.307658,0.072674,0.023634,0.026087,0.032529,0.134775,0.353608,0.467986,0.080972,0.019951,0.511714,1,0.01116,0.00777,0.066393,0.041675,0.019106,0.013697,0.031104,0.039388,0.048284,0.046476,0.015876,0.019135,0.045569,0.012974,0.01568,0.008095
11.328125,0.314589,0.059266,0.027436,0.014692,0.203606,0.045283,0.034565,0.075137,0.01402,0.217819,0.322504,0.433789,0.028377,0.093946,0.497242,1,0.141818,0.130964,0.070076,0.067953,0.124635,0.136012,0.090725,0.064339,0.073175,0.093006,0.16574,0.122153,0.143124,0.1668,0.153202,0.124874
11.71875,0.445047,0.064381,0.078937,0.073801,0.235264,0.059945,0.131396,0.107027,0.136207,0.028763,0.302041,0.493642,0.160804,0.026363,0.376563,1,0.053021,0.042996,0.014239,0.004224,0.035953,0.031475,0.011067,0.003463,0.015775,0.019375,0.081637,0.031126,0.090158,0.106133,0.061035,0.058316
12.109375,0.238866,0.03777,0.076463,0.041234,0.263134,0.083016,0.069724,0.030636,0.133458,0.082118,0.165759,0.467323,0.048095,0.08783,0.470444,1,0.048263,0.047462,0.008325,0.014745,0.040898,0.051249,0.025087,0.017393,0.029295,0.034937,0.053278,0.051046,0.037874,0.064827,0.060434,0.076985
12.5,0.283024,0.021769,0.05966,0.03043,0.283998,0.058956,0.039265,0.02296,0.053652,0.11752,0.234392,0.475802,0.015369,0.134498,0.49477,1,0.034696,0.034016,0.039403,0.038602,0.017426,0.016598,0.015705,0.024597,0.003684,0.001805,0.00416,0.012873,0.00437,0.012218,0.003787,0.015249
12.890625,0.274939,0.047076,0.079361,0.044074,0.199242,0.070378,0.04041,0.034,0.057028,0.142829,0.353316,0.377551,0.017024,0.060941,0.386303,1,0.013079,0.012125,0.054232,0.088049,0.017384,0.035135,0.072646,0.095473,0.107408,0.102321,0.002865,0.03057,0.060638,0.010049,0.008623,0.012291
13.28125,0.371676,0.002068,0.143065,0.137884,0.363188,0.047336,0.188636,0.086154,0.173069,0.065401,0.280036,0.613482,0.051612,0.08569,0.390586,1,0.008939,0.012762,0.019943,0.025477,0.010576,0.014764,0.024737,0.023526,0.041724,0.036099,0.005495,0.014388,0.017987,0.01497,0.009713,0.008194
13.671875,0.155295,0.00244,0.002554,0.024041,0.338942,0.003527,0.003585,0.000191,0.083102,0.268626,0.384325,0.408455,0.050947,0.11201,0.540781,1,0.0023,0.000838,0.009603,0.008723,0.006028,0.000598,0.005648,0.010435,0.004507,0.000621,0.000348,0.003054,0.001204,0.001394,0.002335,0.000751
14.0625,0.208293,0.008394,0.034342,0.013664,0.283697,0.016347,0.030349,0.059575,0.008332,0.161798,0.25776,0.305146,0.042147,0.065806,0.44671,1,0.009231,0.012678,0.010758,0.017933,0.006806,0.01174,0.008428,0.012184,0.010149,0.009208,0.009715,0.006072,0.01777,0.014745,0.007022,0.011565
14.453125,0.342477,0.02509,0.067119,0.009953,0.273536,0.009492,0.013709,0.007393,0.057201,0.265859,0.464762,0.380727,0.092419,0.072785,0.565401,1,0.042393,0.035374,0.032411,0.047571,0.027243,0.018071,0.025312,0.048476,0.006215,0.005966,0.028055,0.019271,0.041303,0.032156,0.020942,0.024645
14.84375,0.161011,0.062393,0.024608,0.012144,0.325153,0.039257,0.023781,0.019734,0.028193,0.359816,0.47048,0.347601,0.094954,0.07678,0.541261,1,0.011552,0.010033,0.005248,0.008811,0.010356,0.006613,0.003309,0.007822,0.003157,0.003982,0.021022,0.004388,0.040888,0.022611,0.01034,0.011371
15.234375,0.272731,0.131071,0.089177,0.057413,0.229183,0.093723,0.089758,0.120142,0.039451,0.223006,0.370161,0.3493,0.013376,0.098109,0.382662,1,0.055789,0.053032,0.031857,0.044071,0.055397,0.060764,0.042386,0.043445,0.043637,0.051096,0.062101,0.048689,0.053068,0.065866,0.046022,0.056873
15.625,0.23199,0.03116,0.121329,0.074899,0.205419,0.010333,0.067594,0.053267,0.091354,0.027313,0.14316,0.36662,0.020694,0.06855,0.237421,1,0.091012,0.08844,0.030634,0.035853,0.087667,0.09789,0.061104,0.043415,0.087427,0.104422,0.14195,0.10832,0.04797,0.104745,0.143048,0.121979
16.015625,0.121467,0.007654,0.101631,0.074015,0.239194,0.015134,0.093199,0.07777,0.140222,0.061227,0.236083,0.398303,0.066914,0.021048,0.303744,1,0.059524,0.060615,0.016965,0.02629,0.067785,0.045992,0.033379,0.039473,0.044783,0.044899,0.072898,0.059321,0.047058,0.06805,0.071847,0.08678
16.40625,0.053656,0.029814,0.030604,0.013777,0.225008,0.01857,0.017688,0.033817,0.090147,0.024231,0.311821,0.416435,0.119154,0.00492,0.375878,1,0.0868,0.092137,0.013959,0.025772,0.074236,0.087209,0.056313,0.042861,0.069393,0.054147,0.094574,0.080777,0.070344,0.104675,0.090453,0.097016
16.796875,0.153086,0.02837,0.040093,0.028471,0.108101,0.12199,0.017011,0.013242,0.057499,0.093396,0.250649,0.157664,0.050366,0.087273,0.355026,1,0.037282,0.036336,0.028322,0.043576,0.048863,0.03798,0.067906,0.068809,0.10553,0.070795,0.047451,0.065655,0.020707,0.033741,0.06004,0.052179
17.1875,0.19901,0.013903,0.03201,0.013766,0.178773,0.014904,0.013702,0.009464,0.041807,0.188197,0.318187,0.23822,0.009794,0.024742,0.347288,1,0.004197,0.012939,0.030472,0.013491,0.004948,0.004762,0.023507,0.016244,0.023302,0.013963,0.019266,0.015844,0.065343,0.024696,0.019786,0.005558
17.578125,0.237429,0.040401,0.062441,0.06342,0.190596,0.021083,0.05394,0.03804,0.062591,0.074942,0.173815,0.241233,0.032555,0.031893,0.289184,1,0.017333,0.013936,0.006741,0.011528,0.027188,0.010378,0.008241,0.01236,0.000459,0.009656,0.014696,0.011643,0.040549,0.023006,0.010003,0.006347
17.96875,0.235045,0.014656,0.066729,0.029353,0.146008,0.025108,0.045916,0.036091,0.035133,0.032896,0.187014,0.270926,0.05181,0.035644,0.274117,1,0.01906,0.014532,0.034721,0.042815,0.020173,0.011956,0.020282,0.046256,0.010436,0.022047,0.014231,0.021166,0.019969,0.01259,0.016803,0.015619
18.359375,0.320079,0.047566,0.129835,0.084031,0.161304,0.020171,0.127861,0.12455,0.12234,0.068223,0.219812,0.405959,0.098842,0.051324,0.330129,1,0.068992,0.070648,0.014463,0.017171,0.048458,0.062633,0.045754,0.014544,0.077731,0.04186,0.094331,0.068205,0.042048,0.076912,0.103708,0.083577
18.75,0.132492,0.027077,0.057337,0.02798,0.201119,0.019399,0.073741,0.045215,0.100992,0.055292,0.193777,0.462626,0.140553,0.031992,0.321277,1,0.079484,0.085481,0.02124,0.037387,0.076303,0.080139,0.061149,0.03733,0.049969,0.034656,0.090871,0.076517,0.071366,0.086818,0.087199,0.086564
19.140625,0.15962,0.053367,0.054517,0.010909,0.15154,0.053579,0.062324,0.03399,0.083666,0.14035,0.340917,0.403186,0.022897,0.093181,0.346176,1,0.178017,0.164811,0.061323,0.084245,0.173575,0.136348,0.147806,0.11046,0.082597,0.054497,0.141438,0.167287,0.090292,0.138382,0.160335,0.154426
19.53125,0.211476,0.004805,0.060798,0.01774,0.192777,0.010641,0.156208,0.085024,0.081121,0.048505,0.27683,0.423443,0.020904,0.056273,0.264297,1,0.08136,0.059017,0.084884,0.043675,0.109767,0.087483,0.051544,0.033835,0.088823,0.042941,0.111481,0.090177,0.066889,0.103612,0.106856,0.112983
19.921875,0.264056,0.086869,0.249762,0.160814,0.228672,0.003691,0.274986,0.180855,0.059394,0.040456,0.155931,0.46815,0.166325,0.02006,0.246672,1,0.099631,0.061848,0.066553,0.043799,0.134347,0.126652,0.06158,0.046181,0.131063,0.090989,0.175549,0.117574,0.111488,0.168003,0.150053,0.139642
20.3125,0.287572,0.081967,0.204662,0.165286,0.155059,0.004491,0.183541,0.158285,0.191662,0.081712,0.200011,0.455065,0.08211,0.030143,0.196829,1,0.102342,0.086678,0.04196,0.04354,0.113203,0.093738,0.066775,0.062764,0.10295,0.033829,0.111427,0.100779,0.07507,0.111258,0.099983,0.105506
20.703125,0.232676,0.09542,0.096942,0.043099,0.242374,0.009848,0.098501,0.064826,0.132482,0.099408,0.330194,0.565762,0.048707,0.054735,0.444472,1,0.096453,0.068122,0.11528,0.085838,0.10742,0.088764,0.100215,0.089823,0.081032,0.060129,0.04814,0.084367,0.022574,0.052877,0.061327,0.097075
21.09375,0.29714,0.051762,0.046596,0.025575,0.198612,0.013457,0.077317,0.093992,0.063187,0.124807,0.371756,0.542062,0.032759,0.15221,0.364581,1,0.055736,0.063931,0.021706,0.036803,0.065582,0.09112,0.0413,0.040135,0.038238,0.055419,0.063799,0.066611,0.073234,0.087675,0.055454,0.095447
21.484375,0.172023,0.103627,0.09537,0.078466,0.246422,0.028743,0.11789,0.07556,0.100838,0.114293,0.232919,0.423345,0.128346,0.030769,0.323613,1,0.057945,0.062497,0.066247,0.061017,0.080553,0.087612,0.087542,0.057272,0.092709,0.103809,0.080886,0.083099,0.020426,0.058041,0.097856,0.083766
21.875,0.326709,0.010967,0.135873,0.081067,0.263006,0.040343,0.132179,0.084695,0.036972,0.088382,0.155157,0.45753,0.066449,0.03033,0.334835,1,0.021525,0.025284,0.021297,0.032849,0.024416,0.02236,0.030053,0.033893,0.036806,0.026133,0.024291,0.017852,0.035632,0.019699,0.02479,0.015544
22.265625,0.21619,0.02889,0.084365,0.032029,0.273401,0.005642,0.076272,0.041677,0.077128,0.028366,0.236865,0.567385,0.013282,0.023284,0.313477,1,0.03726,0.03256,0.158603,0.134304,0.07867,0.070768,0.145808,0.124877,0.148861,0.156324,0.026564,0.073122,0.018112,0.0172,0.041244,0.044131
22.65625,0.252422,0.074693,0.05083,0.024947,0.384863,0.028559,0.093643,0.08015,0.022682,0.266913,0.430351,0.431593,0.00632,0.125996,0.443166,1,0.004539,0.005874,0.042593,0.064592,0.018224,0.018885,0.03157,0.050736,0.043604,0.040417,0.020678,0.021968,0.033345,0.012339,0.01807,0.015818
23.046875,0.319895,0.102223,0.071995,0.047275,0.208349,0.085372,0.075368,0.070506,0.010036,0.326605,0.401827,0.311831,0.011773,0.258388,0.489763,1,0.097149,0.101234,0.035597,0.062753,0.0624,0.05092,0.048541,0.044822,0.016914,0.011646,0.050158,0.051534,0.043768,0.059529,0.047406,0.07184
23.4375,0.16899,0.053654,0.177057,0.114869,0.238675,0.047235,0.123997,0.09657,0.05517,0.08435,0.262449,0.51504,0.186743,0.071501,0.427694,1,0.021303,0.024566,0.006089,0.026763,0.016664,0.016502,0.008706,0.027576,0.016691,0.003436,0.032605,0.018186,0.096397,0.032057,0.021647,0.033946
23.828125,0.281872,0.061786,0.09034,0.10753,0.204823,0.004125,0.14074,0.104505,0.056865,0.236334,0.322705,0.428315,0.126052,0.196688,0.50009,1,0.103584,0.080777,0.034735,0.058761,0.109833,0.060993,0.067224,0.079666,0.046197,0.040527,0.067637,0.083541,0.019232,0.057204,0.078129,0.101101
24.21875,0.2467,0.055579,0.15936,0.111439,0.226331,0.010084,0.16014,0.105225,0.047653,0.251556,0.500551,0.412684,0.275349,0.083336,0.409472,1,0.014902,0.00771,0.021318,0.034271,0.0151,0.002057,0.018328,0.031038,0.002956,0.008668,0.015394,0.007265,0.041932,0.01608,0.010496,0.007013
24.609375,0.321585,0.059833,0.181564,0.122177,0.168822,0.014175,0.164328,0.135759,0.227487,0.064972,0.243184,0.536739,0.164358,0.039317,0.384173,1,0.025375,0.03457,0.035924,0.039518,0.018597,0.009518,0.020585,0.022996,0.002811,0.015525,0.03551,0.019234,0.057728,0.048107,0.028547,0.02632
25,0.284779,0.027467,0.158213,0.072588,0.205826,0.010434,0.117939,0.111792,0.132539,0.140928,0.306814,0.51526,0.201895,0.045194,0.347187,1,0.085267,0.101452,0.004054,0.011301,0.055031,0.056301,0.016364,0.008576,0.014908,0.013009,0.08537,0.056224,0.092728,0.112685,0.06884,0.092696
25.390625,0.088609,0.006124,0.016429,0.008793,0.083516,0.004929,0.011415,0.004703,0.021456,0.0961,0.279245,0.340108,0.092137,0.102666,0.214415,1,0.011468,0.0178,0.030292,0.03746,0.009984,0.029583,0.038906,0.045124,0.024154,0.019642,0.014892,0.015847,0.016866,0.024377,0.009138,0.011951
25.78125,0.096046,0.052164,0.107832,0.038068,0.131806,0.054906,0.084257,0.076812,0.088834,0.017924,0.095908,0.396898,0.083033,0.032223,0.235843,1,0.029225,0.047302,0.035393,0.01986,0.04163,0.020147,0.018393,0.014689,0.013835,0.023365,0.06354,0.029513,0.070869,0.075165,0.046988,0.0556
26.171875,0.196611,0.037059,0.254974,0.188994,0.277122,0.009119,0.245881,0.261416,0.156756,0.036993,0.233001,0.555673,0.099457,0.075068,0.277824,1,0.056537,0.056865,0.029398,0.044439,0.039003,0.01818,0.033663,0.042016,0.019394,0.018568,0.01505,0.045153,0.003301,0.019829,0.022377,0.065052
26.5625,0.158262,0.084016,0.07155,0.08067,0.266851,0.004828,0.079101,0.071289,0.116469,0.060781,0.313346,0.413574,0.0498,0.040899,0.352921,1,0.040018,0.046718,0.016395,0.009572,0.038576,0.023202,0.017065,0.01383,0.01166,0.008502,0.038865,0.024436,0.071236,0.039968,0.03556,0.031911
26.953125,0.122739,0.024353,0.059134,0.027692,0.172154,0.032089,0.015518,0.020288,0.025028,0.075338,0.220176,0.2755,0.058436,0.004912,0.205036,1,0.012362,0.006115,0.032089,0.030982,0.014413,0.012298,0.013691,0.017534,0.005849,0.006955,0.002979,0.006046,0.011984,0.001182,0.003836,0.004926
27.34375,0.137055,0.007539,0.062948,0.030197,0.271948,0.010038,0.053085,0.038867,0.04312,0.045268,0.305046,0.302206,0.20012,0.025349,0.289416,1,0.023964,0.014765,0.077904,0.141944,0.055043,0.042851,0.091903,0.109982,0.055189,0.064252,0.011136,0.038774,0.012298,0.011126,0.018707,0.029375
27.734375,0.215499,0.008494,0.062444,0.03705,0.099578,0.041084,0.086514,0.053637,0.075618,0.039153,0.204164,0.396817,0.084938,0.02587,0.274759,1,0.001547,0.004002,0.046347,0.0809,0.026867,0.031174,0.060782,0.072788,0.06455,0.080114,0.009382,0.031543,0.051526,0.015588,0.009476,0.01629
28.125,0.071544,0.007044,0.123993,0.073349,0.061931,0.065955,0.179735,0.092097,0.104372,0.055049,0.082416,0.238466,0.138269,0.090561,0.122968,1,0.057511,0.043973,0.065039,0.096427,0.06812,0.046392,0.083406,0.107117,0.064734,0.068531,0.013079,0.073726,0.040063,0.00977,0.026501,0.059608
28.515625,0.264239,0.015134,0.071307,0.023411,0.091523,0.012332,0.10678,0.059579,0.205672,0.176184,0.196884,0.391634,0.04109,0.045819,0.24947,1,0.058759,0.097712,0.160856,0.093393,0.047808,0.0892,0.107685,0.086555,0.101224,0.150384,0.057756,0.079259,0.012897,0.055263,0.070053,0.070594
28.90625,0.287911,0.039391,0.111221,0.08645,0.196143,0.03892,0.126745,0.126125,0.224782,0.093615,0.273977,0.403337,0.014824,0.132062,0.407346,1,0.111646,0.12302,0.1089,0.047094,0.08681,0.09574,0.063069,0.051975,0.076165,0.070946,0.122604,0.111936,0.116737,0.131756,0.116074,0.132345
29.296875,0.310576,0.069022,0.205106,0.187202,0.17512,0.037017,0.312093,0.205874,0.267516,0.00779,0.123993,0.391364,0.019797,0.069855,0.232157,1,0.3043,0.317446,0.115526,0.148321,0.291535,0.312236,0.273798,0.212179,0.220291,0.169441,0.30847,0.306006,0.206712,0.308523,0.291943,0.296605
29.6875,0.265699,0.114417,0.170428,0.105381,0.221738,0.080886,0.211191,0.174573,0.113795,0.075312,0.228364,0.554197,0.044723,0.063653,0.437346,1,0.094367,0.09963,0.090952,0.075082,0.077661,0.094989,0.076967,0.068723,0.081921,0.067704,0.090288,0.090656,0.068461,0.106062,0.079373,0.07526
30.078125,0.467571,0.060131,0.29662,0.137259,0.264091,0.011242,0.337623,0.274912,0.116335,0.131579,0.274874,0.536345,0.138456,0.049189,0.405838,1,0.160194,0.168244,0.058912,0.066711,0.12829,0.111772,0.104049,0.097403,0.077827,0.091234,0.146717,0.13974,0.112981,0.151946,0.146608,0.119068
30.46875,0.498014,0.037559,0.360777,0.204821,0.442218,0.056606,0.391142,0.306082,0.281415,0.077515,0.326869,0.579928,0.037836,0.083584,0.462698,1,0.072313,0.064651,0.039155,0.040298,0.066054,0.050084,0.051869,0.054619,0.068244,0.098208,0.089307,0.099153,0.018974,0.061579,0.105283,0.100591
30.859375,0.294572,0.063303,0.109176,0.095696,0.309169,0.053638,0.216978,0.213102,0.201565,0.181014,0.335631,0.575818,0.073542,0.131997,0.493634,1,0.034809,0.050558,0.049768,0.031224,0.030348,0.040974,0.023974,0.024415,0.051781,0.056648,0.065993,0.049821,0.076835,0.064608,0.056498,0.059447
31.25,0.332127,0.092585,0.132022,0.040577,0.281817,0.020736,0.196907,0.151983,0.195685,0.097506,0.334471,0.65864,0.039856,0.057409,0.444625,1,0.095386,0.089969,0.060639,0.05356,0.092028,0.069454,0.075226,0.052452,0.103665,0.083714,0.069201,0.081129,0.059151,0.067188,0.063226,0.076903
31.640625,0.178918,0.069971,0.19589,0.110711,0.283174,0.035719,0.140945,0.134821,0.216261,0.057335,0.155108,0.531826,0.143875,0.037512,0.344406,1,0.089897,0.0999,0.059636,0.144628,0.086587,0.062972,0.094438,0.100629,0.064796,0.054869,0.035423,0.059805,0.016194,0.027975,0.046661,0.065531
32.03125,0.160363,0.007284,0.120054,0.123148,0.293166,0.025216,0.085526,0.061159,0.187945,0.07226,0.190853,0.475824,0.07503,0.019164,0.356828,1,0.033184,0.028239,0.031904,0.080741,0.06018,0.045845,0.072772,0.083614,0.039756,0.049257,0.011428,0.065656,0.021603,0.004414,0.032287,0.046345
32.421875,0.155809,0.007571,0.104217,0.09484,0.086222,0.007443,0.055583,0.02149,0.162488,0.017155,0.219861,0.41862,0.080523,0.006854,0.241952,1,0.038794,0.02493,0.011943,0.074838,0.057503,0.055112,0.063953,0.089282,0.035187,0.055174,0.015506,0.06168,0.013319,0.014775,0.02947,0.058972
