Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.021209,1,0.058529,0.102963,0.050677,0.605208,0.026636,0.020891,0.082577,0.030211,0.064629,0.003896,0.235558,0.160221,0.038839,0.002068,0.036346,0.033845,0.055818,0.034389,0.022392,0.031754,0.028236,0.029,0.013672,0.025722,0.012853,0.027402,0.002684,0.012488,0.014943,0.037017
13.671875,0.030273,1,0.006511,0.069143,0.046168,0.667461,0.009671,0.039288,0.06157,0.00595,0.038172,0.074297,0.069367,0.030021,0.023715,0.00244,0.015876,0.009615,0.035598,0.030677,0.033772,0.025058,0.035134,0.037244,0.091377,0.109957,0.040822,0.027436,0.0743,0.050509,0.034732,0.036351
14.0625,0.020039,1,0.007966,0.023117,0.053756,0.541139,0.038748,0.058976,0.006475,0.049787,0.048203,0.035111,0.030561,0.040816,0.001837,0.008394,0.024938,0.020331,0.020759,0.026046,0.034057,0.028819,0.028106,0.031012,0.042943,0.045803,0.017944,0.027414,0.04025,0.017751,0.023991,0.028643
14.453125,0.002924,1,0.019896,0.062885,0.067724,0.621059,0.001109,0.007052,0.054494,0.02501,0.013999,0.022207,0.094075,0.107934,0.020312,0.02509,0.023897,0.014908,0.058315,0.060169,0.048116,0.033157,0.047367,0.064387,0.046517,0.048951,0.01373,0.042206,0.014514,0.010554,0.023197,0.044821
14.84375,0.032671,1,0.03014,0.037762,0.07182,0.690443,0.08655,0.118667,0.039606,0.086965,0.175418,0.032392,0.10636,0.128031,0.118192,0.062393,0.020876,0.018036,0.011673,0.018594,0.031855,0.026598,0.027695,0.030251,0.057362,0.067938,0.039593,0.039172,0.008654,0.033535,0.0525,0.036409
15.234375,0.02384,1,0.027871,0.050687,0.077385,0.625361,0.067743,0.083592,0.090665,0.133998,0.17576,0.040525,0.107096,0.097328,0.223977,0.131071,0.019657,0.023863,0.014008,0.035715,0.016177,0.023741,0.019191,0.034052,0.023404,0.034504,0.01505,0.023582,0.005089,0.011389,0.021231,0.017849
15.625,0.084184,1,0.086307,0.097583,0.214983,0.700319,0.037891,0.034164,0.166735,0.038818,0.158686,0.002942,0.090989,0.033445,0.005745,0.03116,0.048952,0.044229,0.048966,0.044764,0.058422,0.046742,0.031884,0.031253,0.060303,0.034078,0.073283,0.045905,0.02697,0.053751,0.064335,0.052123
16.015625,0.03723,1,0.033483,0.017767,0.096364,0.596898,0.059133,0.06234,0.029899,0.026857,0.06616,0.014494,0.050557,0.05807,0.037577,0.007654,0.032505,0.029485,0.056619,0.049491,0.03366,0.025312,0.037782,0.038006,0.023698,0.035903,0.045376,0.02957,0.03796,0.035574,0.040366,0.027636
16.40625,0.025082,1,0.034939,0.043584,0.032658,0.578953,0.079496,0.074897,0.010385,0.088165,0.078166,0.09937,0.019789,0.096411,0.108504,0.029814,0.126843,0.124274,0.115685,0.121662,0.144375,0.142581,0.117479,0.102501,0.070461,0.052006,0.136691,0.12629,0.13361,0.15183,0.126664,0.123655
16.796875,0.005797,1,0.035913,0.047614,0.121881,0.513194,0.00885,0.006548,0.10531,0.008086,0.067546,0.015305,0.048459,0.063707,0.011852,0.02837,0.068814,0.06052,0.089111,0.078391,0.083022,0.066716,0.076543,0.072837,0.049921,0.041665,0.045169,0.064592,0.059855,0.050607,0.0446,0.062384
17.1875,0.1149,1,0.019316,0.01813,0.017847,0.605097,0.033853,0.038705,0.02058,0.03091,0.003995,0.057768,0.0786,0.096539,0.055825,0.013903,0.027159,0.024765,0.042006,0.026604,0.033557,0.038768,0.030417,0.025942,0.032925,0.025932,0.04437,0.035346,0.04653,0.042806,0.037531,0.036034
17.578125,0.069339,1,0.002067,0.021825,0.005393,0.676676,0.016573,0.010416,0.003527,0.094908,0.041438,0.059296,0.065146,0.253908,0.175479,0.040401,0.051879,0.05373,0.055032,0.047785,0.038202,0.037168,0.053997,0.04031,0.027856,0.008609,0.030764,0.033005,0.014081,0.027974,0.034115,0.034031
17.96875,0.01168,1,0.002523,0.018329,0.011343,0.454159,0.014775,0.017879,0.02368,0.025284,0.018343,0.009285,0.03411,0.11424,0.08807,0.014656,0.000699,0.00146,0.00469,0.004626,0.00307,0.001961,0.004522,0.003668,0.00943,0.023147,0.006351,0.00316,0.013038,0.004042,0.006236,0.001768
18.359375,0.117857,1,0.041327,0.027419,0.013173,0.520187,0.054354,0.068961,0.2158,0.083972,0.065684,0.124829,0.110165,0.157303,0.178766,0.047566,0.055796,0.065866,0.023393,0.0399,0.031806,0.036185,0.055863,0.039985,0.048906,0.03983,0.037194,0.048355,0.017667,0.027414,0.053841,0.039195
18.75,0.03877,1,0.011254,0.003107,0.02465,0.605815,0.06124,0.097297,0.038232,0.104097,0.057808,0.139312,0.015028,0.101799,0.081688,0.027077,0.034991,0.037922,0.01751,0.014006,0.036468,0.02562,0.030105,0.015919,0.032108,0.020753,0.054872,0.03625,0.02303,0.046571,0.053195,0.032789
19.140625,0.016696,1,0.034633,0.052425,0.051447,0.687451,0.058038,0.119035,0.095067,0.058695,0.061099,0.139939,0.110426,0.237414,0.157512,0.053367,0.022456,0.01575,0.017004,0.008574,0.02917,0.020294,0.013559,0.016501,0.019405,0.02313,0.026579,0.027458,0.027687,0.022149,0.029393,0.026109
19.53125,0.033613,1,0.107311,0.048816,0.171955,0.606485,0.031516,0.069131,0.076083,0.031332,0.009503,0.020406,0.152831,0.127815,0.051154,0.004805,0.041816,0.035705,0.066121,0.057705,0.039792,0.049255,0.062196,0.044049,0.068291,0.036449,0.028233,0.038461,0.01204,0.027244,0.030172,0.04103
19.921875,0.05693,1,0.049892,0.043533,0.099281,0.577586,0.048229,0.020064,0.041472,0.036091,0.05416,0.086445,0.064856,0.091554,0.155116,0.086869,0.023634,0.023262,0.018127,0.019115,0.022807,0.018494,0.01819,0.02499,0.018551,0.019522,0.014518,0.023335,0.004141,0.018284,0.014988,0.037413
20.3125,0.007425,1,0.025215,0.011561,0.015704,0.565623,0.030891,0.064256,0.000677,0.012327,0.02825,0.079644,0.019593,0.048371,0.071574,0.081967,0.019566,0.0175,0.021332,0.026091,0.018424,0.025856,0.022157,0.020497,0.015128,0.023506,0.012359,0.015722,0.022559,0.015872,0.014074,0.017592
20.703125,0.01119,1,0.0086,0.047067,0.003381,0.629648,0.026799,0.037399,0.018708,0.034647,0.008584,0.171188,0.04747,0.049392,0.0813,0.09542,0.034047,0.029247,0.026388,0.043554,0.036792,0.037913,0.041385,0.04308,0.047721,0.027026,0.04847,0.035072,0.065983,0.05565,0.047436,0.032113
21.09375,0.047254,1,0.066294,0.113724,0.050079,0.646556,0.113334,0.12864,0.106083,0.087491,0.089384,0.06832,0.115834,0.128308,0.144441,0.051762,0.021469,0.019278,0.014855,0.017293,0.028074,0.030028,0.019753,0.015502,0.045223,0.063384,0.03744,0.029644,0.042846,0.0432,0.034865,0.029723
21.484375,0.042759,1,0.067667,0.166737,0.07416,0.491732,0.102005,0.08915,0.015739,0.001597,0.019249,0.074955,0.082489,0.139601,0.041005,0.103627,0.095461,0.09469,0.108985,0.120471,0.090887,0.102903,0.129514,0.154074,0.082436,0.100547,0.03277,0.117252,0.061418,0.057712,0.04269,0.132863
21.875,0.010011,1,0.01089,0.019512,0.020934,0.565254,0.011704,0.019526,0.024226,0.024821,0.018893,0.012915,0.076386,0.026876,0.035061,0.010967,0.03428,0.035703,0.008917,0.0155,0.019478,0.028265,0.018381,0.022762,0.044797,0.040994,0.030042,0.027668,0.055252,0.045676,0.024167,0.03905
22.265625,0.025126,1,0.037291,0.022736,0.031256,0.601315,0.05723,0.044285,0.007018,0.05017,0.031342,0.05909,0.194537,0.157572,0.10947,0.02889,0.016904,0.007674,0.016062,0.014436,0.030117,0.025754,0.017284,0.011987,0.035677,0.019901,0.033237,0.018788,0.047297,0.030546,0.028075,0.022359
22.65625,0.042358,1,0.04171,0.10766,0.090021,0.658415,0.035602,0.053698,0.064842,0.199834,0.115767,0.063539,0.166338,0.277632,0.255846,0.074693,0.020322,0.017949,0.049033,0.033482,0.031825,0.022073,0.04523,0.040547,0.017475,0.016639,0.012396,0.029863,0.019512,0.009052,0.018104,0.023825
23.046875,0.048062,1,0.06234,0.042326,0.045127,0.570028,0.018155,0.013147,0.040167,0.087654,0.077652,0.082097,0.153334,0.206206,0.192671,0.102223,0.001058,0.00428,0.020132,0.019783,0.003818,0.007171,0.006005,0.018949,0.011162,0.00945,0.021866,0.002535,0.031493,0.021162,0.010682,0.002122
23.4375,0.042259,1,0.007803,0.006549,0.010565,0.547448,0.033404,0.037868,0.023342,0.03904,0.160317,0.045468,0.078139,0.050549,0.072036,0.053654,0.002822,0.003225,0.016728,0.036216,0.006446,0.005269,0.017649,0.033264,0.006515,0.008167,0.032004,0.009337,0.083185,0.031901,0.01771,0.007307
23.828125,0.069496,1,0.088535,0.068983,0.003116,0.436679,0.149337,0.118488,0.014665,0.02707,0.074632,0.079546,0.022592,0.031213,0.029977,0.061786,0.009827,0.013165,0.02131,0.003387,0.008548,0.010362,0.00696,0.003049,0.060616,0.040927,0.028637,0.011083,0.03661,0.021276,0.022748,0.012199
24.21875,0.007989,1,0.062048,0.065738,0.033805,0.344913,0.092382,0.084451,0.012683,0.074873,0.158058,0.123194,0.03732,0.0776,0.026994,0.055579,0.076523,0.082182,0.045057,0.030883,0.039776,0.038403,0.052657,0.0428,0.020181,0.017612,0.031758,0.066259,0.009888,0.02068,0.052275,0.062288
24.609375,0.005716,1,0.059202,0.058327,0.051988,0.324171,0.090812,0.120658,0.040933,0.10096,0.177663,0.16541,0.064476,0.020348,0.141905,0.059833,0.026422,0.025457,0.073033,0.063341,0.044225,0.044773,0.074238,0.071871,0.067977,0.057825,0.014824,0.042388,0.007716,0.01263,0.027025,0.035297
25,0.020585,1,0.085439,0.067036,0.099473,0.416459,0.092936,0.068287,0.065589,0.078206,0.071066,0.051574,0.045593,0.046408,0.012482,0.027467,0.038552,0.038344,0.022436,0.021231,0.053043,0.026422,0.021039,0.018476,0.019229,0.017215,0.052879,0.038737,0.052379,0.038796,0.061103,0.056638
25.390625,0.069966,1,0.006826,0.036329,0.118247,0.67759,0.002522,0.008867,0.010596,0.02087,0.020505,0.011935,0.022941,0.123116,0.167751,0.006124,0.013267,0.009922,0.006212,0.00577,0.040519,0.017689,0.006135,0.002732,0.008774,0.004911,0.051273,0.025458,0.016022,0.039609,0.054913,0.043627
25.78125,0.018372,1,0.026717,0.041957,0.022843,0.599249,0.038968,0.051707,0.052953,0.068968,0.089405,0.024186,0.009922,0.066779,0.08512,0.052164,0.034673,0.045268,0.016644,0.026278,0.05011,0.069967,0.035285,0.021516,0.03911,0.073889,0.062702,0.036874,0.051847,0.062026,0.048757,0.043029
26.171875,0.011249,1,0.02104,0.037637,0.013673,0.518731,0.017226,0.042217,0.02622,0.057851,0.102369,0.056769,0.048724,0.142041,0.167781,0.037059,0.006201,0.009445,0.017102,0.023309,0.004933,0.007874,0.015703,0.014861,0.018437,0.011913,0.011899,0.00948,0.020015,0.021127,0.007542,0.007317
26.5625,0.047132,1,0.062098,0.027955,0.042564,0.454363,0.09016,0.140527,0.02889,0.019107,0.020775,0.146899,0.05771,0.13969,0.096053,0.084016,0.01117,0.015587,0.01388,0.013326,0.021358,0.020713,0.026911,0.012995,0.078638,0.071486,0.058307,0.032424,0.010119,0.042285,0.051366,0.037853
26.953125,0.042117,1,0.055896,0.033911,0.124883,0.405677,0.054592,0.055078,0.014478,0.021408,0.080329,0.040228,0.106407,0.108508,0.025307,0.024353,0.026241,0.047505,0.025435,0.019606,0.013047,0.027157,0.035984,0.032645,0.062712,0.101704,0.039098,0.039766,0.031283,0.029863,0.046352,0.026447
27.34375,0.103231,1,0.065675,0.14235,0.024432,0.469546,0.144385,0.151868,0.034244,0.002637,0.014382,0.040453,0.188989,0.08884,0.009373,0.007539,0.013861,0.003371,0.036721,0.008631,0.017324,0.023396,0.019984,0.017742,0.028948,0.023911,0.016196,0.018159,0.013137,0.014599,0.013,0.012656
27.734375,0.004379,1,0.02536,0.096385,0.073977,0.538457,0.020411,0.020199,0.042758,0.01659,0.032574,0.004783,0.075034,0.156137,0.047909,0.008494,0.089506,0.080458,0.065455,0.037149,0.068153,0.058688,0.019979,0.028758,0.005461,0.007682,0.078368,0.033618,0.091162,0.085844,0.051162,0.060999
28.125,0.029942,1,0.022566,0.030881,0.132375,0.535905,0.031329,0.040994,0.031819,0.067063,0.100155,0.035187,0.147828,0.114789,0.01914,0.007044,0.068314,0.078106,0.028589,0.010295,0.040608,0.02845,0.017091,0.017601,0.013644,0.005388,0.067083,0.051139,0.066139,0.062821,0.065131,0.064423
28.515625,0.088729,1,0.155264,0.13522,0.102164,0.638713,0.151206,0.16382,0.013112,0.034953,0.02095,0.121084,0.099032,0.124411,0.135786,0.015134,0.006583,0.008006,0.087015,0.050034,0.005391,0.009195,0.021086,0.025067,0.017425,0.019585,0.009604,0.011058,0.017871,0.00632,0.010355,0.007061
28.90625,0.046814,1,0.013246,0.0088,0.115787,0.646384,0.054015,0.054757,0.01568,0.114493,0.107117,0.043383,0.032416,0.170139,0.164325,0.039391,0.023679,0.014742,0.027589,0.000787,0.035154,0.013193,0.009974,0.016816,0.007544,0.002929,0.031622,0.022758,0.050417,0.03578,0.025294,0.013586
29.296875,0.032388,1,0.007773,0.022378,0.014949,0.588138,0.037973,0.05906,0.001195,0.0436,0.03548,0.061132,0.094942,0.141827,0.038976,0.069022,0.028175,0.04924,0.043902,0.037219,0.011832,0.033171,0.02916,0.023487,0.006102,0.014496,0.022792,0.030703,0.019906,0.014273,0.020542,0.022292
29.6875,0.058634,1,0.037445,0.044225,0.063606,0.619464,0.076475,0.095444,0.055655,0.011678,0.003755,0.121192,0.141483,0.163239,0.147257,0.114417,0.088567,0.100924,0.116697,0.220208,0.085177,0.100469,0.166686,0.222139,0.092482,0.092193,0.041024,0.116953,0.021742,0.033587,0.050781,0.073565
30.078125,0.017262,1,0.056836,0.001517,0.028388,0.601852,0.051225,0.10883,0.021804,0.006752,0.010925,0.075335,0.067349,0.084895,0.056852,0.060131,0.024337,0.020453,0.09436,0.105187,0.041172,0.036301,0.084179,0.092915,0.101255,0.08165,0.026267,0.049304,0.055487,0.036273,0.026772,0.038916
30.46875,0.01893,1,0.031157,0.013676,0.098744,0.609897,0.098783,0.102807,0.013861,0.008563,0.08917,0.035931,0.095767,0.075593,0.030813,0.037559,0.063451,0.067226,0.093976,0.075439,0.048839,0.057084,0.087813,0.081665,0.113345,0.067583,0.050676,0.065393,0.023796,0.03664,0.046135,0.050817
30.859375,0.008776,1,0.012015,0.020164,0.011283,0.638229,0.05033,0.029565,0.024463,0.019081,0.047232,0.028984,0.021003,0.078727,0.10894,0.063303,0.006414,0.006114,0.006043,0.002486,0.008825,0.005647,0.01326,0.010384,0.037396,0.045066,0.01824,0.016772,0.002561,0.012161,0.019912,0.012338
31.25,0.014776,1,0.002149,0.02391,0.007812,0.698415,0.031,0.029882,0.01531,0.010235,0.032512,0.052692,0.159512,0.097232,0.059018,0.092585,0.024303,0.011837,0.038585,0.021252,0.031703,0.02545,0.020144,0.008745,0.022226,0.024231,0.041161,0.025477,0.038115,0.027452,0.03837,0.027043
31.640625,0.076803,1,0.077695,0.020806,0.021376,0.621692,0.088071,0.118002,0.052453,0.009251,0.104028,0.121431,0.140129,0.142919,0.048694,0.069971,0.125418,0.098762,0.016904,0.045415,0.113847,0.092908,0.069478,0.075151,0.071985,0.064614,0.116386,0.117973,0.03738,0.128958,0.110788,0.149451
32.03125,0.013029,1,0.00812,0.013668,0.160336,0.552882,0.012542,0.016027,0.016056,0.023826,0.158424,0.016499,0.122844,0.07993,0.023572,0.007284,0.017844,0.016285,0.146885,0.05711,0.024192,0.039122,0.060207,0.037293,0.088324,0.090737,0.026911,0.034004,0.022985,0.038284,0.029897,0.02565
32.421875,0.023884,1,0.021945,0.011204,0.178253,0.472292,0.056927,0.054539,0.023949,0.042776,0.033319,0.047445,0.086867,0.119606,0.042322,0.007571,0.102606,0.084691,0.068864,0.078212,0.098221,0.091153,0.111011,0.09585,0.115314,0.088249,0.090064,0.088439,0.037073,0.07895,0.077899,0.071683
