Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.057857,0.079847,0.124651,0.087979,0.039821,0.084943,0.114092,0.098729,0.403051,0.139241,0.029058,0.047938,0.088049,0.096823,0.029531,0.08089,0.588252,0.444049,0.873198,0.890545,0.851336,0.808041,0.919442,0.891776,1,0.934071,0.520289,0.866261,0.317749,0.130396,0.825968,0.768621
4.296875,0.106124,0.019955,0.187169,0.16198,0.068334,0.023152,0.146706,0.109207,0.332772,0.028888,0.00276,0.1854,0.012718,0.010122,0.008373,0.162811,0.674426,0.548612,0.854596,0.863501,0.867704,0.855966,0.926717,0.88562,1,0.912469,0.619953,0.888355,0.095249,0.292612,0.842756,0.791807
4.6875,0.086197,0.03668,0.205625,0.135435,0.096884,0.025788,0.227411,0.258483,0.340934,0.019894,0.020375,0.148076,0.009351,0.050104,0.028835,0.030521,0.723922,0.615503,0.847156,0.844868,0.893894,0.86896,0.933823,0.889293,1,0.878028,0.607939,0.920141,0.084311,0.332804,0.836934,0.838284
5.078125,0.011586,0.162711,0.21611,0.160195,0.066791,0.125503,0.259931,0.32161,0.511988,0.19829,0.091023,0.055364,0.009346,0.037083,0.03787,0.012646,0.681002,0.545715,0.836304,0.83123,0.877335,0.858064,0.932702,0.868682,1,0.906413,0.668166,0.895259,0.042779,0.363841,0.843079,0.779241
5.46875,0.073745,0.042734,0.319127,0.265013,0.083262,0.025791,0.207691,0.129603,0.426137,0.111086,0.007116,0.17819,0.057598,0.054678,0.009694,0.128012,0.744956,0.609546,0.907556,0.925004,0.920569,0.88492,0.960331,0.936753,1,0.944948,0.673431,0.92411,0.131636,0.352078,0.860091,0.853608
5.859375,0.114165,0.197252,0.021331,0.027577,0.092769,0.122284,0.00649,0.011907,0.1941,0.323666,0.227068,0.053509,0.005827,0.128745,0.194526,0.063431,0.686651,0.596769,0.858071,0.907271,0.852255,0.856001,0.937475,0.91646,1,0.925273,0.568594,0.875869,0.071376,0.364736,0.788445,0.810388
6.25,0.045607,0.01025,0.230505,0.154603,0.093564,0.028494,0.237235,0.183318,0.38766,0.133744,0.047946,0.121133,0.053569,0.057743,0.017604,0.082615,0.680886,0.552643,0.840038,0.873308,0.856299,0.83589,0.939194,0.908036,1,0.952025,0.604751,0.859041,0.158671,0.347749,0.795411,0.753041
6.640625,0.047534,0.071394,0.234385,0.163361,0.095863,0.099349,0.214442,0.161396,0.347914,0.125624,0.024658,0.056949,0.106201,0.143399,0.027234,0.008627,0.687987,0.577037,0.850273,0.880265,0.851614,0.846934,0.939393,0.899489,1,0.939761,0.587138,0.865792,0.021793,0.333157,0.779726,0.763881
7.03125,0.068683,0.052093,0.23019,0.154125,0.160667,0.062689,0.206155,0.16041,0.207366,0.019676,0.008915,0.110079,0.081972,0.062961,0.031064,0.058114,0.581175,0.480719,0.788088,0.807284,0.786256,0.733724,0.898571,0.842959,1,0.891891,0.443346,0.797556,0.008952,0.197601,0.697561,0.635577
7.421875,0.112285,0.161473,0.227266,0.192389,0.157682,0.137542,0.190904,0.193754,0.375786,0.113393,0.029274,0.089453,0.03629,0.021861,0.070261,0.028445,0.569893,0.426924,0.759668,0.791879,0.820343,0.765135,0.892182,0.840779,1,0.896692,0.511117,0.834225,0.097928,0.223723,0.745846,0.65022
7.8125,0.094538,0.071691,0.320995,0.225317,0.182224,0.096089,0.239081,0.155363,0.412672,0.074317,0.034785,0.210942,0.03759,0.053551,0.087416,0.130778,0.605291,0.497015,0.801494,0.844855,0.81963,0.814702,0.920763,0.874009,1,0.938481,0.579628,0.86438,0.012379,0.28584,0.783694,0.703849
8.203125,0.014956,0.0613,0.100158,0.078796,0.020817,0.05428,0.086256,0.062271,0.238274,0.111328,0.008908,0.024909,0.020239,0.046467,0.063681,0.063084,0.526592,0.405063,0.753568,0.804222,0.767528,0.734679,0.887371,0.814057,1,0.908575,0.464889,0.802364,0.044818,0.218008,0.698734,0.617991
8.59375,0.08769,0.141963,0.219341,0.162828,0.120481,0.112344,0.187098,0.156019,0.190653,0.056275,0.016524,0.071332,0.081091,0.061004,0.046578,0.044791,0.572193,0.443436,0.794641,0.842508,0.801742,0.74534,0.907081,0.856515,1,0.933714,0.463211,0.810173,0.02003,0.251667,0.679441,0.657329
8.984375,0.108296,0.065224,0.244765,0.197609,0.096538,0.077427,0.211288,0.162577,0.201188,0.062775,0.00787,0.11022,0.046553,0.089584,0.061878,0.012463,0.512693,0.415451,0.732052,0.738117,0.76937,0.709417,0.8646,0.782172,1,0.929187,0.456502,0.770653,0.05183,0.299922,0.628494,0.612493
9.375,0.030643,0.067985,0.30358,0.225165,0.057582,0.02176,0.267311,0.21962,0.263626,0.112547,0.027335,0.234556,0.092278,0.138658,0.090475,0.159721,0.516464,0.402421,0.761707,0.806346,0.758374,0.698908,0.898246,0.828253,1,0.933265,0.384644,0.751081,0.098358,0.237382,0.601961,0.557087
9.765625,0.022088,0.037225,0.152762,0.119235,0.058508,0.030018,0.17976,0.230899,0.150843,0.093239,0.088124,0.193549,0.143899,0.067471,0.004088,0.120537,0.472282,0.371013,0.775278,0.770314,0.757152,0.682102,0.861098,0.81018,1,0.935845,0.383473,0.782571,0.114093,0.223814,0.6131,0.640025
10.15625,0.103281,0.053267,0.380112,0.247585,0.106281,0.016281,0.433999,0.406058,0.208715,0.07456,0.029904,0.249854,0.183469,0.14172,0.124928,0.139627,0.555483,0.458161,0.800472,0.798355,0.808367,0.774659,0.884181,0.841272,1,0.938741,0.491432,0.835246,0.107221,0.315237,0.68864,0.684815
10.546875,0.029827,0.011604,0.24113,0.137362,0.041157,0.028979,0.182927,0.121808,0.167933,0.072437,0.028968,0.136504,0.107351,0.042191,0.013756,0.008728,0.415055,0.311499,0.756485,0.75742,0.747302,0.699002,0.876352,0.80313,1,0.91959,0.428441,0.75745,0.080356,0.218654,0.641174,0.523692
10.9375,0.010774,0.012738,0.190691,0.094143,0.008409,0.010234,0.206559,0.21982,0.262715,0.10124,0.026361,0.026198,0.038207,0.039235,0.054846,0.048284,0.425935,0.349696,0.741555,0.804854,0.701063,0.710377,0.882215,0.832883,1,0.916,0.391485,0.722975,0.015853,0.203054,0.596802,0.536649
11.328125,0.09586,0.037628,0.313428,0.266219,0.041021,0.026493,0.338995,0.367934,0.328332,0.104422,0.060911,0.088456,0.067334,0.046187,0.106151,0.073175,0.516783,0.443401,0.760338,0.758742,0.75437,0.734979,0.872768,0.782357,1,0.922104,0.561674,0.757264,0.134106,0.406872,0.700446,0.60678
11.71875,0.056386,0.017994,0.319361,0.262109,0.040236,0.026082,0.335724,0.312499,0.269018,0.085837,0.004197,0.126649,0.130969,0.108525,0.050696,0.015775,0.518362,0.437938,0.706422,0.666183,0.762462,0.753276,0.82864,0.736422,1,0.923162,0.551463,0.798683,0.041606,0.390095,0.722089,0.665489
12.109375,0.042429,0.06406,0.195092,0.172519,0.073782,0.141595,0.224694,0.187075,0.202785,0.031004,0.008333,0.093668,0.107035,0.083505,0.013717,0.029295,0.454899,0.392071,0.616479,0.616498,0.683989,0.69891,0.783267,0.657979,1,0.928392,0.47809,0.771149,0.077501,0.321131,0.660825,0.652226
12.5,0.072322,0.112379,0.174173,0.167111,0.07241,0.093323,0.225045,0.179035,0.208732,0.066181,0.025991,0.039168,0.030816,0.095604,0.048606,0.003684,0.352441,0.30344,0.652534,0.659183,0.595338,0.590872,0.784299,0.686836,1,0.877788,0.332778,0.700079,0.10079,0.187996,0.558881,0.545099
12.890625,0.099962,0.092591,0.148251,0.105608,0.040516,0.058815,0.129872,0.092465,0.231496,0.159497,0.047396,0.077658,0.063583,0.083598,0.053058,0.107408,0.400417,0.361524,0.706528,0.740197,0.647461,0.66818,0.837939,0.776526,1,0.899041,0.329044,0.743351,0.081927,0.208945,0.547801,0.555555
13.28125,0.032146,0.013672,0.053448,0.039193,0.028291,0.008575,0.049837,0.074333,0.068425,0.065214,0.036756,0.008192,0.00657,0.049574,0.02727,0.041724,0.375411,0.310022,0.674009,0.656693,0.608718,0.574868,0.789728,0.694544,1,0.881671,0.350822,0.6755,0.036005,0.193521,0.55746,0.498491
13.671875,0.036301,0.091377,0.142946,0.061672,0.021052,0.048016,0.176316,0.141903,0.070838,0.097206,0.039024,0.09545,0.011946,0.045593,0.023647,0.004507,0.551275,0.536331,0.713178,0.692552,0.710107,0.767702,0.861742,0.730479,1,0.900381,0.60276,0.800378,0.180303,0.466922,0.747771,0.640968
14.0625,0.060225,0.042943,0.274681,0.212227,0.033508,0.037099,0.221245,0.130261,0.330914,0.077014,0.017511,0.201273,0.070707,0.153905,0.030533,0.010149,0.58422,0.543159,0.659089,0.697838,0.754596,0.773663,0.844733,0.744252,1,0.911316,0.609547,0.806629,0.221785,0.495557,0.731434,0.696549
14.453125,0.023333,0.046517,0.246456,0.211191,0.079799,0.044052,0.271747,0.181332,0.365522,0.058087,0.021352,0.108296,0.084398,0.087612,0.015697,0.006215,0.658943,0.595738,0.714925,0.74591,0.802389,0.818152,0.882721,0.794403,1,0.915554,0.636873,0.84254,0.185721,0.527828,0.752864,0.756166
14.84375,0.086877,0.057362,0.268605,0.248695,0.071519,0.085924,0.259068,0.210867,0.35003,0.058445,0.013987,0.217933,0.04605,0.062076,0.023738,0.003157,0.679797,0.643662,0.72155,0.789375,0.802564,0.822827,0.87985,0.808368,1,0.932765,0.63026,0.849412,0.161282,0.524116,0.776501,0.748161
15.234375,0.100675,0.023404,0.27826,0.188064,0.087378,0.050708,0.274792,0.254973,0.30099,0.115458,0.021724,0.201649,0.057693,0.132103,0.091578,0.043637,0.685845,0.645377,0.780241,0.796112,0.793902,0.798416,0.905253,0.842364,1,0.940115,0.628305,0.85871,0.187858,0.513352,0.763982,0.761338
15.625,0.067035,0.060303,0.277479,0.281311,0.057365,0.077972,0.296417,0.235536,0.260419,0.098046,0.004008,0.289214,0.203928,0.248374,0.037701,0.087427,0.517962,0.470317,0.654149,0.698775,0.690836,0.696908,0.829271,0.755147,1,0.927624,0.486469,0.783072,0.111407,0.369419,0.646679,0.616326
16.015625,0.063513,0.023698,0.306236,0.193952,0.08618,0.028225,0.368929,0.321737,0.236671,0.090012,0.064123,0.195924,0.088302,0.103314,0.029324,0.044783,0.538032,0.486523,0.63348,0.672003,0.724829,0.710566,0.826585,0.708116,1,0.888909,0.550087,0.76909,0.218491,0.450363,0.704775,0.635101
16.40625,0.093824,0.070461,0.258296,0.126651,0.050777,0.035198,0.298599,0.278715,0.212135,0.083877,0.009524,0.170159,0.024473,0.017931,0.00655,0.069393,0.520294,0.461548,0.584237,0.632524,0.669244,0.718291,0.791263,0.672433,1,0.924547,0.544237,0.748751,0.176974,0.445404,0.671755,0.658237
16.796875,0.110273,0.049921,0.166956,0.059815,0.06794,0.035675,0.202409,0.219407,0.130035,0.054628,0.012621,0.267586,0.038896,0.006531,0.02384,0.10553,0.534115,0.507288,0.594199,0.630611,0.666096,0.720147,0.795502,0.681974,1,0.898846,0.572003,0.779327,0.128495,0.451983,0.691817,0.694829
17.1875,0.02292,0.032925,0.201893,0.147218,0.037111,0.022053,0.218533,0.248364,0.204965,0.058211,0.013581,0.214771,0.144651,0.072995,0.0201,0.023302,0.533862,0.496782,0.580221,0.682045,0.705498,0.73327,0.826537,0.753279,1,0.903241,0.541216,0.784285,0.078426,0.416795,0.672443,0.670556
17.578125,0.032658,0.027856,0.070522,0.065309,0.028961,0.004773,0.097717,0.07737,0.078617,0.011037,0.001959,0.058633,0.01373,0.01201,0.004994,0.000459,0.508825,0.489445,0.565537,0.574831,0.659759,0.756232,0.791712,0.644891,1,0.897404,0.612252,0.795714,0.135877,0.509897,0.735214,0.698612
17.96875,0.049145,0.00943,0.067327,0.079932,0.00287,0.018705,0.116455,0.092094,0.113319,0.040556,0.044753,0.030575,0.008567,0.069311,0.046563,0.010436,0.612572,0.582817,0.619769,0.663778,0.752211,0.799947,0.852288,0.729577,1,0.889468,0.595416,0.79591,0.24399,0.544145,0.695451,0.682363
18.359375,0.068365,0.048906,0.091127,0.093719,0.032431,0.025126,0.086359,0.052076,0.118167,0.025236,0.039378,0.110542,0.009223,0.022531,0.026313,0.077731,0.576451,0.517403,0.612893,0.673348,0.753373,0.736536,0.842714,0.731021,1,0.883656,0.491569,0.786559,0.093447,0.383416,0.653066,0.67725
18.75,0.115166,0.032108,0.192634,0.15453,0.015905,0.013815,0.272519,0.160288,0.379794,0.119131,0.160204,0.189981,0.088824,0.091432,0.048173,0.049969,0.631085,0.604508,0.683123,0.680765,0.761631,0.818012,0.828739,0.729884,1,0.892594,0.639447,0.807167,0.165138,0.557932,0.736183,0.766976
19.140625,0.076061,0.019405,0.210389,0.097839,0.021966,0.011678,0.229618,0.138957,0.166363,0.045205,0.057946,0.159559,0.035696,0.026434,0.013894,0.082597,0.532109,0.493674,0.489393,0.501915,0.694296,0.733664,0.750416,0.609891,1,0.881769,0.687299,0.766896,0.285891,0.569963,0.780178,0.705379
19.53125,0.177284,0.068291,0.298607,0.142844,0.095058,0.084396,0.246414,0.219535,0.372078,0.0321,0.016489,0.077426,0.003774,0.001996,0.006154,0.088823,0.543474,0.498226,0.551862,0.628823,0.72503,0.707692,0.835994,0.706248,1,0.858954,0.59605,0.79195,0.111095,0.427126,0.722344,0.719982
19.921875,0.135241,0.018551,0.154668,0.111897,0.043324,0.026364,0.185447,0.115727,0.168617,0.043999,0.011659,0.182144,0.018339,0.008225,0.029877,0.131063,0.424726,0.348151,0.617312,0.616449,0.657406,0.647623,0.76307,0.644497,1,0.865604,0.47697,0.709349,0.048553,0.294955,0.624951,0.611573
20.3125,0.067561,0.015128,0.153544,0.080931,0.041781,0.022873,0.232735,0.201351,0.193983,0.061581,0.027575,0.226959,0.049264,0.048716,0.04217,0.10295,0.552002,0.493038,0.609299,0.575952,0.721226,0.714517,0.778846,0.641487,1,0.853291,0.591128,0.771447,0.160248,0.48185,0.738735,0.686383
20.703125,0.078396,0.047721,0.380747,0.39015,0.089054,0.024038,0.399509,0.371454,0.194367,0.141813,0.060954,0.170952,0.155697,0.170739,0.049831,0.081032,0.544262,0.517631,0.499915,0.563113,0.70488,0.714249,0.762186,0.670785,1,0.878187,0.558092,0.785906,0.109351,0.4595,0.688032,0.711865
21.09375,0.077176,0.045223,0.148753,0.099697,0.073651,0.095677,0.141857,0.099219,0.160865,0.060929,0.02808,0.069667,0.012207,0.022964,0.018819,0.038238,0.542009,0.527275,0.501928,0.544146,0.711236,0.715904,0.77594,0.619082,1,0.881601,0.647254,0.792491,0.152096,0.535907,0.747534,0.689568
21.484375,0.087988,0.082436,0.206032,0.144829,0.033025,0.029878,0.25732,0.23666,0.260873,0.051404,0.016218,0.301095,0.011608,0.027058,0.014564,0.092709,0.538659,0.516808,0.671762,0.743113,0.705557,0.743526,0.839835,0.775547,1,0.884894,0.446427,0.763219,0.081972,0.353057,0.591897,0.676306
21.875,0.047502,0.044797,0.098617,0.080945,0.023719,0.012864,0.173132,0.136956,0.145991,0.091628,0.023778,0.104868,0.015386,0.034658,0.026702,0.036806,0.469969,0.452035,0.610708,0.642577,0.631981,0.700339,0.791183,0.693139,1,0.898244,0.473425,0.73688,0.137671,0.350111,0.640343,0.589296
22.265625,0.072524,0.035677,0.075316,0.027188,0.028001,0.030536,0.133638,0.067609,0.075443,0.060662,0.01853,0.24329,0.011399,0.011776,0.076386,0.148861,0.519078,0.522541,0.434487,0.565293,0.642907,0.71806,0.778415,0.644458,1,0.881486,0.511399,0.797841,0.059917,0.380756,0.663018,0.671115
22.65625,0.045129,0.017475,0.081386,0.054694,0.02447,0.021899,0.166439,0.206493,0.094116,0.046551,0.023941,0.057009,0.00331,0.018448,0.068254,0.043604,0.441878,0.416756,0.455421,0.583373,0.625714,0.687884,0.772238,0.648214,1,0.900452,0.537132,0.75255,0.079456,0.379551,0.652989,0.652047
23.046875,0.093108,0.011162,0.162797,0.144728,0.013511,0.033762,0.268235,0.331962,0.183149,0.113509,0.008927,0.156452,0.025422,0.059915,0.033833,0.016914,0.361906,0.375623,0.558273,0.542845,0.565344,0.653681,0.733528,0.600086,1,0.922731,0.426097,0.739596,0.021951,0.284443,0.585623,0.604422
23.4375,0.079135,0.006515,0.285218,0.21773,0.005709,0.009342,0.324183,0.357006,0.392291,0.15117,0.021727,0.235214,0.054315,0.043437,0.013346,0.016691,0.465073,0.444129,0.610192,0.589437,0.616071,0.661168,0.779422,0.631967,1,0.887484,0.417419,0.77217,0.008774,0.263621,0.618552,0.630307
23.828125,0.131361,0.060616,0.125417,0.099925,0.005677,0.020368,0.214263,0.208704,0.235069,0.03023,0.017893,0.179794,0.032016,0.062082,0.020704,0.046197,0.551687,0.517496,0.591568,0.550342,0.644183,0.751342,0.770714,0.604217,1,0.895697,0.566382,0.80853,0.02864,0.391779,0.717709,0.690967
24.21875,0.048458,0.020181,0.008673,0.012049,0.002255,0.054335,0.032015,0.033362,0.048442,0.008454,0.010812,0.013902,0.025397,0.077793,0.012128,0.002956,0.586622,0.586179,0.63337,0.554608,0.672207,0.779823,0.769364,0.555998,1,0.845741,0.586768,0.801347,0.142189,0.472109,0.705852,0.721741
24.609375,0.081355,0.067977,0.128469,0.117736,0.023864,0.006555,0.216514,0.23468,0.128471,0.022559,0.044129,0.043541,0.039652,0.020478,0.005509,0.002811,0.418591,0.364898,0.560343,0.524607,0.659574,0.667507,0.77196,0.620593,1,0.863786,0.446107,0.717469,0.064309,0.331454,0.582072,0.609317
25,0.081552,0.019229,0.16342,0.114699,0.040507,0.030899,0.217633,0.159076,0.141269,0.052879,0.047719,0.123206,0.046341,0.026753,0.014233,0.014908,0.486556,0.417795,0.468968,0.565804,0.682199,0.674918,0.798913,0.705874,1,0.848796,0.349666,0.75802,0.020137,0.196379,0.545539,0.626387
25.390625,0.03142,0.008774,0.028641,0.053263,0.038059,0.024783,0.050547,0.081812,0.091272,0.053851,0.004545,0.013541,0.038512,0.026184,0.009151,0.024154,0.358172,0.320186,0.362606,0.45282,0.567555,0.588633,0.639444,0.537223,1,0.834966,0.309397,0.638773,0.014532,0.185005,0.491336,0.485332
25.78125,0.056962,0.03911,0.031311,0.011642,0.013432,0.056039,0.056636,0.062053,0.036531,0.016749,0.018006,0.00664,0.033373,0.019544,0.009079,0.013835,0.542295,0.481031,0.502113,0.635601,0.678087,0.723236,0.790106,0.712535,1,0.882055,0.436641,0.809192,0.024295,0.312715,0.635268,0.636563
26.171875,0.246633,0.018437,0.21815,0.137327,0.015321,0.034927,0.214645,0.170947,0.159377,0.038449,0.07117,0.099153,0.027962,0.042882,0.014542,0.019394,0.610195,0.528494,0.641689,0.796807,0.768329,0.778749,0.885715,0.796889,1,0.90515,0.542465,0.845155,0.020004,0.355661,0.725638,0.742117
26.5625,0.120136,0.078638,0.194871,0.156623,0.026039,0.011216,0.231311,0.229346,0.201769,0.167008,0.031837,0.184644,0.065942,0.016084,0.053871,0.01166,0.517107,0.490039,0.633126,0.719714,0.634701,0.703654,0.846116,0.753482,1,0.906544,0.505498,0.773416,0.012671,0.364415,0.655059,0.640666
26.953125,0.095486,0.062712,0.129798,0.126474,0.012418,0.042515,0.1312,0.138967,0.139937,0.116899,0.048644,0.079598,0.070116,0.0147,0.032044,0.005849,0.472171,0.426147,0.500249,0.618398,0.58911,0.640733,0.815238,0.705527,1,0.893721,0.405849,0.766397,0.017782,0.260249,0.623493,0.590635
27.34375,0.049859,0.028948,0.126931,0.106435,0.00673,0.138248,0.080837,0.082231,0.123968,0.105707,0.01442,0.121116,0.063733,0.083783,0.033347,0.055189,0.380961,0.321346,0.312928,0.508747,0.535765,0.590401,0.71806,0.6267,1,0.786353,0.370566,0.702609,0.027714,0.247443,0.551858,0.560522
27.734375,0.08941,0.005461,0.133187,0.0793,0.004365,0.025888,0.156545,0.202263,0.185379,0.10964,0.019386,0.126349,0.007076,0.020076,0.019632,0.06455,0.442562,0.420828,0.481238,0.563751,0.651344,0.691146,0.788261,0.650767,1,0.866299,0.44395,0.778493,0.027883,0.316544,0.608691,0.645143
28.125,0.171,0.013644,0.107253,0.099999,0.030547,0.011343,0.1741,0.141327,0.147455,0.071813,0.00926,0.145405,0.011584,0.056084,0.013367,0.064734,0.485622,0.459055,0.557765,0.497922,0.661295,0.694431,0.744176,0.565167,1,0.85546,0.589533,0.752213,0.063176,0.439221,0.687159,0.654085
28.515625,0.178388,0.017425,0.113423,0.087076,0.018557,0.005968,0.094723,0.132037,0.124154,0.102143,0.068526,0.074763,0.018459,0.115684,0.143754,0.101224,0.516259,0.502421,0.625903,0.599943,0.684729,0.750434,0.799685,0.666411,1,0.858069,0.554158,0.786513,0.099902,0.431242,0.699654,0.687183
28.90625,0.186629,0.007544,0.119798,0.118356,0.029004,0.041659,0.13863,0.143482,0.081967,0.023229,0.037985,0.110495,0.008544,0.028624,0.018165,0.076165,0.429033,0.432714,0.465515,0.530064,0.560459,0.656587,0.727525,0.61517,1,0.875085,0.462254,0.711042,0.099505,0.374399,0.591578,0.551269
29.296875,0.152001,0.006102,0.153484,0.155169,0.093591,0.020209,0.126377,0.165753,0.10682,0.017424,0.015291,0.222536,0.019539,0.039471,0.097158,0.220291,0.357474,0.348389,0.557616,0.539263,0.611012,0.574459,0.725994,0.57538,1,0.86134,0.415712,0.649884,0.091318,0.329715,0.531621,0.507932
29.6875,0.088952,0.092482,0.041182,0.017594,0.015151,0.078295,0.060055,0.099677,0.09472,0.016229,0.024336,0.114718,0.056309,0.107504,0.109899,0.081921,0.46029,0.414998,0.526342,0.701853,0.625047,0.631943,0.792626,0.715994,1,0.887603,0.437179,0.714944,0.062802,0.330652,0.568407,0.588451
30.078125,0.14918,0.101255,0.240198,0.094064,0.022981,0.035419,0.202935,0.224392,0.103562,0.020381,0.042024,0.161295,0.02941,0.013655,0.024004,0.077827,0.432403,0.430405,0.605822,0.635578,0.616101,0.668881,0.794358,0.682895,1,0.851756,0.500621,0.730721,0.077871,0.36202,0.638917,0.646972
30.46875,0.172463,0.113345,0.213801,0.081122,0.01263,0.036149,0.220899,0.244435,0.200213,0.021685,0.007973,0.178556,0.048008,0.02187,0.026466,0.068244,0.379169,0.382514,0.405771,0.521513,0.523038,0.552516,0.691597,0.626803,1,0.854724,0.380992,0.675046,0.024758,0.256846,0.499433,0.530807
30.859375,0.282895,0.037396,0.307146,0.159188,0.09694,0.028119,0.297185,0.256111,0.224717,0.070698,0.023878,0.162273,0.092135,0.016312,0.023119,0.051781,0.606102,0.600624,0.495976,0.612968,0.703646,0.761096,0.809825,0.702929,1,0.887224,0.65321,0.803772,0.191433,0.56906,0.714216,0.720822
31.25,0.168545,0.022226,0.229731,0.132558,0.038105,0.037956,0.202119,0.195949,0.350927,0.043244,0.04504,0.260843,0.010997,0.008771,0.044544,0.103665,0.565249,0.527368,0.55539,0.628125,0.712842,0.720693,0.825619,0.683755,1,0.88977,0.578825,0.804553,0.024179,0.417929,0.708561,0.725439
31.640625,0.215897,0.071985,0.219256,0.143768,0.034379,0.029613,0.260336,0.190538,0.30066,0.026829,0.011748,0.287771,0.005567,0.004159,0.011609,0.064796,0.616092,0.626154,0.505713,0.627251,0.743492,0.767924,0.837347,0.747848,1,0.871268,0.61514,0.822257,0.051376,0.466106,0.764777,0.704095
32.03125,0.087624,0.088324,0.129061,0.085833,0.008244,0.025402,0.139634,0.117273,0.174739,0.142827,0.03275,0.149155,0.061823,0.067542,0.053221,0.039756,0.497193,0.45547,0.49235,0.602176,0.640514,0.719285,0.792822,0.69785,1,0.865778,0.484701,0.766166,0.016333,0.351966,0.646852,0.616991
32.421875,0.100047,0.115314,0.206533,0.222427,0.010901,0.007865,0.259241,0.258929,0.17288,0.168797,0.029225,0.193851,0.037228,0.006387,0.017289,0.035187,0.490824,0.438684,0.3685,0.579299,0.649371,0.719865,0.749699,0.675439,1,0.840927,0.513772,0.719448,0.036579,0.354238,0.657834,0.639071
