Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.305633,0.136873,0.405601,0.343123,1,0.227134,0.382954,0.291836,0.10511,0.121576,0.322636,0.426942,0.333783,0.063512,0.081458,0.171156,0.055902,0.039705,0.197762,0.193735,0.126491,0.075254,0.174384,0.187336,0.160667,0.157331,0.027393,0.101524,0.079067,0.023306,0.063461,0.060055
7.421875,0.456385,0.203543,0.613838,0.530996,1,0.317371,0.554329,0.423206,0.193515,0.123612,0.37098,0.530709,0.36399,0.09017,0.049578,0.163732,0.03295,0.013762,0.240372,0.175074,0.127926,0.064837,0.168843,0.164007,0.157682,0.124038,0.021914,0.07574,0.142309,0.035146,0.044233,0.043473
7.8125,0.457424,0.282014,0.710704,0.693789,1,0.381342,0.717001,0.62527,0.309583,0.089503,0.365705,0.551303,0.47528,0.25858,0.095125,0.1553,0.124106,0.085668,0.274529,0.252015,0.184554,0.148082,0.232037,0.221809,0.182224,0.159286,0.053553,0.131103,0.041106,0.019078,0.102755,0.089626
8.203125,0.322981,0.11718,0.57749,0.52765,1,0.253698,0.54846,0.470218,0.151725,0.015859,0.19493,0.401084,0.508771,0.278229,0.071455,0.162459,0.05112,0.054593,0.058151,0.071335,0.04596,0.040334,0.057104,0.060826,0.020817,0.018081,0.026007,0.031136,0.102042,0.053599,0.02522,0.032619
8.59375,0.391969,0.172486,0.524965,0.443525,1,0.250196,0.457492,0.281938,0.143244,0.048566,0.390188,0.519337,0.462414,0.098798,0.081887,0.199453,0.08408,0.067672,0.116518,0.149867,0.12003,0.094347,0.147724,0.149546,0.120481,0.111415,0.049519,0.102785,0.013851,0.02141,0.081201,0.068162
8.984375,0.36933,0.079017,0.480062,0.427198,1,0.158508,0.522756,0.430261,0.062106,0.07669,0.235911,0.492224,0.326295,0.156085,0.055828,0.078076,0.055012,0.043593,0.127415,0.112316,0.093248,0.060242,0.109263,0.101605,0.096538,0.0885,0.038039,0.057796,0.089072,0.038554,0.047937,0.036342
9.375,0.213569,0.067295,0.373222,0.387879,1,0.2569,0.355953,0.291281,0.107667,0.15417,0.282934,0.4177,0.336006,0.048188,0.057983,0.074317,0.019792,0.015633,0.048777,0.052725,0.065432,0.017725,0.05637,0.060894,0.057582,0.048991,0.013471,0.038908,0.094951,0.020573,0.021568,0.023915
9.765625,0.251057,0.112676,0.423711,0.450809,1,0.235257,0.358988,0.290203,0.117211,0.062272,0.23043,0.548756,0.300826,0.078213,0.264344,0.35706,0.02476,0.017098,0.034669,0.020964,0.046428,0.040377,0.038708,0.022932,0.058508,0.07529,0.038061,0.047452,0.003374,0.028323,0.050463,0.052233
10.15625,0.373227,0.041226,0.398355,0.390955,1,0.053501,0.363074,0.27846,0.014093,0.061198,0.154959,0.408836,0.094376,0.00654,0.088686,0.130042,0.081374,0.070046,0.121988,0.088908,0.106296,0.108835,0.106167,0.084152,0.106281,0.127173,0.081965,0.114207,0.03351,0.054704,0.101208,0.117103
10.546875,0.241739,0.015519,0.283253,0.200951,1,0.01883,0.294933,0.181579,0.019821,0.193988,0.157507,0.536311,0.070831,0.015113,0.239199,0.168951,0.063273,0.039848,0.072011,0.06152,0.089887,0.066047,0.072041,0.058689,0.041157,0.055482,0.04027,0.069805,0.005485,0.024681,0.055753,0.068708
10.9375,0.331011,0.112286,0.315959,0.303929,1,0.214922,0.212386,0.118002,0.089734,0.251365,0.455141,0.40622,0.289581,0.007971,0.331851,0.307658,0.029734,0.026567,0.013183,0.011693,0.036437,0.019627,0.009494,0.011666,0.008409,0.01021,0.031828,0.016082,0.060288,0.03367,0.025411,0.024654
11.328125,0.120305,0.031376,0.254864,0.214455,1,0.046454,0.253528,0.168808,0.030673,0.102667,0.213359,0.273982,0.216849,0.025755,0.160771,0.203606,0.024829,0.018889,0.031049,0.029916,0.042459,0.036953,0.038816,0.032452,0.041021,0.046699,0.03801,0.027014,0.020677,0.02702,0.037326,0.018202
11.71875,0.153237,0.067141,0.254871,0.234789,1,0.150051,0.246804,0.160923,0.123545,0.092737,0.297192,0.425869,0.298144,0.021075,0.173579,0.235264,0.089144,0.086788,0.052533,0.06321,0.07656,0.084145,0.062156,0.059042,0.040236,0.034881,0.055457,0.069679,0.036402,0.075592,0.055451,0.079805
12.109375,0.323541,0.036993,0.3318,0.26833,1,0.13041,0.29913,0.219509,0.09457,0.210834,0.289986,0.402627,0.041314,0.096823,0.28499,0.263134,0.098751,0.097079,0.078832,0.084118,0.092675,0.115775,0.080555,0.082849,0.073782,0.09377,0.073648,0.112252,0.055828,0.081853,0.077072,0.126874
12.5,0.327521,0.005336,0.443946,0.342661,1,0.088473,0.372292,0.274015,0.101963,0.121494,0.219371,0.565051,0.055881,0.092523,0.212192,0.283998,0.031148,0.030943,0.092116,0.097234,0.037293,0.051843,0.079701,0.093609,0.07241,0.117532,0.012615,0.056272,0.022321,0.009977,0.024028,0.042149
12.890625,0.163316,0.058529,0.367055,0.256232,1,0.124713,0.259613,0.16112,0.044241,0.083188,0.1405,0.415939,0.069112,0.033267,0.128891,0.199242,0.034635,0.025152,0.037182,0.039621,0.026938,0.02106,0.02988,0.040462,0.040516,0.049401,0.038317,0.02032,0.099331,0.046708,0.023364,0.033629
13.28125,0.191655,0.050677,0.289651,0.252209,1,0.211183,0.291052,0.183949,0.082071,0.100486,0.256022,0.386937,0.09213,0.026573,0.22493,0.363188,0.044133,0.046735,0.030143,0.029333,0.026293,0.039733,0.029571,0.027755,0.028291,0.03974,0.033364,0.029465,0.038179,0.05604,0.024074,0.046261
13.671875,0.127411,0.046168,0.146394,0.124513,1,0.054401,0.161602,0.164006,0.048948,0.059956,0.2041,0.31384,0.036394,0.01912,0.237644,0.338942,0.014575,0.023768,0.040271,0.022292,0.003397,0.023298,0.015663,0.016625,0.021052,0.04226,0.019485,0.017219,0.009713,0.015386,0.021607,0.015347
14.0625,0.253447,0.053756,0.197418,0.234574,1,0.134278,0.214334,0.192277,0.042553,0.093597,0.241993,0.345801,0.109613,0.040915,0.316583,0.283697,0.013117,0.013754,0.032725,0.016143,0.018292,0.022626,0.019251,0.010978,0.033508,0.031062,0.018686,0.017232,0.010772,0.016342,0.018406,0.020807
14.453125,0.290614,0.067724,0.264896,0.269284,1,0.119002,0.225096,0.149742,0.028495,0.223986,0.273426,0.403659,0.074151,0.050387,0.345634,0.273536,0.105758,0.070513,0.065406,0.051706,0.129258,0.08329,0.081181,0.064431,0.079799,0.047901,0.09965,0.096372,0.037275,0.085079,0.110296,0.094625
14.84375,0.158615,0.07182,0.305888,0.270107,1,0.049332,0.322123,0.257393,0.073223,0.301243,0.21836,0.491281,0.144409,0.069171,0.360734,0.325153,0.1025,0.099717,0.076332,0.057307,0.107671,0.102063,0.073555,0.057918,0.071519,0.041495,0.114315,0.103044,0.09736,0.116891,0.102205,0.123283
15.234375,0.229586,0.077385,0.378107,0.235585,1,0.028047,0.318782,0.277211,0.101929,0.217243,0.211082,0.415202,0.084505,0.189474,0.334413,0.229183,0.09419,0.085605,0.102033,0.10098,0.113404,0.088143,0.095141,0.10158,0.087378,0.076718,0.076273,0.100118,0.102007,0.083646,0.069575,0.108389
15.625,0.163059,0.214983,0.194134,0.167076,1,0.157098,0.08227,0.041393,0.071027,0.083999,0.191291,0.157254,0.016858,0.065085,0.269476,0.205419,0.083389,0.063891,0.048405,0.032212,0.095514,0.068364,0.048307,0.033893,0.057365,0.031671,0.095153,0.084702,0.03661,0.078422,0.089811,0.097507
16.015625,0.193556,0.096364,0.315412,0.300106,1,0.110389,0.277909,0.208101,0.126829,0.110655,0.289915,0.38701,0.05327,0.03355,0.19509,0.239194,0.10303,0.101636,0.074243,0.049426,0.11701,0.103929,0.078894,0.044075,0.08618,0.082413,0.131873,0.104939,0.083378,0.123174,0.125789,0.121589
16.40625,0.075684,0.032658,0.407542,0.418837,1,0.131479,0.328605,0.319918,0.096297,0.028628,0.174726,0.467135,0.279054,0.039541,0.107245,0.225008,0.073681,0.0858,0.058352,0.030501,0.076236,0.075863,0.046341,0.019749,0.050777,0.057085,0.114505,0.061214,0.100374,0.120219,0.090247,0.086389
16.796875,0.071972,0.121881,0.378886,0.386647,1,0.283544,0.316755,0.299997,0.169852,0.032611,0.159052,0.33735,0.175717,0.032327,0.054952,0.108101,0.007601,0.010405,0.038054,0.02764,0.013743,0.01537,0.020777,0.020382,0.06794,0.049153,0.01662,0.012306,0.015373,0.01794,0.013617,0.021746
17.1875,0.112617,0.017847,0.246017,0.298982,1,0.048477,0.228794,0.222904,0.034456,0.1417,0.195813,0.189286,0.03488,0.035483,0.098479,0.178773,0.026931,0.036577,0.021673,0.015342,0.02458,0.035069,0.016431,0.013932,0.037111,0.019404,0.059306,0.024705,0.077091,0.068855,0.044052,0.029962
17.578125,0.233942,0.005393,0.336276,0.277471,1,0.075098,0.364841,0.320527,0.028942,0.047354,0.11163,0.188548,0.053261,0.061301,0.024669,0.190596,0.072747,0.05359,0.050822,0.032675,0.058094,0.045419,0.036148,0.01593,0.028961,0.002697,0.067432,0.029011,0.069684,0.074388,0.043532,0.058876
17.96875,0.278263,0.011343,0.324621,0.267811,1,0.092817,0.313655,0.314942,0.050692,0.088038,0.190772,0.246783,0.03099,0.031868,0.129161,0.146008,0.004025,0.006163,0.014679,0.018088,0.00316,0.00303,0.005621,0.012688,0.00287,0.004129,0.015764,0.001179,0.068241,0.029089,0.004058,0.005441
18.359375,0.257772,0.013173,0.375734,0.343463,1,0.085296,0.376552,0.419352,0.013037,0.083304,0.097793,0.314551,0.091979,0.009765,0.160982,0.161304,0.053651,0.065538,0.015583,0.014462,0.051359,0.063029,0.021867,0.016409,0.032431,0.022272,0.081912,0.051976,0.094642,0.111227,0.057984,0.062592
18.75,0.062743,0.02465,0.212762,0.225487,1,0.173796,0.131354,0.126912,0.021468,0.072761,0.105279,0.234395,0.065214,0.007288,0.13116,0.201119,0.105039,0.116919,0.021914,0.023756,0.07943,0.074219,0.043848,0.039041,0.015905,0.011741,0.082588,0.081503,0.070187,0.083743,0.076534,0.092996
19.140625,0.035741,0.051447,0.194048,0.191326,1,0.137707,0.122742,0.101636,0.065967,0.148864,0.137344,0.192617,0.017364,0.057426,0.20985,0.15154,0.068942,0.060794,0.01848,0.019383,0.063847,0.045606,0.03616,0.033764,0.021966,0.003453,0.058502,0.050986,0.036363,0.060626,0.050989,0.069039
19.53125,0.269335,0.171955,0.256337,0.25536,1,0.207345,0.294099,0.242349,0.030749,0.220703,0.258897,0.221879,0.039352,0.109901,0.345634,0.192777,0.07608,0.060582,0.124728,0.049368,0.08195,0.093936,0.053276,0.025649,0.095058,0.039101,0.091037,0.056481,0.07305,0.09898,0.077089,0.082797
19.921875,0.093352,0.099281,0.320627,0.293321,1,0.149121,0.353178,0.286338,0.04019,0.085052,0.12999,0.30637,0.096602,0.04958,0.193468,0.228672,0.057823,0.065528,0.046921,0.053607,0.064471,0.081122,0.058463,0.045742,0.043324,0.034676,0.088398,0.061729,0.059646,0.072329,0.085556,0.061581
20.3125,0.073822,0.015704,0.416072,0.370349,1,0.052428,0.393093,0.323991,0.077821,0.05834,0.014775,0.270522,0.116258,0.036586,0.07396,0.155059,0.021036,0.012612,0.016061,0.021134,0.045231,0.021248,0.035122,0.041564,0.041781,0.032606,0.025523,0.033445,0.00667,0.021818,0.030751,0.027964
20.703125,0.166114,0.003381,0.305421,0.258816,1,0.09764,0.350566,0.275699,0.090292,0.028295,0.132009,0.30494,0.021114,0.048755,0.205185,0.242374,0.085243,0.074862,0.060542,0.061358,0.109131,0.080587,0.082887,0.083554,0.089054,0.067205,0.06805,0.089218,0.034006,0.074975,0.073305,0.087962
21.09375,0.059652,0.050079,0.244804,0.267686,1,0.13049,0.230757,0.140525,0.058831,0.04744,0.142893,0.253862,0.011729,0.067529,0.159918,0.198612,0.066962,0.073677,0.017398,0.018715,0.064205,0.079588,0.039653,0.018719,0.073651,0.100932,0.095167,0.067574,0.099308,0.113031,0.082492,0.089696
21.484375,0.022711,0.07416,0.247623,0.362439,1,0.099903,0.22119,0.112884,0.038547,0.041044,0.19719,0.260908,0.086753,0.040242,0.280218,0.246422,0.00137,0.003441,0.007503,0.00142,0.004142,0.009576,0.006615,0.00289,0.033025,0.055468,0.016698,0.01048,0.002549,0.011294,0.022815,0.015269
21.875,0.045061,0.020934,0.145105,0.178023,1,0.10206,0.155466,0.131533,0.029902,0.174371,0.137377,0.259573,0.139552,0.125073,0.32651,0.263006,0.016651,0.016831,0.028785,0.024531,0.022335,0.018664,0.024066,0.025709,0.023719,0.020127,0.029115,0.019849,0.045172,0.028375,0.024667,0.02364
22.265625,0.058386,0.031256,0.130983,0.086985,1,0.037027,0.1294,0.103768,0.005891,0.045116,0.028941,0.275232,0.029969,0.028881,0.203275,0.273401,0.012543,0.01742,0.011794,0.009061,0.015265,0.02827,0.011461,0.007548,0.028001,0.022524,0.03105,0.021847,0.016793,0.024327,0.022716,0.013242
22.65625,0.184145,0.090021,0.228024,0.178326,1,0.096786,0.304694,0.285195,0.070143,0.230921,0.132166,0.280854,0.019432,0.217696,0.265386,0.384863,0.016497,0.023104,0.002661,0.032572,0.02045,0.021753,0.021627,0.027057,0.02447,0.021022,0.026668,0.015629,0.014024,0.029419,0.014174,0.009968
23.046875,0.088965,0.045127,0.182722,0.167686,1,0.062081,0.188258,0.110654,0.035247,0.191818,0.083584,0.17986,0.017533,0.153016,0.185332,0.208349,0.104297,0.088344,0.02104,0.074198,0.093944,0.063434,0.065804,0.075363,0.013511,0.008854,0.037665,0.05482,0.027017,0.04679,0.039642,0.063036
23.4375,0.01667,0.010565,0.155497,0.143356,1,0.093572,0.141569,0.072058,0.002406,0.185981,0.077404,0.190996,0.04911,0.096133,0.293582,0.238675,0.007504,0.005529,0.011457,0.021915,0.006792,0.004721,0.003864,0.007385,0.005709,0.006819,0.007833,0.00117,0.020242,0.008965,0.003676,0.015882
23.828125,0.108559,0.003116,0.256732,0.20282,1,0.056903,0.209459,0.213967,0.013201,0.115108,0.118084,0.277226,0.060167,0.07061,0.219267,0.204823,0.007093,0.010608,0.003157,0.014699,0.011662,0.009861,0.004767,0.011833,0.005677,0.0062,0.025749,0.002812,0.062943,0.038781,0.008001,0.010689
24.21875,0.12675,0.033805,0.393289,0.334479,1,0.134811,0.425189,0.406912,0.023867,0.082067,0.095193,0.250591,0.198556,0.062945,0.127395,0.226331,0.025469,0.024149,0.009574,0.011659,0.028961,0.019623,0.015919,0.012195,0.002255,0.005795,0.021737,0.007194,0.040855,0.022934,0.019757,0.008795
24.609375,0.136745,0.051988,0.350938,0.260296,1,0.031461,0.363063,0.336455,0.070924,0.09014,0.06506,0.302843,0.073072,0.115391,0.207023,0.168822,0.023927,0.025854,0.030503,0.028003,0.037385,0.022058,0.035218,0.029658,0.023864,0.026414,0.02332,0.026674,0.005389,0.01346,0.024625,0.028451
25,0.06286,0.099473,0.301569,0.234362,1,0.131174,0.263729,0.233347,0.118245,0.074097,0.179965,0.280707,0.181446,0.016676,0.113458,0.205826,0.069741,0.058293,0.042739,0.044349,0.067913,0.046159,0.059169,0.057346,0.040507,0.034871,0.028667,0.06225,0.004312,0.021736,0.037683,0.064736
25.390625,0.014362,0.118247,0.330042,0.24806,1,0.27148,0.317265,0.318288,0.113774,0.023657,0.028002,0.241538,0.209024,0.01338,0.039482,0.083516,0.045443,0.017984,0.014744,0.017972,0.041947,0.019193,0.044445,0.034845,0.038059,0.020142,0.027506,0.034681,0.019008,0.019317,0.029555,0.016532
25.78125,0.061154,0.022843,0.328332,0.312365,1,0.094484,0.32375,0.308639,0.061536,0.028893,0.046812,0.190585,0.063747,0.092877,0.155128,0.131806,0.044963,0.046624,0.014082,0.028365,0.058369,0.049979,0.043114,0.027715,0.013432,0.017717,0.077978,0.052984,0.065158,0.07132,0.081551,0.055828
26.171875,0.076467,0.013673,0.265564,0.307781,1,0.050071,0.295394,0.256758,0.059911,0.048094,0.190151,0.215557,0.025249,0.064324,0.120814,0.277122,0.042398,0.04811,0.035666,0.043982,0.035302,0.028562,0.038916,0.03039,0.015321,0.02624,0.008921,0.033265,0.046326,0.013634,0.019059,0.046573
26.5625,0.067725,0.042564,0.075756,0.119648,1,0.13153,0.119777,0.07709,0.01306,0.227669,0.282073,0.200294,0.05957,0.089177,0.183586,0.266851,0.018357,0.0108,0.017789,0.02637,0.022932,0.0127,0.016814,0.031497,0.026039,0.043837,0.010922,0.019169,0.024302,0.007657,0.011982,0.013339
26.953125,0.039164,0.124883,0.08381,0.141372,1,0.137318,0.062209,0.034076,0.023162,0.187985,0.186524,0.150094,0.017016,0.043961,0.20099,0.172154,0.030522,0.042931,0.055056,0.02389,0.010674,0.012366,0.017063,0.020233,0.012418,0.015386,0.023204,0.017792,0.010637,0.015755,0.014637,0.021985
27.34375,0.220834,0.024432,0.227243,0.199568,1,0.067046,0.170985,0.152381,0.00346,0.166685,0.308189,0.203811,0.051921,0.056917,0.400273,0.271948,0.002145,0.008875,0.081487,0.069081,0.001304,0.005076,0.016586,0.038693,0.00673,0.000413,0.034454,0.001623,0.094449,0.041987,0.014284,0.004537
27.734375,0.128232,0.073977,0.265137,0.312333,1,0.143008,0.226102,0.212954,0.014329,0.117573,0.133427,0.137351,0.052487,0.04541,0.17341,0.099578,0.062007,0.058786,0.003341,0.018845,0.038432,0.025894,0.011803,0.018235,0.004365,0.007242,0.044834,0.038381,0.043977,0.036625,0.055806,0.054385
28.125,0.071639,0.132375,0.251622,0.285938,1,0.298434,0.202373,0.160248,0.032644,0.052619,0.081997,0.106029,0.073341,0.065014,0.102915,0.061931,0.030872,0.021616,0.001274,0.010388,0.009733,0.001127,0.003142,0.009817,0.030547,0.026698,0.012467,0.007835,0.069155,0.021071,0.006412,0.008961
28.515625,0.05462,0.102164,0.249496,0.26578,1,0.0302,0.28688,0.294532,0.004626,0.137728,0.027085,0.190631,0.046914,0.126071,0.168138,0.091523,0.004615,0.004533,0.002943,0.016933,0.01053,0.005881,0.005205,0.014935,0.018557,0.026984,0.003108,0.019927,0.004227,0.002563,0.004561,0.027083
28.90625,0.065038,0.115787,0.18023,0.171533,1,0.11126,0.16403,0.153839,0.014723,0.198338,0.100839,0.152139,0.04666,0.104114,0.258221,0.196143,0.022927,0.031331,0.027604,0.020691,0.026707,0.036619,0.019188,0.011572,0.029004,0.031775,0.047212,0.03884,0.039234,0.054623,0.037945,0.058628
29.296875,0.150062,0.014949,0.234704,0.181778,1,0.044635,0.2926,0.320486,0.00952,0.135512,0.044152,0.179024,0.013421,0.091686,0.201496,0.17512,0.144222,0.143497,0.083565,0.181091,0.193969,0.183404,0.179913,0.188549,0.093591,0.123517,0.138731,0.16535,0.104841,0.162705,0.136709,0.197516
29.6875,0.028341,0.063606,0.254507,0.319264,1,0.031457,0.294999,0.286899,0.025531,0.174193,0.163604,0.203459,0.041416,0.183506,0.285248,0.221738,0.044259,0.041286,0.022152,0.027718,0.021958,0.02569,0.02232,0.02381,0.015151,0.024608,0.029432,0.023052,0.042888,0.037945,0.022651,0.019567
30.078125,0.224719,0.028388,0.274245,0.259114,1,0.120431,0.304767,0.231015,0.0147,0.22002,0.296858,0.267879,0.058632,0.062835,0.389387,0.264091,0.104953,0.091481,0.015346,0.025598,0.08323,0.071875,0.031576,0.03484,0.022981,0.014457,0.096307,0.062359,0.081758,0.112281,0.080223,0.077319
30.46875,0.242549,0.098744,0.253631,0.269789,1,0.1961,0.253957,0.178022,0.033518,0.216963,0.268331,0.239737,0.029004,0.074669,0.413443,0.442218,0.043671,0.03669,0.036445,0.02193,0.026596,0.037857,0.013835,0.023508,0.01263,0.006869,0.070853,0.03078,0.045735,0.057702,0.056336,0.060841
30.859375,0.177036,0.011283,0.214597,0.208073,1,0.063166,0.261723,0.227531,0.069145,0.135689,0.225666,0.371192,0.093432,0.024167,0.25364,0.309169,0.093654,0.106692,0.191604,0.158908,0.099769,0.082049,0.105089,0.130647,0.09694,0.090107,0.097244,0.084342,0.073815,0.105709,0.086768,0.114855
31.25,0.075908,0.007812,0.314524,0.251088,1,0.019152,0.314277,0.2962,0.137343,0.109968,0.165549,0.343138,0.014857,0.023863,0.23419,0.281817,0.031288,0.038514,0.000676,0.004349,0.039891,0.019755,0.013197,0.009273,0.038105,0.030505,0.049439,0.028401,0.070455,0.061275,0.03093,0.041006
31.640625,0.06127,0.021376,0.188879,0.208228,1,0.064879,0.162309,0.135773,0.046201,0.045681,0.116454,0.225537,0.031287,0.034082,0.1333,0.283174,0.014755,0.020248,0.033599,0.032887,0.0089,0.01131,0.024543,0.015139,0.034379,0.034235,0.014232,0.014613,0.006311,0.006522,0.014121,0.015551
32.03125,0.105387,0.160336,0.179371,0.212594,1,0.222838,0.190994,0.139835,0.06416,0.086222,0.164166,0.229042,0.098551,0.014337,0.099564,0.293166,0.008694,0.010453,0.009189,0.011762,0.011911,0.014938,0.004603,0.012028,0.008244,0.005682,0.01002,0.012137,0.007494,0.00947,0.013645,0.019354
32.421875,0.040066,0.178253,0.089164,0.105865,1,0.178085,0.071121,0.054418,0.025794,0.077484,0.077078,0.083796,0.029757,0.025078,0.066275,0.086222,0.010174,0.008299,0.034982,0.008659,0.028604,0.035171,0.003293,0.008219,0.010901,0.018223,0.058254,0.026082,0.044866,0.054354,0.0532,0.052552
