Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
20.3125,0.004921,0.019593,0.287082,0.224876,0.116258,0.114597,0.23951,0.229396,0.163514,0.029191,0.016847,0.131201,1,0.184213,0.020531,0.08211,0.086223,0.074168,0.075007,0.083349,0.061238,0.076005,0.086704,0.064043,0.049264,0.04152,0.049212,0.078637,0.027127,0.040274,0.063236,0.070701
20.703125,0.061107,0.04747,0.143418,0.194606,0.021114,0.140859,0.079342,0.109917,0.033419,0.00684,0.017015,0.040827,1,0.261628,0.004239,0.048707,0.078593,0.067359,0.008321,0.014535,0.114137,0.095672,0.06233,0.036486,0.155697,0.111758,0.169085,0.129218,0.088752,0.152657,0.185632,0.146839
21.09375,0.108385,0.115834,0.077954,0.102822,0.011729,0.139553,0.01342,0.018011,0.071583,0.006609,0.049013,0.022618,1,0.060034,0.057661,0.032759,0.052685,0.063051,0.051423,0.04212,0.039144,0.033133,0.036801,0.032291,0.012207,0.013935,0.036706,0.035562,0.030154,0.032091,0.037488,0.028808
21.484375,0.137165,0.082489,0.300863,0.303393,0.086753,0.084718,0.26161,0.228584,0.127523,0.001898,0.00793,0.138359,1,0.126588,0.060208,0.128346,0.034099,0.038545,0.021232,0.022953,0.02051,0.017673,0.034505,0.026314,0.011608,0.025387,0.014084,0.020793,0.009182,0.014898,0.020909,0.021559
21.875,0.018225,0.076386,0.357746,0.381651,0.139552,0.124478,0.331715,0.303402,0.326318,0.101692,0.055501,0.186886,1,0.344194,0.076857,0.066449,0.058424,0.063966,0.056518,0.059921,0.046298,0.028962,0.044186,0.040957,0.015386,0.018426,0.043808,0.043296,0.025974,0.038872,0.048109,0.053839
22.265625,0.012962,0.194537,0.209572,0.32229,0.029969,0.264604,0.148382,0.145436,0.213112,0.085969,0.012488,0.049047,1,0.449788,0.034238,0.013282,0.010638,0.012513,0.027573,0.01127,0.008949,0.006565,0.009173,0.010669,0.011399,0.013392,0.014729,0.014121,0.006633,0.007161,0.020433,0.017072
22.65625,0.075126,0.166338,0.174218,0.219782,0.019432,0.20167,0.103373,0.071084,0.066126,0.111169,0.029233,0.116008,1,0.400814,0.039219,0.00632,0.010667,0.026806,0.093712,0.032124,0.016585,0.015274,0.021417,0.017406,0.00331,0.002588,0.029577,0.00879,0.094764,0.057656,0.012745,0.012238
23.046875,0.053124,0.153334,0.159536,0.159901,0.017533,0.16222,0.093484,0.099711,0.116501,0.03992,0.012704,0.059977,1,0.200508,0.04129,0.011773,0.025866,0.034513,0.038337,0.029379,0.031599,0.036469,0.026678,0.034611,0.025422,0.032213,0.018692,0.028589,0.041796,0.019986,0.018289,0.022918
23.4375,0.003958,0.078139,0.218356,0.252977,0.04911,0.18326,0.179272,0.143598,0.250856,0.022844,0.028105,0.233074,1,0.14687,0.04359,0.186743,0.003452,0.003239,0.011022,0.046585,0.03504,0.013169,0.029956,0.052261,0.054315,0.030578,0.00297,0.0244,0.041609,0.001218,0.007219,0.028837
23.828125,0.007693,0.022592,0.087098,0.109578,0.060167,0.088334,0.073295,0.039675,0.080181,0.053129,0.099832,0.090569,1,0.106557,0.095785,0.126052,0.015171,0.013108,0.034099,0.03121,0.019403,0.007094,0.032153,0.029713,0.032016,0.041309,0.007443,0.020723,0.061677,0.014417,0.013234,0.015123
24.21875,0.028656,0.03732,0.328232,0.342336,0.198556,0.027531,0.239845,0.186548,0.094133,0.054225,0.224472,0.252602,1,0.118506,0.130412,0.275349,0.028364,0.020308,0.024751,0.026192,0.040764,0.016855,0.030149,0.020482,0.025397,0.025717,0.020175,0.022683,0.038845,0.02146,0.028683,0.032876
24.609375,0.004694,0.064476,0.273254,0.207024,0.073072,0.05564,0.21702,0.129313,0.070586,0.022037,0.043208,0.228001,1,0.195399,0.023912,0.164358,0.013485,0.018252,0.040705,0.021927,0.024498,0.023516,0.026707,0.019764,0.039652,0.046712,0.039213,0.02637,0.010024,0.02862,0.044003,0.039804
25,0.064859,0.045593,0.501474,0.378893,0.181446,0.026693,0.432114,0.399132,0.245493,0.034595,0.03771,0.451161,1,0.335102,0.031034,0.201895,0.134518,0.156648,0.018129,0.014537,0.093309,0.093576,0.048579,0.03178,0.046341,0.021277,0.130762,0.10658,0.077827,0.112999,0.142156,0.134187
25.390625,0.072614,0.022941,0.287347,0.243031,0.209024,0.066962,0.26678,0.246101,0.324899,0.029722,0.002502,0.271236,1,0.212134,0.006173,0.092137,0.037912,0.027494,0.008057,0.025883,0.03502,0.015305,0.039994,0.049201,0.038512,0.015794,0.005772,0.041476,0.002657,0.004542,0.017633,0.037657
25.78125,0.032228,0.009922,0.143896,0.093546,0.063747,0.027313,0.149615,0.136959,0.101017,0.013331,0.019563,0.139441,1,0.181469,0.026137,0.083033,0.028246,0.039828,0.030757,0.020425,0.025113,0.04006,0.031526,0.019373,0.033373,0.045947,0.052279,0.0257,0.047743,0.065544,0.05038,0.021325
26.171875,0.017456,0.048724,0.139485,0.059951,0.025249,0.096424,0.108195,0.10706,0.023649,0.016744,0.030419,0.20075,1,0.213241,0.054861,0.099457,0.037448,0.037787,0.019587,0.026003,0.02281,0.027735,0.024503,0.022829,0.027962,0.045258,0.032954,0.018533,0.020059,0.031471,0.032046,0.0243
26.5625,0.100542,0.05771,0.124938,0.053758,0.05957,0.03303,0.093595,0.084314,0.018852,0.030426,0.056293,0.029868,1,0.318649,0.011671,0.0498,0.051584,0.043792,0.039186,0.066475,0.042153,0.054842,0.063801,0.069622,0.065942,0.067971,0.037678,0.043056,0.018968,0.027055,0.048893,0.034982
26.953125,0.072996,0.106407,0.110613,0.134073,0.017016,0.044675,0.131566,0.11738,0.051234,0.010504,0.030829,0.075341,1,0.323142,0.040377,0.058436,0.033106,0.04252,0.043506,0.038104,0.025713,0.04084,0.051503,0.037884,0.070116,0.066825,0.030727,0.052872,0.004812,0.01466,0.054645,0.036384
27.34375,0.035667,0.188989,0.280251,0.305501,0.051921,0.237073,0.22735,0.133005,0.17621,0.028008,0.060109,0.311097,1,0.186895,0.005812,0.20012,0.044373,0.038706,0.100926,0.068257,0.056492,0.045034,0.069838,0.052792,0.063733,0.032507,0.018508,0.050726,0.002987,0.019573,0.026656,0.041117
27.734375,0.027455,0.075034,0.17321,0.266791,0.052487,0.093298,0.199085,0.13257,0.12242,0.043917,0.016392,0.118057,1,0.306421,0.02445,0.084938,0.012308,0.012268,0.01211,0.005311,0.008407,0.011335,0.008179,0.011535,0.007076,0.011984,0.003903,0.015303,0.013298,0.004531,0.006567,0.01323
28.125,0.073581,0.147828,0.109491,0.179903,0.073341,0.179364,0.112529,0.077625,0.063841,0.040885,0.036125,0.024227,1,0.469251,0.026391,0.138269,0.026428,0.027516,0.00974,0.003413,0.006194,0.002263,0.004355,0.001689,0.011584,0.013366,0.014264,0.002777,0.105733,0.0333,0.010331,0.004592
28.515625,0.045755,0.099032,0.090368,0.102872,0.046914,0.069804,0.145188,0.146674,0.031025,0.011666,0.031402,0.075488,1,0.208177,0.007604,0.04109,0.025351,0.024297,0.007937,0.006828,0.013444,0.013973,0.006956,0.013727,0.018459,0.020938,0.037463,0.024579,0.008132,0.029154,0.03398,0.035408
28.90625,0.074797,0.032416,0.184649,0.195078,0.04666,0.040007,0.200949,0.196416,0.069673,0.065822,0.012454,0.103668,1,0.190389,0.017899,0.014824,0.039289,0.023036,0.041779,0.052051,0.043543,0.017451,0.028288,0.043092,0.008544,0.005267,0.008527,0.019069,0.005451,0.009653,0.008284,0.02929
29.296875,0.068794,0.094942,0.133723,0.090996,0.013421,0.080098,0.090937,0.083572,0.138487,0.052616,0.095588,0.068253,1,0.218593,0.023427,0.019797,0.001542,0.000823,0.000691,0.000299,0.02291,0.01048,0.00757,0.001734,0.019539,0.010257,0.015371,0.008104,0.039925,0.024721,0.013343,0.005027
29.6875,0.067903,0.141483,0.13744,0.105402,0.041416,0.138489,0.085664,0.08411,0.028211,0.043657,0.100119,0.032836,1,0.166035,0.044315,0.044723,0.058172,0.063102,0.12789,0.172088,0.06887,0.073947,0.148797,0.183703,0.056309,0.031986,0.042572,0.065253,0.074727,0.050007,0.044564,0.037831
30.078125,0.09683,0.067349,0.189224,0.06627,0.058632,0.031272,0.17253,0.1273,0.057231,0.046751,0.061388,0.116159,1,0.188143,0.074586,0.138456,0.051718,0.038897,0.073084,0.048356,0.059075,0.059066,0.051288,0.054645,0.02941,0.02532,0.080871,0.044097,0.139173,0.102257,0.059104,0.039851
30.46875,0.078991,0.095767,0.052556,0.078467,0.029004,0.101899,0.046653,0.048039,0.048466,0.020838,0.028966,0.072258,1,0.31532,0.045615,0.037836,0.041708,0.028176,0.086071,0.04974,0.029062,0.027033,0.04917,0.047778,0.048008,0.053924,0.021625,0.016258,0.017691,0.0221,0.014037,0.010199
30.859375,0.066125,0.021003,0.087094,0.085096,0.093432,0.035689,0.032185,0.04514,0.033878,0.00294,0.022572,0.119182,1,0.215022,0.008937,0.073542,0.047739,0.030913,0.083801,0.085669,0.070569,0.055652,0.09089,0.092967,0.092135,0.065562,0.029741,0.062021,0.012157,0.026212,0.038828,0.04901
31.25,0.008736,0.159512,0.139154,0.154889,0.014857,0.117895,0.123452,0.081039,0.085856,0.008797,0.04062,0.051287,1,0.156602,0.001029,0.039856,0.005127,0.004663,0.001655,0.000334,0.003777,0.005731,0.003697,0.001399,0.010997,0.056726,0.01516,0.019569,0.005143,0.01433,0.018764,0.014138
31.640625,0.042733,0.140129,0.136271,0.186512,0.031287,0.208928,0.086333,0.080854,0.104473,0.06013,0.026516,0.083758,1,0.335092,0.01921,0.143875,0.033672,0.030219,0.064206,0.012152,0.027547,0.017501,0.008593,0.0124,0.005567,0.008328,0.044441,0.017733,0.08871,0.05825,0.032138,0.031594
32.03125,0.05625,0.122844,0.175844,0.352256,0.098551,0.135253,0.184426,0.168199,0.216985,0.013193,0.034179,0.090422,1,0.200316,0.014217,0.07503,0.060699,0.056197,0.057601,0.026037,0.049565,0.054943,0.060551,0.029298,0.061823,0.049024,0.071155,0.050087,0.060916,0.047478,0.074723,0.040094
32.421875,0.00981,0.086867,0.113849,0.239006,0.029757,0.184537,0.093351,0.095325,0.137845,0.121801,0.001845,0.079565,1,0.218329,0.005977,0.080523,0.01151,0.011444,0.040649,0.043139,0.013192,0.020347,0.037418,0.036204,0.037228,0.050367,0.005382,0.030503,0.021891,0.006277,0.012417,0.022891
