Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.188385,0.04068,0.283559,0.218161,0.01466,0.006819,0.344843,0.277694,0.324234,0.136163,0.103553,0.232845,0.08113,0.048535,0.040893,0.047168,0.903541,0.844402,0.296957,0.576936,1,0.892341,0.795019,0.713256,0.664304,0.518842,0.760436,0.919146,0.36463,0.713447,0.83441,0.929839
33.203125,0.177841,0.019262,0.217325,0.193339,0.002244,0.053169,0.227309,0.224855,0.345637,0.071953,0.048957,0.196173,0.098313,0.056079,0.000841,0.035719,0.916537,0.832111,0.388085,0.693454,1,0.90734,0.855979,0.779464,0.716251,0.581877,0.76241,0.945059,0.310966,0.671006,0.879203,0.92786
33.59375,0.177874,0.047077,0.185561,0.177924,0.015276,0.01799,0.236548,0.318015,0.433511,0.068881,0.057872,0.182913,0.132936,0.097162,0.017038,0.06522,0.864973,0.808766,0.384418,0.692502,1,0.918186,0.833185,0.806313,0.71938,0.621408,0.733386,0.928965,0.190617,0.651257,0.847602,0.916812
33.984375,0.293465,0.015833,0.230072,0.10566,0.066407,0.02038,0.266336,0.312653,0.341287,0.075137,0.041403,0.257741,0.059877,0.04534,0.111371,0.199891,0.887601,0.779988,0.371727,0.694158,1,0.916355,0.819591,0.803567,0.724924,0.576606,0.713039,0.918792,0.123751,0.604108,0.851701,0.895283
34.375,0.214543,0.239458,0.313147,0.161484,0.015149,0.117654,0.322056,0.390343,0.420877,0.130346,0.047657,0.341099,0.027944,0.029752,0.076557,0.109286,0.898378,0.829219,0.305934,0.678115,1,0.927526,0.839845,0.791702,0.689435,0.56852,0.801594,0.920449,0.306736,0.725067,0.883957,0.896463
34.765625,0.164334,0.094215,0.307856,0.221045,0.028355,0.060958,0.36192,0.432702,0.407378,0.019184,0.019972,0.214392,0.159614,0.123326,0.024506,0.047714,0.866417,0.765363,0.290887,0.667962,1,0.914413,0.84253,0.77005,0.669439,0.56454,0.742508,0.914934,0.235721,0.63123,0.857862,0.894305
35.15625,0.390867,0.092654,0.485474,0.293824,0.035332,0.122544,0.447211,0.446833,0.24869,0.018164,0.013489,0.304357,0.225217,0.247214,0.011044,0.089355,0.876181,0.812677,0.283217,0.630803,1,0.932289,0.818268,0.755101,0.668994,0.62403,0.821241,0.910643,0.232333,0.755284,0.880111,0.932034
35.546875,0.242456,0.043924,0.381292,0.236378,0.078483,0.037736,0.360678,0.291554,0.312152,0.175777,0.070762,0.347277,0.091497,0.084516,0.062585,0.095333,0.855171,0.756569,0.166551,0.555341,1,0.899992,0.741537,0.700032,0.498159,0.352096,0.711031,0.88142,0.275858,0.669818,0.804484,0.865379
35.9375,0.120989,0.04359,0.27265,0.194288,0.139921,0.019868,0.353651,0.289361,0.165929,0.160291,0.034796,0.173783,0.062023,0.01012,0.041393,0.042885,0.868827,0.779841,0.230334,0.628691,1,0.901926,0.773219,0.773959,0.585966,0.441862,0.730077,0.924173,0.228347,0.650576,0.832964,0.930589
36.328125,0.172869,0.12743,0.286615,0.193852,0.074123,0.027994,0.376354,0.347707,0.323744,0.042738,0.102126,0.243041,0.120545,0.023071,0.087559,0.07083,0.881264,0.826696,0.350726,0.681386,1,0.887976,0.843603,0.821207,0.647918,0.510461,0.809238,0.911623,0.308922,0.756394,0.857122,0.920265
36.71875,0.25808,0.100308,0.518814,0.371121,0.156148,0.018341,0.515152,0.507757,0.538404,0.035687,0.072013,0.39984,0.044486,0.096385,0.060208,0.227339,0.89028,0.835729,0.268568,0.643641,1,0.929568,0.868329,0.822056,0.704794,0.551298,0.870382,0.931954,0.356021,0.7873,0.916538,0.929556
37.109375,0.254414,0.103354,0.493292,0.442819,0.058016,0.095815,0.498206,0.54648,0.442575,0.199242,0.09542,0.245823,0.063587,0.027616,0.003716,0.066873,0.920914,0.879301,0.284538,0.768931,1,0.942485,0.896014,0.885243,0.757427,0.607855,0.819013,0.947863,0.350252,0.748013,0.891935,0.922558
37.5,0.20428,0.10201,0.244973,0.313082,0.102459,0.005297,0.340316,0.378329,0.382294,0.088679,0.086517,0.18938,0.127928,0.032684,0.027097,0.110163,0.936959,0.883991,0.255646,0.652481,1,0.917371,0.833842,0.773226,0.697178,0.502501,0.827788,0.922695,0.38295,0.763108,0.893417,0.916121
37.890625,0.400433,0.275646,0.457491,0.399231,0.115287,0.160072,0.484236,0.52858,0.456675,0.11427,0.040257,0.376822,0.134811,0.079997,0.151371,0.195959,0.914833,0.851756,0.15766,0.661368,1,0.908677,0.842606,0.796436,0.758312,0.55533,0.886208,0.912659,0.323409,0.807999,0.92669,0.920948
38.28125,0.206389,0.083313,0.26077,0.15157,0.007011,0.007903,0.270339,0.289955,0.312119,0.174728,0.063688,0.150978,0.092819,0.113808,0.011005,0.085522,0.94508,0.89095,0.396069,0.737327,1,0.94158,0.878629,0.848368,0.800585,0.696098,0.830826,0.950558,0.315268,0.759391,0.910432,0.938014
38.671875,0.283544,0.037053,0.488358,0.306467,0.10121,0.050571,0.455771,0.448239,0.368995,0.108016,0.022912,0.270587,0.19129,0.134472,0.011458,0.215009,0.922978,0.872969,0.248948,0.685491,1,0.956108,0.849218,0.834988,0.661785,0.541443,0.795453,0.954246,0.300674,0.746197,0.884382,0.943
39.0625,0.284419,0.137269,0.354352,0.286009,0.077649,0.133965,0.438757,0.491323,0.371985,0.021773,0.027657,0.299048,0.152201,0.217838,0.024898,0.114537,0.932506,0.896922,0.236648,0.734175,1,0.932725,0.851292,0.825679,0.64297,0.506138,0.814213,0.935157,0.339338,0.790506,0.884327,0.929488
39.453125,0.227447,0.253083,0.351537,0.262671,0.137879,0.121458,0.42481,0.423045,0.446385,0.079304,0.026846,0.312105,0.128253,0.169719,0.034088,0.090194,0.93093,0.884087,0.264297,0.683472,1,0.940026,0.811399,0.819168,0.690185,0.574037,0.864066,0.929307,0.33574,0.802077,0.918792,0.938942
39.84375,0.334307,0.247306,0.571942,0.400508,0.140516,0.123449,0.590806,0.544541,0.51387,0.307964,0.059045,0.52945,0.129359,0.236519,0.075339,0.133192,0.906171,0.845058,0.349635,0.734431,1,0.956843,0.855421,0.831242,0.756493,0.621984,0.86459,0.942562,0.388937,0.803931,0.918816,0.951776
40.234375,0.442103,0.113013,0.431617,0.37379,0.228203,0.1113,0.527002,0.443848,0.367678,0.026356,0.071937,0.411399,0.079321,0.101219,0.132274,0.190456,0.933241,0.889666,0.396968,0.752109,1,0.943183,0.887251,0.856099,0.739653,0.588962,0.865975,0.941378,0.390761,0.801697,0.911545,0.939337
40.625,0.407064,0.194233,0.39112,0.310614,0.301476,0.104481,0.437977,0.412527,0.410997,0.021004,0.062316,0.477806,0.134682,0.079423,0.180721,0.295939,0.931306,0.8793,0.309199,0.657778,1,0.923087,0.871275,0.833527,0.739771,0.541363,0.846961,0.946485,0.311128,0.781261,0.924151,0.935039
41.015625,0.368881,0.184592,0.379252,0.229719,0.149762,0.140088,0.365994,0.35323,0.275591,0.031397,0.003688,0.363182,0.082118,0.19799,0.15568,0.174131,0.915288,0.865717,0.328216,0.742926,1,0.932179,0.895005,0.859626,0.755415,0.57187,0.803026,0.955918,0.259481,0.714105,0.890462,0.911687
41.40625,0.427937,0.393356,0.404702,0.306417,0.271333,0.258439,0.510833,0.508712,0.371353,0.060931,0.159848,0.484918,0.208401,0.1898,0.125222,0.372911,0.928271,0.88091,0.531349,0.830994,1,0.922952,0.917722,0.877964,0.828187,0.708951,0.860205,0.947406,0.299294,0.799017,0.914772,0.929588
41.796875,0.286921,0.276184,0.309868,0.148087,0.108534,0.085153,0.421295,0.428519,0.277111,0.028886,0.064525,0.482342,0.070937,0.080899,0.107656,0.23227,0.936267,0.874288,0.356491,0.785052,1,0.925882,0.906364,0.889719,0.758217,0.606515,0.806949,0.956058,0.184089,0.730159,0.902124,0.93476
42.1875,0.489431,0.211083,0.493586,0.330052,0.163254,0.137827,0.557084,0.53082,0.485367,0.093156,0.115641,0.559377,0.165304,0.146267,0.163803,0.352669,0.939624,0.886702,0.407957,0.813083,1,0.948413,0.919818,0.907896,0.841501,0.765586,0.887511,0.96434,0.180255,0.810128,0.953616,0.955785
42.578125,0.394592,0.051431,0.459094,0.375013,0.138241,0.025272,0.534307,0.552827,0.42473,0.02806,0.019879,0.452061,0.101187,0.064587,0.048342,0.209524,0.908878,0.878448,0.205664,0.656769,1,0.924461,0.814674,0.788783,0.634694,0.522275,0.840908,0.931928,0.196013,0.78182,0.933086,0.931984
42.96875,0.482863,0.154488,0.603323,0.499546,0.12735,0.032633,0.61571,0.533748,0.452868,0.036912,0.035779,0.547383,0.26328,0.23176,0.077368,0.344957,0.939041,0.913986,0.367529,0.801382,1,0.956364,0.900233,0.861659,0.807988,0.701048,0.867063,0.950685,0.190197,0.795992,0.938607,0.946825
43.359375,0.391404,0.317696,0.474887,0.298619,0.092928,0.133131,0.480705,0.482253,0.488412,0.076537,0.061386,0.521015,0.083427,0.11862,0.049745,0.228502,0.95096,0.916196,0.271772,0.751944,1,0.938045,0.887683,0.853837,0.808412,0.667843,0.892873,0.958087,0.347123,0.818651,0.949513,0.949039
43.75,0.218205,0.25252,0.46959,0.371604,0.282675,0.189658,0.441771,0.469135,0.508718,0.076511,0.057805,0.474409,0.187989,0.147338,0.050268,0.342056,0.925967,0.867381,0.387653,0.783653,1,0.949662,0.902481,0.87309,0.772223,0.673022,0.866604,0.943114,0.313009,0.790807,0.933531,0.936894
44.140625,0.36379,0.13842,0.481014,0.303224,0.250398,0.10979,0.452473,0.454835,0.502636,0.016271,0.048946,0.547298,0.183275,0.127394,0.089244,0.263912,0.928805,0.868252,0.405514,0.780917,1,0.920429,0.895775,0.858458,0.796054,0.647685,0.879963,0.944116,0.237598,0.79174,0.943082,0.94825
44.53125,0.344703,0.175836,0.452745,0.277626,0.179985,0.118679,0.457224,0.457694,0.296483,0.064444,0.031148,0.415053,0.124653,0.146684,0.147545,0.163032,0.916443,0.88138,0.46678,0.81241,1,0.939134,0.911937,0.895891,0.810873,0.688945,0.896451,0.94637,0.189757,0.811784,0.938492,0.936561
44.921875,0.362991,0.180464,0.471494,0.402695,0.165209,0.105135,0.587467,0.527868,0.414951,0.163806,0.047904,0.466746,0.172418,0.066647,0.006816,0.157705,0.90945,0.844019,0.435058,0.828286,1,0.952014,0.933025,0.924687,0.845174,0.731967,0.860542,0.949261,0.224986,0.78318,0.924472,0.92684
45.3125,0.489084,0.151355,0.415844,0.26805,0.164401,0.13135,0.485491,0.502732,0.433732,0.015265,0.032211,0.304415,0.21251,0.313131,0.164527,0.227338,0.932624,0.865359,0.381568,0.796694,1,0.95021,0.901522,0.877847,0.786893,0.71923,0.903175,0.941436,0.344017,0.827766,0.941898,0.944371
45.703125,0.454478,0.267479,0.502418,0.348537,0.185106,0.119123,0.603493,0.59028,0.477423,0.022,0.085593,0.537969,0.263236,0.246544,0.171507,0.227571,0.928464,0.884304,0.406648,0.771814,1,0.931473,0.869445,0.860291,0.747282,0.62222,0.908397,0.946355,0.201513,0.823526,0.948382,0.948261
46.09375,0.367009,0.132018,0.492895,0.338597,0.165591,0.04515,0.574711,0.604407,0.497178,0.045921,0.003708,0.557629,0.208694,0.132147,0.08917,0.300949,0.935932,0.884849,0.509105,0.823368,1,0.934493,0.913384,0.899706,0.846072,0.71883,0.888039,0.960678,0.215772,0.805989,0.955431,0.950104
46.484375,0.415504,0.090698,0.483309,0.38624,0.11523,0.147732,0.531963,0.523224,0.461629,0.085706,0.05871,0.403171,0.259872,0.12708,0.064975,0.32646,0.913294,0.838812,0.395298,0.795342,1,0.926974,0.904525,0.888491,0.823017,0.689956,0.85791,0.952267,0.137955,0.782126,0.933809,0.935251
46.875,0.523009,0.264391,0.485782,0.415074,0.204522,0.278999,0.590499,0.524433,0.541306,0.086081,0.080018,0.539346,0.130154,0.134625,0.083156,0.253288,0.958009,0.904521,0.427655,0.835871,1,0.964243,0.90484,0.911203,0.807542,0.734411,0.901331,0.959208,0.16291,0.810566,0.949372,0.947392
47.265625,0.435904,0.304626,0.566065,0.419908,0.263387,0.251811,0.588094,0.54744,0.530266,0.055931,0.117211,0.618942,0.284602,0.239381,0.177935,0.344625,0.950606,0.905703,0.54454,0.855912,1,0.957017,0.918981,0.922612,0.816765,0.727866,0.91562,0.972662,0.267133,0.822406,0.960572,0.957218
47.65625,0.148545,0.162905,0.443625,0.28041,0.20839,0.039413,0.506397,0.468069,0.441551,0.038118,0.078359,0.305481,0.102923,0.096876,0.026184,0.121855,0.918629,0.85075,0.425865,0.766829,1,0.917445,0.866546,0.861216,0.763454,0.624631,0.843607,0.9405,0.14223,0.702233,0.932359,0.927969
48.046875,0.39991,0.21042,0.452535,0.394616,0.137581,0.121747,0.501429,0.439612,0.402312,0.043719,0.065913,0.418029,0.27284,0.244876,0.046871,0.166432,0.936172,0.879336,0.474071,0.809458,1,0.945218,0.915941,0.890262,0.857666,0.788129,0.88492,0.952766,0.161354,0.789646,0.949682,0.937264
48.4375,0.4013,0.317769,0.434988,0.286029,0.164127,0.200541,0.471552,0.413294,0.40699,0.069345,0.105528,0.421868,0.219663,0.304267,0.128998,0.228955,0.926954,0.883209,0.437194,0.83513,1,0.954769,0.919581,0.903747,0.834879,0.752291,0.894141,0.94723,0.202282,0.815061,0.940844,0.924972
48.828125,0.440179,0.267585,0.426858,0.310459,0.082491,0.196092,0.468293,0.48503,0.557966,0.035956,0.12784,0.439706,0.210777,0.274398,0.248403,0.288088,0.929176,0.876984,0.588658,0.856659,1,0.948143,0.923089,0.918842,0.832523,0.698512,0.87712,0.942463,0.040598,0.746213,0.938805,0.922159
49.21875,0.275453,0.264803,0.392061,0.275452,0.13691,0.191511,0.441407,0.489887,0.412347,0.058294,0.052376,0.371699,0.122742,0.279605,0.140698,0.195024,0.923975,0.873105,0.404119,0.795451,1,0.942099,0.884484,0.869941,0.765823,0.625779,0.865925,0.937814,0.128777,0.749361,0.940529,0.914975
49.609375,0.387258,0.306304,0.524005,0.417991,0.394287,0.201483,0.527446,0.554252,0.562325,0.046385,0.066047,0.553802,0.198807,0.202623,0.215848,0.40848,0.936745,0.885761,0.484511,0.859015,1,0.96271,0.919757,0.907656,0.833177,0.698592,0.885564,0.947502,0.239761,0.829457,0.940772,0.928907
50,0.493463,0.336602,0.586313,0.458549,0.273703,0.227484,0.594566,0.59916,0.581284,0.144564,0.025346,0.579395,0.300899,0.257337,0.178109,0.497432,0.947865,0.902643,0.467662,0.857154,1,0.951746,0.923108,0.916952,0.846458,0.704532,0.891322,0.95443,0.203657,0.843298,0.943593,0.947392
50.390625,0.561354,0.258473,0.549569,0.43035,0.138897,0.295888,0.590133,0.561504,0.596367,0.122034,0.054864,0.601708,0.353333,0.333696,0.117475,0.287797,0.928582,0.885012,0.549465,0.887971,1,0.96635,0.948368,0.945718,0.887826,0.824097,0.911192,0.966617,0.147507,0.827305,0.961456,0.958479
50.78125,0.367115,0.092245,0.33355,0.319234,0.043412,0.103773,0.379118,0.34579,0.4314,0.064586,0.03275,0.307549,0.296846,0.234073,0.123226,0.184189,0.902193,0.836959,0.439039,0.848814,1,0.963181,0.924472,0.936044,0.847021,0.788257,0.888494,0.951876,0.213202,0.805714,0.94403,0.935162
51.171875,0.436327,0.216289,0.51056,0.488653,0.216997,0.097922,0.554535,0.581465,0.501965,0.108402,0.016451,0.505742,0.272696,0.279389,0.201149,0.268579,0.941327,0.908551,0.552075,0.888299,1,0.965322,0.942547,0.935069,0.881365,0.830235,0.938362,0.96327,0.321112,0.888091,0.966127,0.957073
51.5625,0.482567,0.215656,0.524378,0.443421,0.115095,0.137945,0.570101,0.572665,0.513956,0.129526,0.010064,0.381435,0.212882,0.353526,0.081625,0.215444,0.947496,0.904938,0.478463,0.863904,1,0.966763,0.940408,0.925359,0.88346,0.789856,0.929785,0.966452,0.315294,0.869752,0.962509,0.962696
51.953125,0.33162,0.16019,0.559497,0.395071,0.213285,0.178017,0.541175,0.513762,0.508301,0.120771,0.135582,0.493589,0.308741,0.324212,0.163036,0.314523,0.931662,0.876149,0.611228,0.899025,1,0.964114,0.949961,0.946481,0.897746,0.834743,0.889718,0.958877,0.149396,0.788819,0.943913,0.948879
52.34375,0.346276,0.223854,0.511584,0.350543,0.255836,0.220037,0.495907,0.425053,0.467197,0.04791,0.078312,0.392065,0.161669,0.204609,0.141609,0.302934,0.916673,0.85532,0.48886,0.876246,1,0.960506,0.943589,0.940224,0.877899,0.821849,0.890156,0.953859,0.081004,0.789014,0.94456,0.941943
52.734375,0.59478,0.333073,0.736857,0.643458,0.480838,0.141034,0.727984,0.714659,0.613568,0.092759,0.158897,0.635374,0.314158,0.164312,0.118674,0.376532,0.957728,0.92796,0.508917,0.918985,1,0.978491,0.960161,0.958999,0.897523,0.854898,0.949892,0.972841,0.203628,0.902623,0.971704,0.970865
53.125,0.518948,0.245216,0.673293,0.543089,0.226204,0.102433,0.680934,0.70152,0.712158,0.256948,0.027126,0.603279,0.267131,0.285563,0.082365,0.240751,0.956964,0.93495,0.490885,0.882526,1,0.972858,0.947284,0.939649,0.867001,0.781253,0.943701,0.9729,0.225003,0.893317,0.973133,0.975366
53.515625,0.419066,0.251835,0.444558,0.396108,0.144384,0.311153,0.493351,0.500811,0.538911,0.072837,0.099991,0.394619,0.234339,0.337645,0.072322,0.326737,0.920536,0.88052,0.359576,0.826933,1,0.957621,0.915307,0.911779,0.830306,0.73371,0.875492,0.957552,0.141759,0.787179,0.945394,0.943934
53.90625,0.321836,0.123256,0.603754,0.555274,0.250447,0.233178,0.617999,0.594664,0.593046,0.194692,0.009805,0.516443,0.324571,0.260615,0.048941,0.335584,0.91322,0.858508,0.374951,0.845489,1,0.957152,0.925918,0.941367,0.826747,0.712148,0.875517,0.948735,0.246617,0.805819,0.927308,0.924296
54.296875,0.388282,0.141624,0.563972,0.48978,0.186377,0.149978,0.628467,0.581013,0.660942,0.164689,0.052142,0.605689,0.287522,0.155412,0.064823,0.328462,0.943372,0.892567,0.547068,0.863857,1,0.958293,0.921332,0.926362,0.872436,0.749703,0.91562,0.948544,0.149525,0.839715,0.942836,0.940532
54.6875,0.394545,0.313272,0.445721,0.369436,0.159528,0.387528,0.474573,0.487673,0.633154,0.095519,0.090494,0.499743,0.310354,0.152735,0.205635,0.192572,0.921448,0.870977,0.478964,0.886476,1,0.955288,0.912386,0.928503,0.843317,0.779215,0.930024,0.958414,0.149881,0.824227,0.968795,0.945727
55.078125,0.307979,0.206211,0.325729,0.291989,0.121133,0.198892,0.348516,0.369913,0.466447,0.060241,0.075978,0.341191,0.138786,0.190483,0.105481,0.236603,0.900989,0.829622,0.5139,0.863333,1,0.943896,0.919967,0.924774,0.812426,0.688685,0.881098,0.944261,0.126349,0.739399,0.938846,0.913104
55.46875,0.394873,0.247902,0.381132,0.315529,0.171193,0.189436,0.420112,0.451159,0.450548,0.134963,0.026364,0.439905,0.171314,0.282416,0.22825,0.417218,0.913751,0.856882,0.342946,0.836603,1,0.954539,0.903656,0.920567,0.787831,0.707693,0.898729,0.947559,0.162625,0.803776,0.94281,0.928188
55.859375,0.511768,0.353302,0.506563,0.435092,0.333855,0.201251,0.562795,0.546101,0.501956,0.112826,0.045121,0.562824,0.269614,0.278368,0.271347,0.390056,0.927246,0.898426,0.530743,0.892593,1,0.956107,0.936589,0.950479,0.831079,0.774672,0.921713,0.959114,0.172464,0.835081,0.950957,0.949787
56.25,0.550796,0.238516,0.487499,0.449925,0.296713,0.154464,0.561461,0.571006,0.517989,0.200629,0.081294,0.573825,0.348331,0.454118,0.250327,0.324911,0.917685,0.874666,0.580218,0.891075,1,0.952423,0.947918,0.937135,0.869018,0.797203,0.899356,0.949249,0.194848,0.829439,0.936985,0.931897
56.640625,0.312452,0.243336,0.519325,0.473527,0.124147,0.307976,0.485519,0.489563,0.436938,0.234845,0.034848,0.427852,0.298209,0.358883,0.151535,0.240248,0.912392,0.859738,0.54146,0.868693,1,0.955603,0.931205,0.908872,0.843525,0.759896,0.896078,0.938049,0.211414,0.82106,0.940311,0.929
57.03125,0.288633,0.12589,0.48096,0.290578,0.070977,0.103775,0.416628,0.384473,0.37265,0.159663,0.036714,0.347076,0.132062,0.070609,0.068642,0.122549,0.920798,0.87246,0.522969,0.854184,1,0.945145,0.921658,0.915184,0.819701,0.720062,0.882028,0.95738,0.088261,0.759378,0.950354,0.938418
57.421875,0.324787,0.116395,0.5027,0.4608,0.075345,0.126144,0.488268,0.507085,0.437119,0.289068,0.093915,0.356745,0.215841,0.25497,0.148777,0.109986,0.919726,0.866678,0.672969,0.880747,1,0.965059,0.929407,0.924416,0.822834,0.743593,0.923401,0.963778,0.250178,0.839863,0.96287,0.953458
57.8125,0.403715,0.07571,0.485215,0.415299,0.157743,0.078029,0.491139,0.451849,0.477568,0.178075,0.024032,0.446531,0.241874,0.309044,0.083503,0.401696,0.904056,0.848041,0.54843,0.854035,1,0.959489,0.917418,0.917665,0.826921,0.738386,0.872907,0.950271,0.161209,0.784047,0.94169,0.927029
58.203125,0.28925,0.065777,0.35003,0.275227,0.148242,0.030762,0.410425,0.381096,0.414291,0.117961,0.029351,0.425872,0.10237,0.180725,0.133185,0.285846,0.902783,0.833193,0.494437,0.887602,1,0.957992,0.945128,0.946534,0.888825,0.81158,0.879558,0.951897,0.196535,0.793537,0.944433,0.938957
58.59375,0.509145,0.375714,0.577364,0.420813,0.267667,0.224889,0.562293,0.5292,0.58571,0.206379,0.046678,0.568361,0.188732,0.372329,0.353638,0.393259,0.941506,0.890793,0.657179,0.933248,1,0.971243,0.967757,0.967732,0.906215,0.843056,0.905438,0.968682,0.074143,0.813446,0.959296,0.946048
58.984375,0.450986,0.375171,0.544106,0.474762,0.409587,0.315668,0.536402,0.532265,0.437122,0.153561,0.077733,0.480554,0.340372,0.333276,0.254438,0.34935,0.922373,0.877284,0.632314,0.919636,1,0.971256,0.96561,0.956838,0.891888,0.820038,0.919165,0.960733,0.178932,0.845862,0.961712,0.944325
59.375,0.360809,0.089159,0.409737,0.39305,0.217644,0.091066,0.430634,0.471899,0.427633,0.056078,0.037291,0.434288,0.277374,0.126556,0.063425,0.26863,0.891907,0.843346,0.576437,0.893874,1,0.962483,0.954602,0.945546,0.907198,0.83752,0.887154,0.952961,0.167466,0.775476,0.943041,0.934731
59.765625,0.235768,0.05267,0.392075,0.369395,0.184799,0.106549,0.379942,0.351472,0.358433,0.051891,0.025323,0.302069,0.147557,0.122263,0.024228,0.12786,0.832178,0.722914,0.573565,0.854404,1,0.954145,0.921882,0.915618,0.86214,0.789917,0.825738,0.919087,0.095255,0.63551,0.915208,0.882748
60.15625,0.228532,0.185489,0.393879,0.313482,0.203956,0.154829,0.332971,0.26901,0.33544,0.140038,0.030778,0.278997,0.272779,0.265586,0.052108,0.156633,0.873951,0.801584,0.528613,0.86741,1,0.970689,0.925753,0.934624,0.848655,0.814661,0.858905,0.9516,0.143091,0.712267,0.941602,0.914717
60.546875,0.433918,0.155838,0.440618,0.291995,0.134518,0.154428,0.452703,0.446315,0.418767,0.131564,0.150239,0.402162,0.129585,0.196655,0.204144,0.315094,0.922604,0.879901,0.535021,0.886765,1,0.971645,0.928116,0.938951,0.843789,0.772229,0.917338,0.960346,0.30573,0.839096,0.959694,0.953556
60.9375,0.464186,0.094055,0.523236,0.474807,0.172051,0.173213,0.555272,0.563127,0.55896,0.118863,0.036043,0.391804,0.272008,0.16662,0.122784,0.25561,0.906297,0.843634,0.419215,0.881631,1,0.969464,0.929643,0.937319,0.855336,0.79436,0.869656,0.951944,0.172691,0.745746,0.935662,0.926908
61.328125,0.475025,0.16072,0.623991,0.58321,0.250844,0.190725,0.60205,0.612608,0.716583,0.066225,0.02217,0.533154,0.421933,0.280809,0.096131,0.377475,0.915785,0.864737,0.492295,0.893928,1,0.971173,0.930531,0.944878,0.856444,0.786221,0.91006,0.963946,0.152317,0.829667,0.957044,0.952417
61.71875,0.461966,0.145213,0.476399,0.36044,0.165066,0.129462,0.510445,0.530566,0.557964,0.121755,0.103384,0.546351,0.333489,0.183689,0.179678,0.449318,0.915717,0.874282,0.429567,0.838092,1,0.967127,0.920001,0.929964,0.886992,0.788835,0.887651,0.965193,0.073989,0.77737,0.950231,0.94998
62.109375,0.4707,0.129175,0.591078,0.569713,0.239824,0.111893,0.601415,0.57208,0.583964,0.207335,0.100605,0.579187,0.444248,0.245357,0.060151,0.435887,0.884144,0.827295,0.294737,0.812296,1,0.961372,0.928387,0.939052,0.788885,0.726202,0.883508,0.960067,0.181056,0.785531,0.936461,0.931641
62.5,0.674377,0.152223,0.722678,0.609665,0.34879,0.283619,0.699018,0.654979,0.519129,0.183459,0.186533,0.610057,0.34111,0.357693,0.030787,0.353278,0.894292,0.819539,0.39029,0.859507,1,0.966816,0.933162,0.94476,0.852439,0.744823,0.880989,0.952893,0.172325,0.788813,0.937708,0.927451
62.890625,0.345738,0.060547,0.392373,0.362058,0.26935,0.134773,0.47837,0.461917,0.358657,0.074836,0.108471,0.479555,0.27257,0.104029,0.052454,0.30974,0.840672,0.728829,0.47584,0.848599,1,0.929094,0.914136,0.924197,0.826006,0.684673,0.791069,0.922449,0.125719,0.636843,0.889295,0.880088
63.28125,0.473368,0.26873,0.549345,0.48195,0.169931,0.284219,0.565043,0.559167,0.517373,0.279487,0.075996,0.58162,0.352689,0.165011,0.165448,0.408781,0.817568,0.717264,0.116759,0.766795,1,0.930164,0.902615,0.936619,0.809877,0.790472,0.771983,0.925716,0.137042,0.64025,0.889099,0.866743
63.671875,0.599405,0.123965,0.623769,0.50065,0.267407,0.147108,0.63658,0.602156,0.696159,0.089073,0.139549,0.659786,0.395222,0.23946,0.163541,0.486497,0.879374,0.835254,0.314115,0.878058,1,0.970184,0.942151,0.952505,0.847085,0.790315,0.898003,0.960672,0.198347,0.835796,0.949172,0.934148
64.0625,0.332595,0.017494,0.438314,0.31694,0.222198,0.048816,0.44799,0.481616,0.512087,0.119359,0.103531,0.408582,0.29316,0.140312,0.153383,0.306992,0.839105,0.754405,0.274232,0.787589,1,0.953122,0.881176,0.913246,0.730659,0.59742,0.837823,0.937535,0.08707,0.709795,0.921264,0.911734
64.453125,0.343319,0.042164,0.398915,0.290639,0.11338,0.182622,0.400976,0.381406,0.409022,0.255473,0.032776,0.549496,0.225518,0.12867,0.040247,0.309431,0.88916,0.811404,0.579924,0.873559,1,0.950872,0.920164,0.926498,0.818131,0.714975,0.845357,0.92849,0.060706,0.706515,0.919111,0.909298
64.84375,0.219303,0.059905,0.297624,0.21408,0.162344,0.199806,0.28467,0.355389,0.321403,0.059541,0.04204,0.317624,0.192489,0.05918,0.02202,0.179917,0.877664,0.782379,0.467948,0.819412,1,0.954393,0.899395,0.916268,0.813111,0.697185,0.85314,0.934384,0.08182,0.716939,0.925203,0.898107
65.234375,0.409751,0.116244,0.426242,0.359193,0.289311,0.188898,0.419392,0.45881,0.474488,0.131115,0.094557,0.510072,0.326919,0.108706,0.023864,0.371696,0.902288,0.838138,0.373623,0.862571,1,0.958118,0.937193,0.929533,0.856392,0.722797,0.913363,0.955449,0.148095,0.823552,0.951764,0.929497
65.625,0.407428,0.098842,0.415221,0.37634,0.209657,0.105654,0.462047,0.488879,0.489085,0.088295,0.157872,0.408706,0.292452,0.108613,0.043802,0.318447,0.899611,0.844432,0.349983,0.803794,1,0.951996,0.889162,0.911415,0.819137,0.709682,0.887272,0.957572,0.072493,0.758237,0.950526,0.939527
