Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.05484,0.041689,0.018168,0.012686,0.034892,0.031662,0.009376,0.002888,0.128303,0.132074,0.089177,0.009477,0.017777,0.074466,0.108336,0.041779,0.840008,0.807355,0.476564,0.504346,0.730536,0.809127,0.578189,0.531068,0.520289,0.485274,1,0.709104,0.076278,0.766636,0.853109,0.778351
4.296875,0.079514,0.00616,0.071831,0.074307,0.03013,0.022283,0.069432,0.035068,0.169,0.004603,0.018809,0.097538,0.012399,0.028051,0.003045,0.081344,0.840726,0.833604,0.470942,0.523367,0.764049,0.826171,0.619115,0.561961,0.619953,0.537487,1,0.7628,0.088425,0.861002,0.904419,0.819286
4.6875,0.09426,0.016004,0.109369,0.070296,0.094939,0.035526,0.107728,0.124784,0.170995,0.022952,0.018532,0.070088,0.029451,0.132776,0.059971,0.013209,0.826951,0.826727,0.453223,0.41765,0.717941,0.799611,0.589845,0.467263,0.607939,0.485643,1,0.72468,0.201233,0.878441,0.900142,0.808029
5.078125,0.051711,0.081389,0.244774,0.178156,0.029021,0.107761,0.214329,0.221741,0.351437,0.092704,0.028399,0.067126,0.033257,0.079173,0.018575,0.02578,0.825598,0.778326,0.521846,0.490287,0.796371,0.839459,0.647968,0.535273,0.668166,0.571884,1,0.800781,0.189209,0.864426,0.928728,0.84593
5.46875,0.048274,0.043941,0.141404,0.088605,0.060314,0.031416,0.092613,0.049015,0.260996,0.118583,0.01777,0.100254,0.037764,0.096252,0.060836,0.138179,0.900843,0.881072,0.556949,0.597634,0.815474,0.877579,0.688483,0.626348,0.673431,0.597826,1,0.820782,0.170915,0.863434,0.928642,0.882634
5.859375,0.064868,0.165656,0.000949,0.027665,0.180988,0.133675,0.01408,0.064099,0.104117,0.296431,0.298632,0.015632,0.033955,0.142205,0.164432,0.04241,0.892489,0.908264,0.455588,0.556058,0.762594,0.830683,0.628552,0.570771,0.568594,0.487447,1,0.7755,0.22269,0.91504,0.907007,0.827152
6.25,0.047776,0.033786,0.16326,0.084363,0.029261,0.044791,0.175487,0.168885,0.194922,0.189369,0.07418,0.064168,0.039525,0.071026,0.018103,0.049142,0.88777,0.882485,0.402934,0.49754,0.793408,0.860153,0.629234,0.555594,0.604751,0.568644,1,0.817583,0.274372,0.885975,0.926889,0.867873
6.640625,0.107577,0.074376,0.128807,0.103967,0.06232,0.094668,0.117861,0.081439,0.114919,0.130774,0.060647,0.040108,0.098089,0.168528,0.0556,0.027146,0.870962,0.885011,0.408325,0.439537,0.762535,0.846133,0.600314,0.498258,0.587138,0.50442,1,0.79566,0.325101,0.902562,0.931209,0.84968
7.03125,0.043581,0.043763,0.104253,0.062184,0.027393,0.034077,0.130241,0.113818,0.12947,0.071831,0.017092,0.043095,0.095178,0.113356,0.055008,0.007794,0.804534,0.830629,0.230906,0.28729,0.664938,0.790604,0.452449,0.366954,0.443346,0.417515,1,0.733557,0.412187,0.886518,0.902784,0.811436
7.421875,0.016378,0.042226,0.076766,0.058263,0.021914,0.038184,0.090682,0.103643,0.252354,0.091824,0.025024,0.03037,0.009707,0.040152,0.128753,0.034618,0.794564,0.812071,0.255427,0.323187,0.658676,0.80094,0.467769,0.395534,0.511117,0.512199,1,0.770098,0.334069,0.845656,0.904508,0.849936
7.8125,0.031803,0.004666,0.141195,0.085312,0.053553,0.031906,0.125204,0.097227,0.218551,0.04214,0.006212,0.140489,0.008771,0.0359,0.049735,0.064113,0.835386,0.830937,0.398127,0.439553,0.758937,0.826492,0.585999,0.493165,0.579628,0.520674,1,0.802831,0.267834,0.869662,0.929607,0.861817
8.203125,0.0545,0.030314,0.071636,0.057451,0.026007,0.046859,0.07248,0.059104,0.192125,0.047421,0.009592,0.021273,0.00688,0.003448,0.028529,0.026393,0.849891,0.850981,0.252919,0.383503,0.705388,0.794374,0.492691,0.40947,0.464889,0.408638,1,0.759838,0.414146,0.883238,0.917019,0.849008
8.59375,0.092026,0.055268,0.150503,0.124238,0.049519,0.101644,0.141434,0.08698,0.190912,0.064469,0.011009,0.055402,0.048672,0.064976,0.0136,0.016574,0.888112,0.898286,0.278452,0.385289,0.730604,0.832455,0.55079,0.422646,0.463211,0.485317,1,0.79263,0.496236,0.921276,0.937605,0.874371
8.984375,0.108568,0.003573,0.124467,0.075812,0.038039,0.021035,0.11257,0.078708,0.20742,0.103484,0.028276,0.182228,0.024976,0.030752,0.024367,0.068824,0.839786,0.822551,0.205196,0.27271,0.720633,0.811145,0.493095,0.327278,0.456502,0.442664,1,0.771106,0.611836,0.944706,0.952487,0.87209
9.375,0.055082,0.020535,0.103933,0.059757,0.013471,0.009399,0.081729,0.063848,0.146282,0.161363,0.032128,0.123623,0.024618,0.043132,0.026611,0.083579,0.815812,0.85009,0.17615,0.261768,0.631102,0.767446,0.400985,0.307036,0.384644,0.411273,1,0.728022,0.56605,0.930612,0.926409,0.853621
9.765625,0.019615,0.082287,0.053737,0.002916,0.038061,0.042324,0.064742,0.108698,0.075668,0.043429,0.00546,0.098611,0.027726,0.030562,0.081133,0.098765,0.792754,0.818792,0.193893,0.324378,0.682915,0.801633,0.453482,0.375517,0.383473,0.475225,1,0.731966,0.502477,0.924253,0.924318,0.810415
10.15625,0.153347,0.056575,0.20047,0.122936,0.081965,0.013571,0.224477,0.249362,0.139068,0.077085,0.066193,0.199806,0.092379,0.054297,0.109957,0.125949,0.821942,0.849362,0.338229,0.391885,0.695201,0.802936,0.534136,0.442242,0.491432,0.528623,1,0.780643,0.460701,0.91922,0.937758,0.838676
10.546875,0.107804,0.025278,0.184419,0.07273,0.04027,0.010072,0.166372,0.123176,0.04924,0.003171,0.00361,0.100888,0.034686,0.010303,0.020938,0.035395,0.823652,0.817025,0.264877,0.3176,0.671613,0.804593,0.490334,0.357802,0.428441,0.466709,1,0.737389,0.482144,0.894216,0.926028,0.752629
10.9375,0.056999,0.021354,0.109188,0.093546,0.031828,0.018322,0.095772,0.074179,0.11423,0.008549,0.011957,0.045239,0.022339,0.01033,0.007904,0.015876,0.854489,0.863162,0.174408,0.317858,0.732865,0.778213,0.492177,0.376325,0.391485,0.427927,1,0.755472,0.477904,0.929439,0.935638,0.813347
11.328125,0.149318,0.095269,0.272448,0.209394,0.03801,0.064995,0.243839,0.265992,0.266538,0.145237,0.0947,0.119709,0.046445,0.101795,0.21922,0.16574,0.881321,0.869376,0.341758,0.486972,0.81898,0.868102,0.646715,0.519133,0.561674,0.57393,1,0.848005,0.689028,0.955424,0.964861,0.875029
11.71875,0.220708,0.00694,0.335756,0.288652,0.055457,0.020636,0.378248,0.37242,0.343781,0.068206,0.013404,0.174469,0.071887,0.031443,0.048508,0.081637,0.804993,0.799976,0.347096,0.413429,0.747307,0.814192,0.603669,0.453445,0.551463,0.565884,1,0.805183,0.541514,0.935597,0.951488,0.83029
12.109375,0.048944,0.017148,0.213218,0.233343,0.073648,0.078733,0.227271,0.196815,0.322972,0.014058,0.03402,0.110992,0.150919,0.099894,0.002604,0.053278,0.773688,0.790596,0.213167,0.301422,0.696412,0.788568,0.496107,0.327271,0.47809,0.485282,1,0.740694,0.586844,0.939328,0.937144,0.781111
12.5,0.010293,0.175593,0.072729,0.080558,0.012615,0.114082,0.108182,0.057535,0.281412,0.120828,0.010545,0.050961,0.070541,0.112975,0.060063,0.00416,0.733589,0.731725,0.189389,0.277582,0.689356,0.721685,0.426466,0.286193,0.332778,0.30307,1,0.670552,0.496247,0.919809,0.919807,0.726748
12.890625,0.003317,0.032598,0.08828,0.039499,0.038317,0.012774,0.104965,0.096994,0.193773,0.1806,0.035236,0.032782,0.026173,0.127882,0.057489,0.002865,0.763843,0.751692,0.205061,0.221759,0.681291,0.722069,0.39331,0.242589,0.329044,0.328369,1,0.665072,0.528072,0.933353,0.916658,0.761326
13.28125,0.049432,0.012853,0.126063,0.112385,0.033364,0.005624,0.155926,0.166732,0.102164,0.096126,0.029604,0.054079,0.023519,0.041717,0.080804,0.005495,0.78771,0.777676,0.203315,0.249522,0.745636,0.779621,0.455456,0.285745,0.350822,0.336098,1,0.743736,0.586342,0.922684,0.932867,0.780018
13.671875,0.046675,0.040822,0.194398,0.132111,0.019485,0.027454,0.246002,0.168767,0.142078,0.121149,0.016322,0.100208,0.059505,0.077694,0.047356,0.000348,0.833115,0.825197,0.350222,0.387306,0.825274,0.849039,0.600702,0.421054,0.60276,0.499157,1,0.822565,0.720984,0.951779,0.958383,0.868215
14.0625,0.081428,0.017944,0.185104,0.137737,0.018686,0.041761,0.163325,0.099541,0.235161,0.064713,0.050861,0.170928,0.059122,0.076602,0.036305,0.009715,0.792925,0.804185,0.31295,0.447396,0.802663,0.83127,0.62323,0.484916,0.609547,0.635057,1,0.840039,0.68314,0.954024,0.965817,0.855455
14.453125,0.067517,0.01373,0.228309,0.186401,0.09965,0.016677,0.29756,0.182751,0.258764,0.02988,0.01823,0.149445,0.078304,0.066996,0.015872,0.028055,0.829467,0.81918,0.342451,0.423386,0.78869,0.823761,0.608966,0.442403,0.636873,0.60047,1,0.812621,0.620628,0.950257,0.966382,0.821925
14.84375,0.148098,0.039593,0.279375,0.255909,0.114315,0.081168,0.237679,0.168235,0.218231,0.025602,0.007506,0.254553,0.082362,0.128257,0.003253,0.021022,0.824106,0.826833,0.395585,0.441201,0.827962,0.828847,0.598163,0.452729,0.63026,0.580027,1,0.797086,0.601913,0.956138,0.954137,0.831011
15.234375,0.178161,0.01505,0.272988,0.213557,0.076273,0.056717,0.272469,0.250202,0.232116,0.081616,0.010461,0.215473,0.04938,0.151941,0.065426,0.062101,0.866364,0.86939,0.462225,0.508935,0.858667,0.870416,0.677132,0.526029,0.628305,0.57278,1,0.83992,0.681691,0.95161,0.955386,0.865195
15.625,0.134603,0.073283,0.263792,0.258899,0.095153,0.117393,0.296882,0.291147,0.302277,0.152166,0.027667,0.245543,0.1175,0.192689,0.06765,0.14195,0.826954,0.819341,0.245251,0.352211,0.765017,0.76589,0.534993,0.40043,0.486469,0.466881,1,0.791666,0.707516,0.944762,0.947334,0.855786
16.015625,0.099371,0.045376,0.374028,0.328236,0.131873,0.023464,0.436109,0.389824,0.371458,0.199249,0.159579,0.225349,0.08706,0.070593,0.070156,0.072898,0.817924,0.837994,0.303963,0.428375,0.77546,0.811811,0.599216,0.45268,0.550087,0.552506,1,0.819204,0.76682,0.9584,0.953691,0.850414
16.40625,0.153472,0.136691,0.377228,0.246707,0.114505,0.065283,0.422041,0.396163,0.344351,0.177617,0.077751,0.322664,0.035825,0.030242,0.018699,0.094574,0.8097,0.835852,0.30745,0.396652,0.777565,0.836465,0.607831,0.435815,0.544237,0.560168,1,0.829755,0.753405,0.963653,0.959394,0.851905
16.796875,0.057771,0.045169,0.136206,0.056647,0.01662,0.027687,0.158568,0.123727,0.10883,0.077473,0.026454,0.170547,0.027695,0.056605,0.008256,0.047451,0.773975,0.794414,0.294889,0.345902,0.760865,0.803566,0.595842,0.375715,0.572003,0.58,1,0.788147,0.682276,0.944545,0.961056,0.804089
17.1875,0.020033,0.04437,0.220459,0.156446,0.059306,0.05321,0.229917,0.209284,0.143597,0.052261,0.049753,0.105011,0.152402,0.119237,0.030713,0.019266,0.792037,0.828618,0.216077,0.31347,0.742279,0.820532,0.554961,0.364863,0.541216,0.520738,1,0.78673,0.637308,0.946951,0.951682,0.790505
17.578125,0.03635,0.030764,0.094173,0.13871,0.067432,0.028583,0.1244,0.077838,0.110121,0.002185,0.017047,0.086831,0.037394,0.020737,0.015483,0.014696,0.791651,0.790527,0.358546,0.335155,0.782255,0.835573,0.641992,0.377785,0.612252,0.477129,1,0.812285,0.667322,0.952621,0.956855,0.813855
17.96875,0.039959,0.006351,0.10969,0.16404,0.015764,0.020313,0.197544,0.134626,0.130011,0.090434,0.016317,0.107684,0.092133,0.088936,0.010348,0.014231,0.836654,0.861064,0.240097,0.28674,0.767789,0.816931,0.568143,0.352575,0.595416,0.48291,1,0.82052,0.771425,0.966316,0.964472,0.8501
18.359375,0.10714,0.037194,0.221967,0.14276,0.081912,0.024417,0.17631,0.108939,0.130558,0.01591,0.042881,0.25407,0.021361,0.039778,0.019385,0.094331,0.786135,0.804367,0.119301,0.214612,0.707824,0.753541,0.42098,0.264966,0.491569,0.446686,1,0.72835,0.707863,0.946533,0.93686,0.807632
18.75,0.127827,0.054872,0.331457,0.244138,0.082588,0.003525,0.350251,0.263808,0.350138,0.041001,0.083633,0.28297,0.087209,0.023132,0.043045,0.090871,0.786028,0.801923,0.303919,0.350675,0.78,0.812402,0.598903,0.415388,0.639447,0.549514,1,0.805312,0.639823,0.959122,0.957402,0.825195
19.140625,0.156174,0.026579,0.305475,0.140083,0.058502,0.019742,0.293323,0.191682,0.16017,0.026864,0.054848,0.221222,0.037687,0.01965,0.039332,0.141438,0.800338,0.795323,0.270922,0.361377,0.817182,0.876872,0.673901,0.472683,0.687299,0.615258,1,0.877735,0.730891,0.959274,0.962813,0.876067
19.53125,0.116103,0.028233,0.176178,0.113143,0.091037,0.063831,0.169796,0.148735,0.183705,0.015633,0.029111,0.096035,0.001282,0.002956,0.021885,0.111481,0.828736,0.814141,0.244401,0.294551,0.808669,0.849232,0.635614,0.401389,0.59605,0.524741,1,0.812452,0.641056,0.933565,0.961429,0.825419
19.921875,0.079482,0.014518,0.124289,0.069253,0.088398,0.030896,0.193622,0.125644,0.124404,0.044163,0.036643,0.248964,0.018057,0.063945,0.02996,0.175549,0.756878,0.737264,0.159375,0.241447,0.73641,0.803822,0.500488,0.310093,0.47697,0.419417,1,0.735033,0.600453,0.921362,0.947312,0.756443
20.3125,0.032408,0.012359,0.106814,0.066364,0.025523,0.01321,0.16639,0.13594,0.219566,0.044748,0.046368,0.237677,0.049212,0.039349,0.021556,0.111427,0.766436,0.754453,0.293038,0.322179,0.790222,0.847848,0.567234,0.359287,0.591128,0.517391,1,0.776129,0.6743,0.94852,0.94729,0.80085
20.703125,0.041222,0.04847,0.205793,0.248052,0.06805,0.061231,0.194374,0.19774,0.186063,0.051006,0.02995,0.125176,0.169085,0.151215,0.022851,0.04814,0.731042,0.744074,0.162252,0.223053,0.745376,0.788345,0.496733,0.316866,0.558092,0.5123,1,0.771525,0.632763,0.960026,0.95342,0.796985
21.09375,0.080401,0.03744,0.129412,0.094165,0.095167,0.064033,0.167004,0.118274,0.112425,0.068264,0.03012,0.066348,0.036706,0.020864,0.02368,0.063799,0.75397,0.7479,0.276706,0.333187,0.773853,0.793823,0.580424,0.364807,0.647254,0.611939,1,0.801225,0.62943,0.950114,0.958427,0.813681
21.484375,0.114665,0.03277,0.117879,0.075804,0.016698,0.007766,0.144135,0.193808,0.083947,0.014487,0.024798,0.108841,0.014084,0.024317,0.034928,0.080886,0.806417,0.800049,0.19038,0.245769,0.736062,0.77895,0.445681,0.277448,0.446427,0.378093,1,0.718931,0.664243,0.945231,0.949276,0.761325
21.875,0.014703,0.030042,0.090454,0.081322,0.029115,0.0124,0.161833,0.11524,0.144601,0.048953,0.046453,0.102868,0.043808,0.006553,0.020007,0.024291,0.718887,0.757122,0.17166,0.253353,0.681277,0.758831,0.42424,0.290898,0.473425,0.462516,1,0.706073,0.649139,0.938755,0.935192,0.763126
22.265625,0.049806,0.033237,0.066663,0.028574,0.03105,0.045922,0.128616,0.060926,0.114332,0.033678,0.022902,0.110633,0.014729,0.028639,0.032874,0.026564,0.725301,0.7753,0.058738,0.197845,0.692933,0.765058,0.399313,0.251967,0.511399,0.442299,1,0.701175,0.654186,0.959242,0.939126,0.743106
22.65625,0.055361,0.012396,0.164825,0.17854,0.026668,0.062994,0.248366,0.236476,0.182966,0.027404,0.010899,0.114358,0.029577,0.019275,0.023167,0.020678,0.776053,0.771591,0.098878,0.224993,0.748587,0.82579,0.482967,0.292795,0.537132,0.459329,1,0.750413,0.635685,0.942142,0.955646,0.782833
23.046875,0.117063,0.021866,0.188741,0.218364,0.037665,0.013671,0.256386,0.243378,0.065416,0.080208,0.050704,0.057909,0.018692,0.032785,0.03157,0.050158,0.668378,0.672941,0.127617,0.125711,0.655567,0.722142,0.347959,0.139889,0.426097,0.360777,1,0.624713,0.524003,0.948564,0.928979,0.685905
23.4375,0.084847,0.032004,0.212358,0.22942,0.007833,0.005896,0.255981,0.305463,0.176151,0.134445,0.097674,0.080525,0.00297,0.015451,0.067218,0.032605,0.639441,0.649107,0.15269,0.140125,0.632838,0.732847,0.35082,0.172179,0.417419,0.419233,1,0.624449,0.567254,0.939568,0.920615,0.707338
23.828125,0.118865,0.028637,0.065722,0.058765,0.025749,0.023825,0.110569,0.096624,0.104119,0.00635,0.021771,0.169263,0.007443,0.025728,0.061186,0.067637,0.63164,0.667916,0.219018,0.205428,0.605116,0.733811,0.438839,0.248667,0.566382,0.537232,1,0.686467,0.438897,0.916678,0.934187,0.702685
24.21875,0.04088,0.031758,0.011963,0.014025,0.021737,0.079258,0.033939,0.027355,0.029751,0.014488,0.002611,0.044347,0.020175,0.046887,0.05766,0.015394,0.697041,0.730246,0.2433,0.195075,0.645895,0.783856,0.460379,0.205153,0.586768,0.533014,1,0.695582,0.65336,0.947976,0.948578,0.748517
24.609375,0.06501,0.014824,0.091612,0.128617,0.02332,0.024045,0.108871,0.100091,0.209488,0.029404,0.022657,0.12838,0.039213,0.022752,0.012126,0.03551,0.773625,0.744023,0.135163,0.139849,0.723671,0.774681,0.443912,0.19868,0.446107,0.359879,1,0.707842,0.659242,0.943566,0.947429,0.798029
25,0.034056,0.052879,0.186544,0.112448,0.028667,0.041259,0.173936,0.137932,0.116994,0.081321,0.015492,0.192148,0.130762,0.055065,0.039722,0.08537,0.70319,0.696613,0.020617,0.05107,0.60818,0.654417,0.249623,0.112902,0.349666,0.312634,1,0.571835,0.626233,0.923407,0.92049,0.691308
25.390625,0.003249,0.051273,0.046002,0.028797,0.027506,0.06164,0.032682,0.042189,0.012839,0.005841,0.002569,0.031142,0.005772,0.042692,0.006097,0.014892,0.561924,0.593531,0.005639,0.005434,0.451951,0.594541,0.140194,0.033125,0.309397,0.321803,1,0.563842,0.653661,0.923762,0.91841,0.667847
25.78125,0.06736,0.062702,0.052084,0.048103,0.077978,0.08154,0.092106,0.122857,0.086068,0.017668,0.00719,0.09284,0.052279,0.03918,0.012421,0.06354,0.711763,0.75342,0.043041,0.13017,0.646637,0.729149,0.337461,0.204926,0.436641,0.418616,1,0.649991,0.548285,0.947286,0.925435,0.718136
26.171875,0.188967,0.011899,0.190522,0.11766,0.008921,0.048316,0.156965,0.126572,0.105998,0.032046,0.017581,0.102079,0.032954,0.033227,0.006359,0.01505,0.765802,0.783644,0.155617,0.312727,0.724793,0.820498,0.496383,0.366781,0.542465,0.484364,1,0.679454,0.472774,0.932631,0.925205,0.69003
26.5625,0.147808,0.058307,0.116363,0.112421,0.010922,0.021996,0.089388,0.112751,0.115882,0.042352,0.01018,0.134271,0.037678,0.028757,0.013334,0.038865,0.728438,0.759611,0.141549,0.274424,0.729494,0.7783,0.485571,0.344138,0.505498,0.43296,1,0.727486,0.506676,0.941553,0.93849,0.777771
26.953125,0.027608,0.039098,0.093273,0.090742,0.023204,0.099345,0.075078,0.041705,0.101945,0.098972,0.008914,0.037912,0.030727,0.012827,0.006967,0.002979,0.664524,0.735717,0.046908,0.152493,0.682866,0.671776,0.313308,0.210811,0.405849,0.363309,1,0.639105,0.586069,0.945208,0.906568,0.750435
27.34375,0.007583,0.016196,0.086172,0.055847,0.034454,0.01451,0.053633,0.092545,0.097775,0.109107,0.03647,0.110544,0.018508,0.054619,0.040632,0.011136,0.774687,0.826377,0.036502,0.070215,0.718441,0.787905,0.354838,0.190272,0.370566,0.327815,1,0.700538,0.695779,0.952882,0.929765,0.777706
27.734375,0.012511,0.078368,0.054321,0.030575,0.044834,0.039945,0.039134,0.075411,0.042223,0.134009,0.065789,0.02816,0.003903,0.037999,0.04142,0.009382,0.753271,0.767661,0.083223,0.104638,0.70262,0.73984,0.400343,0.186976,0.44395,0.343807,1,0.69797,0.576106,0.955189,0.943355,0.767752
28.125,0.047665,0.067083,0.058197,0.06052,0.012467,0.031977,0.065931,0.076066,0.145413,0.137615,0.031678,0.109163,0.014264,0.006858,0.011312,0.013079,0.688276,0.654432,0.193117,0.17603,0.700249,0.748739,0.461512,0.257341,0.589533,0.474326,1,0.747821,0.530167,0.914029,0.944172,0.759979
28.515625,0.100337,0.009604,0.131051,0.102856,0.003108,0.022395,0.077975,0.084951,0.104687,0.154489,0.101115,0.055131,0.037463,0.044861,0.094844,0.057756,0.767235,0.756445,0.22669,0.249388,0.765539,0.752944,0.522584,0.331803,0.554158,0.441577,1,0.742695,0.642766,0.944375,0.936151,0.76924
28.90625,0.197313,0.031622,0.247837,0.28394,0.047212,0.053913,0.245665,0.215724,0.176405,0.063111,0.065132,0.146815,0.008527,0.00923,0.051665,0.122604,0.805361,0.802093,0.140237,0.225732,0.774415,0.783179,0.513361,0.328025,0.462254,0.416567,1,0.787661,0.729708,0.952576,0.960724,0.837774
29.296875,0.176956,0.022792,0.175698,0.148804,0.138731,0.033687,0.183423,0.202295,0.190334,0.014812,0.033772,0.303103,0.015371,0.113094,0.128908,0.30847,0.829023,0.813511,0.161871,0.165126,0.77376,0.816094,0.518127,0.240421,0.415712,0.363176,1,0.780339,0.748935,0.953907,0.959327,0.821124
29.6875,0.123607,0.041024,0.079397,0.063402,0.029432,0.021118,0.111086,0.109366,0.053851,0.030006,0.067803,0.115083,0.042572,0.034756,0.111373,0.090288,0.86947,0.853681,0.14673,0.24405,0.822963,0.838733,0.517836,0.316534,0.437179,0.350267,1,0.776666,0.703192,0.961093,0.95969,0.820286
30.078125,0.195245,0.026267,0.246264,0.144629,0.096307,0.04837,0.229585,0.147476,0.110305,0.049547,0.052692,0.179995,0.080871,0.033221,0.058002,0.146717,0.794179,0.794094,0.263422,0.296559,0.757113,0.77054,0.563959,0.366547,0.500621,0.362452,1,0.744972,0.575533,0.944643,0.950581,0.777841
30.46875,0.128599,0.050676,0.156785,0.144528,0.070853,0.019942,0.20746,0.188903,0.120661,0.00382,0.034975,0.180022,0.021625,0.030751,0.048115,0.089307,0.690508,0.726883,0.025721,0.100472,0.629759,0.74121,0.312783,0.173174,0.380992,0.298818,1,0.66765,0.614917,0.926319,0.926606,0.735964
30.859375,0.210544,0.01824,0.260137,0.138517,0.097244,0.017585,0.294321,0.259483,0.183049,0.037621,0.028121,0.210763,0.029741,0.014222,0.044979,0.065993,0.795793,0.804043,0.15888,0.257714,0.781799,0.857273,0.563778,0.376372,0.65321,0.537719,1,0.813651,0.656675,0.961439,0.961589,0.83647
31.25,0.106863,0.041161,0.252824,0.183811,0.049439,0.072523,0.225054,0.236394,0.242408,0.132274,0.03555,0.206901,0.01516,0.039329,0.070739,0.069201,0.768513,0.765159,0.178113,0.265599,0.717941,0.777292,0.510513,0.344024,0.578825,0.61441,1,0.752524,0.461871,0.940047,0.944666,0.794298
31.640625,0.138605,0.116386,0.177564,0.091807,0.014232,0.049612,0.226475,0.195412,0.157983,0.036036,0.028435,0.189536,0.044441,0.035204,0.002191,0.035423,0.757725,0.776265,0.119386,0.257856,0.70886,0.779273,0.504361,0.377004,0.61514,0.58787,1,0.739447,0.494777,0.951876,0.93693,0.796602
32.03125,0.154386,0.026911,0.204427,0.104388,0.01002,0.008258,0.159285,0.223876,0.140244,0.207714,0.120416,0.096559,0.071155,0.047422,0.079633,0.011428,0.700089,0.735904,0.08248,0.176866,0.650176,0.713754,0.376411,0.261691,0.484701,0.332325,1,0.652484,0.50251,0.930508,0.920251,0.73462
32.421875,0.092758,0.090064,0.177383,0.173596,0.058254,0.007425,0.214847,0.202098,0.055723,0.081837,0.039556,0.106496,0.005382,0.011813,0.019647,0.015506,0.69885,0.70594,0.027739,0.148129,0.704862,0.736143,0.416854,0.269896,0.513772,0.366837,1,0.671173,0.533095,0.924946,0.917314,0.764132
