Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.174434,0.077663,0.832635,1,0.26833,0.192771,0.711389,0.58319,0.48539,0.054605,0.016957,0.343558,0.335652,0.171942,0.011861,0.041234,0.277106,0.280443,0.141618,0.182381,0.255418,0.248124,0.201677,0.208837,0.172519,0.160581,0.233343,0.264791,0.138372,0.247859,0.235458,0.282457
12.5,0.251176,0.019536,0.806082,1,0.342661,0.122749,0.684879,0.531032,0.339147,0.085012,0.003352,0.31176,0.181073,0.053414,0.02471,0.03043,0.090319,0.089856,0.161544,0.202214,0.106347,0.099285,0.165965,0.196902,0.167111,0.172862,0.080558,0.145911,0.103407,0.0717,0.091591,0.130663
12.890625,0.226657,0.128912,0.741677,1,0.256232,0.221841,0.572608,0.478166,0.323936,0.142281,0.004994,0.113426,0.090857,0.151139,0.058668,0.044074,0.108292,0.109688,0.129118,0.163326,0.107088,0.112566,0.121157,0.16102,0.105608,0.118946,0.039499,0.108702,0.011728,0.051706,0.050119,0.122664
13.28125,0.297478,0.102963,0.804526,1,0.252209,0.288907,0.72809,0.613619,0.457601,0.104708,0.031717,0.31888,0.286341,0.201289,0.009788,0.137884,0.167182,0.164939,0.092764,0.087294,0.13281,0.131575,0.106706,0.082767,0.039193,0.066032,0.112385,0.112699,0.060073,0.135295,0.107073,0.135413
13.671875,0.156727,0.069143,0.764314,1,0.124513,0.237577,0.669344,0.606508,0.515253,0.21327,0.003719,0.133968,0.343118,0.269219,0.068411,0.024041,0.240691,0.248373,0.138548,0.139264,0.188345,0.179665,0.148312,0.141547,0.061672,0.051759,0.132111,0.187239,0.070198,0.137983,0.13915,0.211522
14.0625,0.28108,0.023117,0.807844,1,0.234574,0.120338,0.693481,0.608441,0.45935,0.115816,0.012338,0.273579,0.194286,0.188463,0.022317,0.013664,0.185823,0.177177,0.229563,0.242853,0.219764,0.194476,0.25116,0.223888,0.212227,0.192704,0.137737,0.200063,0.084816,0.119272,0.163467,0.178252
14.453125,0.211676,0.062885,0.80427,1,0.269284,0.107278,0.717352,0.647051,0.479009,0.049822,0.006134,0.264636,0.280604,0.166368,0.01144,0.009953,0.207273,0.190869,0.196023,0.177295,0.253919,0.21857,0.229918,0.187086,0.211191,0.184298,0.186401,0.231259,0.086299,0.167946,0.225752,0.217578
14.84375,0.228467,0.037762,0.805418,1,0.270107,0.10129,0.670392,0.609562,0.46573,0.155581,0.06609,0.317667,0.227087,0.268337,0.10509,0.012144,0.362441,0.374989,0.344544,0.336934,0.368895,0.356212,0.352957,0.34036,0.248695,0.249641,0.255909,0.34921,0.178027,0.268103,0.282323,0.345215
15.234375,0.106793,0.050687,0.792833,1,0.235585,0.143257,0.659444,0.569431,0.573287,0.300394,0.124925,0.203345,0.271975,0.357668,0.176292,0.057413,0.315268,0.321243,0.234258,0.298026,0.29755,0.28711,0.27694,0.296909,0.188064,0.189885,0.213557,0.28887,0.179796,0.228892,0.222435,0.292322
15.625,0.093994,0.097583,0.802607,1,0.167076,0.170502,0.759254,0.69658,0.596011,0.331969,0.040842,0.231485,0.40687,0.430081,0.198226,0.074899,0.351518,0.351198,0.27319,0.350718,0.361821,0.349,0.334507,0.339939,0.281311,0.251977,0.258899,0.340714,0.123411,0.268595,0.27282,0.342009
16.015625,0.205652,0.017767,0.782973,1,0.300106,0.086195,0.667172,0.594948,0.429499,0.160195,0.073499,0.388303,0.303365,0.24786,0.093882,0.074015,0.281333,0.287574,0.15,0.161771,0.292061,0.280476,0.222378,0.167724,0.193952,0.18128,0.328236,0.29786,0.273898,0.316657,0.313462,0.318269
16.40625,0.165145,0.043584,0.709152,1,0.418837,0.156422,0.626789,0.506604,0.331465,0.161432,0.0133,0.301994,0.290324,0.194357,0.033806,0.013777,0.205871,0.206847,0.115007,0.118358,0.209459,0.185579,0.153031,0.109639,0.126651,0.153218,0.246707,0.193677,0.209221,0.240874,0.223961,0.214633
16.796875,0.058751,0.047614,0.827392,1,0.386647,0.12707,0.743486,0.594806,0.456622,0.137931,0.024523,0.343705,0.484531,0.395257,0.06621,0.028471,0.061674,0.05804,0.070029,0.060351,0.071609,0.060145,0.064133,0.041032,0.059815,0.063737,0.056647,0.048863,0.066452,0.068797,0.054004,0.063252
17.1875,0.076791,0.01813,0.794254,1,0.298982,0.051613,0.757747,0.685061,0.303463,0.113995,0.015381,0.173898,0.41496,0.250881,0.105261,0.013766,0.124658,0.123229,0.069943,0.100316,0.153655,0.147442,0.122489,0.111459,0.147218,0.137094,0.156446,0.152092,0.102503,0.154214,0.151725,0.152142
17.578125,0.215822,0.021825,0.794121,1,0.277471,0.157176,0.671132,0.604621,0.430886,0.186056,0.050622,0.16695,0.207767,0.143993,0.071116,0.06342,0.182994,0.171411,0.081473,0.127518,0.159754,0.124468,0.131078,0.127402,0.065309,0.047701,0.13871,0.135036,0.125015,0.148454,0.117816,0.167257
17.96875,0.14525,0.018329,0.725009,1,0.267811,0.178983,0.672703,0.525778,0.297807,0.187011,0.069697,0.246751,0.199441,0.19906,0.089649,0.029353,0.175653,0.187019,0.043748,0.054892,0.139341,0.157312,0.086204,0.074506,0.079932,0.07858,0.16404,0.142272,0.203045,0.215297,0.127597,0.185277
18.359375,0.129883,0.027419,0.737163,1,0.343463,0.104094,0.673673,0.492141,0.166153,0.093576,0.052849,0.273278,0.289379,0.136375,0.007466,0.084031,0.167668,0.158618,0.078588,0.083292,0.155979,0.158728,0.107461,0.080076,0.093719,0.082813,0.14276,0.125032,0.116485,0.194391,0.130353,0.145451
18.75,0.158972,0.003107,0.69594,1,0.225487,0.038451,0.600047,0.512305,0.246863,0.150988,0.060971,0.201698,0.19301,0.134304,0.017732,0.02798,0.25687,0.253574,0.129192,0.129028,0.249666,0.242378,0.176822,0.151674,0.15453,0.143836,0.244138,0.231492,0.172371,0.272258,0.242771,0.280299
19.140625,0.072302,0.052425,0.641949,1,0.191326,0.093738,0.517427,0.345554,0.224191,0.184241,0.064999,0.054945,0.179978,0.134451,0.042057,0.010909,0.167404,0.170562,0.048191,0.122146,0.137637,0.148595,0.123928,0.141291,0.097839,0.114185,0.140083,0.159771,0.086862,0.159033,0.137102,0.184381
19.53125,0.18086,0.048816,0.714038,1,0.25536,0.157739,0.601653,0.53169,0.3949,0.054699,0.004926,0.190105,0.079399,0.072729,0.013493,0.01774,0.178784,0.170841,0.181492,0.2319,0.184391,0.1883,0.205225,0.195424,0.142844,0.119649,0.113143,0.167503,0.033172,0.112093,0.126749,0.164447
19.921875,0.286838,0.043533,0.731182,1,0.293321,0.209509,0.58651,0.491333,0.287671,0.080251,0.02376,0.180588,0.126632,0.075703,0.048462,0.160814,0.057537,0.051004,0.059313,0.073349,0.089454,0.100413,0.089858,0.075446,0.111897,0.0798,0.069253,0.084416,0.020394,0.0485,0.082821,0.078197
20.3125,0.246728,0.011561,0.709634,1,0.370349,0.076783,0.687027,0.660457,0.222994,0.063179,0.041913,0.192742,0.224876,0.079006,0.049466,0.165286,0.061813,0.056549,0.090384,0.092057,0.087876,0.064072,0.090535,0.105113,0.080931,0.056542,0.066364,0.086177,0.044881,0.070108,0.067137,0.073703
20.703125,0.150182,0.047067,0.665714,1,0.258816,0.120106,0.551158,0.523649,0.272413,0.169359,0.001755,0.110432,0.194606,0.101234,0.034003,0.043099,0.286497,0.251872,0.216186,0.247033,0.375779,0.313404,0.331687,0.331684,0.39015,0.30641,0.248052,0.365237,0.065808,0.219812,0.31473,0.341282
21.09375,0.119161,0.113724,0.737923,1,0.267686,0.247749,0.538642,0.341327,0.387212,0.199854,0.009573,0.092248,0.102822,0.072918,0.0365,0.025575,0.132789,0.123816,0.064748,0.113047,0.118047,0.109978,0.129567,0.142107,0.099697,0.093792,0.094165,0.147718,0.073542,0.101835,0.111634,0.146931
21.484375,0.129605,0.166737,0.790065,1,0.362439,0.179204,0.749895,0.564612,0.426071,0.106444,0.006875,0.236894,0.303393,0.056301,0.058353,0.078466,0.118002,0.138682,0.110395,0.148045,0.140299,0.129485,0.17565,0.18162,0.144829,0.170199,0.075804,0.185589,0.001,0.063482,0.124016,0.174124
21.875,0.128138,0.019512,0.795152,1,0.178023,0.142108,0.668921,0.593096,0.428255,0.144147,0.022445,0.307059,0.381651,0.188378,0.01833,0.081067,0.100981,0.10857,0.138705,0.136149,0.114576,0.094292,0.12931,0.118731,0.080945,0.063729,0.081322,0.093258,0.049373,0.076293,0.084008,0.092853
22.265625,0.224447,0.022736,0.779187,1,0.086985,0.071488,0.637923,0.616223,0.27409,0.165601,0.004651,0.188992,0.32229,0.18532,0.025015,0.032029,0.074822,0.06152,0.034114,0.079366,0.070126,0.061107,0.056262,0.077715,0.027188,0.00992,0.028574,0.045026,0.01359,0.036233,0.028277,0.060884
22.65625,0.064441,0.10766,0.607067,1,0.178326,0.216336,0.550313,0.311979,0.203439,0.081542,0.056062,0.141371,0.219782,0.106271,0.048844,0.024947,0.154419,0.171558,0.010024,0.032908,0.122153,0.120105,0.058119,0.040706,0.054694,0.05284,0.17854,0.120248,0.162474,0.2001,0.144458,0.134474
23.046875,0.137199,0.042326,0.754445,1,0.167686,0.12699,0.690023,0.481286,0.367019,0.157684,0.110237,0.224128,0.159901,0.110114,0.066783,0.047275,0.328127,0.316329,0.179401,0.195064,0.309602,0.272967,0.250332,0.200968,0.144728,0.136643,0.218364,0.297197,0.076503,0.217954,0.252322,0.297716
23.4375,0.205245,0.006549,0.708948,1,0.143356,0.078466,0.655703,0.657074,0.370692,0.114721,0.015509,0.376158,0.252977,0.108717,0.061294,0.114869,0.345778,0.326547,0.147917,0.255371,0.380059,0.292657,0.27076,0.262247,0.21773,0.191582,0.22942,0.328517,0.061692,0.243771,0.274984,0.39202
23.828125,0.257772,0.068983,0.766849,1,0.20282,0.016072,0.719563,0.625923,0.334195,0.161357,0.115625,0.338174,0.109578,0.137787,0.08164,0.10753,0.132296,0.149198,0.165452,0.214287,0.160106,0.141535,0.145957,0.196449,0.099925,0.077728,0.058765,0.105294,0.054,0.076786,0.056525,0.139259
24.21875,0.230336,0.065738,0.816417,1,0.334479,0.077525,0.707646,0.681846,0.175909,0.051666,0.031799,0.286044,0.342336,0.082014,0.002623,0.111439,0.022786,0.026541,0.016696,0.031264,0.036052,0.021037,0.026748,0.032608,0.012049,0.018691,0.014025,0.016801,0.006961,0.013992,0.020054,0.027983
24.609375,0.267946,0.058327,0.826366,1,0.260296,0.089797,0.684332,0.623382,0.40677,0.110995,0.066585,0.347662,0.207024,0.075901,0.014152,0.122177,0.137122,0.148691,0.051386,0.132431,0.187022,0.141563,0.172043,0.164849,0.117736,0.155829,0.128617,0.193694,0.035344,0.093988,0.167926,0.194038
25,0.143763,0.067036,0.763067,1,0.234362,0.013343,0.662728,0.608252,0.388274,0.130873,0.036742,0.325568,0.378893,0.203124,0.020264,0.072588,0.146537,0.150135,0.042237,0.082542,0.159008,0.120729,0.139048,0.101855,0.114699,0.081435,0.112448,0.175817,0.029644,0.063645,0.160308,0.166929
25.390625,0.06465,0.036329,0.672564,1,0.24806,0.119082,0.666975,0.622276,0.345237,0.206849,0.116821,0.10803,0.243031,0.167684,0.097333,0.008793,0.061884,0.049814,0.01341,0.050511,0.076178,0.032694,0.08268,0.08651,0.053263,0.031554,0.028797,0.065384,0.010357,0.017356,0.042354,0.024641
25.78125,0.159562,0.041957,0.639429,1,0.312365,0.094976,0.588081,0.516239,0.313477,0.096272,0.047059,0.289607,0.093546,0.075781,0.055288,0.038068,0.074433,0.059243,0.039957,0.071489,0.074776,0.049928,0.070571,0.083058,0.011642,0.017894,0.048103,0.062423,0.026359,0.028244,0.056206,0.053515
26.171875,0.272862,0.037637,0.748248,1,0.307781,0.095367,0.688416,0.581132,0.349741,0.068592,0.028462,0.431756,0.059951,0.008382,0.021649,0.188994,0.210123,0.210357,0.126319,0.171487,0.200616,0.159666,0.180621,0.184034,0.137327,0.126221,0.11766,0.201881,0.034258,0.106263,0.147017,0.226027
26.5625,0.29341,0.027955,0.747106,1,0.119648,0.049075,0.635796,0.56891,0.246754,0.085228,0.023537,0.291429,0.053758,0.047656,0.021715,0.08067,0.147231,0.157627,0.110885,0.141803,0.129751,0.144169,0.162706,0.160752,0.156623,0.131184,0.112421,0.158837,0.046274,0.134366,0.12538,0.152473
26.953125,0.199051,0.033911,0.654692,1,0.141372,0.115033,0.6228,0.531045,0.25584,0.056149,0.031624,0.254824,0.134073,0.069307,0.009296,0.027692,0.130204,0.130463,0.141325,0.142263,0.127153,0.124777,0.162619,0.137477,0.126474,0.110796,0.090742,0.129218,0.030279,0.097297,0.10877,0.112383
27.34375,0.295113,0.14235,0.768065,1,0.199568,0.368269,0.681011,0.566477,0.346255,0.098947,0.002176,0.300604,0.305501,0.234683,0.04772,0.030197,0.094904,0.107002,0.213196,0.176114,0.131423,0.07643,0.173775,0.173558,0.106435,0.072541,0.055847,0.122735,0.035656,0.052309,0.075926,0.095664
27.734375,0.141987,0.096385,0.718582,1,0.312333,0.186509,0.606381,0.499816,0.26681,0.101111,0.016094,0.229743,0.266791,0.287152,0.068575,0.03705,0.073974,0.066317,0.178916,0.133572,0.111874,0.082601,0.109061,0.100186,0.0793,0.068627,0.030575,0.078217,0.038486,0.022399,0.046493,0.072523
28.125,0.159121,0.030881,0.703774,1,0.285938,0.077923,0.635308,0.565417,0.275702,0.156165,0.048045,0.22098,0.179903,0.197453,0.019509,0.073349,0.090032,0.09857,0.060854,0.080236,0.081414,0.087298,0.077157,0.074638,0.099999,0.11187,0.06052,0.120824,0.020967,0.050832,0.062205,0.12427
28.515625,0.166288,0.13522,0.682155,1,0.26578,0.052346,0.616196,0.517438,0.248388,0.182801,0.121833,0.221037,0.102872,0.158377,0.101949,0.023411,0.111159,0.127595,0.077859,0.088674,0.107128,0.091759,0.076145,0.089036,0.087076,0.093133,0.102856,0.12336,0.096244,0.120889,0.101451,0.145053
28.90625,0.181479,0.0088,0.784628,1,0.171533,0.043785,0.678464,0.631834,0.431031,0.176799,0.047634,0.231295,0.195078,0.051234,0.032117,0.08645,0.323871,0.349161,0.14949,0.192687,0.270306,0.30349,0.199684,0.232954,0.118356,0.120007,0.28394,0.301976,0.276211,0.356218,0.2646,0.353659
29.296875,0.210156,0.022378,0.767404,1,0.181778,0.025892,0.566953,0.585594,0.43132,0.245083,0.094361,0.286216,0.090996,0.123446,0.075893,0.187202,0.191371,0.209384,0.300503,0.222317,0.174003,0.187631,0.19195,0.191683,0.155169,0.164718,0.148804,0.186046,0.11545,0.186546,0.151842,0.207689
29.6875,0.120215,0.044225,0.675954,1,0.319264,0.058532,0.538703,0.574963,0.237821,0.204372,0.092675,0.17484,0.105402,0.136073,0.135206,0.105381,0.065535,0.058069,0.0629,0.019113,0.037546,0.029202,0.023205,0.026321,0.017594,0.012269,0.063402,0.052745,0.078529,0.067262,0.050774,0.044314
30.078125,0.40874,0.001517,0.703637,1,0.259114,0.172032,0.661351,0.494086,0.236628,0.120409,0.110268,0.218081,0.06627,0.044778,0.05625,0.137259,0.22894,0.192202,0.090675,0.161597,0.225392,0.199418,0.143706,0.182478,0.094064,0.090463,0.144629,0.193954,0.062404,0.171554,0.140855,0.214256
30.46875,0.30222,0.013676,0.726359,1,0.269789,0.199325,0.544434,0.462515,0.404964,0.052232,0.017337,0.38525,0.078467,0.046664,0.037249,0.204821,0.180941,0.161141,0.011199,0.085147,0.204836,0.154214,0.084985,0.10346,0.081122,0.089345,0.144528,0.179086,0.090173,0.158673,0.159556,0.19176
30.859375,0.267321,0.020164,0.736736,1,0.208073,0.097419,0.539093,0.519887,0.482969,0.110443,0.024326,0.315609,0.085096,0.037063,0.00468,0.095696,0.121999,0.109635,0.106303,0.122084,0.153189,0.127508,0.135774,0.125651,0.159188,0.138569,0.138517,0.159799,0.030718,0.134065,0.13867,0.16652
31.25,0.16263,0.02391,0.685515,1,0.251088,0.109135,0.571661,0.497824,0.40424,0.071953,0.009388,0.221065,0.154889,0.064265,0.000387,0.040577,0.133669,0.128757,0.007935,0.050177,0.159259,0.114346,0.09622,0.085716,0.132558,0.136543,0.183811,0.164367,0.036016,0.161853,0.196567,0.177274
31.640625,0.211694,0.020806,0.730155,1,0.208228,0.062921,0.639827,0.565333,0.34475,0.199126,0.008909,0.302842,0.186512,0.129126,0.029064,0.110711,0.185464,0.173338,0.103637,0.201124,0.175522,0.146769,0.203275,0.209341,0.143768,0.150432,0.091807,0.183576,0.004894,0.067852,0.129467,0.167691
32.03125,0.213712,0.013668,0.750264,1,0.212594,0.10326,0.629067,0.65919,0.471864,0.143867,0.012069,0.334304,0.352256,0.125262,0.001938,0.123148,0.150691,0.148305,0.041634,0.084555,0.163207,0.124528,0.121284,0.116958,0.085833,0.083138,0.104388,0.168154,0.011619,0.096991,0.139231,0.19855
32.421875,0.368216,0.011204,0.759844,1,0.105865,0.059182,0.690552,0.62065,0.371073,0.176634,0.04309,0.375651,0.239006,0.032201,0.007634,0.09484,0.191939,0.176265,0.050485,0.149004,0.254235,0.256077,0.232447,0.246971,0.222427,0.149403,0.173596,0.296655,0.009043,0.111441,0.230247,0.284043
