Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.100743,0.035401,0.084883,0.064984,0.05841,0.043047,0.072567,0.046089,0.215635,0.132693,0.091908,0.072071,0.018879,0.084268,0.111534,0.067845,0.954097,1,0.517974,0.604407,0.688983,0.80831,0.630856,0.629999,0.444049,0.461241,0.807355,0.704353,0.173055,0.725392,0.736504,0.739476
4.296875,0.100372,0.0107,0.082029,0.091552,0.034514,0.031086,0.075941,0.037513,0.197111,0.009046,0.01915,0.109728,0.012232,0.035799,0.003482,0.074065,0.95719,1,0.547367,0.65779,0.774784,0.848607,0.691475,0.68516,0.548612,0.52882,0.833604,0.789186,0.071584,0.753442,0.824668,0.816868
4.6875,0.163113,0.023881,0.141869,0.102554,0.080236,0.049641,0.126359,0.132609,0.238879,0.054549,0.020346,0.103343,0.028188,0.175268,0.093124,0.025936,0.957865,1,0.619714,0.629643,0.75863,0.882971,0.725733,0.661419,0.615503,0.586077,0.826727,0.798516,0.11695,0.734573,0.842202,0.834324
5.078125,0.122848,0.075745,0.260313,0.185178,0.047073,0.127405,0.222431,0.204893,0.364493,0.064181,0.014728,0.117975,0.039848,0.101681,0.028388,0.060986,0.949,1,0.584649,0.644294,0.741998,0.847475,0.680296,0.657186,0.545715,0.537291,0.778326,0.772576,0.171096,0.767025,0.769494,0.805685
5.46875,0.054776,0.055256,0.133409,0.093122,0.060284,0.040903,0.091171,0.046801,0.281071,0.104149,0.018607,0.102549,0.036444,0.115514,0.058331,0.127592,0.961345,1,0.608469,0.666879,0.787274,0.873567,0.711691,0.682897,0.609546,0.570705,0.881072,0.805964,0.222088,0.816928,0.838048,0.860555
5.859375,0.075358,0.162281,0.008219,0.050079,0.228413,0.1239,0.02905,0.110062,0.116198,0.344693,0.316983,0.032234,0.055141,0.201575,0.178697,0.029983,0.960882,1,0.561172,0.691942,0.778357,0.888711,0.726006,0.694882,0.596769,0.567963,0.908264,0.823585,0.147234,0.829338,0.878688,0.845422
6.25,0.035211,0.091595,0.224486,0.136954,0.070778,0.130922,0.214974,0.209279,0.273705,0.264254,0.106214,0.071161,0.10787,0.164991,0.023011,0.06636,0.956627,1,0.473699,0.605996,0.768368,0.863167,0.668312,0.633524,0.552643,0.547337,0.882485,0.796916,0.297936,0.814778,0.84304,0.842621
6.640625,0.118184,0.15285,0.1706,0.148227,0.09871,0.187987,0.146909,0.101883,0.169854,0.167428,0.092332,0.039539,0.122843,0.180089,0.033833,0.017481,0.958471,1,0.492949,0.573134,0.790304,0.858604,0.670795,0.61738,0.577037,0.507451,0.885011,0.824451,0.267386,0.811667,0.877216,0.868593
7.03125,0.080948,0.061518,0.112643,0.086127,0.039705,0.06437,0.122437,0.107146,0.176809,0.067849,0.02292,0.03542,0.072,0.099564,0.052008,0.012912,0.960157,1,0.417047,0.51321,0.771016,0.893769,0.616377,0.586572,0.480719,0.475076,0.830629,0.818839,0.270399,0.754982,0.846657,0.884508
7.421875,0.034207,0.061374,0.089961,0.072704,0.013762,0.065689,0.079116,0.086447,0.333266,0.108324,0.037826,0.024506,0.014034,0.075011,0.10888,0.037031,0.934344,1,0.371093,0.473345,0.668598,0.838061,0.537884,0.527696,0.426924,0.452605,0.812071,0.747227,0.311064,0.75378,0.767892,0.814621
7.8125,0.025297,0.032388,0.154277,0.104717,0.085668,0.091908,0.139309,0.103372,0.311921,0.06115,0.035091,0.139223,0.026328,0.044792,0.029498,0.068149,0.964876,1,0.498664,0.569285,0.774532,0.861049,0.633974,0.610288,0.497015,0.445365,0.830937,0.79474,0.244603,0.798519,0.808149,0.866938
8.203125,0.08535,0.06502,0.114432,0.114568,0.054593,0.102924,0.094464,0.070982,0.286541,0.068888,0.005473,0.023355,0.002685,0.006835,0.035922,0.03505,0.96204,1,0.341008,0.530487,0.740047,0.849167,0.571667,0.55745,0.405063,0.367408,0.850981,0.769735,0.409624,0.83487,0.794922,0.862464
8.59375,0.148457,0.09987,0.209329,0.151878,0.067672,0.173718,0.164967,0.083881,0.22436,0.081167,0.02623,0.060733,0.033364,0.070613,0.031323,0.017896,0.965488,1,0.367714,0.521187,0.769555,0.879353,0.633761,0.556781,0.443436,0.474488,0.898286,0.813301,0.462128,0.877875,0.854635,0.882984
8.984375,0.109593,0.011063,0.137028,0.075308,0.043593,0.031147,0.117479,0.082095,0.238459,0.05877,0.017061,0.177697,0.021775,0.027624,0.019138,0.055085,0.970848,1,0.339754,0.481629,0.76264,0.873754,0.629433,0.527522,0.415451,0.425501,0.822551,0.806963,0.466101,0.830795,0.816018,0.8557
9.375,0.023074,0.03259,0.120893,0.074823,0.015633,0.023996,0.087502,0.068245,0.15826,0.149134,0.055113,0.109532,0.010366,0.038774,0.017039,0.0441,0.954928,1,0.286693,0.440982,0.716216,0.861522,0.539676,0.493315,0.402421,0.443216,0.85009,0.796621,0.414574,0.811324,0.838416,0.870058
9.765625,0.031548,0.093937,0.092009,0.02721,0.017098,0.060943,0.094024,0.130533,0.15087,0.060965,0.007176,0.110093,0.018522,0.044569,0.051099,0.076521,0.967733,1,0.36472,0.550123,0.761691,0.853466,0.608941,0.581663,0.371013,0.453229,0.818792,0.767394,0.427319,0.816936,0.788845,0.813428
10.15625,0.10621,0.065744,0.231675,0.141333,0.070046,0.029472,0.268722,0.279104,0.234172,0.107222,0.062465,0.152114,0.071942,0.07607,0.097665,0.094476,0.969086,1,0.469071,0.57019,0.771654,0.861032,0.643069,0.599736,0.458161,0.489169,0.849362,0.800334,0.403987,0.819734,0.82741,0.846954
10.546875,0.120983,0.023909,0.241418,0.111644,0.039848,0.003611,0.244955,0.187586,0.105658,0.019159,0.017119,0.118999,0.021125,0.015169,0.023902,0.022479,0.95713,1,0.311909,0.436781,0.661999,0.79714,0.512055,0.458823,0.311499,0.345442,0.817025,0.716396,0.421023,0.822915,0.745616,0.777285
10.9375,0.075908,0.01811,0.132735,0.115662,0.026567,0.017593,0.138658,0.114654,0.185184,0.016125,0.00976,0.065374,0.014921,0.014552,0.01474,0.00777,0.979101,1,0.257616,0.464015,0.776185,0.826642,0.568789,0.512536,0.349696,0.408497,0.863162,0.810414,0.360591,0.838983,0.844,0.890134
11.328125,0.144442,0.066066,0.30241,0.233031,0.018889,0.046947,0.295792,0.290542,0.357519,0.158205,0.075758,0.130649,0.021498,0.089384,0.2112,0.130964,0.977267,1,0.383877,0.609805,0.827426,0.879025,0.674891,0.634849,0.443401,0.498322,0.869376,0.860641,0.607586,0.889924,0.840099,0.922131
11.71875,0.157548,0.014404,0.473352,0.416323,0.086788,0.036241,0.472543,0.432277,0.426906,0.158838,0.006351,0.198741,0.111658,0.11912,0.07686,0.042996,0.972175,1,0.483686,0.65933,0.817652,0.865732,0.716593,0.665704,0.437938,0.485953,0.799976,0.819268,0.446654,0.841858,0.782968,0.853235
12.109375,0.058696,0.009676,0.294666,0.280443,0.097079,0.06461,0.317672,0.275152,0.385801,0.050827,0.01415,0.140552,0.095226,0.088432,0.007466,0.047462,0.97191,1,0.380178,0.574031,0.807646,0.85283,0.66781,0.584639,0.392071,0.406068,0.790596,0.805198,0.446712,0.787903,0.786947,0.834307
12.5,0.049553,0.19956,0.129999,0.089856,0.030943,0.151977,0.182697,0.113202,0.400279,0.097019,0.006583,0.068065,0.049381,0.071561,0.083531,0.034016,0.965605,1,0.398175,0.583186,0.811343,0.856401,0.640707,0.590427,0.30344,0.336335,0.731725,0.797825,0.342716,0.752805,0.745894,0.848007
12.890625,0.020193,0.045071,0.158395,0.109688,0.025152,0.025652,0.220864,0.166805,0.309663,0.13285,0.022038,0.065146,0.01978,0.098339,0.070584,0.012125,0.966507,1,0.427019,0.494235,0.810801,0.860742,0.608418,0.508257,0.361524,0.358108,0.751692,0.789063,0.273262,0.726427,0.782341,0.829304
13.28125,0.047903,0.033845,0.185651,0.164939,0.046735,0.021832,0.197844,0.207817,0.2097,0.167317,0.038654,0.066837,0.033081,0.062046,0.090259,0.012762,0.975742,1,0.409152,0.5254,0.829015,0.8885,0.63518,0.544277,0.310022,0.375746,0.777676,0.820074,0.392363,0.803501,0.769649,0.875675
13.671875,0.084706,0.009615,0.311466,0.248373,0.023768,0.012503,0.377339,0.281399,0.183449,0.165045,0.02035,0.103415,0.07097,0.076227,0.051679,0.000838,0.986273,1,0.539232,0.629106,0.910729,0.906349,0.736459,0.648148,0.536331,0.447875,0.825197,0.886512,0.528178,0.823297,0.839572,0.946952
14.0625,0.14121,0.020331,0.253617,0.177177,0.013754,0.043933,0.204481,0.125908,0.250193,0.054002,0.053854,0.215267,0.030542,0.070105,0.041607,0.012678,0.97957,1,0.519902,0.722875,0.887135,0.897558,0.78292,0.736353,0.543159,0.56402,0.804185,0.881433,0.575836,0.825998,0.814673,0.88807
14.453125,0.082263,0.014908,0.268083,0.190869,0.070513,0.019987,0.301466,0.177055,0.346219,0.057272,0.032865,0.139977,0.060485,0.093023,0.010556,0.035374,0.96731,1,0.519745,0.68222,0.846603,0.897597,0.75507,0.678014,0.595738,0.604434,0.81918,0.883173,0.452149,0.807936,0.850758,0.886347
14.84375,0.163392,0.018036,0.40026,0.374989,0.099717,0.081606,0.356991,0.29113,0.386223,0.058455,0.018457,0.296505,0.074791,0.132383,0.015136,0.010033,0.982815,1,0.617169,0.708174,0.915035,0.927618,0.79122,0.720025,0.643662,0.630174,0.826833,0.906478,0.422154,0.814301,0.864425,0.925419
15.234375,0.134115,0.023863,0.396744,0.321243,0.085605,0.092091,0.398496,0.351459,0.385062,0.152148,0.028543,0.278937,0.109812,0.22297,0.100191,0.053032,0.984297,1,0.633926,0.741967,0.920035,0.946404,0.809215,0.741474,0.645377,0.604115,0.86939,0.906045,0.55803,0.86312,0.875005,0.941735
15.625,0.095555,0.044229,0.36156,0.351198,0.063891,0.106185,0.4041,0.358401,0.439813,0.254012,0.030444,0.278921,0.124551,0.228862,0.090362,0.08844,0.979585,1,0.470478,0.627139,0.857888,0.916187,0.71013,0.655851,0.470317,0.467566,0.819341,0.856465,0.560279,0.853133,0.810515,0.919912
16.015625,0.099878,0.029485,0.367863,0.287574,0.101636,0.030169,0.435555,0.400809,0.455776,0.225827,0.141751,0.222193,0.071391,0.084912,0.076427,0.060615,0.976208,1,0.469554,0.64983,0.859724,0.90604,0.727103,0.670241,0.486523,0.457758,0.837994,0.872519,0.659472,0.87832,0.820743,0.917113
16.40625,0.145633,0.124274,0.362607,0.206847,0.0858,0.091366,0.403144,0.406341,0.385091,0.181349,0.078027,0.258397,0.022599,0.035777,0.019569,0.092137,0.975242,1,0.442083,0.590967,0.85969,0.889633,0.731547,0.638071,0.461548,0.472449,0.835852,0.884993,0.614785,0.844529,0.848776,0.908461
16.796875,0.077313,0.06052,0.132005,0.05804,0.010405,0.006801,0.167873,0.142997,0.149775,0.064665,0.040687,0.212882,0.022246,0.031628,0.004526,0.036336,0.978824,1,0.526632,0.648267,0.879521,0.900582,0.786995,0.655615,0.507288,0.488881,0.794414,0.884954,0.50331,0.81384,0.835451,0.902602
17.1875,0.019001,0.024765,0.209491,0.123229,0.036577,0.058268,0.218966,0.196064,0.220468,0.042554,0.040355,0.121172,0.136569,0.099235,0.017976,0.012939,0.97053,1,0.409546,0.570936,0.869041,0.892792,0.71504,0.589745,0.496782,0.473349,0.828618,0.863978,0.499207,0.82473,0.840325,0.882002
17.578125,0.04119,0.05373,0.160776,0.171411,0.05359,0.011867,0.227051,0.170946,0.219018,0.01364,0.006616,0.129735,0.041074,0.012482,0.006737,0.013936,0.975895,1,0.521851,0.635929,0.880583,0.868536,0.777015,0.659993,0.489445,0.38724,0.790527,0.844176,0.578507,0.843576,0.769343,0.877707
17.96875,0.041343,0.00146,0.113083,0.187019,0.006163,0.026112,0.184946,0.121154,0.153159,0.116015,0.027372,0.122805,0.044472,0.125205,0.019506,0.014532,0.976131,1,0.402604,0.533642,0.874495,0.891121,0.737137,0.592567,0.582817,0.483025,0.861064,0.902278,0.625649,0.870815,0.878408,0.92931
18.359375,0.089264,0.065866,0.218226,0.158618,0.065538,0.049018,0.18709,0.104732,0.170674,0.038572,0.024552,0.224727,0.00857,0.033885,0.009426,0.070648,0.966936,1,0.317003,0.509426,0.809685,0.876741,0.639795,0.550086,0.517403,0.504768,0.804367,0.849048,0.481774,0.782922,0.824666,0.903232
18.75,0.125722,0.037922,0.348159,0.253574,0.116919,0.006916,0.358759,0.260913,0.376044,0.071099,0.081583,0.237363,0.044367,0.032791,0.064386,0.085481,0.976861,1,0.545201,0.64788,0.885407,0.891428,0.790591,0.695404,0.604508,0.4898,0.801923,0.894175,0.406576,0.785549,0.843416,0.918358
19.140625,0.156384,0.01575,0.376152,0.170562,0.060794,0.022621,0.299278,0.160246,0.207046,0.036578,0.061679,0.191385,0.038836,0.036296,0.019404,0.164811,0.975509,1,0.455184,0.635786,0.848561,0.881206,0.800513,0.696405,0.493674,0.426428,0.795323,0.867638,0.595626,0.822337,0.791898,0.886134
19.53125,0.085804,0.035705,0.265506,0.170841,0.060582,0.100359,0.20785,0.179755,0.303173,0.055289,0.025438,0.099614,0.005004,0.028786,0.003453,0.059017,0.972611,1,0.396916,0.549897,0.849246,0.888994,0.750465,0.628945,0.498226,0.439479,0.814141,0.832616,0.550541,0.843603,0.791602,0.866944
19.921875,0.027524,0.023262,0.103346,0.051004,0.065528,0.05985,0.157784,0.103937,0.185676,0.125165,0.014566,0.177556,0.018857,0.098477,0.016016,0.061848,0.967701,1,0.305446,0.501219,0.793659,0.841253,0.667452,0.573519,0.348151,0.285412,0.737264,0.780287,0.460131,0.763941,0.753685,0.805398
20.3125,0.033158,0.0175,0.111753,0.056549,0.012612,0.036549,0.15525,0.143816,0.249044,0.078108,0.017729,0.220482,0.074168,0.040908,0.015756,0.086678,0.970783,1,0.517941,0.631824,0.860045,0.869084,0.76639,0.644421,0.493038,0.455,0.754453,0.83271,0.463816,0.779272,0.785662,0.841076
20.703125,0.06404,0.029247,0.283138,0.251872,0.074862,0.026333,0.330655,0.301033,0.324928,0.105082,0.046636,0.160691,0.067359,0.05107,0.02018,0.068122,0.970053,1,0.465532,0.590868,0.85746,0.896385,0.762128,0.649861,0.517631,0.463835,0.744074,0.858487,0.435933,0.76221,0.798651,0.850607
21.09375,0.104486,0.019278,0.171193,0.123816,0.073677,0.06129,0.237084,0.194229,0.205092,0.128653,0.029304,0.093026,0.063051,0.057128,0.048743,0.063931,0.975267,1,0.536726,0.672205,0.861593,0.885032,0.775238,0.670791,0.527275,0.480442,0.7479,0.85102,0.445123,0.772164,0.772266,0.867716
21.484375,0.125647,0.09469,0.20533,0.138682,0.003441,0.057963,0.248044,0.322476,0.199592,0.064645,0.066923,0.127019,0.038545,0.068446,0.0325,0.062497,0.979346,1,0.427559,0.554576,0.873079,0.882894,0.701092,0.58215,0.516808,0.46083,0.800049,0.874427,0.437578,0.792999,0.841142,0.901784
21.875,0.028508,0.035703,0.12481,0.10857,0.016831,0.029649,0.216129,0.15573,0.205283,0.056605,0.047618,0.112732,0.063966,0.019483,0.018527,0.025284,0.981468,1,0.424034,0.572109,0.860498,0.865665,0.678595,0.585792,0.452035,0.448701,0.757122,0.860282,0.461657,0.762359,0.803453,0.874722
22.265625,0.078582,0.007674,0.11334,0.06152,0.01742,0.043433,0.182912,0.120679,0.163025,0.068826,0.033624,0.100017,0.012513,0.036974,0.059061,0.03256,0.973921,1,0.253384,0.541924,0.86759,0.888119,0.690805,0.596197,0.522541,0.494379,0.7753,0.85738,0.407044,0.764364,0.824555,0.882492
22.65625,0.054901,0.017949,0.170697,0.171558,0.023104,0.032725,0.255108,0.252278,0.190423,0.057004,0.003826,0.055288,0.026806,0.031806,0.043042,0.005874,0.97079,1,0.206357,0.461202,0.782709,0.840209,0.627988,0.509231,0.416756,0.368978,0.771591,0.808539,0.448485,0.77932,0.804838,0.860762
23.046875,0.220312,0.00428,0.310162,0.316329,0.088344,0.035351,0.370088,0.336789,0.131696,0.106204,0.031263,0.134701,0.034513,0.062379,0.031923,0.101234,0.967759,1,0.333399,0.466414,0.804071,0.847456,0.619654,0.449904,0.375623,0.313082,0.672941,0.772019,0.237277,0.657085,0.752485,0.825323
23.4375,0.249249,0.003225,0.285111,0.326547,0.005529,0.032273,0.253151,0.368174,0.208147,0.096123,0.006103,0.133253,0.003239,0.011227,0.022198,0.024566,0.977441,1,0.426374,0.530698,0.839363,0.87032,0.692656,0.580473,0.444129,0.402652,0.649107,0.83499,0.24794,0.649165,0.765936,0.860606
23.828125,0.16338,0.013165,0.105605,0.149198,0.010608,0.056444,0.172527,0.137354,0.166891,0.010368,0.026506,0.174739,0.013108,0.036157,0.027523,0.080777,0.966655,1,0.460869,0.629742,0.825919,0.85929,0.745901,0.669768,0.517496,0.482268,0.667916,0.831573,0.146782,0.640259,0.7347,0.841229
24.21875,0.08505,0.082182,0.038869,0.026541,0.024149,0.10477,0.070187,0.058655,0.063994,0.011499,0.017798,0.049891,0.020308,0.035816,0.038717,0.00771,0.970197,1,0.542003,0.580203,0.815667,0.889097,0.760615,0.586838,0.586179,0.515254,0.730246,0.850621,0.34705,0.691469,0.797995,0.838646
24.609375,0.137039,0.025457,0.108702,0.148691,0.025854,0.039768,0.151943,0.163864,0.235133,0.042375,0.013123,0.151748,0.018252,0.013624,0.009052,0.03457,0.972159,1,0.298247,0.420921,0.813487,0.835822,0.636749,0.469495,0.364898,0.318748,0.744023,0.783611,0.446184,0.733362,0.768663,0.84001
25,0.065797,0.038344,0.247565,0.150135,0.058293,0.019703,0.252923,0.205798,0.149489,0.087711,0.018392,0.234946,0.156648,0.069852,0.026322,0.101452,0.972097,1,0.233576,0.354879,0.83021,0.845305,0.571777,0.43177,0.417795,0.39416,0.696613,0.781595,0.345592,0.644096,0.763369,0.837843
25.390625,0.030817,0.009922,0.089487,0.049814,0.017984,0.004101,0.075247,0.096361,0.080474,0.059466,0.014133,0.02664,0.027494,0.091342,0.006437,0.0178,0.955351,1,0.253451,0.313116,0.75139,0.838692,0.531173,0.381339,0.320186,0.311103,0.593531,0.800365,0.316122,0.588266,0.667639,0.753034
25.78125,0.09339,0.045268,0.084629,0.059243,0.046624,0.051439,0.137049,0.163412,0.155124,0.027428,0.023192,0.119404,0.039828,0.019649,0.005219,0.047302,0.94718,1,0.250002,0.435224,0.778912,0.844466,0.606213,0.501725,0.481031,0.478667,0.75342,0.778196,0.308908,0.728293,0.774759,0.783472
26.171875,0.196578,0.009445,0.28055,0.210357,0.04811,0.079753,0.277302,0.248695,0.252916,0.0424,0.039703,0.207098,0.037787,0.027783,0.006946,0.056865,0.96215,1,0.284424,0.546362,0.804971,0.834938,0.642363,0.59828,0.528494,0.452693,0.783644,0.772736,0.30277,0.74795,0.803026,0.777722
26.5625,0.218885,0.015587,0.14456,0.157627,0.0108,0.000572,0.130277,0.125592,0.161517,0.047172,0.008981,0.136972,0.043792,0.016643,0.013049,0.046718,0.959079,1,0.302053,0.550699,0.826564,0.886206,0.686237,0.612785,0.490039,0.410187,0.759611,0.836737,0.363121,0.766907,0.810168,0.852873
26.953125,0.064345,0.047505,0.122932,0.130463,0.042931,0.092317,0.108434,0.063751,0.129238,0.06329,0.00833,0.071151,0.04252,0.024233,0.017057,0.006115,0.945864,1,0.235796,0.47654,0.833767,0.865864,0.563882,0.511691,0.426147,0.342493,0.735717,0.799949,0.37429,0.709352,0.786521,0.863546
27.34375,0.009153,0.003371,0.131409,0.107002,0.008875,0.026128,0.102688,0.122972,0.146315,0.160202,0.01698,0.144275,0.038706,0.065948,0.053875,0.014765,0.938404,1,0.061065,0.227179,0.796088,0.829805,0.485088,0.36664,0.321346,0.244057,0.826377,0.746088,0.569994,0.812989,0.797314,0.817453
27.734375,0.03165,0.080458,0.096145,0.066317,0.058786,0.068314,0.069221,0.092341,0.0704,0.153992,0.019642,0.027896,0.012268,0.059515,0.046093,0.004002,0.956053,1,0.174772,0.324717,0.788874,0.8293,0.571105,0.438359,0.420828,0.352481,0.767661,0.790038,0.34388,0.734701,0.800975,0.833477
28.125,0.099817,0.078106,0.147867,0.09857,0.021616,0.039518,0.101337,0.102105,0.158017,0.068958,0.004965,0.111109,0.027516,0.003714,0.00574,0.043973,0.946819,1,0.362129,0.543405,0.846075,0.848987,0.703684,0.639046,0.459055,0.345332,0.654432,0.805585,0.353963,0.640798,0.696703,0.770678
28.515625,0.172703,0.008006,0.144248,0.127595,0.004533,0.001382,0.11433,0.13679,0.193153,0.135084,0.089244,0.090959,0.024297,0.030497,0.096552,0.097712,0.956435,1,0.430266,0.564179,0.833641,0.856297,0.72641,0.636936,0.502421,0.399349,0.756445,0.807074,0.458245,0.755713,0.789716,0.816645
28.90625,0.203772,0.014742,0.290312,0.349161,0.031331,0.04183,0.307063,0.272838,0.298221,0.099836,0.057844,0.167907,0.023036,0.008034,0.053647,0.12302,0.964285,1,0.25786,0.502125,0.834936,0.871507,0.696716,0.606856,0.432714,0.430237,0.802093,0.854856,0.526387,0.809836,0.816573,0.880026
29.296875,0.232671,0.04924,0.256305,0.209384,0.143497,0.062098,0.278296,0.299025,0.284362,0.036104,0.056495,0.291169,0.000823,0.179306,0.1382,0.317446,0.964318,1,0.216557,0.369217,0.803167,0.864964,0.645851,0.469023,0.348389,0.295611,0.813511,0.818006,0.596165,0.814565,0.81663,0.871673
29.6875,0.158485,0.100924,0.096139,0.058069,0.041286,0.043158,0.144844,0.123859,0.076784,0.035,0.061613,0.123988,0.063102,0.092404,0.116413,0.09963,0.964093,1,0.207598,0.411996,0.842165,0.886105,0.64529,0.510877,0.414998,0.353473,0.853681,0.840866,0.562916,0.831754,0.869738,0.849853
30.078125,0.212441,0.020453,0.269828,0.192202,0.091481,0.04248,0.241172,0.184821,0.162976,0.07866,0.068,0.155272,0.038897,0.012867,0.064237,0.168244,0.961761,1,0.379389,0.506584,0.824215,0.851296,0.693319,0.581499,0.430405,0.323697,0.794094,0.841707,0.394622,0.770917,0.826012,0.850504
30.46875,0.147711,0.067226,0.194024,0.161141,0.03669,0.032438,0.238082,0.224332,0.192636,0.023003,0.005633,0.144252,0.028176,0.022123,0.032537,0.064651,0.955849,1,0.216902,0.436565,0.796098,0.859274,0.622242,0.49504,0.382514,0.285064,0.726883,0.785481,0.340412,0.704573,0.766609,0.784865
30.859375,0.192027,0.006114,0.226987,0.109635,0.106692,0.014937,0.215996,0.183959,0.126406,0.078409,0.019389,0.175007,0.030913,0.008507,0.042684,0.050558,0.961491,1,0.327715,0.532493,0.848598,0.898024,0.750406,0.626357,0.600624,0.483719,0.804043,0.848951,0.496446,0.819541,0.825948,0.858281
31.25,0.135558,0.011837,0.204101,0.128757,0.038514,0.019546,0.18828,0.201086,0.204954,0.125751,0.039678,0.219865,0.004663,0.004454,0.10483,0.089969,0.955029,1,0.29759,0.560912,0.799203,0.869214,0.683158,0.626511,0.527368,0.56776,0.765159,0.821424,0.302571,0.751746,0.812851,0.857117
31.640625,0.249882,0.098762,0.283842,0.173338,0.020248,0.028201,0.337234,0.276639,0.249916,0.066676,0.047319,0.291869,0.030219,0.018764,0.052032,0.0999,0.948544,1,0.291519,0.598364,0.806302,0.903085,0.740961,0.669683,0.626154,0.579507,0.776265,0.854038,0.276178,0.718931,0.827906,0.868091
32.03125,0.262289,0.016285,0.255083,0.148305,0.010453,0.020389,0.2812,0.311646,0.195482,0.284838,0.093905,0.171462,0.056197,0.050843,0.158901,0.028239,0.952982,1,0.227404,0.490899,0.794114,0.856807,0.625905,0.55462,0.45547,0.346792,0.735904,0.774428,0.272564,0.668656,0.787879,0.819921
32.421875,0.129719,0.084691,0.196923,0.176265,0.008299,0.011631,0.260713,0.219081,0.158238,0.181438,0.045977,0.168566,0.011444,0.043117,0.007053,0.02493,0.964485,1,0.235767,0.463528,0.810024,0.833165,0.686045,0.568285,0.438684,0.386436,0.70594,0.811322,0.304498,0.675248,0.792797,0.852372
