Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.056776,0.043003,0.181539,0.127291,0.065948,0.036033,0.119621,0.063526,0.332302,0.096459,0.01074,0.129432,0.035872,0.085988,0.041909,0.149309,1,0.961345,0.738577,0.781199,0.909178,0.939505,0.833794,0.797538,0.744956,0.681105,0.900843,0.907475,0.161892,0.735964,0.923394,0.938989
5.859375,0.061581,0.13794,0.000335,0.036306,0.151458,0.094494,0.012033,0.071073,0.149502,0.293238,0.255216,0.015322,0.024974,0.149826,0.126708,0.033939,1,0.960882,0.678869,0.779306,0.898752,0.927046,0.821737,0.779126,0.686651,0.619505,0.892489,0.888612,0.104812,0.758167,0.927704,0.899704
6.25,0.035366,0.063466,0.245389,0.152404,0.071473,0.100435,0.228106,0.210037,0.34803,0.216805,0.068944,0.105653,0.105073,0.140345,0.011154,0.092314,1,0.956627,0.616144,0.718776,0.899479,0.935945,0.79663,0.753842,0.680886,0.653859,0.88777,0.894028,0.218506,0.737549,0.917831,0.914024
6.640625,0.092378,0.123801,0.178895,0.149805,0.090255,0.159342,0.164572,0.118093,0.224819,0.135333,0.055331,0.046911,0.118136,0.158001,0.022986,0.016917,1,0.958471,0.638111,0.688342,0.908376,0.91812,0.791843,0.729768,0.687987,0.595281,0.870962,0.903769,0.180454,0.724459,0.922866,0.925924
7.03125,0.086323,0.087365,0.163802,0.136392,0.055902,0.095227,0.161988,0.123584,0.246286,0.075782,0.021093,0.052486,0.098874,0.108341,0.051718,0.017448,1,0.960157,0.542011,0.624686,0.890613,0.929094,0.731114,0.695237,0.581175,0.537955,0.804534,0.891224,0.180367,0.662183,0.887106,0.922344
7.421875,0.059362,0.074932,0.140871,0.118655,0.03295,0.070055,0.117864,0.112661,0.361572,0.07513,0.016488,0.049825,0.020006,0.065111,0.077248,0.027352,1,0.934344,0.552132,0.627126,0.851133,0.905247,0.708665,0.681652,0.569893,0.554818,0.794564,0.866897,0.185613,0.620948,0.848177,0.883618
7.8125,0.043516,0.034795,0.221483,0.160739,0.124106,0.088153,0.196707,0.141033,0.345454,0.04949,0.024201,0.186386,0.04325,0.07191,0.0613,0.100868,1,0.964876,0.631268,0.678779,0.891347,0.91591,0.75037,0.715239,0.605291,0.524466,0.835386,0.871997,0.16049,0.727452,0.86694,0.911446
8.203125,0.088557,0.063701,0.134693,0.121329,0.05112,0.107751,0.116671,0.088232,0.304004,0.073197,0.005958,0.029468,0.00153,0.013573,0.042795,0.041479,1,0.96204,0.475898,0.646636,0.870535,0.918546,0.699734,0.665204,0.526592,0.456376,0.849891,0.853355,0.33384,0.764911,0.857239,0.901377
8.59375,0.151422,0.113651,0.228186,0.16518,0.08408,0.184913,0.190043,0.106768,0.240104,0.069831,0.027105,0.074598,0.037147,0.068136,0.035884,0.025208,1,0.965488,0.496466,0.63784,0.890256,0.938952,0.756248,0.669069,0.572193,0.570538,0.888112,0.899291,0.37644,0.809452,0.903623,0.933354
8.984375,0.116333,0.018741,0.161949,0.093092,0.055012,0.043653,0.133244,0.090726,0.251673,0.05948,0.018188,0.199704,0.026586,0.04355,0.019941,0.039032,1,0.970848,0.428969,0.553994,0.869993,0.925493,0.718749,0.602657,0.512693,0.501884,0.839786,0.883688,0.410145,0.802808,0.86985,0.903996
9.375,0.016601,0.013737,0.156751,0.10552,0.019792,0.013223,0.108684,0.079787,0.193578,0.145739,0.041625,0.125203,0.021332,0.071278,0.015691,0.033255,1,0.954928,0.40409,0.557178,0.859873,0.920793,0.67181,0.617111,0.516464,0.524837,0.815812,0.88819,0.318362,0.717134,0.870869,0.906119
9.765625,0.046224,0.08194,0.079891,0.017833,0.02476,0.049881,0.095313,0.143654,0.144617,0.040471,0.013442,0.145547,0.02054,0.022325,0.047205,0.084702,1,0.967733,0.475585,0.645056,0.872747,0.906485,0.717428,0.684842,0.472282,0.540998,0.792754,0.855099,0.322755,0.733739,0.829422,0.873712
10.15625,0.109892,0.060455,0.252293,0.148779,0.081374,0.027912,0.292537,0.300804,0.233477,0.084069,0.045556,0.161449,0.086713,0.071308,0.087017,0.095096,1,0.969086,0.576739,0.666447,0.874332,0.915148,0.749207,0.697565,0.555483,0.56087,0.821942,0.872207,0.30656,0.745322,0.857362,0.885937
10.546875,0.117567,0.011938,0.271043,0.132163,0.063273,0.001211,0.266906,0.188762,0.131956,0.01191,0.006797,0.155331,0.028661,0.014158,0.009279,0.020326,1,0.95713,0.409029,0.527127,0.801851,0.875621,0.629334,0.559278,0.415055,0.425288,0.823652,0.818975,0.320203,0.758384,0.810476,0.845274
10.9375,0.06428,0.021358,0.138366,0.115695,0.029734,0.021772,0.150348,0.129671,0.213248,0.015997,0.004241,0.058551,0.015624,0.011482,0.008726,0.01116,1,0.979101,0.34175,0.546644,0.862723,0.876119,0.654064,0.595723,0.425935,0.46137,0.854489,0.869091,0.289795,0.788946,0.874499,0.928435
11.328125,0.156387,0.074912,0.310598,0.234419,0.024829,0.05636,0.312288,0.318044,0.366127,0.153979,0.081527,0.124865,0.024616,0.088844,0.20565,0.141818,1,0.977267,0.46821,0.668864,0.899009,0.915561,0.747692,0.693096,0.516783,0.543817,0.881321,0.900931,0.566266,0.868028,0.878368,0.93968
11.71875,0.154284,0.021107,0.48586,0.430721,0.089144,0.051564,0.483354,0.445911,0.434672,0.142459,0.00859,0.183124,0.129867,0.126751,0.085987,0.053021,1,0.972175,0.574387,0.713754,0.894714,0.903224,0.789301,0.72442,0.518362,0.535123,0.804993,0.872014,0.39698,0.818619,0.815982,0.899018
12.109375,0.057244,0.008278,0.293344,0.277106,0.098751,0.069261,0.322425,0.271828,0.386333,0.050117,0.016748,0.139507,0.107854,0.090863,0.007169,0.048263,1,0.97191,0.459822,0.637637,0.887678,0.894948,0.735984,0.654452,0.454899,0.442302,0.773688,0.85757,0.393457,0.754019,0.799701,0.879816
12.5,0.042714,0.201176,0.118155,0.090319,0.031148,0.148825,0.174998,0.109394,0.389751,0.103907,0.009139,0.054253,0.054473,0.079345,0.088234,0.034696,1,0.965605,0.471021,0.624648,0.893882,0.883584,0.690573,0.628902,0.352441,0.352624,0.733589,0.847671,0.301015,0.73199,0.77318,0.898691
12.890625,0.028588,0.041768,0.175636,0.108292,0.034635,0.021953,0.234068,0.186798,0.305169,0.138625,0.025522,0.073387,0.023317,0.094725,0.066199,0.013079,1,0.966507,0.48167,0.513352,0.882183,0.865771,0.639196,0.529353,0.400417,0.368679,0.763843,0.830053,0.25489,0.716864,0.808118,0.876822
13.28125,0.054592,0.036346,0.183791,0.167182,0.044133,0.025126,0.191645,0.2085,0.190581,0.160574,0.031243,0.055686,0.026107,0.064535,0.088742,0.008939,1,0.975742,0.477682,0.566549,0.896792,0.910611,0.696268,0.588879,0.375411,0.415413,0.78771,0.866558,0.351546,0.778872,0.806389,0.914121
13.671875,0.075182,0.015876,0.290718,0.240691,0.014575,0.01386,0.351301,0.254343,0.182871,0.164267,0.022865,0.105588,0.06611,0.074917,0.054894,0.0023,1,0.986273,0.547149,0.632644,0.937849,0.905121,0.749498,0.654401,0.551275,0.443143,0.833115,0.900518,0.522951,0.819925,0.85324,0.964563
14.0625,0.137775,0.024938,0.270974,0.185823,0.013117,0.044926,0.210226,0.131483,0.268117,0.060246,0.049321,0.222559,0.031999,0.061,0.039163,0.009231,1,0.97957,0.562812,0.757369,0.929583,0.912038,0.820647,0.77286,0.58422,0.580921,0.792925,0.899803,0.534072,0.808468,0.814165,0.912408
14.453125,0.092087,0.023897,0.288618,0.207273,0.105758,0.029121,0.312525,0.183365,0.370108,0.060385,0.0433,0.166118,0.063715,0.081054,0.015807,0.042393,1,0.96731,0.587376,0.713811,0.922932,0.928778,0.80287,0.7165,0.658943,0.624222,0.829467,0.906678,0.418143,0.803667,0.865933,0.915181
14.84375,0.170873,0.020876,0.395219,0.362441,0.1025,0.079928,0.360331,0.291541,0.413789,0.056749,0.018635,0.320086,0.068694,0.118528,0.014218,0.011552,1,0.982815,0.658524,0.734135,0.950044,0.943646,0.81957,0.741091,0.679797,0.650835,0.824106,0.92517,0.39444,0.798157,0.872849,0.942613
15.234375,0.151509,0.019657,0.397329,0.315268,0.09419,0.086357,0.393582,0.34162,0.370611,0.134141,0.024142,0.291676,0.100365,0.20258,0.097432,0.055789,1,0.984297,0.679734,0.765929,0.95398,0.956561,0.845066,0.769006,0.685845,0.626149,0.866364,0.933792,0.514464,0.841864,0.889037,0.959587
15.625,0.11995,0.048952,0.37768,0.351518,0.083389,0.112346,0.413725,0.36394,0.425077,0.225013,0.019186,0.312586,0.121299,0.208066,0.079401,0.091012,1,0.979585,0.526158,0.656586,0.922688,0.932285,0.755127,0.689752,0.517962,0.485591,0.826954,0.894548,0.527071,0.837984,0.837332,0.945968
16.015625,0.107098,0.032505,0.372011,0.281333,0.10303,0.036512,0.446448,0.407493,0.469271,0.234552,0.126352,0.229942,0.066187,0.088177,0.068436,0.059524,1,0.976208,0.536235,0.714204,0.919442,0.933655,0.788837,0.735103,0.538032,0.482251,0.817924,0.904106,0.615226,0.84537,0.829165,0.931619
16.40625,0.158059,0.126843,0.366605,0.205871,0.073681,0.096856,0.396466,0.390547,0.395781,0.167822,0.063472,0.244349,0.018207,0.033119,0.015193,0.0868,1,0.975242,0.513344,0.674144,0.926686,0.919689,0.812667,0.723437,0.520294,0.507419,0.8097,0.911987,0.569677,0.810479,0.848595,0.918131
16.796875,0.064837,0.068814,0.136271,0.061674,0.007601,0.009409,0.175268,0.146662,0.162555,0.069919,0.043511,0.201014,0.023404,0.027056,0.003233,0.037282,1,0.978824,0.585584,0.693714,0.92129,0.906709,0.824484,0.699988,0.534115,0.492208,0.773975,0.902173,0.471476,0.786646,0.829244,0.916817
17.1875,0.020295,0.027159,0.211859,0.124658,0.026931,0.051668,0.217914,0.191441,0.239091,0.033392,0.028275,0.137082,0.123066,0.084306,0.013855,0.004197,1,0.97053,0.506336,0.631472,0.921548,0.900689,0.769433,0.642931,0.533862,0.480752,0.792037,0.883187,0.431276,0.781517,0.822719,0.911104
17.578125,0.056413,0.051879,0.178465,0.182994,0.072747,0.007095,0.246736,0.19219,0.217664,0.010123,0.006042,0.145132,0.038763,0.022107,0.006803,0.017333,1,0.975895,0.586,0.656458,0.927949,0.881087,0.810333,0.675405,0.508825,0.375474,0.791651,0.861044,0.570014,0.836025,0.778849,0.897148
17.96875,0.038653,0.000699,0.104809,0.175653,0.004025,0.019167,0.176209,0.116578,0.16993,0.11046,0.03128,0.116003,0.050515,0.126676,0.026786,0.01906,1,0.976131,0.479259,0.59068,0.92933,0.907575,0.785887,0.648676,0.612572,0.502013,0.836654,0.91889,0.586011,0.846772,0.864946,0.941413
18.359375,0.080285,0.055796,0.214152,0.167668,0.053651,0.037991,0.198226,0.110468,0.180446,0.043209,0.022915,0.216858,0.01615,0.047973,0.008533,0.068992,1,0.966936,0.402843,0.57237,0.900899,0.905784,0.716526,0.620579,0.576451,0.542623,0.786135,0.898954,0.438487,0.750071,0.834925,0.924961
18.75,0.122871,0.034991,0.355262,0.25687,0.105039,0.007488,0.374683,0.264069,0.415781,0.063589,0.078214,0.250678,0.062286,0.044043,0.055933,0.079484,1,0.976861,0.596729,0.69253,0.934881,0.900784,0.835904,0.744054,0.631085,0.49788,0.786028,0.920528,0.366671,0.757135,0.845552,0.937688
19.140625,0.149527,0.022456,0.371986,0.167404,0.068942,0.030537,0.296576,0.162028,0.226327,0.031248,0.066843,0.198243,0.04564,0.03152,0.019741,0.178017,1,0.975509,0.508092,0.672303,0.913528,0.902912,0.842959,0.743445,0.532109,0.436549,0.800338,0.887022,0.577733,0.820652,0.809453,0.912454
19.53125,0.097084,0.041816,0.275544,0.178784,0.07608,0.101211,0.236248,0.183495,0.335936,0.039761,0.030731,0.126863,0.006744,0.027336,0.00679,0.08136,1,0.972611,0.451836,0.567673,0.914867,0.918936,0.783067,0.656071,0.543474,0.446397,0.828736,0.861583,0.553588,0.849116,0.818276,0.894842
19.921875,0.043011,0.023634,0.123753,0.057537,0.057823,0.054692,0.177228,0.112918,0.216567,0.097473,0.011315,0.220341,0.01949,0.072391,0.006132,0.099631,1,0.967701,0.372674,0.553056,0.884819,0.886421,0.729429,0.632266,0.424726,0.340908,0.756878,0.848804,0.410648,0.752421,0.799176,0.874395
20.3125,0.036646,0.019566,0.136446,0.061813,0.021036,0.035459,0.18261,0.165808,0.268611,0.071695,0.018412,0.261482,0.086223,0.047585,0.012561,0.102342,1,0.970783,0.570694,0.667425,0.914381,0.905461,0.813091,0.682117,0.552002,0.507606,0.766436,0.87597,0.43248,0.777325,0.810736,0.878654
20.703125,0.090161,0.034047,0.341032,0.286497,0.085243,0.022643,0.388328,0.351159,0.355269,0.114088,0.077729,0.205808,0.078593,0.057463,0.02713,0.096453,1,0.970053,0.511346,0.619131,0.916207,0.908499,0.800228,0.687705,0.544262,0.467111,0.731042,0.884118,0.388482,0.746309,0.79824,0.880772
21.09375,0.114806,0.021469,0.186529,0.132789,0.066962,0.051769,0.248279,0.207231,0.199362,0.131286,0.038747,0.092037,0.052685,0.057387,0.046009,0.055736,1,0.975267,0.565351,0.677099,0.904578,0.893532,0.799173,0.681766,0.542009,0.482312,0.75397,0.867568,0.436957,0.77127,0.785682,0.881131
21.484375,0.130707,0.095461,0.186285,0.118002,0.00137,0.045334,0.217319,0.296343,0.178998,0.05324,0.062963,0.136738,0.034099,0.061531,0.021419,0.057945,1,0.979346,0.467842,0.571427,0.913739,0.906649,0.727587,0.602612,0.538659,0.464557,0.806417,0.887208,0.436497,0.79555,0.845603,0.918188
21.875,0.025828,0.03428,0.114314,0.100981,0.016651,0.023778,0.201005,0.145831,0.190449,0.053523,0.044023,0.100585,0.058424,0.018152,0.019965,0.021525,1,0.981468,0.484131,0.623391,0.904105,0.879079,0.720519,0.633225,0.469969,0.4432,0.718887,0.875246,0.421728,0.728944,0.781675,0.889292
22.265625,0.107265,0.016904,0.136886,0.074822,0.012543,0.041352,0.213038,0.162174,0.165521,0.062237,0.035114,0.10613,0.010638,0.032023,0.063958,0.03726,1,0.973921,0.310512,0.60482,0.910767,0.888765,0.726695,0.638472,0.519078,0.462086,0.725301,0.855651,0.352069,0.715244,0.780996,0.889593
22.65625,0.074213,0.020322,0.159134,0.154419,0.016497,0.023615,0.244453,0.269207,0.1819,0.038848,0.002551,0.053718,0.010667,0.015876,0.032817,0.004539,1,0.97079,0.268933,0.504853,0.855518,0.865767,0.676207,0.539762,0.441878,0.378579,0.776053,0.833385,0.418073,0.760601,0.819163,0.884416
23.046875,0.216605,0.001058,0.309495,0.328127,0.104297,0.037141,0.381804,0.350061,0.128084,0.109428,0.031873,0.135005,0.025866,0.06366,0.036587,0.097149,1,0.967759,0.348782,0.468737,0.845437,0.833807,0.629127,0.442499,0.361906,0.288618,0.668378,0.770995,0.22795,0.641945,0.756887,0.82635
23.4375,0.235946,0.002822,0.323147,0.345778,0.007504,0.027865,0.269172,0.376479,0.247842,0.08618,0.004112,0.148756,0.003452,0.008447,0.021538,0.021303,1,0.977441,0.461832,0.574761,0.891147,0.874628,0.722174,0.618401,0.465073,0.40541,0.639441,0.852822,0.221553,0.630893,0.76158,0.881134
23.828125,0.167372,0.009827,0.102042,0.132296,0.007093,0.047484,0.178455,0.155335,0.184354,0.004051,0.031299,0.185579,0.015171,0.031109,0.017319,0.103584,1,0.966655,0.55563,0.708132,0.905449,0.880356,0.815172,0.732866,0.551687,0.498963,0.63164,0.857299,0.107779,0.59599,0.720376,0.860366
24.21875,0.0836,0.076523,0.03304,0.022786,0.025469,0.107389,0.065207,0.053224,0.071188,0.015186,0.030145,0.043836,0.028364,0.037503,0.037842,0.014902,1,0.970197,0.584834,0.623226,0.888889,0.890293,0.796314,0.64102,0.586622,0.485676,0.697041,0.866827,0.304722,0.650323,0.778339,0.854895
24.609375,0.125495,0.026422,0.092251,0.137122,0.023927,0.04715,0.140479,0.151425,0.243877,0.029372,0.014877,0.135807,0.013485,0.013782,0.009796,0.025375,1,0.972159,0.323211,0.426017,0.876967,0.87124,0.675108,0.486958,0.418591,0.336825,0.773625,0.830119,0.435649,0.740582,0.809132,0.879119
25,0.066901,0.038552,0.243073,0.146537,0.069741,0.021852,0.266012,0.21139,0.147167,0.081036,0.021538,0.218669,0.134518,0.055703,0.031469,0.085267,1,0.972097,0.278664,0.388867,0.889908,0.870775,0.625054,0.469661,0.486556,0.43348,0.70319,0.82326,0.313981,0.628844,0.791071,0.87489
25.390625,0.022532,0.013267,0.115345,0.061884,0.045443,0.003708,0.100165,0.130987,0.10011,0.057861,0.016158,0.039338,0.037912,0.081202,0.010208,0.011468,1,0.955351,0.295932,0.357167,0.834381,0.826332,0.591252,0.4343,0.358172,0.300677,0.561924,0.826643,0.276722,0.545908,0.664295,0.754819
25.78125,0.096201,0.034673,0.095678,0.074433,0.044963,0.044003,0.161222,0.173754,0.174683,0.029438,0.021831,0.118742,0.028246,0.011369,0.005733,0.029225,1,0.94718,0.316497,0.513217,0.868958,0.878665,0.682781,0.58331,0.542295,0.517773,0.711763,0.849725,0.215582,0.652355,0.782462,0.85419
26.171875,0.223529,0.006201,0.272626,0.210123,0.042398,0.064312,0.277216,0.246942,0.236616,0.047127,0.047661,0.212016,0.037448,0.026791,0.012078,0.056537,1,0.96215,0.359577,0.633732,0.884219,0.886221,0.731368,0.68777,0.610195,0.522601,0.765802,0.854878,0.233618,0.698108,0.829941,0.85435
26.5625,0.232406,0.01117,0.134076,0.147231,0.018357,0.003541,0.120383,0.117113,0.167208,0.056505,0.014435,0.131882,0.051584,0.012919,0.021232,0.040018,1,0.959079,0.36373,0.606512,0.89798,0.887853,0.730567,0.671294,0.517107,0.42101,0.728438,0.865194,0.313678,0.721162,0.803377,0.87899
26.953125,0.082408,0.026241,0.122648,0.130204,0.030522,0.08438,0.119318,0.077447,0.145194,0.051112,0.007238,0.087033,0.033106,0.027246,0.02135,0.012362,1,0.945864,0.338655,0.576308,0.892895,0.897526,0.656721,0.607595,0.472171,0.371444,0.664524,0.834312,0.3004,0.621531,0.755035,0.878308
27.34375,0.012047,0.013861,0.114542,0.094904,0.002145,0.050338,0.08426,0.100067,0.159537,0.170993,0.010005,0.142905,0.044373,0.088803,0.062027,0.023964,1,0.938404,0.096505,0.300852,0.895902,0.868822,0.581292,0.463427,0.380961,0.25721,0.774687,0.792724,0.509467,0.758293,0.781521,0.847135
27.734375,0.024001,0.089506,0.110648,0.073974,0.062007,0.081308,0.07712,0.098341,0.101587,0.167751,0.013601,0.045066,0.012308,0.068631,0.047668,0.001547,1,0.956053,0.212109,0.365361,0.852584,0.825641,0.62212,0.475558,0.442562,0.358031,0.753271,0.811733,0.313809,0.71748,0.796061,0.854398
28.125,0.107496,0.068314,0.1144,0.090032,0.030872,0.045011,0.094479,0.097194,0.165564,0.074933,0.005683,0.134394,0.026428,0.003081,0.005356,0.057511,1,0.946819,0.401408,0.54731,0.907648,0.855043,0.714414,0.629022,0.485622,0.338236,0.688276,0.823857,0.35905,0.675766,0.721888,0.81085
28.515625,0.142677,0.006583,0.125129,0.111159,0.004615,0.007145,0.095161,0.116942,0.167856,0.118652,0.05885,0.064994,0.025351,0.036729,0.075062,0.058759,1,0.956435,0.408583,0.558586,0.897702,0.839194,0.732596,0.640352,0.516259,0.363865,0.767235,0.813326,0.470623,0.750115,0.801854,0.823936
28.90625,0.208083,0.023679,0.295814,0.323871,0.022927,0.073102,0.282123,0.24898,0.294251,0.113151,0.061457,0.159785,0.039289,0.025356,0.069629,0.111646,1,0.964285,0.264018,0.512378,0.891053,0.872761,0.719668,0.618369,0.429033,0.392703,0.805361,0.849595,0.533376,0.802463,0.81811,0.883709
29.296875,0.233344,0.028175,0.246624,0.191371,0.144222,0.049079,0.245864,0.262041,0.275876,0.035255,0.052712,0.274475,0.001542,0.166034,0.147167,0.3043,1,0.964318,0.215869,0.363509,0.854857,0.892155,0.663365,0.47928,0.357474,0.29511,0.829023,0.840119,0.598933,0.834087,0.840175,0.897379
29.6875,0.157295,0.088567,0.099276,0.065535,0.044259,0.045648,0.153589,0.133119,0.091729,0.033539,0.057264,0.118461,0.058172,0.094616,0.119174,0.094367,1,0.964093,0.209646,0.419045,0.902071,0.892439,0.672989,0.53222,0.46029,0.376184,0.86947,0.881724,0.547434,0.831281,0.903696,0.884044
30.078125,0.228743,0.024337,0.310841,0.22894,0.104953,0.039673,0.297267,0.220121,0.16571,0.0658,0.058984,0.158347,0.051718,0.014064,0.054453,0.160194,1,0.961761,0.368797,0.502594,0.886364,0.85784,0.697223,0.58417,0.432403,0.30314,0.794179,0.845954,0.401315,0.783831,0.82487,0.872074
30.46875,0.173694,0.063451,0.224287,0.180941,0.043671,0.022336,0.269987,0.243836,0.232727,0.026904,0.006462,0.172516,0.041708,0.043484,0.025875,0.072313,1,0.955849,0.213465,0.468011,0.869236,0.845099,0.652035,0.540983,0.379169,0.25563,0.690508,0.808623,0.298848,0.656851,0.757756,0.825467
30.859375,0.204698,0.006414,0.246064,0.121999,0.093654,0.010239,0.259495,0.217327,0.183519,0.087814,0.006478,0.169587,0.047739,0.019554,0.021511,0.034809,1,0.961491,0.322896,0.54997,0.908104,0.89834,0.777629,0.660542,0.606102,0.448355,0.795793,0.872464,0.455913,0.795747,0.829061,0.891692
31.25,0.11682,0.024303,0.218926,0.133669,0.031288,0.025556,0.172938,0.163276,0.189564,0.120452,0.035248,0.207524,0.005127,0.012104,0.119568,0.095386,1,0.955029,0.313,0.588231,0.88619,0.895246,0.737515,0.659876,0.565249,0.555094,0.768513,0.860827,0.269511,0.716087,0.834029,0.889364
31.640625,0.239303,0.125418,0.289007,0.185464,0.014755,0.040858,0.343023,0.280233,0.269172,0.06754,0.038614,0.305957,0.033672,0.02178,0.031177,0.089897,1,0.948544,0.319258,0.616438,0.877682,0.892269,0.761378,0.685088,0.616092,0.547997,0.757725,0.869402,0.253395,0.690797,0.823909,0.886747
32.03125,0.241923,0.017844,0.239886,0.150691,0.008694,0.030692,0.298847,0.311196,0.2407,0.282084,0.097009,0.185099,0.060699,0.058961,0.131319,0.033184,1,0.952982,0.283299,0.559335,0.876857,0.884707,0.694203,0.634614,0.497193,0.365823,0.700089,0.825106,0.216795,0.618139,0.788816,0.857564
32.421875,0.116866,0.102606,0.231809,0.191939,0.010174,0.011929,0.293209,0.239441,0.191011,0.19026,0.052751,0.205806,0.01151,0.029536,0.009308,0.038794,1,0.964485,0.25241,0.52425,0.878891,0.8867,0.747793,0.642825,0.490824,0.402137,0.69885,0.862039,0.262136,0.646165,0.803833,0.888525
