Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.443783,0.431792,0.001707,0.01026,0.323773,0.325864,0.012855,0.02643,0.005703,0.678925,0.64726,0.17924,0.116949,0.486557,1,0.446332,0.094548,0.111534,0.043739,0.051479,0.055748,0.080092,0.046683,0.051594,0.029531,0.024455,0.108336,0.041496,0.029943,0.126411,0.055292,0.043462
4.296875,0.271788,0.157841,0.007444,0.041348,0.269252,0.14996,0.004472,0.005498,0.014431,0.565615,0.516667,0.124321,0.035156,0.310117,1,0.231077,0.000227,0.003482,0.002783,0.00696,0.000958,0.003213,0.004622,0.008984,0.008373,0.008061,0.003045,0.002683,0.017996,0.003813,0.001602,0.002395
4.6875,0.410991,0.167214,0.042308,0.038981,0.30577,0.171459,0.047956,0.07776,0.031219,0.612847,0.506415,0.264395,0.046768,0.315618,1,0.380411,0.069203,0.093124,0.045685,0.045272,0.038693,0.065984,0.047977,0.04185,0.028835,0.044455,0.059971,0.046264,0.042857,0.070446,0.048309,0.040884
5.078125,0.525639,0.32143,0.191869,0.199276,0.674554,0.255389,0.248242,0.260673,0.065944,0.687155,0.73208,0.562656,0.14107,0.196169,1,0.753716,0.021471,0.028388,0.024156,0.015509,0.010885,0.0106,0.018888,0.013445,0.03787,0.024437,0.018575,0.009916,0.090611,0.039265,0.011606,0.011655
5.46875,0.471227,0.13019,0.119077,0.121708,0.513801,0.094312,0.194683,0.237364,0.034858,0.480033,0.554884,0.346602,0.03548,0.229823,1,0.559861,0.041909,0.058331,0.012062,0.004094,0.023184,0.034515,0.009288,0.00749,0.009694,0.003235,0.060836,0.021216,0.077123,0.0929,0.031723,0.033681
5.859375,0.483648,0.223979,0.145006,0.130055,0.588937,0.24275,0.138292,0.178719,0.003127,0.570037,0.646922,0.52726,0.08521,0.316321,1,0.633197,0.126708,0.178697,0.14928,0.131847,0.090642,0.190966,0.142896,0.132572,0.194526,0.152604,0.164432,0.142865,0.016025,0.145049,0.141168,0.139283
6.25,0.423865,0.13271,0.053884,0.056952,0.422744,0.076003,0.076999,0.113769,0.05208,0.41398,0.451427,0.358434,0.048911,0.173343,1,0.555335,0.011154,0.023011,0.036525,0.021205,0.00567,0.019073,0.013776,0.014864,0.017604,0.010452,0.018103,0.006223,0.021904,0.024864,0.005697,0.005801
6.640625,0.328546,0.16546,0.021158,0.012725,0.297064,0.089486,0.019613,0.048811,0.019772,0.409426,0.424062,0.346147,0.065109,0.190569,1,0.651348,0.022986,0.033833,0.003674,0.010888,0.014855,0.043039,0.013125,0.017443,0.027234,0.028649,0.0556,0.03114,0.072491,0.069622,0.033956,0.029506
7.03125,0.247906,0.302479,0.085958,0.13617,0.081458,0.229787,0.126948,0.204994,0.064888,0.53577,0.389117,0.155524,0.046959,0.360449,1,0.422059,0.051718,0.052008,0.039422,0.039756,0.050217,0.04885,0.0369,0.037819,0.031064,0.022926,0.055008,0.052232,0.083621,0.073673,0.042441,0.055423
7.421875,0.138271,0.145192,0.065631,0.087334,0.049578,0.10281,0.12736,0.14631,0.064138,0.335388,0.251248,0.170195,0.014324,0.311347,1,0.481934,0.077248,0.10888,0.019159,0.044661,0.048218,0.090978,0.054588,0.053309,0.070261,0.08307,0.128753,0.079201,0.05736,0.104397,0.088286,0.054584
7.8125,0.093411,0.068617,0.111639,0.162863,0.095125,0.080882,0.156264,0.194255,0.043018,0.141162,0.157874,0.095767,0.062131,0.246511,1,0.589946,0.0613,0.029498,0.083586,0.078914,0.124028,0.068913,0.102426,0.093845,0.087416,0.082145,0.049735,0.099519,0.015138,0.012823,0.097178,0.070147
8.203125,0.062061,0.162489,0.142322,0.134913,0.071455,0.149167,0.133583,0.154248,0.090099,0.21401,0.235125,0.136917,0.046528,0.264866,1,0.583843,0.042795,0.035922,0.100233,0.106561,0.073218,0.055791,0.092642,0.093319,0.063681,0.071906,0.028529,0.050208,0.039583,0.023614,0.043737,0.028127
8.59375,0.120964,0.164331,0.090007,0.10797,0.081887,0.078516,0.140511,0.217796,0.152824,0.365821,0.237499,0.209091,0.02548,0.314714,1,0.592059,0.035884,0.031323,0.049159,0.081731,0.050822,0.04377,0.062635,0.078707,0.046578,0.073702,0.0136,0.061746,0.012456,0.007413,0.023972,0.048302
8.984375,0.119098,0.204018,0.141978,0.161251,0.055828,0.135331,0.171361,0.166441,0.045277,0.301964,0.222617,0.07948,0.07572,0.332674,1,0.672525,0.019941,0.019138,0.087916,0.069015,0.043828,0.021881,0.048691,0.046854,0.061878,0.040112,0.024367,0.035956,0.036372,0.022866,0.027193,0.024522
9.375,0.352843,0.332912,0.063776,0.045718,0.057983,0.129988,0.10888,0.123059,0.028646,0.282386,0.285226,0.253965,0.032814,0.332007,1,0.688923,0.015691,0.017039,0.196689,0.126996,0.030723,0.027281,0.09363,0.088668,0.090475,0.075108,0.026611,0.015867,0.087454,0.058433,0.016057,0.020495
9.765625,0.357297,0.091602,0.016836,0.002448,0.264344,0.0164,0.030677,0.082341,0.028786,0.338313,0.332698,0.283962,0.016258,0.25487,1,0.643479,0.047205,0.051099,0.000133,0.00433,0.034217,0.04893,0.005718,0.002444,0.004088,0.013518,0.081133,0.040103,0.065216,0.10395,0.061538,0.086841
10.15625,0.177838,0.41384,0.128411,0.114029,0.088686,0.31878,0.163201,0.218948,0.206388,0.43737,0.296551,0.135126,0.01102,0.368807,1,0.629277,0.087017,0.097665,0.149129,0.175918,0.111127,0.104248,0.147708,0.166004,0.124928,0.122835,0.109957,0.104677,0.139763,0.123701,0.088932,0.082335
10.546875,0.38588,0.318128,0.05341,0.070934,0.239199,0.259123,0.065337,0.117891,0.111756,0.584507,0.485815,0.27229,0.038953,0.423823,1,0.556065,0.009279,0.023902,0.038353,0.032745,0.004109,0.006448,0.007382,0.019941,0.013756,0.005988,0.020938,0.002303,0.027828,0.037531,0.01115,0.012579
10.9375,0.378035,0.122201,0.014213,0.023992,0.331851,0.10673,0.009731,0.036753,0.064542,0.571442,0.526731,0.465806,0.011166,0.329088,1,0.511714,0.008726,0.01474,0.052283,0.037057,0.004144,0.00739,0.021639,0.029115,0.054846,0.040066,0.007904,0.007153,0.06255,0.029506,0.004523,0.009669
11.328125,0.209109,0.190249,0.077159,0.083865,0.160771,0.152426,0.070901,0.107402,0.064316,0.53762,0.456137,0.218133,0.062619,0.412663,1,0.497242,0.20565,0.2112,0.065884,0.121303,0.158343,0.177501,0.131439,0.112167,0.106151,0.131552,0.21922,0.185545,0.171406,0.225778,0.195622,0.199843
11.71875,0.128132,0.144256,0.052807,0.072234,0.173579,0.200165,0.041049,0.083857,0.020729,0.441144,0.51909,0.112865,0.075507,0.268093,1,0.376563,0.085987,0.07686,0.084556,0.141405,0.081105,0.076902,0.105708,0.133109,0.050696,0.059686,0.048508,0.069712,0.078575,0.052004,0.044879,0.048885
12.109375,0.292373,0.063015,0.011102,0.011861,0.28499,0.100457,0.019366,0.019403,0.007244,0.48735,0.448833,0.200685,0.029693,0.355574,1,0.470444,0.007169,0.007466,0.018152,0.031461,0.017135,0.007172,0.02367,0.032579,0.013717,0.00949,0.002604,0.010101,0.009484,0.003479,0.007129,0.010357
12.5,0.222388,0.09919,0.011933,0.02471,0.212192,0.062495,0.01907,0.027926,0.027128,0.491742,0.410269,0.185856,0.029651,0.403354,1,0.49477,0.088234,0.083531,0.064469,0.047088,0.088103,0.081884,0.056848,0.050583,0.048606,0.041936,0.060063,0.082874,0.045085,0.059213,0.075243,0.088092
12.890625,0.156585,0.038933,0.0286,0.058668,0.128891,0.062422,0.075929,0.127542,0.033162,0.472451,0.326296,0.132506,0.023904,0.335951,1,0.386303,0.066199,0.070584,0.036177,0.057805,0.06527,0.077407,0.050738,0.060266,0.053058,0.061477,0.057489,0.057477,0.078841,0.081042,0.057586,0.063393
13.28125,0.166732,0.038839,0.01091,0.009788,0.22493,0.037118,0.00125,0.011773,0.019776,0.503929,0.404613,0.229294,0.006308,0.387926,1,0.390586,0.088742,0.090259,0.037775,0.040064,0.072373,0.078124,0.043648,0.039322,0.02727,0.028957,0.080804,0.069185,0.079759,0.096251,0.072131,0.077812
13.671875,0.154775,0.023715,0.07575,0.068411,0.237644,0.019203,0.051105,0.069516,0.045849,0.603276,0.495559,0.165777,0.02488,0.280369,1,0.540781,0.054894,0.051679,0.043704,0.019645,0.048984,0.038411,0.025668,0.020256,0.023647,0.004833,0.047356,0.03619,0.042151,0.044081,0.045108,0.045445
14.0625,0.251798,0.001837,0.03609,0.022317,0.316583,0.026143,0.048941,0.097408,0.028901,0.422669,0.443943,0.214445,0.040369,0.223245,1,0.44671,0.039163,0.041607,0.013261,0.02861,0.030404,0.031503,0.01926,0.031094,0.030533,0.032357,0.036305,0.028363,0.070801,0.058841,0.027953,0.042955
14.453125,0.253575,0.020312,0.006722,0.01144,0.345634,0.005972,0.011206,0.02377,0.062511,0.594567,0.587916,0.239851,0.018513,0.295623,1,0.565401,0.015807,0.010556,0.030584,0.055448,0.021008,0.011107,0.026973,0.058555,0.015697,0.018529,0.015872,0.016179,0.02948,0.013408,0.014945,0.016251
14.84375,0.099905,0.118192,0.055616,0.10509,0.360734,0.10597,0.104835,0.128796,0.04267,0.652456,0.545116,0.187522,0.013782,0.263511,1,0.541261,0.014218,0.015136,0.040955,0.061028,0.017654,0.017605,0.044199,0.066725,0.023738,0.055834,0.003253,0.022079,0.026438,0.003335,0.007317,0.01258
15.234375,0.255395,0.223977,0.188866,0.176292,0.334413,0.213419,0.248044,0.241344,0.151782,0.64578,0.60078,0.176039,0.01362,0.372689,1,0.382662,0.097432,0.100191,0.106277,0.153872,0.097522,0.095554,0.123017,0.152142,0.091578,0.114812,0.065426,0.098387,0.074111,0.070654,0.071029,0.085382
15.625,0.295698,0.005745,0.217689,0.198226,0.269476,0.030509,0.189057,0.201367,0.085299,0.438974,0.381387,0.13577,0.042474,0.423377,1,0.237421,0.079401,0.090362,0.060392,0.092051,0.075273,0.084731,0.068966,0.081947,0.037701,0.057911,0.06765,0.062179,0.070285,0.104511,0.050754,0.068509
16.015625,0.284688,0.037577,0.108077,0.093882,0.19509,0.048127,0.070502,0.071595,0.078967,0.382305,0.339955,0.152737,0.026325,0.366401,1,0.303744,0.068436,0.076427,0.037671,0.032581,0.054827,0.059954,0.031352,0.024895,0.029324,0.037249,0.070156,0.046679,0.103426,0.095812,0.050031,0.07746
16.40625,0.082229,0.108504,0.044974,0.033806,0.107245,0.068071,0.035166,0.045886,0.016731,0.215988,0.375439,0.149516,0.02524,0.094893,1,0.375878,0.015193,0.019569,0.043723,0.04026,0.008611,0.006448,0.008938,0.023923,0.00655,0.011955,0.018699,0.002854,0.059544,0.029934,0.00673,0.013243
16.796875,0.129983,0.011852,0.0764,0.06621,0.054952,0.001827,0.045259,0.03731,0.010281,0.435155,0.145292,0.008661,0.025023,0.259486,1,0.355026,0.003233,0.004526,0.031671,0.023742,0.00287,0.000965,0.011749,0.028787,0.02384,0.006936,0.008256,0.00632,0.073628,0.011878,0.005301,0.004913
17.1875,0.177012,0.055825,0.054791,0.105261,0.098479,0.052788,0.07465,0.074563,0.065844,0.553188,0.360345,0.073593,0.093901,0.382666,1,0.347288,0.013855,0.017976,0.007022,0.004806,0.007481,0.015354,0.007342,0.01065,0.0201,0.045716,0.030713,0.014407,0.050113,0.035673,0.020888,0.01619
17.578125,0.119239,0.175479,0.059282,0.071116,0.024669,0.12608,0.064987,0.100618,0.058311,0.462518,0.400322,0.057914,0.021028,0.379168,1,0.289184,0.006803,0.006737,0.004698,0.008473,0.005471,0.002761,0.00051,0.008865,0.004994,0.028307,0.015483,0.00005989524,0.0471,0.016452,0.009548,0.000581
17.96875,0.173738,0.08807,0.053831,0.089649,0.129161,0.070396,0.051512,0.04895,0.084386,0.4237,0.407802,0.083235,0.027606,0.409778,1,0.274117,0.026786,0.019506,0.065794,0.087329,0.037878,0.037195,0.063623,0.087502,0.046563,0.091242,0.010348,0.035946,0.005894,0.011921,0.013534,0.034112
18.359375,0.488546,0.178766,0.011346,0.007466,0.160982,0.175158,0.046987,0.096537,0.064555,0.447471,0.317412,0.183076,0.023906,0.423195,1,0.330129,0.008533,0.009426,0.023061,0.018791,0.014325,0.00932,0.010765,0.015772,0.026313,0.003485,0.019385,0.012702,0.009856,0.00885,0.022433,0.011874
18.75,0.162925,0.081688,0.008825,0.017732,0.13116,0.116099,0.021807,0.017381,0.032315,0.334318,0.471373,0.191279,0.077703,0.122754,1,0.321277,0.055933,0.064386,0.042655,0.076991,0.061278,0.062681,0.062092,0.067154,0.048173,0.045293,0.043045,0.062316,0.010994,0.039474,0.043964,0.057579
19.140625,0.17153,0.157512,0.011641,0.042057,0.20985,0.169742,0.008541,0.013446,0.062927,0.394917,0.379125,0.198396,0.104515,0.355913,1,0.346176,0.019741,0.019404,0.016491,0.009258,0.02765,0.015735,0.015565,0.010748,0.013894,0.024667,0.039332,0.025689,0.024159,0.031731,0.038523,0.025058
19.53125,0.23309,0.051154,0.032983,0.013493,0.345634,0.009252,0.040802,0.024591,0.001828,0.519834,0.343607,0.10421,0.081282,0.267264,1,0.264297,0.00679,0.003453,0.012523,0.003638,0.016364,0.015145,0.002047,0.005091,0.006154,0.009669,0.021885,0.004715,0.062557,0.030272,0.016784,0.007631
19.921875,0.141502,0.155116,0.039532,0.048462,0.193468,0.071559,0.04461,0.022631,0.026378,0.44793,0.26747,0.1384,0.013289,0.136469,1,0.246672,0.006132,0.016016,0.010594,0.033305,0.006717,0.017828,0.01861,0.021222,0.029877,0.052622,0.02996,0.01018,0.027122,0.022118,0.025485,0.004587
20.3125,0.273107,0.071574,0.01577,0.049466,0.07396,0.02885,0.023642,0.016787,0.015411,0.58547,0.311365,0.077956,0.020531,0.356804,1,0.196829,0.012561,0.015756,0.03359,0.024668,0.015243,0.020035,0.019304,0.010676,0.04217,0.037955,0.021556,0.016041,0.016403,0.0248,0.021492,0.013062
20.703125,0.190663,0.0813,0.037621,0.034003,0.205185,0.060286,0.007479,0.010581,0.029505,0.508909,0.520219,0.307484,0.004239,0.281408,1,0.444472,0.02713,0.02018,0.068273,0.050488,0.058976,0.042198,0.061765,0.052484,0.049831,0.028207,0.022851,0.033401,0.002327,0.014635,0.028243,0.02763
21.09375,0.147847,0.144441,0.01997,0.0365,0.159918,0.122247,0.095328,0.108314,0.017461,0.4764,0.393574,0.219039,0.057661,0.277743,1,0.364581,0.046009,0.048743,0.023611,0.039248,0.031459,0.024914,0.034606,0.050396,0.018819,0.017958,0.02368,0.03693,0.035343,0.031626,0.026197,0.033058
21.484375,0.089227,0.041005,0.040819,0.058353,0.280218,0.01043,0.047077,0.021307,0.059579,0.463997,0.396542,0.096901,0.060208,0.241005,1,0.323613,0.021419,0.0325,0.000467,0.024365,0.019753,0.018034,0.012789,0.027108,0.014564,0.045205,0.034928,0.03222,0.048901,0.040302,0.033442,0.030092
21.875,0.117823,0.035061,0.014323,0.01833,0.32651,0.0376,0.021517,0.045964,0.020866,0.36141,0.330587,0.178696,0.076857,0.28176,1,0.334835,0.019965,0.018527,0.00476,0.016352,0.016115,0.014594,0.011791,0.018657,0.026702,0.035888,0.020007,0.01764,0.031922,0.02788,0.017444,0.0229
22.265625,0.106081,0.10947,0.004487,0.025015,0.203275,0.141852,0.017122,0.037269,0.013268,0.339381,0.269966,0.223619,0.034238,0.284831,1,0.313477,0.063958,0.059061,0.044262,0.068317,0.069665,0.04964,0.072721,0.066711,0.076386,0.059064,0.032874,0.0733,0.012663,0.032848,0.038933,0.064824
22.65625,0.238043,0.255846,0.001185,0.048844,0.265386,0.168078,0.012986,0.052871,0.025654,0.553512,0.397836,0.120342,0.039219,0.318887,1,0.443166,0.032817,0.043042,0.031689,0.060501,0.034979,0.052273,0.055372,0.064016,0.068254,0.078414,0.023167,0.072089,0.002478,0.017966,0.03813,0.054323
23.046875,0.210287,0.192671,0.056022,0.066783,0.185332,0.175042,0.044335,0.058214,0.016356,0.556869,0.433017,0.097778,0.04129,0.508751,1,0.489763,0.036587,0.031923,0.024411,0.026397,0.027992,0.028862,0.025348,0.029852,0.033833,0.061817,0.03157,0.036791,0.025138,0.033849,0.036476,0.043174
23.4375,0.200947,0.072036,0.055015,0.061294,0.293582,0.007653,0.042836,0.029575,0.000698,0.278559,0.312212,0.171156,0.04359,0.300199,1,0.427694,0.021538,0.022198,0.003399,0.029912,0.021847,0.020469,0.011406,0.040296,0.013346,0.009313,0.067218,0.019648,0.077412,0.079852,0.041319,0.029893
23.828125,0.1929,0.029977,0.044524,0.08164,0.219267,0.013752,0.052907,0.037147,0.040604,0.391061,0.320661,0.174358,0.095785,0.331589,1,0.50009,0.017319,0.027523,0.016963,0.004404,0.015828,0.025934,0.009787,0.000952,0.020704,0.004887,0.061186,0.013183,0.076859,0.067551,0.038611,0.014897
24.21875,0.22193,0.026994,0.018694,0.002623,0.127395,0.026478,0.024765,0.021288,0.01221,0.485539,0.301067,0.216444,0.130412,0.289557,1,0.409472,0.037842,0.038717,0.004622,0.002456,0.027897,0.022045,0.012695,0.003041,0.012128,0.010905,0.05766,0.024947,0.05011,0.05615,0.048414,0.039685
24.609375,0.230568,0.141905,0.020619,0.014152,0.207023,0.015548,0.038711,0.075259,0.060589,0.406281,0.344939,0.225241,0.023912,0.224387,1,0.384173,0.009796,0.009052,0.035391,0.015897,0.016022,0.001912,0.013266,0.008516,0.005509,0.00507,0.012126,0.012109,0.015715,0.011229,0.011746,0.015267
25,0.369229,0.012482,0.017904,0.020264,0.113458,0.037902,0.011469,0.026088,0.039818,0.409212,0.329307,0.157344,0.031034,0.203871,1,0.347187,0.031469,0.026322,0.014804,0.032933,0.029107,0.021379,0.023901,0.026548,0.014233,0.008876,0.039722,0.027196,0.035867,0.034885,0.032919,0.02449
25.390625,0.053136,0.167751,0.037084,0.097333,0.039482,0.063371,0.019463,0.010646,0.003862,0.384817,0.268953,0.109938,0.006173,0.31475,1,0.214415,0.010208,0.006437,0.013075,0.066264,0.027376,0.012952,0.0425,0.089092,0.009151,0.005371,0.006097,0.01567,0.018183,0.005368,0.005595,0.009895
25.78125,0.227541,0.08512,0.11033,0.055288,0.155128,0.060835,0.079218,0.059036,0.019044,0.3844,0.434159,0.08449,0.026137,0.244303,1,0.235843,0.005733,0.005219,0.017504,0.010843,0.018814,0.014152,0.011107,0.012754,0.009079,0.008214,0.012421,0.026073,0.012748,0.009271,0.021334,0.024694
26.171875,0.187842,0.167781,0.099966,0.021649,0.120814,0.079562,0.05824,0.098145,0.022019,0.347918,0.387838,0.121811,0.054861,0.161097,1,0.277824,0.012078,0.006946,0.023393,0.031902,0.007643,0.00465,0.020521,0.027899,0.014542,0.009736,0.006359,0.013921,0.027047,0.011164,0.003211,0.010644
26.5625,0.064395,0.096053,0.032477,0.021715,0.183586,0.041806,0.046147,0.043228,0.039097,0.392394,0.38437,0.085498,0.011671,0.160321,1,0.352921,0.021232,0.013049,0.033712,0.049978,0.032228,0.028734,0.04458,0.059112,0.053871,0.086872,0.013334,0.03522,0.015726,0.00355,0.027999,0.014369
26.953125,0.191987,0.025307,0.025588,0.009296,0.20099,0.017628,0.014192,0.004695,0.012938,0.359787,0.26085,0.075975,0.040377,0.184543,1,0.205036,0.02135,0.017057,0.068965,0.054119,0.017576,0.030932,0.036345,0.045267,0.032044,0.04769,0.006967,0.022185,0.020431,0.006942,0.008684,0.013353
27.34375,0.230292,0.009373,0.019635,0.04772,0.400273,0.015434,0.004281,0.002664,0.04962,0.558665,0.365409,0.039054,0.005812,0.27727,1,0.289416,0.062027,0.053875,0.027199,0.026889,0.070153,0.064623,0.048277,0.060072,0.033347,0.071639,0.040632,0.070219,0.011114,0.029203,0.046868,0.077782
27.734375,0.218464,0.047909,0.039175,0.068575,0.17341,0.044793,0.025131,0.013422,0.035969,0.399834,0.26493,0.069164,0.02445,0.280151,1,0.274759,0.047668,0.046093,0.045799,0.018975,0.036309,0.047934,0.03069,0.021452,0.019632,0.019993,0.04142,0.026396,0.034372,0.040523,0.031056,0.038838
28.125,0.190214,0.01914,0.005272,0.019509,0.102915,0.0116,0.011261,0.000773,0.013036,0.225904,0.207077,0.091087,0.026391,0.179564,1,0.122968,0.005356,0.00574,0.015908,0.014734,0.007885,0.013635,0.01438,0.016782,0.013367,0.00696,0.011312,0.005896,0.034311,0.014648,0.005904,0.007573
28.515625,0.227039,0.135786,0.079503,0.101949,0.168138,0.090777,0.042196,0.060329,0.013637,0.529743,0.256784,0.130567,0.007604,0.287887,1,0.24947,0.075062,0.096552,0.14893,0.096806,0.082929,0.156659,0.114839,0.077628,0.143754,0.162795,0.094844,0.095746,0.025746,0.089692,0.101194,0.096633
28.90625,0.161786,0.164325,0.017936,0.032117,0.258221,0.203774,0.025691,0.016068,0.013721,0.495061,0.412597,0.107927,0.017899,0.417622,1,0.407346,0.069629,0.053647,0.019318,0.03186,0.052081,0.047926,0.043643,0.040768,0.018165,0.01934,0.051665,0.038776,0.047634,0.047595,0.050407,0.034886
29.296875,0.396205,0.038976,0.069611,0.075893,0.201496,0.033868,0.108025,0.129878,0.01913,0.238036,0.196565,0.115709,0.023427,0.335721,1,0.232157,0.147167,0.1382,0.080722,0.102978,0.161623,0.172055,0.165222,0.173418,0.097158,0.096698,0.128908,0.190199,0.063789,0.108382,0.145244,0.158787
29.6875,0.206721,0.147257,0.121404,0.135206,0.285248,0.164253,0.126571,0.135304,0.022149,0.324348,0.238118,0.26988,0.044315,0.210976,1,0.437346,0.119174,0.116413,0.113121,0.114023,0.097513,0.107734,0.113964,0.110915,0.109899,0.086024,0.111373,0.122452,0.069874,0.096185,0.113967,0.108269
30.078125,0.262705,0.056852,0.118946,0.05625,0.389387,0.040547,0.116314,0.115245,0.016975,0.39952,0.372501,0.306504,0.074586,0.130054,1,0.405838,0.054453,0.064237,0.073753,0.037661,0.036575,0.038727,0.032796,0.030295,0.024004,0.025989,0.058002,0.031442,0.081943,0.067708,0.049382,0.03014
30.46875,0.364429,0.030813,0.09426,0.037249,0.413443,0.004657,0.133872,0.103885,0.067862,0.364425,0.42823,0.226158,0.045615,0.273088,1,0.462698,0.025875,0.032537,0.012239,0.00793,0.015105,0.020253,0.013214,0.00827,0.026466,0.034147,0.048115,0.025846,0.025766,0.035003,0.042603,0.029808
30.859375,0.321814,0.10894,0.017477,0.00468,0.25364,0.074124,0.086615,0.078124,0.02951,0.38145,0.504504,0.283808,0.008937,0.357837,1,0.493634,0.021511,0.042684,0.019906,0.005257,0.013233,0.021505,0.010375,0.007329,0.023119,0.039255,0.044979,0.035513,0.037763,0.042959,0.045879,0.033394
31.25,0.301241,0.059018,0.037619,0.000387,0.23419,0.021682,0.064564,0.047459,0.058333,0.33701,0.30928,0.33318,0.001029,0.220626,1,0.444625,0.119568,0.10483,0.054321,0.048892,0.075171,0.073131,0.065422,0.045946,0.044544,0.02273,0.070739,0.059174,0.057099,0.059013,0.073866,0.061816
31.640625,0.18902,0.048694,0.03199,0.029064,0.1333,0.043619,0.037446,0.05137,0.051816,0.257836,0.170201,0.208922,0.01921,0.22405,1,0.344406,0.031177,0.052032,0.063168,0.067317,0.007261,0.026684,0.026796,0.038433,0.011609,0.005648,0.002191,0.006063,0.023853,0.007963,0.001738,0.005019
32.03125,0.161776,0.023572,0.026799,0.001938,0.099564,0.010406,0.036167,0.040206,0.003587,0.313062,0.113524,0.192134,0.014217,0.225365,1,0.356828,0.131319,0.158901,0.058826,0.116096,0.097093,0.125409,0.121625,0.121847,0.053221,0.067966,0.079633,0.100352,0.062165,0.073183,0.089977,0.092806
32.421875,0.205431,0.042322,0.006259,0.007634,0.066275,0.041599,0.004997,0.016203,0.029083,0.344242,0.285117,0.133337,0.005977,0.258803,1,0.241952,0.009308,0.007053,0.068072,0.026405,0.00903,0.013883,0.019272,0.021912,0.017289,0.013665,0.019647,0.008109,0.019748,0.013019,0.01376,0.005145
