Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.050534,0.055244,0.111142,0.093589,0.03351,0.011926,0.087064,0.065997,0.081325,0.082133,0.035978,0.042342,0.02638,0.088726,0.139763,0.11036,0.30656,0.403987,0.178599,0.175705,0.162171,0.213816,0.152314,0.168915,0.107221,0.109426,0.460701,0.155749,1,0.680425,0.26187,0.206084
10.546875,0.041786,0.033176,0.044908,0.025291,0.005485,0.011131,0.043405,0.026858,0.032707,0.015486,0.012409,0.046396,0.003416,0.006156,0.027828,0.012173,0.320203,0.421023,0.105084,0.118824,0.12531,0.201328,0.08783,0.103987,0.080356,0.06802,0.482144,0.104181,1,0.708264,0.248221,0.157506
10.9375,0.081874,0.016192,0.079561,0.073761,0.060288,0.01537,0.040859,0.044983,0.022521,0.044932,0.061458,0.063043,0.042234,0.044686,0.06255,0.045569,0.289795,0.360591,0.063473,0.027105,0.101036,0.127544,0.012494,0.016435,0.015853,0.01251,0.477904,0.093783,1,0.676058,0.262794,0.188265
11.328125,0.107177,0.075454,0.160636,0.11476,0.020677,0.054042,0.127412,0.139774,0.080448,0.113242,0.08147,0.065169,0.044266,0.111364,0.171406,0.143124,0.566266,0.607586,0.095563,0.153977,0.36599,0.43788,0.217459,0.155569,0.134106,0.142557,0.689028,0.379433,1,0.810923,0.532376,0.456492
11.71875,0.143875,0.012389,0.108783,0.116302,0.036402,0.023171,0.1041,0.129141,0.112166,0.074829,0.032574,0.053939,0.00888,0.039731,0.078575,0.090158,0.39698,0.446654,0.101649,0.11522,0.232897,0.271051,0.127478,0.089792,0.041606,0.044937,0.541514,0.205185,1,0.698211,0.344897,0.27032
12.109375,0.019596,0.015044,0.094552,0.138372,0.055828,0.033377,0.112189,0.088046,0.154375,0.021493,0.048239,0.068235,0.066973,0.025588,0.009484,0.037874,0.393457,0.446712,0.119548,0.140961,0.237962,0.308519,0.138358,0.118025,0.077501,0.090627,0.586844,0.21715,1,0.748566,0.383245,0.255672
12.5,0.007878,0.046727,0.065828,0.103407,0.022321,0.036646,0.071508,0.03885,0.118146,0.067956,0.004829,0.046349,0.017248,0.034023,0.045085,0.00437,0.301015,0.342716,0.126282,0.159278,0.182761,0.188088,0.122961,0.153548,0.10079,0.114648,0.496247,0.161195,1,0.664571,0.284273,0.200173
12.890625,0.054349,0.023736,0.020707,0.011728,0.099331,0.033005,0.014495,0.01948,0.050629,0.210701,0.099098,0.003145,0.017878,0.094477,0.078841,0.060638,0.25489,0.273262,0.105055,0.120341,0.142465,0.155732,0.094675,0.114129,0.081927,0.075432,0.528072,0.096503,1,0.676137,0.28287,0.165586
13.28125,0.025814,0.002684,0.065686,0.060073,0.038179,0.000902,0.062412,0.067455,0.035754,0.073922,0.073284,0.0487,0.035963,0.031258,0.079759,0.017987,0.351546,0.392363,0.017563,0.027431,0.2262,0.267179,0.048539,0.026467,0.036005,0.025699,0.586342,0.175816,1,0.731854,0.365383,0.256169
13.671875,0.013333,0.0743,0.101735,0.070198,0.009713,0.073356,0.127367,0.080299,0.076269,0.055895,0.015549,0.046431,0.051043,0.048538,0.042151,0.001204,0.522951,0.528178,0.091143,0.115739,0.43927,0.465907,0.1989,0.128231,0.180303,0.12864,0.720984,0.377283,1,0.844553,0.549171,0.505821
14.0625,0.083897,0.04025,0.107686,0.084816,0.010772,0.059748,0.11177,0.091839,0.092663,0.102282,0.078373,0.086801,0.014899,0.064981,0.070801,0.01777,0.534072,0.575836,0.157001,0.243212,0.46083,0.479483,0.298246,0.250954,0.221785,0.243173,0.68314,0.443742,1,0.807924,0.558826,0.48672
14.453125,0.060086,0.014514,0.054905,0.086299,0.037275,0.009623,0.137703,0.089542,0.060887,0.001522,0.012102,0.091067,0.037587,0.004958,0.02948,0.041303,0.418143,0.452149,0.085667,0.111699,0.308412,0.337523,0.176292,0.106392,0.185721,0.176442,0.620628,0.302242,1,0.737445,0.487804,0.334534
14.84375,0.119226,0.008654,0.20373,0.178027,0.09736,0.015395,0.167587,0.153183,0.094439,0.056664,0.041751,0.211387,0.106582,0.088533,0.026438,0.040888,0.39444,0.422154,0.172696,0.161983,0.358211,0.353137,0.195272,0.144692,0.161282,0.144563,0.601913,0.274553,1,0.737934,0.42195,0.33013
15.234375,0.181624,0.005089,0.208706,0.179796,0.102007,0.03386,0.205158,0.188535,0.123314,0.092532,0.041413,0.186304,0.03767,0.129581,0.074111,0.053068,0.514464,0.55803,0.187435,0.234527,0.459018,0.475223,0.26561,0.213104,0.187858,0.172063,0.681691,0.375727,1,0.811685,0.506148,0.455946
15.625,0.076634,0.02697,0.121796,0.123411,0.03661,0.055085,0.168655,0.208847,0.179503,0.180147,0.068463,0.087686,0.049837,0.109359,0.070285,0.04797,0.527071,0.560279,0.067302,0.145871,0.395951,0.394469,0.194012,0.159432,0.111407,0.110871,0.707516,0.347492,1,0.8293,0.513186,0.46505
16.015625,0.064364,0.03796,0.283291,0.273898,0.083378,0.02508,0.317109,0.276008,0.251142,0.193369,0.163032,0.149396,0.072648,0.076455,0.103426,0.047058,0.615226,0.659472,0.171875,0.252273,0.480055,0.528863,0.317569,0.252977,0.218491,0.222556,0.76682,0.472369,1,0.857319,0.610877,0.533127
16.40625,0.121763,0.13361,0.247454,0.209221,0.100374,0.088643,0.280648,0.245247,0.17238,0.123452,0.110724,0.236593,0.036433,0.035281,0.059544,0.070344,0.569677,0.614785,0.222901,0.257006,0.499503,0.510505,0.311163,0.240798,0.176974,0.192738,0.753405,0.444683,1,0.841377,0.608387,0.502072
16.796875,0.027034,0.059855,0.121086,0.066452,0.015373,0.009618,0.130457,0.083187,0.053453,0.139106,0.066072,0.095133,0.058812,0.176988,0.073628,0.020707,0.471476,0.50331,0.102574,0.10001,0.43381,0.429606,0.220546,0.097646,0.128495,0.148092,0.682276,0.33325,1,0.791714,0.532328,0.400791
17.1875,0.046688,0.04653,0.156219,0.102503,0.077091,0.048385,0.137686,0.096306,0.052062,0.041897,0.079018,0.039673,0.079928,0.073467,0.050113,0.065343,0.431276,0.499207,0.016093,0.028894,0.295093,0.378667,0.117186,0.030859,0.078426,0.080592,0.637308,0.268457,1,0.748215,0.467017,0.316091
17.578125,0.126958,0.014081,0.078808,0.125015,0.069684,0.039337,0.094948,0.079499,0.065095,0.00128,0.02267,0.081519,0.029837,0.029022,0.0471,0.040549,0.570014,0.578507,0.204079,0.186972,0.46209,0.452479,0.286678,0.164512,0.135877,0.072971,0.667322,0.366282,1,0.760766,0.511062,0.406896
17.96875,0.061348,0.013038,0.140063,0.203045,0.068241,0.028957,0.221852,0.149467,0.09176,0.060189,0.007151,0.160402,0.127716,0.055985,0.005894,0.019969,0.586011,0.625649,0.09719,0.104323,0.459865,0.498209,0.257314,0.118735,0.24399,0.149284,0.771425,0.447721,1,0.833456,0.632268,0.506501
18.359375,0.096629,0.017667,0.203038,0.116485,0.094642,0.025045,0.163329,0.119408,0.058578,0.012888,0.035592,0.235158,0.037427,0.026542,0.009856,0.042048,0.438487,0.481774,0.011885,0.017356,0.305422,0.366486,0.080663,0.025413,0.093447,0.076263,0.707863,0.270117,1,0.808533,0.50545,0.374388
18.75,0.063665,0.02303,0.234547,0.172371,0.070187,0.006319,0.190491,0.184848,0.184371,0.053065,0.022279,0.166063,0.058434,0.015938,0.010994,0.071366,0.366671,0.406576,0.026002,0.031048,0.310683,0.341716,0.117709,0.047545,0.165138,0.106874,0.639823,0.270875,1,0.750863,0.471455,0.325422
19.140625,0.092459,0.027687,0.22173,0.086862,0.036363,0.039558,0.156849,0.083757,0.059504,0.028166,0.021372,0.090108,0.053759,0.045596,0.024159,0.090292,0.577733,0.595626,0.081417,0.114242,0.503278,0.574718,0.297443,0.162274,0.285891,0.222923,0.730891,0.491945,1,0.836173,0.599013,0.51877
19.53125,0.074777,0.01204,0.050628,0.033172,0.07305,0.074909,0.04504,0.026326,0.027539,0.006943,0.115922,0.09199,0.018785,0.013814,0.062557,0.066889,0.553588,0.550541,0.067784,0.038961,0.42486,0.467103,0.185514,0.06959,0.111095,0.051102,0.641056,0.302217,1,0.808809,0.483507,0.363321
19.921875,0.059115,0.004141,0.039291,0.020394,0.059646,0.042378,0.089509,0.061968,0.02981,0.010838,0.035681,0.115836,0.008404,0.102567,0.027122,0.111488,0.410648,0.460131,0.0345,0.024559,0.272063,0.351068,0.095465,0.039885,0.048553,0.031536,0.600453,0.223988,1,0.779426,0.42752,0.269977
20.3125,0.006362,0.022559,0.049164,0.044881,0.00667,0.013118,0.093219,0.09325,0.136901,0.039337,0.034166,0.127825,0.027127,0.024519,0.016403,0.07507,0.43248,0.463816,0.057307,0.083503,0.370324,0.450902,0.168948,0.085309,0.160248,0.111929,0.6743,0.311842,1,0.79097,0.505731,0.350617
20.703125,0.021108,0.065983,0.032003,0.065808,0.034006,0.09499,0.02853,0.059417,0.078962,0.021052,0.006357,0.064075,0.088752,0.074876,0.002327,0.022574,0.388482,0.435933,0.034641,0.04018,0.30633,0.360523,0.124476,0.047029,0.109351,0.079082,0.632763,0.272493,1,0.740835,0.48561,0.317173
21.09375,0.084515,0.042846,0.08769,0.073542,0.099308,0.016486,0.105957,0.096593,0.033763,0.056872,0.018791,0.090176,0.030154,0.022445,0.035343,0.073234,0.436957,0.445123,0.062399,0.083253,0.349186,0.395958,0.169812,0.088549,0.152096,0.153083,0.62943,0.306265,1,0.753339,0.478834,0.358602
21.484375,0.074127,0.061418,0.009195,0.001,0.002549,0.015545,0.021336,0.041058,0.001039,0.041858,0.060703,0.004656,0.009182,0.048696,0.048901,0.020426,0.436497,0.437578,0.015859,0.029472,0.310235,0.34763,0.068578,0.035684,0.081972,0.044091,0.664243,0.217727,1,0.782388,0.471405,0.281014
21.875,0.024985,0.055252,0.048665,0.049373,0.045172,0.045645,0.059145,0.049511,0.064234,0.04343,0.081278,0.046448,0.025974,0.037908,0.031922,0.035632,0.421728,0.461657,0.094623,0.09732,0.303816,0.358005,0.140395,0.12256,0.137671,0.162596,0.649139,0.270755,1,0.774776,0.464435,0.341735
22.265625,0.007271,0.047297,0.035118,0.01359,0.016793,0.063858,0.063178,0.020528,0.065719,0.008792,0.016854,0.027781,0.006633,0.031738,0.012663,0.018112,0.352069,0.407044,0.030863,0.00973,0.276277,0.315495,0.034701,0.013322,0.059917,0.045665,0.654186,0.189573,1,0.761938,0.464672,0.263698
22.65625,0.012428,0.019512,0.134987,0.162474,0.014024,0.088749,0.143763,0.113543,0.163314,0.019231,0.01316,0.141443,0.094764,0.021416,0.002478,0.033345,0.418073,0.448485,0.059872,0.02174,0.274573,0.3531,0.049917,0.022927,0.079456,0.041065,0.635685,0.205979,1,0.77677,0.465716,0.275968
23.046875,0.021434,0.031493,0.037771,0.076503,0.027017,0.00376,0.043349,0.012182,0.021326,0.054289,0.088475,0.015664,0.041796,0.012181,0.025138,0.043768,0.22795,0.237277,0.055733,0.060625,0.104276,0.146125,0.004698,0.068819,0.021951,0.013641,0.524003,0.051701,1,0.664647,0.307123,0.101528
23.4375,0.008467,0.083185,0.029155,0.061692,0.020242,0.019617,0.056351,0.066331,0.006769,0.113866,0.293166,0.004854,0.041609,0.021397,0.077412,0.096397,0.221553,0.24794,0.052644,0.028191,0.128647,0.19314,0.004571,0.012682,0.008774,0.020263,0.567254,0.078831,1,0.705856,0.333302,0.155114
23.828125,0.016881,0.03661,0.066235,0.054,0.062943,0.024204,0.052784,0.018025,0.015295,0.007302,0.015555,0.06892,0.061677,0.015152,0.076859,0.019232,0.107779,0.146782,0.024088,0.02878,0.065093,0.114683,0.003344,0.02319,0.02864,0.042864,0.438897,0.050185,1,0.59358,0.242933,0.074594
24.21875,0.004982,0.009888,0.006292,0.006961,0.040855,0.019289,0.022464,0.014237,0.002256,0.025928,0.038874,0.050494,0.038845,0.007319,0.05011,0.041932,0.304722,0.34705,0.019478,0.019861,0.226011,0.355444,0.085767,0.020382,0.142189,0.118769,0.65336,0.211266,1,0.772088,0.492847,0.261777
24.609375,0.057608,0.007716,0.03326,0.035344,0.005389,0.01,0.028949,0.023969,0.127072,0.034807,0.012058,0.096772,0.010024,0.027232,0.015715,0.057728,0.435649,0.446184,0.033918,0.027796,0.278618,0.362938,0.075801,0.023003,0.064309,0.034696,0.659242,0.218585,1,0.792009,0.479812,0.313516
25,0.025656,0.052379,0.067428,0.029644,0.004312,0.045309,0.038562,0.0528,0.091415,0.043436,0.011502,0.078196,0.077827,0.042298,0.035867,0.092728,0.313981,0.345592,0.120218,0.075406,0.161809,0.209693,0.016984,0.044366,0.020137,0.028586,0.626233,0.096088,1,0.79676,0.378201,0.199979
25.390625,0.004882,0.016022,0.047128,0.010357,0.019008,0.021089,0.026407,0.018021,0.047271,0.022026,0.000754,0.016323,0.002657,0.102231,0.018183,0.016866,0.276722,0.316122,0.063915,0.07076,0.117205,0.224264,0.003774,0.034588,0.014532,0.02179,0.653661,0.124124,1,0.798846,0.430377,0.234386
25.78125,0.01673,0.051847,0.016916,0.026359,0.065158,0.059808,0.022731,0.056869,0.064113,0.037378,0.022985,0.076339,0.047743,0.091521,0.012748,0.070869,0.215582,0.308908,0.115371,0.063742,0.120371,0.181516,0.053366,0.057287,0.024295,0.03309,0.548285,0.098547,1,0.690721,0.337292,0.149822
26.171875,0.024374,0.020015,0.021731,0.034258,0.046326,0.026119,0.021648,0.013609,0.018417,0.028108,0.01729,0.012423,0.020059,0.021384,0.027047,0.003301,0.233618,0.30277,0.040466,0.013094,0.129259,0.195565,0.034356,0.017798,0.020004,0.030094,0.472774,0.088407,1,0.658998,0.27493,0.088286
26.5625,0.105304,0.010119,0.031751,0.046274,0.024302,0.019402,0.020702,0.021922,0.035331,0.017039,0.005848,0.081617,0.018968,0.071699,0.015726,0.071236,0.313678,0.363121,0.034643,0.003166,0.222208,0.237763,0.027826,0.005311,0.012671,0.009364,0.506676,0.151892,1,0.632546,0.347635,0.22584
26.953125,0.006046,0.031283,0.010652,0.030279,0.010637,0.107198,0.013467,0.011058,0.042581,0.076955,0.023066,0.008581,0.004812,0.012366,0.020431,0.011984,0.3004,0.37429,0.083085,0.034534,0.244506,0.21962,0.013066,0.01848,0.017782,0.018484,0.586069,0.125974,1,0.708505,0.351079,0.249273
27.34375,0.038887,0.013137,0.077901,0.035656,0.094449,0.003122,0.065209,0.13023,0.025799,0.041781,0.052179,0.06203,0.002987,0.013708,0.011114,0.012298,0.509467,0.569994,0.117998,0.029377,0.371911,0.40588,0.098587,0.034419,0.027714,0.030935,0.695779,0.250382,1,0.791264,0.501647,0.338942
27.734375,0.026598,0.091162,0.041179,0.038486,0.043977,0.045091,0.031079,0.026164,0.031729,0.060872,0.121986,0.041783,0.013298,0.021391,0.034372,0.051526,0.313809,0.34388,0.123936,0.070541,0.195726,0.199479,0.048126,0.03631,0.027883,0.024236,0.576106,0.134701,1,0.699461,0.385661,0.1976
28.125,0.003213,0.066139,0.0237,0.020967,0.069155,0.039561,0.016243,0.008829,0.037743,0.069315,0.105998,0.019763,0.105733,0.031132,0.034311,0.040063,0.35905,0.353963,0.010577,0.005151,0.228037,0.266978,0.048393,0.009292,0.063176,0.024534,0.530167,0.182562,1,0.708525,0.360926,0.237082
28.515625,0.021399,0.017871,0.078173,0.096244,0.004227,0.043453,0.042551,0.034727,0.060972,0.143284,0.116529,0.012028,0.008132,0.026713,0.025746,0.012897,0.470623,0.458245,0.048654,0.04672,0.365465,0.338322,0.1615,0.062858,0.099902,0.068203,0.642766,0.262951,1,0.753639,0.480924,0.294874
28.90625,0.137885,0.050417,0.233275,0.276211,0.039234,0.057305,0.215684,0.171932,0.141536,0.067364,0.090407,0.104455,0.005451,0.003182,0.047634,0.116737,0.533376,0.526387,0.107878,0.060969,0.445543,0.425473,0.183124,0.092343,0.099505,0.08878,0.729708,0.375672,1,0.811936,0.59532,0.466968
29.296875,0.120598,0.019906,0.135139,0.11545,0.104841,0.011367,0.187399,0.138842,0.14935,0.020952,0.003804,0.238068,0.039925,0.045622,0.063789,0.206712,0.598933,0.596165,0.081952,0.03321,0.461102,0.515596,0.191339,0.053255,0.091318,0.05582,0.748935,0.388684,1,0.836362,0.605807,0.47676
29.6875,0.075844,0.021742,0.070973,0.078529,0.042888,0.014608,0.088973,0.061353,0.030341,0.033395,0.045855,0.064395,0.074727,0.007432,0.069874,0.068461,0.547434,0.562916,0.168081,0.059673,0.440651,0.460611,0.180333,0.078515,0.062802,0.023078,0.703192,0.332006,1,0.801598,0.557843,0.391357
30.078125,0.108607,0.055487,0.09358,0.062404,0.081758,0.096778,0.103264,0.039241,0.112229,0.103581,0.0761,0.075045,0.139173,0.029703,0.081943,0.112981,0.401315,0.394622,0.246503,0.150022,0.305162,0.288469,0.196504,0.126405,0.077871,0.079074,0.575533,0.236969,1,0.716133,0.418191,0.255983
30.46875,0.033313,0.023796,0.053615,0.090173,0.045735,0.020531,0.056851,0.037105,0.057719,0.019065,0.00295,0.03296,0.017691,0.015206,0.025766,0.018974,0.298848,0.340412,0.091447,0.047012,0.227387,0.307812,0.062359,0.058393,0.024758,0.02414,0.614917,0.14731,1,0.75662,0.402963,0.236555
30.859375,0.043043,0.002561,0.059907,0.030718,0.073815,0.023047,0.07135,0.074206,0.032324,0.012607,0.015783,0.114546,0.012157,0.004555,0.037763,0.076835,0.455913,0.496446,0.011613,0.022351,0.370609,0.4769,0.142656,0.052912,0.191433,0.12713,0.656675,0.315001,1,0.758341,0.525605,0.366469
31.25,0.015449,0.038115,0.037527,0.036016,0.070455,0.054442,0.027475,0.055777,0.012309,0.079725,0.062823,0.059336,0.005143,0.063186,0.057099,0.059151,0.269511,0.302571,0.099022,0.061191,0.144168,0.221021,0.051241,0.036791,0.024179,0.054952,0.461871,0.113729,1,0.640801,0.295747,0.162679
31.640625,0.009859,0.03738,0.012551,0.004894,0.006311,0.025886,0.03014,0.044193,0.007196,0.056325,0.039483,0.018403,0.08871,0.068693,0.023853,0.016194,0.253395,0.276178,0.068886,0.019037,0.146916,0.217247,0.030598,0.019327,0.051376,0.044091,0.494777,0.115702,1,0.646435,0.318758,0.197905
32.03125,0.030555,0.022985,0.029334,0.011619,0.007494,0.004043,0.017903,0.057469,0.009455,0.063904,0.09007,0.001081,0.060916,0.006542,0.062165,0.021603,0.216795,0.272564,0.078274,0.020985,0.11473,0.144702,0.002127,0.009655,0.016333,0.014293,0.50251,0.060659,1,0.641455,0.282145,0.133467
32.421875,0.027173,0.037073,0.009158,0.009043,0.044866,0.010455,0.017707,0.030183,0.054733,0.013375,0.015274,0.00005138849,0.021891,0.011241,0.019748,0.013319,0.262136,0.304498,0.060342,0.015071,0.190932,0.194176,0.017381,0.005013,0.036579,0.026322,0.533095,0.1061,1,0.703368,0.304898,0.193503
