Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.129769,0.07454,0.60581,0.462665,0.252491,0.15586,0.633573,0.605413,1,0.132841,0.02911,0.526167,0.184585,0.128959,0.005703,0.199583,0.282573,0.215635,0.379721,0.494798,0.39737,0.34247,0.459301,0.509081,0.403051,0.474274,0.128303,0.458756,0.300722,0.015618,0.333351,0.382445
4.296875,0.222033,0.196187,0.669003,0.591357,0.267234,0.317958,0.616845,0.5219,1,0.194696,0.058875,0.541196,0.361241,0.29995,0.014431,0.269391,0.240851,0.197111,0.285947,0.372308,0.327621,0.295556,0.338427,0.381146,0.332772,0.37734,0.169,0.365827,0.113692,0.067515,0.300452,0.328735
4.6875,0.099659,0.100399,0.509357,0.429965,0.238545,0.190641,0.46831,0.427058,1,0.116221,0.087051,0.363685,0.272193,0.125281,0.031219,0.144435,0.29814,0.238879,0.354201,0.387004,0.36178,0.323254,0.371137,0.394057,0.340934,0.361652,0.170995,0.379863,0.121401,0.081844,0.30392,0.347059
5.078125,0.04506,0.074087,0.515197,0.389187,0.219467,0.059803,0.58865,0.594712,1,0.158934,0.049441,0.254829,0.174025,0.062646,0.065944,0.11444,0.4102,0.364493,0.410016,0.493192,0.470818,0.476795,0.5163,0.535775,0.511988,0.548408,0.351437,0.531756,0.030584,0.218781,0.455898,0.468494
5.46875,0.166989,0.062484,0.582505,0.506084,0.217514,0.106288,0.532655,0.455281,1,0.130217,0.045097,0.390119,0.150935,0.087068,0.034858,0.198967,0.332302,0.281071,0.38784,0.45207,0.387583,0.39534,0.447279,0.464744,0.426137,0.471876,0.260996,0.418178,0.077033,0.134264,0.363123,0.364195
5.859375,0.054575,0.004243,0.334473,0.197135,0.066114,0.035131,0.395214,0.334845,1,0.08659,0.000673,0.171634,0.108736,0.11279,0.003127,0.087693,0.149502,0.116198,0.16152,0.22768,0.195473,0.167358,0.218209,0.229252,0.1941,0.259518,0.104117,0.213028,0.041325,0.050625,0.184849,0.173257
6.25,0.088948,0.070179,0.573346,0.499779,0.312193,0.180571,0.528472,0.41208,1,0.077163,0.040271,0.33741,0.296463,0.175681,0.05208,0.271255,0.34803,0.273705,0.478138,0.490679,0.406441,0.352706,0.465088,0.478604,0.38766,0.434935,0.194922,0.399195,0.12947,0.088116,0.333134,0.338806
6.640625,0.043191,0.109334,0.435817,0.379819,0.168451,0.208431,0.406112,0.31911,1,0.117788,0.011141,0.181356,0.200072,0.177377,0.019772,0.087149,0.224819,0.169854,0.376012,0.418074,0.301401,0.251355,0.372227,0.40881,0.347914,0.391524,0.114919,0.292642,0.104744,0.048302,0.205412,0.236484
7.03125,0.100992,0.196753,0.456959,0.423789,0.10511,0.309895,0.360979,0.209538,1,0.214732,0.082865,0.210456,0.240998,0.16815,0.064888,0.045044,0.246286,0.176809,0.271693,0.271069,0.281737,0.208316,0.276856,0.281896,0.207366,0.194482,0.12947,0.250135,0.005903,0.051524,0.213764,0.215823
7.421875,0.137192,0.272676,0.450321,0.466669,0.193515,0.360645,0.351037,0.215193,1,0.162434,0.104888,0.155139,0.134206,0.131832,0.064138,0.055232,0.361572,0.333266,0.358676,0.399932,0.386583,0.369133,0.417041,0.416434,0.375786,0.33768,0.252354,0.364566,0.079841,0.152687,0.340709,0.303934
7.8125,0.178746,0.238013,0.509389,0.449744,0.309583,0.373635,0.419809,0.325129,1,0.116518,0.178273,0.276101,0.145557,0.115536,0.043018,0.081762,0.345454,0.311921,0.431674,0.520313,0.413643,0.393662,0.48536,0.515067,0.412672,0.397339,0.218551,0.396444,0.04721,0.106187,0.333738,0.301262
8.203125,0.181326,0.075814,0.509066,0.423258,0.151725,0.161084,0.4856,0.377125,1,0.262532,0.028806,0.246914,0.136385,0.186311,0.090099,0.066018,0.304004,0.286541,0.221939,0.377473,0.321915,0.288145,0.351133,0.389631,0.238274,0.279647,0.192125,0.326642,0.100156,0.141098,0.258666,0.267907
8.59375,0.061872,0.165725,0.543855,0.446959,0.143244,0.195801,0.512999,0.427187,1,0.257421,0.010577,0.116828,0.168312,0.282198,0.152824,0.042104,0.240104,0.22436,0.134754,0.24585,0.274682,0.221207,0.252889,0.262614,0.190653,0.213372,0.190912,0.280446,0.056925,0.134444,0.236784,0.246234
8.984375,0.040271,0.107258,0.408439,0.339633,0.062106,0.127502,0.326809,0.283418,1,0.215003,0.067137,0.22183,0.23981,0.279796,0.045277,0.041611,0.251673,0.238459,0.145707,0.200551,0.253805,0.250891,0.226752,0.207259,0.201188,0.190675,0.20742,0.246947,0.086806,0.206677,0.227282,0.237307
9.375,0.006656,0.05913,0.512342,0.505684,0.107667,0.078933,0.365801,0.214931,1,0.278503,0.093592,0.180768,0.212747,0.246082,0.028646,0.04751,0.193578,0.15826,0.17866,0.204052,0.267532,0.205525,0.249605,0.218341,0.263626,0.218644,0.146282,0.250177,0.05681,0.119173,0.208413,0.203895
9.765625,0.002233,0.052247,0.499771,0.420087,0.117211,0.085031,0.487561,0.410494,1,0.260719,0.043767,0.178824,0.199199,0.216436,0.028786,0.05088,0.144617,0.15087,0.119031,0.153584,0.119637,0.10047,0.151062,0.165459,0.150843,0.164823,0.075668,0.125509,0.154555,0.103983,0.089694,0.107701
10.15625,0.010487,0.162391,0.368957,0.315063,0.014093,0.124478,0.383916,0.334013,1,0.319658,0.041258,0.087592,0.191501,0.383615,0.206388,0.053562,0.233477,0.234172,0.223785,0.2965,0.237065,0.23294,0.252627,0.29591,0.208715,0.235039,0.139068,0.235088,0.081325,0.128215,0.169775,0.214558
10.546875,0.054638,0.202766,0.413028,0.395729,0.019821,0.243296,0.322351,0.274628,1,0.315829,0.13164,0.072258,0.283428,0.238299,0.111756,0.016623,0.131956,0.105658,0.186968,0.262918,0.216647,0.174917,0.196417,0.286562,0.167933,0.145753,0.04924,0.187643,0.032707,0.045643,0.082228,0.204114
10.9375,0.036799,0.100997,0.463984,0.476649,0.089734,0.156069,0.450407,0.289488,1,0.181468,0.055429,0.068966,0.166078,0.147787,0.064542,0.032529,0.213248,0.185184,0.252569,0.370389,0.30901,0.245096,0.298673,0.355472,0.262715,0.22253,0.11423,0.259884,0.022521,0.08014,0.166926,0.242188
11.328125,0.063699,0.040817,0.516015,0.483538,0.030673,0.057005,0.526133,0.428879,1,0.157485,0.055123,0.167094,0.125205,0.119565,0.064316,0.01402,0.366127,0.357519,0.328921,0.470819,0.396714,0.388137,0.425144,0.463876,0.328332,0.338956,0.266538,0.391932,0.080448,0.244414,0.298737,0.381777
11.71875,0.128085,0.013284,0.650677,0.607185,0.123545,0.065245,0.662501,0.549576,1,0.181879,0.01438,0.277085,0.307659,0.18644,0.020729,0.136207,0.434672,0.426906,0.252735,0.338424,0.415294,0.408939,0.374427,0.349893,0.269018,0.270429,0.343781,0.405196,0.112166,0.341056,0.364863,0.432429
12.109375,0.036821,0.048084,0.500082,0.48539,0.09457,0.148745,0.464105,0.343511,1,0.095055,0.008554,0.294391,0.283247,0.107114,0.007244,0.133458,0.386333,0.385801,0.123498,0.219748,0.327405,0.33455,0.241454,0.234693,0.202785,0.178446,0.322972,0.350113,0.154375,0.331951,0.323035,0.415248
12.5,0.040046,0.124504,0.348779,0.339147,0.101963,0.218703,0.344962,0.255805,1,0.178984,0.039237,0.21031,0.118215,0.034341,0.027128,0.053652,0.389751,0.400279,0.218432,0.374838,0.350172,0.336614,0.358723,0.374383,0.208732,0.213794,0.281412,0.409627,0.118146,0.261303,0.308991,0.413057
12.890625,0.054812,0.059165,0.365353,0.323936,0.044241,0.079023,0.412718,0.355254,1,0.136676,0.005445,0.193904,0.082051,0.052336,0.033162,0.057028,0.305169,0.309663,0.200718,0.314373,0.322816,0.337049,0.312087,0.345381,0.231496,0.230186,0.193773,0.338398,0.050629,0.202239,0.227451,0.351007
13.28125,0.092682,0.082577,0.450194,0.457601,0.082071,0.182648,0.45393,0.388932,1,0.134185,0.037864,0.322875,0.253847,0.11964,0.019776,0.173069,0.190581,0.2097,0.10267,0.168378,0.170022,0.15919,0.152171,0.165315,0.068425,0.090977,0.102164,0.146879,0.035754,0.125363,0.10872,0.165254
13.671875,0.013139,0.06157,0.453704,0.515253,0.048948,0.195815,0.432139,0.343098,1,0.228581,0.01861,0.178282,0.252437,0.183635,0.045849,0.083102,0.182871,0.183449,0.067308,0.106507,0.156338,0.13668,0.115081,0.107995,0.070838,0.053443,0.142078,0.156562,0.076269,0.130446,0.144765,0.171488
14.0625,0.105152,0.006475,0.480165,0.45935,0.042553,0.028488,0.429966,0.326279,1,0.151479,0.004178,0.161676,0.03706,0.118058,0.028901,0.008332,0.268117,0.250193,0.240203,0.321421,0.324997,0.299385,0.339631,0.329673,0.330914,0.28389,0.235161,0.326648,0.092663,0.190607,0.282402,0.302508
14.453125,0.028202,0.054494,0.500065,0.479009,0.028495,0.041353,0.491836,0.402929,1,0.147109,0.065493,0.128426,0.130326,0.18557,0.062511,0.057201,0.370108,0.346219,0.41096,0.425868,0.411155,0.421428,0.453912,0.424487,0.365522,0.352067,0.258764,0.41519,0.060887,0.205903,0.326243,0.380017
14.84375,0.091126,0.039606,0.592797,0.46573,0.073223,0.061432,0.553066,0.474811,1,0.130011,0.049643,0.332988,0.166872,0.126689,0.04267,0.028193,0.413789,0.386223,0.476429,0.528907,0.444469,0.443787,0.485232,0.524008,0.35003,0.335632,0.218231,0.423349,0.094439,0.205786,0.287419,0.382019
15.234375,0.062064,0.090665,0.613745,0.573287,0.101929,0.180286,0.597804,0.517841,1,0.299126,0.084305,0.239103,0.309279,0.322105,0.151782,0.039451,0.370611,0.385062,0.355209,0.458982,0.359457,0.383086,0.407176,0.451104,0.30099,0.309432,0.232116,0.361595,0.123314,0.224858,0.275714,0.326229
15.625,0.044517,0.166735,0.602759,0.596011,0.071027,0.252814,0.598864,0.511923,1,0.31408,0.017319,0.311469,0.289555,0.297889,0.085299,0.091354,0.425077,0.439813,0.290904,0.394478,0.398898,0.393167,0.3519,0.371283,0.260419,0.254834,0.302277,0.353238,0.179503,0.315111,0.290813,0.380479
16.015625,0.102275,0.029899,0.507277,0.429499,0.126829,0.094287,0.506497,0.48447,1,0.302122,0.058441,0.353029,0.167978,0.155281,0.078967,0.140222,0.469271,0.455776,0.188944,0.320661,0.435993,0.41588,0.328986,0.333908,0.236671,0.229271,0.371458,0.413762,0.251142,0.396503,0.370874,0.463796
16.40625,0.055007,0.010385,0.402272,0.331465,0.096297,0.054869,0.490037,0.429862,1,0.213504,0.005888,0.233514,0.089589,0.078321,0.016731,0.090147,0.395781,0.385091,0.119153,0.237843,0.365668,0.338164,0.292037,0.259854,0.212135,0.238325,0.344351,0.37685,0.17238,0.311039,0.367691,0.394416
16.796875,0.025539,0.10531,0.439978,0.456622,0.169852,0.152724,0.482042,0.345064,1,0.077146,0.04623,0.345514,0.283592,0.243048,0.010281,0.057499,0.162555,0.149775,0.124523,0.17691,0.174195,0.147149,0.181206,0.168272,0.130035,0.118764,0.10883,0.151997,0.053453,0.107412,0.125769,0.154847
17.1875,0.005318,0.02058,0.326717,0.303463,0.034456,0.057572,0.299802,0.249741,1,0.14726,0.059905,0.188782,0.215129,0.157178,0.065844,0.041807,0.239091,0.220468,0.192078,0.307313,0.255643,0.229228,0.275235,0.322953,0.204965,0.181979,0.143597,0.229909,0.052062,0.141128,0.15195,0.230179
17.578125,0.001699,0.003527,0.429143,0.430886,0.028942,0.038833,0.345116,0.320012,1,0.225292,0.070643,0.21215,0.128516,0.097106,0.058311,0.062591,0.217664,0.219018,0.107424,0.22342,0.208265,0.160158,0.200305,0.241939,0.078617,0.079979,0.110121,0.179462,0.065095,0.109037,0.123351,0.178656
17.96875,0.011246,0.02368,0.291328,0.297807,0.050692,0.104267,0.271375,0.228806,1,0.22066,0.096577,0.150471,0.13246,0.164735,0.084386,0.035133,0.16993,0.153159,0.093369,0.124818,0.179943,0.163873,0.147559,0.150588,0.113319,0.099696,0.130011,0.164181,0.09176,0.129433,0.142658,0.146842
18.359375,0.048873,0.2158,0.244382,0.166153,0.013037,0.204902,0.238344,0.188443,1,0.187579,0.015941,0.154267,0.141046,0.136915,0.064555,0.12234,0.180446,0.170674,0.083221,0.115474,0.153537,0.144754,0.144723,0.134965,0.118167,0.102966,0.130558,0.169705,0.058578,0.123808,0.155976,0.16931
18.75,0.051938,0.038232,0.251298,0.246863,0.021468,0.042886,0.338137,0.228377,1,0.180421,0.073757,0.263704,0.184096,0.203593,0.032315,0.100992,0.415781,0.376044,0.27235,0.316436,0.414003,0.399925,0.386644,0.352557,0.379794,0.337871,0.350138,0.431917,0.184371,0.339264,0.387688,0.464797
19.140625,0.006101,0.095067,0.29242,0.224191,0.065967,0.09088,0.314708,0.197806,1,0.10238,0.013318,0.218571,0.1835,0.086551,0.062927,0.083666,0.226327,0.207046,0.164145,0.236103,0.222105,0.216067,0.242524,0.269554,0.166363,0.154535,0.16017,0.232378,0.059504,0.153296,0.174738,0.243361
19.53125,0.053855,0.076083,0.535746,0.3949,0.030749,0.136348,0.478467,0.378188,1,0.092257,0.00004072759,0.201809,0.123133,0.068861,0.001828,0.081121,0.335936,0.303173,0.422048,0.560221,0.389197,0.354741,0.46874,0.506324,0.372078,0.301905,0.183705,0.375582,0.027539,0.15649,0.237365,0.348855
19.921875,0.029506,0.041472,0.326845,0.287671,0.04019,0.110776,0.367869,0.254787,1,0.071513,0.006174,0.182448,0.061314,0.043794,0.026378,0.059394,0.216567,0.185676,0.148951,0.237647,0.256253,0.199954,0.227744,0.27706,0.168617,0.123454,0.124404,0.233378,0.02981,0.104671,0.167265,0.229423
20.3125,0.042431,0.000677,0.288586,0.222994,0.077821,0.05861,0.345003,0.294645,1,0.095979,0.020188,0.397983,0.163514,0.021027,0.015411,0.191662,0.268611,0.249044,0.154063,0.240195,0.292785,0.239177,0.244703,0.259561,0.193983,0.119844,0.219566,0.266061,0.136901,0.224706,0.22927,0.280712
20.703125,0.032981,0.018708,0.369811,0.272413,0.090292,0.056878,0.347433,0.300371,1,0.124106,0.057218,0.24059,0.033419,0.013303,0.029505,0.132482,0.355269,0.324928,0.221595,0.326443,0.361603,0.30708,0.31895,0.339529,0.194367,0.156489,0.186063,0.307838,0.078962,0.201881,0.22199,0.306192
21.09375,0.052219,0.106083,0.43372,0.387212,0.058831,0.186764,0.287623,0.198349,1,0.172961,0.020468,0.095689,0.071583,0.023491,0.017461,0.063187,0.199362,0.205092,0.139291,0.247873,0.203347,0.190222,0.223133,0.243911,0.160865,0.13837,0.112425,0.219503,0.033763,0.109712,0.144381,0.217192
21.484375,0.063584,0.015739,0.535345,0.426071,0.038547,0.121049,0.597556,0.524086,1,0.272031,0.050654,0.333483,0.127523,0.081563,0.059579,0.100838,0.178998,0.199592,0.216286,0.342173,0.247471,0.209913,0.305079,0.35112,0.260873,0.260218,0.083947,0.277275,0.001039,0.080693,0.142404,0.226606
21.875,0.019813,0.024226,0.410695,0.428255,0.029902,0.149499,0.518448,0.445957,1,0.264118,0.00979,0.296245,0.326318,0.151354,0.020866,0.036972,0.190449,0.205283,0.164137,0.197456,0.190266,0.146094,0.184497,0.194342,0.145991,0.126902,0.144601,0.197058,0.064234,0.141064,0.157051,0.210119
22.265625,0.016628,0.007018,0.305559,0.27409,0.005891,0.090552,0.3632,0.282292,1,0.247508,0.005056,0.153919,0.213112,0.1344,0.013268,0.077128,0.165521,0.163025,0.027731,0.084603,0.139082,0.102444,0.098877,0.095398,0.075443,0.044296,0.114332,0.127745,0.065719,0.129807,0.125115,0.161592
22.65625,0.021989,0.064842,0.340388,0.203439,0.070143,0.111332,0.336695,0.285942,1,0.139469,0.016766,0.135834,0.066126,0.068565,0.025654,0.022682,0.1819,0.190423,0.024254,0.084205,0.155361,0.188101,0.121722,0.078353,0.094116,0.089177,0.182966,0.14825,0.163314,0.224702,0.166419,0.142792
23.046875,0.026462,0.040167,0.428645,0.367019,0.035247,0.116497,0.39917,0.313972,1,0.140411,0.032379,0.256781,0.116501,0.095375,0.016356,0.010036,0.128084,0.131696,0.219617,0.231225,0.177438,0.191482,0.229406,0.249959,0.183149,0.16185,0.065416,0.199318,0.021326,0.050464,0.1047,0.172251
23.4375,0.027654,0.023342,0.510101,0.370692,0.002406,0.112108,0.356357,0.336612,1,0.182717,0.001494,0.292737,0.250856,0.10104,0.000698,0.05517,0.247842,0.208147,0.18086,0.298602,0.339436,0.297679,0.326637,0.327871,0.392291,0.323239,0.176151,0.356679,0.006769,0.142653,0.25521,0.335982
23.828125,0.066924,0.014665,0.375115,0.334195,0.013201,0.029836,0.379946,0.334764,1,0.105539,0.025717,0.263224,0.080181,0.083665,0.040604,0.056865,0.184354,0.166891,0.214379,0.272929,0.2226,0.206563,0.251901,0.254984,0.235069,0.20674,0.104119,0.219734,0.015295,0.079577,0.139687,0.211589
24.21875,0.040594,0.012683,0.177511,0.175909,0.023867,0.130034,0.19685,0.159621,1,0.024794,0.02025,0.256353,0.094133,0.042399,0.01221,0.047653,0.071188,0.063994,0.048929,0.104588,0.080767,0.064133,0.107216,0.12349,0.048442,0.065928,0.029751,0.095988,0.002256,0.020826,0.05093,0.085853
24.609375,0.157858,0.040933,0.347826,0.40677,0.070924,0.109869,0.335764,0.328218,1,0.039414,0.014704,0.397301,0.070586,0.00484,0.060589,0.227487,0.243877,0.235133,0.128323,0.209516,0.285662,0.196503,0.234036,0.205199,0.128471,0.117845,0.209488,0.254429,0.127072,0.18567,0.229148,0.265932
25,0.077319,0.065589,0.438555,0.388274,0.118245,0.045458,0.462443,0.487244,1,0.063257,0.006084,0.371976,0.245493,0.110354,0.039818,0.132539,0.147167,0.149489,0.101205,0.186361,0.172506,0.122837,0.19623,0.176306,0.141269,0.110697,0.116994,0.185704,0.091415,0.092235,0.149143,0.165896
25.390625,0.016858,0.010596,0.493592,0.345237,0.113774,0.016007,0.474304,0.455209,1,0.159859,0.025148,0.347476,0.324899,0.089495,0.003862,0.021456,0.10011,0.080474,0.103702,0.217134,0.149632,0.081885,0.206942,0.249735,0.091272,0.050698,0.012839,0.116062,0.047271,0.021605,0.031102,0.047929
25.78125,0.0153,0.052953,0.383111,0.313477,0.061536,0.139637,0.330208,0.257053,1,0.141529,0.024483,0.385002,0.101017,0.046324,0.019044,0.088834,0.174683,0.155124,0.021083,0.07634,0.136193,0.103587,0.092393,0.119718,0.036531,0.032648,0.086068,0.125848,0.064113,0.094892,0.088956,0.12582
26.171875,0.018133,0.02622,0.404656,0.349741,0.059911,0.036812,0.355601,0.275771,1,0.135333,0.001914,0.306988,0.023649,0.021624,0.022019,0.156756,0.236616,0.252916,0.108224,0.234731,0.217624,0.1612,0.230872,0.289236,0.159377,0.145487,0.105998,0.25499,0.018417,0.083744,0.165296,0.233386
26.5625,0.027366,0.02889,0.351211,0.246754,0.01306,0.023068,0.297995,0.23608,1,0.245273,0.004853,0.322471,0.018852,0.100411,0.039097,0.116469,0.167208,0.161517,0.14489,0.227193,0.187508,0.148028,0.23797,0.247469,0.201769,0.161606,0.115882,0.196361,0.035331,0.10364,0.139327,0.142375
26.953125,0.034753,0.014478,0.299517,0.25584,0.023162,0.088769,0.323598,0.298684,1,0.138454,0.007288,0.272451,0.051234,0.055761,0.012938,0.025028,0.145194,0.129238,0.11322,0.140199,0.144487,0.128369,0.171435,0.168107,0.139937,0.14062,0.101945,0.168633,0.042581,0.10272,0.133354,0.138373
27.34375,0.009133,0.034244,0.328845,0.346255,0.00346,0.246519,0.334943,0.264819,1,0.231867,0.011216,0.173233,0.17621,0.105958,0.04962,0.04312,0.159537,0.146315,0.111531,0.226901,0.212975,0.148158,0.235464,0.297562,0.123968,0.163768,0.097775,0.206975,0.025799,0.100322,0.12462,0.182735
27.734375,0.035043,0.042758,0.383364,0.26681,0.014329,0.13353,0.414672,0.321946,1,0.248979,0.022155,0.289513,0.12242,0.059779,0.035969,0.075618,0.101587,0.0704,0.209062,0.270685,0.184535,0.142007,0.259781,0.273181,0.185379,0.200879,0.042223,0.169717,0.031729,0.025586,0.076155,0.13751
28.125,0.013223,0.031819,0.357246,0.275702,0.032644,0.056252,0.365358,0.28533,1,0.212815,0.016544,0.325699,0.063841,0.096223,0.013036,0.104372,0.165564,0.158017,0.059079,0.103399,0.176317,0.147061,0.148142,0.144172,0.147455,0.140521,0.145413,0.200586,0.037743,0.137002,0.155461,0.186744
28.515625,0.146626,0.013112,0.289337,0.248388,0.004626,0.018117,0.307065,0.217748,1,0.094035,0.016718,0.324437,0.031025,0.007562,0.013637,0.205672,0.167856,0.193153,0.146456,0.149114,0.138538,0.114004,0.15245,0.161357,0.124154,0.134543,0.104687,0.136948,0.060972,0.128689,0.106063,0.155035
28.90625,0.165757,0.01568,0.393634,0.431031,0.014723,0.055047,0.373842,0.381247,1,0.160268,0.021053,0.254119,0.069673,0.012159,0.013721,0.224782,0.294251,0.298221,0.14052,0.220452,0.221309,0.224757,0.190436,0.24625,0.081967,0.092039,0.176405,0.231727,0.141536,0.220173,0.180838,0.285171
29.296875,0.089268,0.001195,0.440473,0.43132,0.00952,0.034578,0.443535,0.373395,1,0.163155,0.139922,0.338548,0.138487,0.089487,0.01913,0.267516,0.275876,0.284362,0.076673,0.125052,0.187721,0.212247,0.152108,0.195368,0.10682,0.117839,0.190334,0.20866,0.14935,0.230713,0.18697,0.226162
29.6875,0.081598,0.055655,0.316677,0.237821,0.025531,0.051954,0.333062,0.248467,1,0.067143,0.043708,0.224398,0.028211,0.068519,0.022149,0.113795,0.091729,0.076784,0.05853,0.069581,0.065422,0.061666,0.093865,0.103852,0.09472,0.073238,0.053851,0.10076,0.030341,0.046892,0.06646,0.073294
30.078125,0.098596,0.021804,0.333391,0.236628,0.0147,0.049927,0.292212,0.234199,1,0.088751,0.015051,0.230652,0.057231,0.115237,0.016975,0.116335,0.16571,0.162976,0.116035,0.127887,0.147087,0.122504,0.155618,0.15846,0.103562,0.130867,0.110305,0.179932,0.112229,0.125363,0.125109,0.135487
30.46875,0.193437,0.013861,0.477347,0.404964,0.033518,0.036042,0.480228,0.453313,1,0.075062,0.04075,0.426737,0.048466,0.038773,0.067862,0.281415,0.232727,0.192636,0.05618,0.206742,0.270963,0.182928,0.220417,0.297729,0.200213,0.206571,0.120661,0.279142,0.057719,0.106899,0.175612,0.23941
30.859375,0.230933,0.024463,0.440274,0.482969,0.069145,0.055292,0.50252,0.445208,1,0.043558,0.015042,0.275012,0.033878,0.033361,0.02951,0.201565,0.183519,0.126406,0.055209,0.134826,0.227858,0.159947,0.169866,0.205128,0.224717,0.174408,0.183049,0.216205,0.032324,0.158375,0.179676,0.249375
31.25,0.194791,0.01531,0.398016,0.40424,0.137343,0.064411,0.42956,0.367196,1,0.01862,0.12758,0.403182,0.085856,0.028062,0.058333,0.195685,0.189564,0.204954,0.145979,0.184868,0.231911,0.236151,0.23912,0.244787,0.350927,0.389488,0.242408,0.31807,0.012309,0.202745,0.288744,0.295527
31.640625,0.258372,0.052453,0.446256,0.34475,0.046201,0.035892,0.480486,0.477645,1,0.032536,0.008343,0.390727,0.104473,0.026641,0.051816,0.216261,0.269172,0.249916,0.142041,0.367996,0.356874,0.268061,0.344386,0.43065,0.30066,0.263586,0.157983,0.350573,0.007196,0.120605,0.208695,0.335151
32.03125,0.120914,0.016056,0.510684,0.471864,0.06416,0.017216,0.581428,0.543195,1,0.13391,0.017491,0.426676,0.216985,0.028139,0.003587,0.187945,0.2407,0.195482,0.080937,0.205152,0.300132,0.226087,0.232476,0.25609,0.174739,0.136948,0.140244,0.290313,0.009455,0.114448,0.190296,0.305528
32.421875,0.110392,0.023949,0.412599,0.371073,0.025794,0.02739,0.465827,0.34622,1,0.173002,0.011692,0.343991,0.137845,0.021961,0.029083,0.162488,0.191011,0.158238,0.14273,0.28507,0.226877,0.176733,0.274257,0.359877,0.17288,0.161992,0.055723,0.257707,0.054733,0.045309,0.114823,0.229654
