Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.135322,0.018852,0.231447,0.213751,0.079533,0.030087,0.19268,0.142113,0.372308,0.042962,0.001953,0.211945,0.022734,0.016282,0.00696,0.149075,0.76797,0.65779,0.914626,1,0.892555,0.871971,0.968776,0.986808,0.863501,0.872828,0.523367,0.899498,0.136197,0.251476,0.773347,0.790561
4.6875,0.123898,0.04446,0.242274,0.180904,0.069929,0.042186,0.221677,0.222004,0.387004,0.059346,0.031138,0.162302,0.010649,0.06401,0.045272,0.034198,0.718724,0.629643,0.924523,1,0.83029,0.8177,0.946071,0.979272,0.844868,0.863248,0.41765,0.841011,0.161225,0.222568,0.668225,0.715261
5.078125,0.023775,0.096292,0.20257,0.14322,0.042458,0.094652,0.212619,0.240125,0.493192,0.136966,0.03694,0.048505,0.010109,0.029457,0.015509,0.013559,0.743246,0.644294,0.893387,1,0.830504,0.83735,0.947937,0.982545,0.83123,0.852091,0.490287,0.845119,0.089298,0.280437,0.68902,0.714648
5.46875,0.07048,0.03439,0.313101,0.266129,0.072849,0.022283,0.199801,0.117057,0.45207,0.094806,0.002215,0.178763,0.050836,0.052277,0.004094,0.125841,0.781199,0.666879,0.944139,1,0.906512,0.877972,0.977206,0.98906,0.925004,0.920796,0.597634,0.911406,0.184524,0.322475,0.793173,0.834354
5.859375,0.079574,0.149613,0.007704,0.026503,0.071566,0.083484,0.006809,0.034254,0.22768,0.293318,0.185467,0.030393,0.006068,0.162528,0.131847,0.03605,0.779306,0.691942,0.898281,1,0.879451,0.885912,0.979734,0.986586,0.907271,0.903883,0.556058,0.899949,0.0649,0.359337,0.781987,0.821151
6.25,0.037449,0.053592,0.293536,0.210723,0.134838,0.091329,0.266346,0.215647,0.490679,0.191722,0.086046,0.13799,0.117156,0.135661,0.021205,0.095594,0.718776,0.605996,0.911155,1,0.833698,0.807367,0.955027,0.978665,0.873308,0.877865,0.49754,0.80499,0.221495,0.291508,0.690053,0.697739
6.640625,0.041263,0.116089,0.263809,0.203141,0.127791,0.141922,0.236534,0.175255,0.418074,0.120146,0.024878,0.067932,0.119234,0.143358,0.010888,0.023012,0.688342,0.573134,0.921554,1,0.835227,0.779821,0.954407,0.978736,0.880265,0.862855,0.439537,0.809103,0.071196,0.230566,0.65455,0.691891
7.03125,0.087822,0.076527,0.319863,0.250758,0.193735,0.106251,0.290745,0.212561,0.271069,0.027612,0.004044,0.136121,0.14421,0.097774,0.039756,0.017801,0.624686,0.51321,0.929414,1,0.793944,0.691207,0.943803,0.973534,0.807284,0.785455,0.28729,0.739059,0.053867,0.121742,0.543932,0.574656
7.421875,0.125791,0.178393,0.297564,0.249391,0.175074,0.156419,0.22662,0.202403,0.399932,0.112756,0.036835,0.114798,0.066301,0.051512,0.044661,0.020221,0.627126,0.473345,0.924255,1,0.806195,0.714621,0.947678,0.978557,0.791879,0.76382,0.323187,0.740685,0.130733,0.130252,0.56057,0.539876
7.8125,0.09904,0.132655,0.402869,0.313024,0.252015,0.171403,0.315253,0.202794,0.520313,0.084909,0.070905,0.241038,0.089071,0.10146,0.078914,0.123087,0.678779,0.569285,0.939944,1,0.835974,0.800222,0.956107,0.981191,0.844855,0.796293,0.439553,0.804919,0.035543,0.214697,0.654664,0.645674
8.203125,0.041043,0.150401,0.204409,0.183762,0.071335,0.145294,0.155019,0.110892,0.377473,0.155796,0.020613,0.045966,0.053056,0.098319,0.106561,0.079184,0.646636,0.530487,0.879655,1,0.827261,0.781053,0.95887,0.977235,0.804222,0.766933,0.383503,0.77618,0.135193,0.237595,0.582331,0.604363
8.59375,0.146611,0.209948,0.302409,0.205299,0.149867,0.2066,0.229302,0.152943,0.24585,0.073654,0.05163,0.093753,0.064917,0.074586,0.081731,0.050398,0.63784,0.521187,0.890747,1,0.824442,0.748669,0.947581,0.983078,0.842508,0.802907,0.385289,0.766746,0.094051,0.254559,0.555236,0.622076
8.984375,0.105265,0.104804,0.249584,0.171735,0.112316,0.11305,0.190581,0.142937,0.200551,0.01995,0.022977,0.118309,0.049259,0.093727,0.069015,0.035634,0.553994,0.481629,0.903015,1,0.723204,0.659389,0.917056,0.967019,0.738117,0.717533,0.27271,0.670144,0.049524,0.194816,0.410843,0.481903
9.375,0.050457,0.089603,0.295094,0.208642,0.052725,0.026183,0.234986,0.183737,0.204052,0.071206,0.03819,0.171915,0.047553,0.122691,0.126996,0.174969,0.557178,0.440982,0.902994,1,0.743683,0.678369,0.948248,0.970666,0.806346,0.778623,0.261768,0.681328,0.136362,0.184614,0.43521,0.472488
9.765625,0.033878,0.04895,0.134823,0.08417,0.020964,0.033722,0.149924,0.195623,0.153584,0.067611,0.045096,0.166428,0.095552,0.050826,0.00433,0.103824,0.645056,0.550123,0.915419,1,0.796375,0.709759,0.949699,0.979633,0.770314,0.754731,0.324378,0.758432,0.176534,0.255766,0.501268,0.617113
10.15625,0.063719,0.093151,0.365612,0.226508,0.088908,0.051585,0.418329,0.381864,0.2965,0.11145,0.038781,0.149323,0.132704,0.155796,0.175918,0.156595,0.666447,0.57019,0.938587,1,0.845439,0.783396,0.951661,0.981124,0.798355,0.76512,0.391885,0.770113,0.175705,0.301337,0.552101,0.617138
10.546875,0.025882,0.023074,0.322224,0.194331,0.06152,0.019536,0.287638,0.19912,0.262918,0.086896,0.017727,0.171718,0.072725,0.043604,0.032745,0.001122,0.527127,0.436781,0.885196,1,0.784647,0.695746,0.923812,0.972394,0.75742,0.69284,0.3176,0.700893,0.118824,0.205506,0.472391,0.499836
10.9375,0.008055,0.020825,0.206094,0.109439,0.011693,0.014865,0.244267,0.251844,0.370389,0.104288,0.03229,0.03145,0.026847,0.020119,0.037057,0.041675,0.546644,0.464015,0.867997,1,0.762629,0.743605,0.934827,0.980615,0.804854,0.77806,0.317858,0.749303,0.027105,0.177411,0.513929,0.596253
11.328125,0.117856,0.023977,0.369297,0.28637,0.029916,0.020528,0.425162,0.41776,0.470819,0.134121,0.074015,0.118025,0.032915,0.056928,0.121303,0.067953,0.668864,0.609805,0.874025,1,0.813099,0.780654,0.937932,0.984128,0.758742,0.774036,0.486972,0.78745,0.153977,0.403368,0.59796,0.673665
11.71875,0.028074,0.029852,0.463771,0.390875,0.06321,0.026763,0.424974,0.383946,0.338424,0.235803,0.03859,0.138765,0.14349,0.236522,0.141405,0.004224,0.713754,0.65933,0.887025,1,0.829325,0.792619,0.924303,0.974282,0.666183,0.674839,0.413429,0.755448,0.11522,0.385838,0.528554,0.658109
12.109375,0.047515,0.024922,0.240839,0.182381,0.084118,0.067165,0.278725,0.225993,0.219748,0.063428,0.004494,0.109067,0.07693,0.067623,0.031461,0.014745,0.637637,0.574031,0.836154,1,0.771991,0.715123,0.909709,0.969588,0.616498,0.583258,0.301422,0.722615,0.140961,0.262405,0.42973,0.61384
12.5,0.105773,0.117199,0.236821,0.202214,0.097234,0.143582,0.285153,0.208007,0.374838,0.064055,0.005584,0.089651,0.022767,0.050868,0.047088,0.038602,0.624648,0.583186,0.859567,1,0.730809,0.731715,0.927391,0.975692,0.659183,0.678177,0.277582,0.779588,0.159278,0.239228,0.448144,0.681815
12.890625,0.118252,0.113053,0.208135,0.163326,0.039621,0.075101,0.214239,0.138294,0.314373,0.092547,0.026302,0.085565,0.047362,0.076695,0.057805,0.088049,0.513352,0.494235,0.897079,1,0.676972,0.673033,0.918934,0.973891,0.740197,0.701112,0.221759,0.695963,0.120341,0.171977,0.388161,0.515793
13.28125,0.020549,0.034389,0.129301,0.087294,0.029333,0.014274,0.105086,0.138291,0.168378,0.102488,0.028639,0.016671,0.010866,0.073902,0.040064,0.025477,0.566549,0.5254,0.874599,1,0.685864,0.661429,0.914528,0.974679,0.656693,0.742093,0.249522,0.686944,0.027431,0.197039,0.404894,0.568421
13.671875,0.077399,0.030677,0.239674,0.139264,0.022292,0.011485,0.276282,0.230417,0.106507,0.124033,0.038032,0.082327,0.012298,0.026984,0.019645,0.008723,0.632644,0.629106,0.875736,1,0.727026,0.73334,0.917834,0.974965,0.692552,0.679169,0.387306,0.738081,0.115739,0.33811,0.518247,0.627364
14.0625,0.126391,0.026046,0.351534,0.242853,0.016143,0.031889,0.255385,0.172045,0.321421,0.070543,0.018329,0.247083,0.036221,0.094942,0.02861,0.017933,0.757369,0.722875,0.86596,1,0.799325,0.791255,0.928427,0.969018,0.697838,0.671699,0.447396,0.76716,0.243212,0.432741,0.54113,0.689033
14.453125,0.036463,0.060169,0.270635,0.177295,0.051706,0.055772,0.248294,0.160227,0.425868,0.099279,0.055139,0.08708,0.047762,0.108906,0.055448,0.047571,0.713811,0.68222,0.870166,1,0.76865,0.791219,0.922409,0.973292,0.74591,0.755819,0.423386,0.772854,0.111699,0.369073,0.540915,0.694899
14.84375,0.10067,0.018594,0.374565,0.336934,0.057307,0.055513,0.373914,0.334488,0.528907,0.138572,0.067155,0.250948,0.031738,0.081584,0.061028,0.008811,0.734135,0.708174,0.905434,1,0.784604,0.805129,0.943406,0.974891,0.789375,0.795386,0.441201,0.799458,0.161983,0.396613,0.581387,0.707506
15.234375,0.109507,0.035715,0.407767,0.298026,0.10098,0.088905,0.400492,0.343749,0.458982,0.218047,0.05668,0.286077,0.107642,0.215273,0.153872,0.044071,0.765929,0.741967,0.900247,1,0.803216,0.812327,0.924111,0.981361,0.796112,0.779302,0.508935,0.812166,0.234527,0.48033,0.611814,0.758641
15.625,0.050287,0.044764,0.37676,0.350718,0.032212,0.08994,0.408104,0.296807,0.394478,0.229452,0.027217,0.2829,0.148891,0.234141,0.092051,0.035853,0.656586,0.627139,0.907206,1,0.755831,0.789409,0.921692,0.979424,0.698775,0.669,0.352211,0.731332,0.145871,0.351141,0.457009,0.620891
16.015625,0.073017,0.049491,0.27054,0.161771,0.049426,0.060162,0.362902,0.331208,0.320661,0.133787,0.06229,0.165314,0.03552,0.089957,0.032581,0.02629,0.714204,0.64983,0.87053,1,0.792391,0.788196,0.914796,0.972199,0.672003,0.57045,0.428375,0.737453,0.252273,0.435071,0.519168,0.652064
16.40625,0.112235,0.121662,0.237272,0.118358,0.030501,0.098606,0.297339,0.3042,0.237843,0.11155,0.069956,0.131295,0.004462,0.032258,0.04026,0.025772,0.674144,0.590967,0.874383,1,0.751237,0.712679,0.897122,0.966516,0.632524,0.595508,0.396652,0.684924,0.257006,0.390832,0.485373,0.617446
16.796875,0.080382,0.078391,0.147169,0.060351,0.02764,0.004636,0.192656,0.205684,0.17691,0.061545,0.028463,0.288341,0.022462,0.014699,0.023742,0.043576,0.693714,0.648267,0.864812,1,0.747995,0.718134,0.901432,0.970633,0.630611,0.553718,0.345902,0.732771,0.10001,0.335336,0.468358,0.673959
17.1875,0.026828,0.026604,0.189108,0.100316,0.015342,0.022703,0.176097,0.181351,0.307313,0.037409,0.002622,0.198158,0.098908,0.051383,0.004806,0.013491,0.631472,0.570936,0.828051,1,0.74746,0.683196,0.880439,0.96724,0.682045,0.593442,0.31347,0.691126,0.028894,0.271543,0.429998,0.627677
17.578125,0.096953,0.047785,0.160268,0.127518,0.032675,0.004185,0.215321,0.224588,0.22342,0.0271,0.002992,0.138449,0.023336,0.019318,0.008473,0.011528,0.656458,0.635929,0.844129,1,0.712613,0.683707,0.859091,0.965548,0.574831,0.523112,0.335155,0.669653,0.186972,0.374266,0.405211,0.636894
17.96875,0.036293,0.004626,0.038158,0.054892,0.018088,0.013876,0.066513,0.055761,0.124818,0.079943,0.065616,0.065137,0.010728,0.110916,0.087329,0.042815,0.59068,0.533642,0.867903,1,0.699112,0.672499,0.87557,0.971688,0.663778,0.650089,0.28674,0.640007,0.104323,0.306746,0.383479,0.558133
18.359375,0.019414,0.0399,0.061405,0.083292,0.014462,0.039958,0.076238,0.043695,0.115474,0.060157,0.032181,0.073752,0.00547,0.042003,0.018791,0.017171,0.57237,0.509426,0.882375,1,0.660152,0.642343,0.869196,0.965736,0.673348,0.680246,0.214612,0.641619,0.017356,0.185635,0.338508,0.558989
18.75,0.111691,0.014006,0.178848,0.129028,0.023756,0.014558,0.233285,0.137169,0.316436,0.120222,0.123045,0.101565,0.020933,0.06708,0.076991,0.037387,0.69253,0.64788,0.902212,1,0.747112,0.735311,0.892412,0.974289,0.680765,0.601999,0.350675,0.720244,0.031048,0.317683,0.471765,0.683814
19.140625,0.083247,0.008574,0.264758,0.122146,0.019383,0.007465,0.222136,0.117896,0.236103,0.066285,0.049697,0.11203,0.028932,0.037376,0.009258,0.084245,0.672303,0.635786,0.852889,1,0.694117,0.656923,0.853755,0.936644,0.501915,0.451057,0.361377,0.618428,0.114242,0.35092,0.446395,0.608664
19.53125,0.114419,0.057705,0.409947,0.2319,0.049368,0.091763,0.299468,0.241515,0.560221,0.096007,0.004156,0.109225,0.015647,0.015584,0.003638,0.043675,0.567673,0.549897,0.776132,1,0.642244,0.613737,0.833029,0.926444,0.628823,0.563216,0.294551,0.630786,0.038961,0.257366,0.38362,0.587975
19.921875,0.030737,0.019115,0.115653,0.073349,0.053607,0.053052,0.128616,0.083743,0.237647,0.105674,0.018744,0.120282,0.026213,0.015071,0.033305,0.043799,0.553056,0.501219,0.856647,1,0.64986,0.612512,0.882299,0.943437,0.616449,0.538797,0.241447,0.636746,0.024559,0.17731,0.378569,0.553128
20.3125,0.057264,0.026091,0.143751,0.092057,0.021134,0.071863,0.209505,0.195935,0.240195,0.08843,0.009984,0.183997,0.083349,0.050102,0.024668,0.04354,0.667425,0.631824,0.846163,1,0.700779,0.636922,0.884993,0.9387,0.575952,0.570142,0.322179,0.694288,0.083503,0.305977,0.459578,0.631932
20.703125,0.078511,0.043554,0.372473,0.247033,0.061358,0.019134,0.449091,0.36954,0.326443,0.203911,0.110039,0.164357,0.014535,0.055319,0.050488,0.085838,0.619131,0.590868,0.873957,1,0.630533,0.625201,0.869845,0.931135,0.563113,0.524557,0.223053,0.613008,0.04018,0.20733,0.345091,0.527905
21.09375,0.101954,0.017293,0.160625,0.113047,0.018715,0.046727,0.185844,0.183964,0.247873,0.170398,0.025616,0.093893,0.04212,0.046482,0.039248,0.036803,0.677099,0.672205,0.870163,1,0.702656,0.714156,0.879771,0.939599,0.544146,0.523769,0.333187,0.676046,0.083253,0.322787,0.428396,0.607974
21.484375,0.100098,0.120471,0.22899,0.148045,0.00142,0.048828,0.263423,0.314854,0.342173,0.123283,0.078913,0.237427,0.022953,0.061999,0.024365,0.061017,0.571427,0.554576,0.875254,1,0.701844,0.678395,0.914156,0.96276,0.743113,0.687146,0.245769,0.691729,0.029472,0.220848,0.381466,0.60946
21.875,0.054707,0.0155,0.159327,0.136149,0.024531,0.002375,0.236832,0.202979,0.197456,0.100255,0.020247,0.108919,0.059921,0.077765,0.016352,0.032849,0.623391,0.572109,0.887626,1,0.731453,0.685984,0.9153,0.961538,0.642577,0.605184,0.253353,0.715284,0.09732,0.232957,0.404285,0.583393
22.265625,0.145139,0.014436,0.14191,0.079366,0.009061,0.010113,0.204304,0.17857,0.084603,0.070014,0.04748,0.171146,0.01127,0.012985,0.068317,0.134304,0.60482,0.541924,0.765628,1,0.652053,0.620943,0.881307,0.948445,0.565293,0.55139,0.197845,0.627777,0.00973,0.165174,0.310915,0.546648
22.65625,0.052302,0.033482,0.079125,0.032908,0.032572,0.006292,0.138978,0.209673,0.084205,0.062693,0.008961,0.038314,0.032124,0.010185,0.060501,0.064592,0.504853,0.461202,0.704719,1,0.600457,0.576918,0.850395,0.945421,0.583373,0.555094,0.224993,0.639862,0.02174,0.160971,0.354002,0.567856
23.046875,0.151722,0.019783,0.242346,0.195064,0.074198,0.04494,0.346608,0.374979,0.231225,0.11947,0.027456,0.222677,0.029379,0.090233,0.026397,0.062753,0.468737,0.466414,0.773685,1,0.587784,0.569277,0.86711,0.944582,0.542845,0.496584,0.125711,0.635608,0.060625,0.071507,0.28282,0.533666
23.4375,0.161328,0.036216,0.286121,0.255371,0.021915,0.046995,0.255902,0.365834,0.298602,0.096391,0.096864,0.200175,0.046585,0.022335,0.029912,0.026763,0.574761,0.530698,0.855613,1,0.635661,0.566772,0.887614,0.950634,0.589437,0.518226,0.140125,0.66568,0.028191,0.088556,0.313159,0.541339
23.828125,0.153671,0.003387,0.182649,0.214287,0.014699,0.055775,0.252758,0.221023,0.272929,0.008431,0.017092,0.171625,0.03121,0.065281,0.004404,0.058761,0.708132,0.629742,0.820227,1,0.735416,0.655417,0.884358,0.95532,0.550342,0.48679,0.205428,0.675495,0.02878,0.150608,0.347278,0.609716
24.21875,0.103949,0.030883,0.039613,0.031264,0.011659,0.054549,0.069267,0.061904,0.104588,0.030477,0.075346,0.02186,0.026192,0.056352,0.002456,0.034271,0.623226,0.580203,0.880312,1,0.641488,0.584792,0.859759,0.94866,0.554608,0.459147,0.195075,0.629136,0.019861,0.148547,0.310974,0.51402
24.609375,0.264406,0.063341,0.165719,0.132431,0.028003,0.040978,0.22771,0.28652,0.209516,0.016928,0.019626,0.114676,0.021927,0.049835,0.015897,0.039518,0.426017,0.420921,0.80644,1,0.556641,0.51117,0.817422,0.940302,0.524607,0.50885,0.139849,0.546423,0.027796,0.10228,0.248808,0.426914
25,0.06912,0.021231,0.117553,0.082542,0.044349,0.058692,0.160502,0.145045,0.186361,0.057094,0.045682,0.057537,0.014537,0.040853,0.032933,0.011301,0.388867,0.354879,0.844445,1,0.536741,0.490351,0.848891,0.928452,0.565804,0.558097,0.05107,0.52902,0.075406,0.024706,0.158923,0.391985
25.390625,0.033387,0.00577,0.080806,0.050511,0.017972,0.006286,0.086038,0.105223,0.217134,0.105376,0.01805,0.004435,0.025883,0.034175,0.066264,0.03746,0.357167,0.313116,0.809367,1,0.501591,0.406241,0.842345,0.946676,0.45282,0.33741,0.005434,0.427166,0.07076,0.000117,0.072367,0.228147
25.78125,0.110797,0.026278,0.090303,0.071489,0.028365,0.016878,0.097797,0.114837,0.07634,0.025477,0.018701,0.039663,0.020425,0.029701,0.010843,0.01986,0.513217,0.435224,0.822631,1,0.598351,0.55624,0.891801,0.947141,0.635601,0.613193,0.13017,0.609238,0.063742,0.082461,0.270809,0.448287
26.171875,0.211674,0.023309,0.23278,0.171487,0.043982,0.031546,0.270935,0.236344,0.234731,0.056709,0.088866,0.147993,0.026003,0.039232,0.031902,0.044439,0.633732,0.546362,0.777819,1,0.738774,0.665077,0.917833,0.952004,0.796807,0.729086,0.312727,0.767794,0.013094,0.196454,0.499046,0.673517
26.5625,0.130713,0.013326,0.187449,0.141803,0.02637,0.008817,0.211178,0.164627,0.227193,0.160266,0.026292,0.134364,0.066475,0.019934,0.049978,0.009572,0.606512,0.550699,0.817734,1,0.66674,0.682116,0.910125,0.954392,0.719714,0.693278,0.274424,0.705813,0.003166,0.223788,0.428187,0.587682
26.953125,0.111815,0.019606,0.132137,0.142263,0.02389,0.026687,0.137907,0.131073,0.140199,0.06745,0.045369,0.124846,0.038104,0.013172,0.054119,0.030982,0.576308,0.47654,0.785339,1,0.580581,0.638697,0.869928,0.92943,0.618398,0.550454,0.152493,0.633094,0.034534,0.101999,0.323148,0.489171
27.34375,0.127837,0.008631,0.279148,0.176114,0.069081,0.121866,0.240391,0.164429,0.226901,0.092285,0.046735,0.281066,0.068257,0.04163,0.026889,0.141944,0.300852,0.227179,0.66391,1,0.387618,0.352018,0.777969,0.881746,0.508747,0.389462,0.070215,0.407166,0.029377,0.04628,0.156879,0.283686
27.734375,0.143834,0.037149,0.166443,0.133572,0.018845,0.116327,0.169004,0.187923,0.270685,0.063518,0.033089,0.149188,0.005311,0.024816,0.018975,0.0809,0.365361,0.324717,0.79443,1,0.514253,0.488616,0.812849,0.908831,0.563751,0.580792,0.104638,0.515135,0.070541,0.064207,0.207469,0.402117
28.125,0.204304,0.010295,0.119915,0.080236,0.010388,0.010166,0.131276,0.107591,0.103399,0.011551,0.032514,0.159017,0.003413,0.040196,0.014734,0.096427,0.54731,0.543405,0.75605,1,0.650514,0.589885,0.850321,0.931662,0.497922,0.408339,0.17603,0.547384,0.005151,0.139749,0.270262,0.447387
28.515625,0.19983,0.050034,0.116432,0.088674,0.016933,0.029211,0.118839,0.150381,0.149114,0.065419,0.02326,0.084374,0.006828,0.05368,0.096806,0.093393,0.558586,0.564179,0.783012,1,0.606,0.656436,0.85288,0.935276,0.599943,0.548368,0.249388,0.613013,0.04672,0.224118,0.382918,0.515065
28.90625,0.150457,0.000787,0.183236,0.192687,0.020691,0.055615,0.194073,0.211876,0.220452,0.097599,0.012475,0.135027,0.052051,0.025172,0.03186,0.047094,0.512378,0.502125,0.726068,1,0.547146,0.607249,0.831853,0.921814,0.530064,0.570767,0.225732,0.581346,0.060969,0.212376,0.319507,0.474735
29.296875,0.196873,0.037219,0.246207,0.222317,0.181091,0.050481,0.235055,0.275726,0.125052,0.114611,0.00636,0.155841,0.000299,0.060562,0.102978,0.148321,0.363509,0.369217,0.713567,1,0.492648,0.502321,0.779714,0.8939,0.539263,0.450763,0.165126,0.465582,0.03321,0.146208,0.248523,0.389708
29.6875,0.114853,0.220208,0.04238,0.019113,0.027718,0.110288,0.058398,0.085183,0.069581,0.02518,0.022916,0.07854,0.172088,0.188666,0.114023,0.075082,0.419045,0.411996,0.726994,1,0.531403,0.558821,0.858741,0.917043,0.701853,0.682539,0.24405,0.584213,0.059673,0.186092,0.35249,0.436083
30.078125,0.192198,0.105187,0.256162,0.161597,0.025598,0.029495,0.204372,0.249903,0.127887,0.043279,0.056786,0.100869,0.048356,0.03093,0.037661,0.066711,0.502594,0.506584,0.815039,1,0.634772,0.67293,0.861276,0.940192,0.635578,0.620978,0.296559,0.680968,0.150022,0.255952,0.415587,0.587219
30.46875,0.163813,0.075439,0.172371,0.085147,0.02193,0.031662,0.175344,0.194544,0.206742,0.030616,0.014087,0.091521,0.04974,0.017447,0.00793,0.040298,0.468011,0.436565,0.758759,1,0.55128,0.478383,0.853509,0.915417,0.521513,0.434325,0.100472,0.488004,0.047012,0.09399,0.181509,0.385489
30.859375,0.190555,0.002486,0.178323,0.122084,0.158908,0.004127,0.141613,0.118723,0.134826,0.10521,0.020536,0.082476,0.085669,0.009338,0.005257,0.031224,0.54997,0.532493,0.736046,1,0.591716,0.55631,0.826609,0.921169,0.612968,0.552693,0.257714,0.557912,0.022351,0.242304,0.328581,0.490655
31.25,0.122989,0.021252,0.124996,0.050177,0.004349,0.0002,0.113888,0.106394,0.184868,0.015545,0.00848,0.170059,0.000334,0.026494,0.048892,0.05356,0.588231,0.560912,0.732178,1,0.678582,0.671753,0.87884,0.947854,0.628125,0.566401,0.265599,0.662736,0.061191,0.199945,0.41165,0.592754
31.640625,0.282912,0.045415,0.290693,0.201124,0.032887,0.011715,0.33364,0.236251,0.367996,0.067137,0.021532,0.368726,0.012152,0.009715,0.067317,0.144628,0.616438,0.598364,0.725588,1,0.681718,0.661586,0.871794,0.93428,0.627251,0.534993,0.257856,0.660414,0.019037,0.177705,0.410381,0.558755
32.03125,0.158847,0.05711,0.127747,0.084555,0.011762,0.019451,0.211362,0.146538,0.205152,0.160648,0.015415,0.229221,0.026037,0.054726,0.116096,0.080741,0.559335,0.490899,0.763207,1,0.641994,0.657409,0.898794,0.93525,0.602176,0.568181,0.176866,0.640456,0.020985,0.105791,0.337758,0.499638
32.421875,0.078846,0.078212,0.154046,0.149004,0.008659,0.012999,0.212389,0.180472,0.28507,0.228261,0.026401,0.221988,0.043139,0.025771,0.026405,0.074838,0.52425,0.463528,0.767583,1,0.570543,0.596109,0.84979,0.9115,0.579299,0.580287,0.148129,0.577666,0.015071,0.096722,0.31141,0.474117
