Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.476212,0.446332,0.10308,0.071925,0.499496,0.478167,0.072607,0.075607,0.02911,0.589856,1,0.280476,0.129704,0.319461,0.64726,0.232661,0.076699,0.091908,0.033529,0.047581,0.047615,0.065739,0.041481,0.049342,0.029058,0.024604,0.089177,0.038585,0.025016,0.10848,0.05601,0.054124
4.296875,0.430496,0.329478,0.071531,0.065317,0.451607,0.32968,0.079902,0.071343,0.058875,0.430254,1,0.301017,0.073561,0.077119,0.516667,0.155256,0.015312,0.01915,0.004749,0.001953,0.009928,0.007876,0.004221,0.003692,0.00276,0.006739,0.018809,0.011991,0.026606,0.026331,0.010826,0.018757
4.6875,0.496042,0.485653,0.083491,0.068884,0.44766,0.537618,0.054609,0.051572,0.087051,0.640209,1,0.419412,0.128666,0.077288,0.506415,0.244023,0.016726,0.020346,0.043193,0.031138,0.018718,0.024358,0.027106,0.025528,0.020375,0.025093,0.018532,0.016872,0.016445,0.013762,0.01908,0.015082
5.078125,0.665125,0.510983,0.199334,0.228183,0.629516,0.483804,0.188974,0.164279,0.049441,0.776026,1,0.601516,0.210029,0.181171,0.73208,0.579558,0.01824,0.014728,0.046205,0.03694,0.033357,0.022854,0.048692,0.041126,0.091023,0.069299,0.028399,0.034513,0.094936,0.025866,0.034929,0.024338
5.46875,0.514898,0.219441,0.195585,0.191396,0.496776,0.267527,0.261151,0.295338,0.045097,0.52783,1,0.352602,0.063742,0.097968,0.554884,0.244313,0.01074,0.018607,0.005622,0.002215,0.006481,0.008882,0.002831,0.001935,0.007116,0.003943,0.01777,0.004254,0.045119,0.035403,0.008824,0.01072
5.859375,0.381307,0.363876,0.134956,0.1269,0.634679,0.484621,0.12838,0.216786,0.000673,0.710382,1,0.36567,0.097557,0.208143,0.646922,0.297403,0.255216,0.316983,0.179066,0.185467,0.179957,0.286765,0.20091,0.189466,0.227068,0.1856,0.298632,0.234122,0.056955,0.281267,0.26543,0.267564
6.25,0.346267,0.236355,0.041369,0.032851,0.404852,0.270948,0.032277,0.052628,0.040271,0.520352,1,0.307898,0.110232,0.095412,0.451427,0.258572,0.068944,0.106214,0.081405,0.086046,0.037079,0.079692,0.057977,0.060737,0.047946,0.052034,0.07418,0.043951,0.073724,0.1064,0.044628,0.052224
6.640625,0.272803,0.257149,0.092386,0.083884,0.375293,0.293219,0.040677,0.017759,0.011141,0.634769,1,0.242561,0.228667,0.161553,0.424062,0.221542,0.055331,0.092332,0.015329,0.024878,0.020754,0.044251,0.020712,0.023308,0.024658,0.026388,0.060647,0.035745,0.061656,0.086869,0.045056,0.050424
7.03125,0.391808,0.257372,0.073032,0.092653,0.322636,0.340271,0.008094,0.019303,0.082865,0.558138,1,0.296052,0.118679,0.175002,0.389117,0.245103,0.021093,0.02292,0.007674,0.004044,0.004301,0.008393,0.00694,0.006139,0.008915,0.015848,0.017092,0.004072,0.037649,0.02899,0.009385,0.010057
7.421875,0.499337,0.28523,0.171016,0.180482,0.37098,0.323864,0.059341,0.023769,0.104888,0.48487,1,0.40906,0.182867,0.065283,0.251248,0.295265,0.016488,0.037826,0.089487,0.036835,0.025416,0.014369,0.033181,0.026721,0.029274,0.004737,0.025024,0.008078,0.095649,0.051193,0.01071,0.007009
7.8125,0.22802,0.237116,0.181267,0.168957,0.365705,0.27741,0.101323,0.071964,0.178273,0.308037,1,0.259448,0.263368,0.052424,0.157874,0.152939,0.024201,0.035091,0.069945,0.070905,0.026211,0.029847,0.048702,0.054715,0.034785,0.015227,0.006212,0.016335,0.042793,0.023255,0.007654,0.01282
8.203125,0.095898,0.073792,0.0286,0.02188,0.19493,0.119854,0.033801,0.066573,0.028806,0.302282,1,0.168075,0.185388,0.037974,0.235125,0.203186,0.005958,0.005473,0.019093,0.020613,0.014308,0.010288,0.012449,0.018227,0.008908,0.010842,0.009592,0.011358,0.014176,0.016512,0.004704,0.014397
8.59375,0.32565,0.194559,0.058603,0.065208,0.390188,0.185704,0.019461,0.018448,0.010577,0.390615,1,0.327006,0.102815,0.02883,0.237499,0.163001,0.027105,0.02623,0.043252,0.05163,0.028208,0.024568,0.037725,0.04885,0.016524,0.018439,0.011009,0.015316,0.009388,0.01342,0.008682,0.014996
8.984375,0.214785,0.111677,0.00983,0.014115,0.235911,0.137404,0.010239,0.034622,0.067137,0.466111,1,0.200867,0.045159,0.016396,0.222617,0.108569,0.018188,0.017061,0.025866,0.022977,0.025844,0.014654,0.018195,0.022454,0.00787,0.010757,0.028276,0.012362,0.048821,0.031334,0.022977,0.016741
9.375,0.2531,0.047707,0.023796,0.041759,0.282934,0.12285,0.022802,0.075172,0.093592,0.390073,1,0.204224,0.147774,0.019011,0.285226,0.169486,0.041625,0.055113,0.031423,0.03819,0.027394,0.04237,0.03291,0.034656,0.027335,0.035757,0.032128,0.030524,0.07655,0.044569,0.027763,0.037211
9.765625,0.30637,0.041286,0.007149,0.027837,0.23043,0.103105,0.002358,0.012242,0.043767,0.47356,1,0.236354,0.017118,0.068289,0.332698,0.234843,0.013442,0.007176,0.066617,0.045096,0.048203,0.021928,0.054239,0.054766,0.088124,0.062913,0.00546,0.055833,0.042667,0.001661,0.027716,0.05562
10.15625,0.208733,0.145874,0.008109,0.006983,0.154959,0.118831,0.032876,0.069784,0.041258,0.46623,1,0.231333,0.054039,0.108115,0.296551,0.100731,0.045556,0.062465,0.026486,0.038781,0.034847,0.055082,0.033275,0.040737,0.029904,0.042448,0.066193,0.057022,0.035978,0.056895,0.048719,0.068514
10.546875,0.25017,0.097505,0.05212,0.083039,0.157507,0.123977,0.059315,0.135594,0.13164,0.567763,1,0.135435,0.106071,0.233816,0.485815,0.220138,0.006797,0.017119,0.010459,0.017727,0.006886,0.006719,0.008641,0.016889,0.028968,0.010754,0.00361,0.003807,0.012409,0.011858,0.004838,0.013873
10.9375,0.381514,0.128086,0.011437,0.018312,0.455141,0.149658,0.010711,0.071533,0.055429,0.616418,1,0.291138,0.07161,0.111203,0.526731,0.353608,0.004241,0.00976,0.040682,0.03229,0.004791,0.000709,0.009106,0.020772,0.026361,0.01192,0.011957,0.00065,0.061458,0.025948,0.005887,0.000913
11.328125,0.251551,0.044762,0.028802,0.028462,0.213359,0.073411,0.037077,0.126754,0.055123,0.569833,1,0.156722,0.048434,0.114536,0.456137,0.322504,0.081527,0.075758,0.051023,0.074015,0.071716,0.070361,0.059194,0.06121,0.060911,0.049476,0.0947,0.078124,0.08147,0.098701,0.081989,0.085718
11.71875,0.282332,0.171182,0.002355,0.031407,0.297192,0.155363,0.00281,0.020226,0.01438,0.399552,1,0.196412,0.189639,0.096137,0.51909,0.302041,0.00859,0.006351,0.01937,0.03859,0.008395,0.007752,0.016194,0.029121,0.004197,0.008344,0.013404,0.002775,0.032574,0.018888,0.005277,0.004007
12.109375,0.385438,0.092731,0.038316,0.016957,0.289986,0.164149,0.044113,0.049683,0.008554,0.582857,1,0.140587,0.017775,0.14896,0.448833,0.165759,0.016748,0.01415,0.006426,0.004494,0.008638,0.023531,0.001668,0.002973,0.008333,0.019262,0.03402,0.010627,0.048239,0.044385,0.019779,0.021455
12.5,0.295052,0.041497,0.006746,0.003352,0.219371,0.05844,0.007799,0.010602,0.039237,0.564847,1,0.226635,0.013337,0.189351,0.410269,0.234392,0.009139,0.006583,0.03232,0.005584,0.015426,0.013585,0.008997,0.00531,0.025991,0.016914,0.010545,0.013182,0.004829,0.007136,0.014094,0.015274
12.890625,0.218969,0.086361,0.010578,0.004994,0.1405,0.090381,0.020592,0.053938,0.005445,0.300298,1,0.142563,0.005676,0.121384,0.326296,0.353316,0.025522,0.022038,0.026691,0.026302,0.021968,0.024442,0.032247,0.029989,0.047396,0.056709,0.035236,0.020133,0.099098,0.066714,0.028866,0.027681
13.28125,0.309923,0.064629,0.017911,0.031717,0.256022,0.148712,0.039646,0.017472,0.037864,0.455654,1,0.167013,0.064202,0.151231,0.404613,0.280036,0.031243,0.038654,0.030815,0.028639,0.025953,0.029968,0.026528,0.024688,0.036756,0.03753,0.029604,0.022072,0.073284,0.056207,0.022096,0.02338
13.671875,0.32617,0.038172,0.016796,0.003719,0.2041,0.03388,0.008227,0.016233,0.01861,0.471287,1,0.094478,0.030541,0.144348,0.495559,0.384325,0.022865,0.02035,0.079377,0.038032,0.033954,0.03052,0.034498,0.024224,0.039024,0.013978,0.016322,0.024192,0.015549,0.016628,0.018409,0.020795
14.0625,0.333422,0.048203,0.020405,0.012338,0.241993,0.090691,0.038257,0.055946,0.004178,0.521843,1,0.112889,0.015098,0.150579,0.443943,0.25776,0.049321,0.053854,0.022385,0.018329,0.038867,0.041108,0.019061,0.014915,0.017511,0.02411,0.050861,0.029769,0.078373,0.062904,0.034836,0.044476
14.453125,0.349603,0.013999,0.002149,0.006134,0.273426,0.02484,0.008666,0.041729,0.065493,0.591758,1,0.213553,0.030551,0.220454,0.587916,0.464762,0.0433,0.032865,0.037069,0.055139,0.045781,0.027976,0.042588,0.05649,0.021352,0.011048,0.01823,0.029824,0.012102,0.012065,0.02407,0.025503
14.84375,0.114518,0.175418,0.046897,0.06609,0.21836,0.100205,0.08995,0.175543,0.049643,0.684203,1,0.143016,0.033853,0.171171,0.545116,0.47048,0.018635,0.018457,0.024083,0.067155,0.019139,0.014152,0.041818,0.072135,0.013987,0.033305,0.007506,0.022538,0.041751,0.010114,0.006136,0.014233
15.234375,0.211855,0.17576,0.098924,0.124925,0.211082,0.108813,0.169684,0.219448,0.084305,0.553008,1,0.104495,0.006242,0.254625,0.60078,0.370161,0.024142,0.028543,0.025571,0.05668,0.020477,0.019769,0.038951,0.063285,0.021724,0.036701,0.010461,0.02824,0.041413,0.016831,0.012828,0.018714
15.625,0.378727,0.158686,0.03015,0.040842,0.191291,0.184704,0.059051,0.091261,0.017319,0.415457,1,0.058583,0.037641,0.167425,0.381387,0.14316,0.019186,0.030444,0.012334,0.027217,0.00925,0.01808,0.01029,0.019666,0.004008,0.015609,0.027667,0.008961,0.068463,0.049428,0.013645,0.015273
16.015625,0.223881,0.06616,0.065541,0.073499,0.289915,0.033386,0.080269,0.115396,0.058441,0.387841,1,0.242241,0.063062,0.125242,0.339955,0.236083,0.126352,0.141751,0.072675,0.06229,0.097664,0.098406,0.076333,0.060622,0.064123,0.070929,0.159579,0.103837,0.163032,0.168291,0.130193,0.131543
16.40625,0.0466,0.078166,0.01837,0.0133,0.174726,0.057877,0.049726,0.071713,0.005888,0.312733,1,0.205467,0.107368,0.054708,0.375439,0.311821,0.063472,0.078027,0.063499,0.069956,0.052591,0.044415,0.037205,0.060631,0.009524,0.015489,0.077751,0.044415,0.110724,0.087147,0.056753,0.063836
16.796875,0.109236,0.067546,0.03055,0.024523,0.159052,0.13384,0.045847,0.028692,0.04623,0.184593,1,0.133342,0.061184,0.061728,0.145292,0.250649,0.043511,0.040687,0.029059,0.028463,0.037401,0.034193,0.030505,0.034419,0.012621,0.021194,0.026454,0.033346,0.066072,0.032624,0.02597,0.030084
17.1875,0.281852,0.003995,0.029845,0.015381,0.195813,0.01596,0.013017,0.010463,0.059905,0.306538,1,0.204021,0.004372,0.101482,0.360345,0.318187,0.028275,0.040355,0.010901,0.002622,0.012389,0.018071,0.012691,0.012989,0.013581,0.027371,0.049753,0.030836,0.079018,0.052343,0.0415,0.033813
17.578125,0.189268,0.041438,0.025691,0.050622,0.11163,0.048565,0.04028,0.053406,0.070643,0.463244,1,0.038436,0.0112,0.254067,0.400322,0.173815,0.006042,0.006616,0.032385,0.002992,0.014085,0.006423,0.008176,0.000199,0.001959,0.006067,0.017047,0.000989,0.02267,0.01428,0.010213,0.001166
17.96875,0.215839,0.018343,0.037102,0.069697,0.190772,0.013638,0.055196,0.053542,0.096577,0.452411,1,0.062587,0.068313,0.239216,0.407802,0.187014,0.03128,0.027372,0.03843,0.065616,0.031209,0.036398,0.052663,0.073503,0.044753,0.097129,0.016317,0.034188,0.007151,0.015839,0.02065,0.03236
18.359375,0.242223,0.065684,0.013144,0.052849,0.097793,0.092448,0.002827,0.009858,0.015941,0.363786,1,0.04629,0.0828,0.230853,0.317412,0.219812,0.022915,0.024552,0.042949,0.032181,0.023325,0.021547,0.028345,0.031085,0.039378,0.032206,0.042881,0.027038,0.035592,0.0249,0.041693,0.024762
18.75,0.099247,0.057808,0.025412,0.060971,0.105279,0.07257,0.055502,0.040182,0.073757,0.346161,1,0.040717,0.039387,0.150219,0.471373,0.193777,0.078214,0.081583,0.096436,0.123045,0.100359,0.116353,0.136012,0.120951,0.160204,0.165811,0.083633,0.112177,0.022279,0.074628,0.094572,0.094676
19.140625,0.208906,0.061099,0.034508,0.064999,0.137344,0.067259,0.068948,0.051704,0.013318,0.320573,1,0.166545,0.014764,0.131915,0.379125,0.340917,0.066843,0.061679,0.044409,0.049697,0.066283,0.054383,0.067811,0.054256,0.057946,0.076991,0.054848,0.069728,0.021372,0.053579,0.064127,0.068038
19.53125,0.23633,0.009503,0.005223,0.004926,0.258897,0.075589,0.025291,0.017215,0.00004072759,0.406412,1,0.106571,0.040493,0.051282,0.343607,0.27683,0.030731,0.025438,0.064905,0.004156,0.019494,0.02129,0.001389,0.004663,0.016489,0.008813,0.029111,0.002084,0.115922,0.062127,0.009294,0.025334
19.921875,0.235988,0.05416,0.02722,0.02376,0.12999,0.036797,0.036057,0.023938,0.006174,0.26,1,0.058858,0.00353,0.047545,0.26747,0.155931,0.011315,0.014566,0.010468,0.018744,0.013748,0.011635,0.001296,0.010805,0.011659,0.008159,0.036643,0.010967,0.035681,0.033569,0.024667,0.022627
20.3125,0.221522,0.02825,0.039755,0.041913,0.014775,0.067321,0.032522,0.017798,0.020188,0.375042,1,0.03534,0.016847,0.111568,0.311365,0.200011,0.018412,0.017729,0.012769,0.009984,0.026017,0.027403,0.016068,0.008656,0.027575,0.014584,0.046368,0.020793,0.034166,0.0436,0.036384,0.028111
20.703125,0.193609,0.008584,0.053638,0.001755,0.132009,0.074219,0.037091,0.021257,0.057218,0.415227,1,0.175087,0.017015,0.146291,0.520219,0.330194,0.077729,0.046636,0.146891,0.110039,0.110936,0.078973,0.128713,0.119461,0.060954,0.032702,0.02995,0.067927,0.006357,0.01495,0.044072,0.057615
21.09375,0.119857,0.089384,0.015645,0.009573,0.142893,0.034097,0.071979,0.142417,0.020468,0.371996,1,0.19048,0.049013,0.190207,0.393574,0.371756,0.038747,0.029304,0.027285,0.025616,0.026437,0.01903,0.024473,0.025421,0.02808,0.039657,0.03012,0.01986,0.018791,0.02698,0.025746,0.017188
21.484375,0.053106,0.019249,0.02162,0.006875,0.19719,0.032136,0.03315,0.045869,0.050654,0.449827,1,0.039547,0.00793,0.207948,0.396542,0.232919,0.062963,0.066923,0.03481,0.078913,0.054707,0.052255,0.055208,0.07666,0.016218,0.045415,0.024798,0.052425,0.060703,0.049164,0.025326,0.03775
21.875,0.078477,0.018893,0.042039,0.022445,0.137377,0.019485,0.029915,0.039843,0.00979,0.398016,1,0.02316,0.055501,0.288596,0.330587,0.155157,0.044023,0.047618,0.010145,0.020247,0.033761,0.035136,0.024794,0.023288,0.023778,0.03579,0.046453,0.026933,0.081278,0.056756,0.035071,0.021916
22.265625,0.168113,0.031342,0.00738,0.004651,0.028941,0.046789,0.016969,0.0458,0.005056,0.294105,1,0.102203,0.012488,0.09244,0.269966,0.236865,0.035114,0.033624,0.062874,0.04748,0.036832,0.039503,0.052385,0.026655,0.01853,0.026634,0.022902,0.029469,0.016854,0.024679,0.026388,0.02058
22.65625,0.237964,0.115767,0.005102,0.056062,0.132166,0.054843,0.016278,0.017488,0.016766,0.377368,1,0.137418,0.029233,0.192553,0.397836,0.430351,0.002551,0.003826,0.012528,0.008961,0.009455,0.014077,0.009343,0.015543,0.023941,0.016554,0.010899,0.010371,0.01316,0.007726,0.01034,0.010979
23.046875,0.12535,0.077652,0.067554,0.110237,0.083584,0.046409,0.064606,0.05033,0.032379,0.380418,1,0.063963,0.012704,0.289739,0.433017,0.401827,0.031873,0.031263,0.021505,0.027456,0.015096,0.016946,0.013344,0.021085,0.008927,0.018364,0.050704,0.015795,0.088475,0.065025,0.03268,0.025951
23.4375,0.154768,0.160317,0.004669,0.015509,0.077404,0.067081,0.043839,0.024478,0.001494,0.235409,1,0.019725,0.028105,0.050926,0.312212,0.262449,0.004112,0.006103,0.102012,0.096864,0.001743,0.006309,0.056757,0.088789,0.021727,0.062951,0.097674,0.004163,0.293166,0.133831,0.033392,0.001981
23.828125,0.100635,0.074632,0.067276,0.115625,0.118084,0.062991,0.094067,0.075877,0.025717,0.494231,1,0.074262,0.099832,0.214959,0.320661,0.322705,0.031299,0.026506,0.012529,0.017092,0.027289,0.021567,0.030791,0.022429,0.017893,0.035475,0.021771,0.031407,0.015555,0.014997,0.033892,0.023238
24.21875,0.154658,0.158058,0.032696,0.031799,0.095193,0.047093,0.029084,0.005726,0.02025,0.466528,1,0.112272,0.224472,0.236731,0.301067,0.500551,0.030145,0.017798,0.080217,0.075346,0.027229,0.010765,0.052797,0.069951,0.010812,0.004604,0.002611,0.01983,0.038874,0.005135,0.002899,0.012472
24.609375,0.094173,0.177663,0.054817,0.066585,0.06506,0.131003,0.075885,0.084553,0.014704,0.422893,1,0.062634,0.043208,0.121326,0.344939,0.243184,0.014877,0.013123,0.010878,0.019626,0.015853,0.015241,0.026638,0.026432,0.044129,0.039407,0.022657,0.02935,0.012058,0.014998,0.030143,0.024336
25,0.14074,0.071066,0.040248,0.036742,0.179965,0.085914,0.042528,0.045095,0.006084,0.463876,1,0.099623,0.03771,0.081041,0.329307,0.306814,0.021538,0.018392,0.02641,0.045682,0.023055,0.040575,0.049807,0.050158,0.047719,0.049652,0.015492,0.035327,0.011502,0.011269,0.024865,0.017006
25.390625,0.049255,0.020505,0.081754,0.116821,0.028002,0.039498,0.133616,0.082259,0.025148,0.420582,1,0.035976,0.002502,0.105538,0.268953,0.279245,0.016158,0.014133,0.006847,0.01805,0.007117,0.015199,0.014448,0.041326,0.004545,0.001379,0.002569,0.01683,0.000754,0.001441,0.00809,0.000212
25.78125,0.172493,0.089405,0.100724,0.047059,0.046812,0.048024,0.104916,0.083369,0.024483,0.437911,1,0.023503,0.019563,0.177608,0.434159,0.095908,0.021831,0.023192,0.024771,0.018701,0.0209,0.010464,0.020678,0.015614,0.018006,0.010533,0.00719,0.011194,0.022985,0.011348,0.010502,0.010009
26.171875,0.251379,0.102369,0.047827,0.028462,0.190151,0.049703,0.045213,0.047216,0.001914,0.284432,1,0.059157,0.030419,0.0859,0.387838,0.233001,0.047661,0.039703,0.086191,0.088866,0.063625,0.041537,0.095093,0.090807,0.07117,0.060928,0.017581,0.068062,0.01729,0.006871,0.038411,0.071991
26.5625,0.050558,0.020775,0.020503,0.023537,0.282073,0.043484,0.032716,0.064903,0.004853,0.323347,1,0.044092,0.056293,0.079178,0.38437,0.313346,0.014435,0.008981,0.016626,0.026292,0.018086,0.015068,0.024314,0.03931,0.031837,0.042962,0.01018,0.027163,0.005848,0.00602,0.022077,0.018559
26.953125,0.066999,0.080329,0.035031,0.031624,0.186524,0.02516,0.026149,0.027463,0.007288,0.409491,1,0.025144,0.030829,0.060399,0.26085,0.220176,0.007238,0.00833,0.03423,0.045369,0.014873,0.017143,0.034206,0.055559,0.048644,0.069234,0.008914,0.030147,0.023066,0.013105,0.017666,0.022519
27.34375,0.170441,0.014382,0.004956,0.002176,0.308189,0.011576,0.006662,0.01917,0.011216,0.36773,1,0.062916,0.060109,0.110166,0.365409,0.305046,0.010005,0.01698,0.050428,0.046735,0.007135,0.003377,0.015598,0.050063,0.01442,0.003358,0.03647,0.006668,0.052179,0.043748,0.013259,0.012405
27.734375,0.183041,0.032574,0.024972,0.016094,0.133427,0.077697,0.013005,0.015496,0.022155,0.338618,1,0.038991,0.016392,0.050007,0.26493,0.204164,0.013601,0.019642,0.073188,0.033089,0.01396,0.015322,0.012324,0.017186,0.019386,0.02124,0.065789,0.007909,0.121986,0.070909,0.036779,0.019227
28.125,0.050877,0.100155,0.026413,0.048045,0.081997,0.051876,0.061932,0.083586,0.016544,0.280781,1,0.013483,0.036125,0.036411,0.207077,0.082416,0.005683,0.004965,0.045255,0.032514,0.003433,0.01296,0.014984,0.016193,0.00926,0.030087,0.031678,0.000777,0.105998,0.065534,0.00966,0.01198
28.515625,0.059409,0.02095,0.091556,0.121833,0.027085,0.02557,0.100831,0.045112,0.016718,0.370643,1,0.018647,0.031402,0.08666,0.256784,0.196884,0.05885,0.089244,0.062833,0.02326,0.064883,0.108779,0.058884,0.026149,0.068526,0.062164,0.101115,0.04434,0.116529,0.128171,0.069339,0.063291
28.90625,0.099273,0.107117,0.02856,0.047634,0.100839,0.117856,0.052836,0.044924,0.021053,0.322415,1,0.02921,0.012454,0.221618,0.412597,0.273977,0.061457,0.057844,0.007345,0.012475,0.048467,0.049644,0.029521,0.028607,0.037985,0.02072,0.065132,0.042083,0.090407,0.072109,0.056416,0.041917
29.296875,0.214173,0.03548,0.071802,0.094361,0.044152,0.03835,0.095034,0.115569,0.139922,0.231065,1,0.062982,0.095588,0.233236,0.196565,0.123993,0.052712,0.056495,0.0132,0.00636,0.013303,0.031572,0.024531,0.027827,0.015291,0.032791,0.033772,0.056018,0.003804,0.027251,0.046558,0.052564
29.6875,0.147299,0.003755,0.044705,0.092675,0.163604,0.00467,0.052823,0.076599,0.043708,0.205033,1,0.113281,0.100119,0.331584,0.238118,0.228364,0.057264,0.061613,0.017609,0.022916,0.0336,0.044859,0.021371,0.026931,0.024336,0.028996,0.067803,0.054427,0.045855,0.06659,0.059383,0.05268
30.078125,0.134893,0.010925,0.113599,0.110268,0.296858,0.021026,0.092683,0.065182,0.015051,0.371747,1,0.164293,0.061388,0.164241,0.372501,0.274874,0.058984,0.068,0.046238,0.056786,0.05473,0.058754,0.045763,0.059176,0.042024,0.035379,0.052692,0.057893,0.0761,0.067765,0.045671,0.048113
30.46875,0.226529,0.08917,0.022207,0.017337,0.268331,0.105742,0.036179,0.014111,0.04075,0.262342,1,0.146867,0.028966,0.15676,0.42823,0.326869,0.006462,0.005633,0.015656,0.014087,0.006749,0.014043,0.004727,0.010972,0.007973,0.013011,0.034975,0.01768,0.00295,0.017446,0.029973,0.037846
30.859375,0.169628,0.047232,0.032412,0.024326,0.225666,0.03354,0.038265,0.026157,0.015042,0.374944,1,0.182817,0.022572,0.237485,0.504504,0.335631,0.006478,0.019389,0.050601,0.020536,0.00412,0.00756,0.010377,0.011103,0.023878,0.038224,0.028121,0.016832,0.015783,0.022866,0.02263,0.021116
31.25,0.199195,0.032512,0.062255,0.009388,0.165549,0.076063,0.02979,0.005816,0.12758,0.325655,1,0.232006,0.04062,0.117292,0.30928,0.334471,0.035248,0.039678,0.007862,0.00848,0.024443,0.020536,0.020244,0.016272,0.04504,0.04077,0.03555,0.030181,0.062823,0.050521,0.028748,0.023188
31.640625,0.062973,0.104028,0.012444,0.008909,0.116454,0.128824,0.012669,0.020214,0.008343,0.254459,1,0.039189,0.026516,0.01952,0.170201,0.155108,0.038614,0.047319,0.007491,0.021532,0.024922,0.033426,0.016686,0.01944,0.011748,0.006606,0.028435,0.019834,0.039483,0.03742,0.026029,0.015964
32.03125,0.036741,0.158424,0.048185,0.012069,0.164166,0.152667,0.062828,0.071179,0.017491,0.369475,1,0.023445,0.034179,0.021495,0.113524,0.190853,0.097009,0.093905,0.006257,0.015415,0.08436,0.083604,0.030639,0.027771,0.03275,0.021609,0.120416,0.089108,0.09007,0.11865,0.11803,0.106654
32.421875,0.039183,0.033319,0.068791,0.04309,0.077078,0.028814,0.072914,0.09674,0.011692,0.295638,1,0.016746,0.001845,0.089619,0.285117,0.219861,0.052751,0.045977,0.023817,0.026401,0.069079,0.05206,0.0347,0.03646,0.029225,0.007451,0.039556,0.062066,0.015274,0.029478,0.045468,0.066689
