Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.36318,0.598999,0.110976,0.095391,0.150398,0.58478,0.06427,0.029285,0.128959,0.618563,0.319461,0.06576,0.749699,1,0.486557,0.046711,0.088232,0.084268,0.067487,0.099252,0.095792,0.098431,0.091017,0.114577,0.096823,0.105131,0.074466,0.104553,0.015822,0.051539,0.091812,0.098634
4.296875,0.145324,0.333861,0.356837,0.300257,0.076959,0.414808,0.323244,0.300619,0.29995,0.427583,0.077119,0.144768,0.743317,1,0.310117,0.052883,0.016758,0.035799,0.006746,0.016282,0.016997,0.011394,0.005068,0.016341,0.010122,0.021499,0.028051,0.020281,0.103775,0.068827,0.014932,0.027738
4.6875,0.191863,0.210002,0.216365,0.167554,0.055998,0.241193,0.135539,0.120099,0.125281,0.319141,0.077288,0.108218,0.617357,1,0.315618,0.011157,0.131851,0.175268,0.047552,0.06401,0.093085,0.107019,0.076252,0.073999,0.050104,0.070695,0.132776,0.111581,0.054624,0.161792,0.116542,0.11962
5.078125,0.134444,0.258,0.098794,0.095381,0.03939,0.299677,0.052884,0.038905,0.062646,0.308801,0.181171,0.063491,0.44449,1,0.196169,0.085459,0.077208,0.101681,0.029982,0.029457,0.053918,0.051109,0.030143,0.031322,0.037083,0.035102,0.079173,0.063944,0.079634,0.122756,0.065948,0.096118
5.46875,0.10967,0.103375,0.100955,0.11606,0.005743,0.10553,0.076465,0.060737,0.087068,0.321043,0.097968,0.034743,0.508236,1,0.229823,0.023799,0.085988,0.115514,0.032919,0.052277,0.058604,0.085568,0.052406,0.058595,0.054678,0.061854,0.096252,0.079488,0.041137,0.116817,0.081803,0.087342
5.859375,0.255244,0.051216,0.03362,0.042703,0.084179,0.032664,0.07626,0.10828,0.11279,0.389751,0.208143,0.056129,0.319321,1,0.316321,0.072101,0.149826,0.201575,0.071531,0.162528,0.105248,0.170451,0.137308,0.168034,0.128745,0.173475,0.142205,0.174407,0.000789,0.130369,0.154872,0.164582
6.25,0.054276,0.227565,0.269098,0.308019,0.046263,0.219864,0.227001,0.270695,0.175681,0.374426,0.095412,0.033825,0.499736,1,0.173343,0.047908,0.140345,0.164991,0.060103,0.135661,0.103908,0.099889,0.099358,0.126473,0.057743,0.088513,0.071026,0.11772,0.056683,0.066876,0.086347,0.133356
6.640625,0.039547,0.384577,0.408496,0.411326,0.066615,0.374643,0.348475,0.270065,0.177377,0.340196,0.161553,0.079369,0.479964,1,0.190569,0.018101,0.158001,0.180089,0.077856,0.143358,0.144864,0.162677,0.138233,0.15403,0.143399,0.161795,0.168528,0.177358,0.013629,0.141345,0.160507,0.172509
7.03125,0.089011,0.500444,0.497103,0.455742,0.063512,0.42022,0.471521,0.441281,0.16815,0.318541,0.175002,0.076312,0.633445,1,0.360449,0.036789,0.108341,0.099564,0.07999,0.097774,0.135179,0.105267,0.0894,0.107569,0.062961,0.062536,0.113356,0.131507,0.085396,0.123337,0.113574,0.142203
7.421875,0.058671,0.477557,0.377538,0.420465,0.09017,0.435829,0.349437,0.269937,0.131832,0.146797,0.065283,0.025145,0.617014,1,0.311347,0.049115,0.065111,0.075011,0.021079,0.051512,0.045158,0.046232,0.037383,0.046254,0.021861,0.024849,0.040152,0.038481,0.025107,0.043097,0.029526,0.032618
7.8125,0.002658,0.24676,0.391533,0.401934,0.25858,0.24672,0.389755,0.33697,0.115536,0.064974,0.052424,0.120865,0.743922,1,0.246511,0.08556,0.07191,0.044792,0.088617,0.10146,0.113928,0.060028,0.096733,0.101158,0.053551,0.045465,0.0359,0.076968,0.013506,0.009311,0.058831,0.052974
8.203125,0.019497,0.216158,0.445929,0.434247,0.278229,0.269254,0.392833,0.338103,0.186311,0.182937,0.037974,0.110539,0.551999,1,0.264866,0.090549,0.013573,0.006835,0.088414,0.098319,0.055515,0.023663,0.082718,0.079698,0.046467,0.064525,0.003448,0.031548,0.065436,0.015895,0.020132,0.006628
8.59375,0.014513,0.373842,0.41054,0.462404,0.098798,0.311666,0.430253,0.408197,0.282198,0.3083,0.02883,0.026174,0.483202,1,0.314714,0.032628,0.068136,0.070613,0.037935,0.074586,0.083832,0.072053,0.06994,0.075577,0.061004,0.08822,0.064976,0.094897,0.003959,0.046974,0.075011,0.090748
8.984375,0.060236,0.487302,0.433206,0.358024,0.156085,0.503836,0.399698,0.339621,0.279796,0.17151,0.016396,0.231573,0.620796,1,0.332674,0.113053,0.04355,0.027624,0.097085,0.093727,0.105495,0.05006,0.08841,0.078462,0.089584,0.056599,0.030752,0.051057,0.018381,0.023207,0.040868,0.034092
9.375,0.091227,0.229287,0.347507,0.279466,0.048188,0.185461,0.249496,0.174705,0.246082,0.248575,0.019011,0.093208,0.429853,1,0.332007,0.152071,0.071278,0.038774,0.129126,0.122691,0.14118,0.071469,0.139926,0.121272,0.138658,0.096495,0.043132,0.098377,0.005303,0.014417,0.06936,0.05849
9.765625,0.098519,0.090003,0.275174,0.270239,0.078213,0.102567,0.211736,0.183629,0.216436,0.401296,0.068289,0.011626,0.503092,1,0.25487,0.052002,0.022325,0.044569,0.043375,0.050826,0.012578,0.013988,0.042628,0.04384,0.067471,0.068217,0.030562,0.018441,0.099016,0.063458,0.016766,0.017412
10.15625,0.046289,0.30742,0.293201,0.271375,0.00654,0.312961,0.203814,0.174531,0.383615,0.369382,0.108115,0.044781,0.412745,1,0.368807,0.10137,0.071308,0.07607,0.130358,0.155796,0.108444,0.098658,0.132163,0.15129,0.14172,0.153089,0.054297,0.101032,0.088726,0.070438,0.069257,0.074353
10.546875,0.228026,0.357808,0.200761,0.285062,0.015113,0.401839,0.122821,0.128077,0.238299,0.445861,0.233816,0.019973,0.458801,1,0.423823,0.079254,0.014158,0.015169,0.054691,0.043604,0.027942,0.03168,0.031558,0.039495,0.042191,0.0336,0.010303,0.024097,0.006156,0.014425,0.012363,0.019241
10.9375,0.167665,0.31189,0.143793,0.177667,0.007971,0.261661,0.073644,0.040588,0.147787,0.317603,0.111203,0.056428,0.427092,1,0.329088,0.019951,0.011482,0.014552,0.037081,0.020119,0.008924,0.011742,0.022849,0.017463,0.039235,0.034712,0.01033,0.011203,0.044686,0.016698,0.007889,0.012095
11.328125,0.134354,0.424742,0.224205,0.237394,0.025755,0.409074,0.130684,0.074166,0.119565,0.288657,0.114536,0.019428,0.475543,1,0.412663,0.093946,0.088844,0.089384,0.028417,0.056928,0.065198,0.056683,0.055436,0.04716,0.046187,0.050316,0.101795,0.069892,0.111364,0.105995,0.084,0.069094
11.71875,0.016565,0.209491,0.417371,0.416069,0.021075,0.278962,0.278933,0.189505,0.18644,0.299123,0.096137,0.081251,0.493151,1,0.268093,0.026363,0.126751,0.11912,0.174912,0.236522,0.137511,0.10581,0.176759,0.218278,0.108525,0.085415,0.031443,0.120487,0.039731,0.029511,0.057318,0.092989
12.109375,0.167738,0.13396,0.121134,0.171942,0.096823,0.087829,0.104792,0.081773,0.107114,0.39703,0.14896,0.061607,0.470013,1,0.355574,0.08783,0.090863,0.088432,0.04063,0.067623,0.096467,0.073131,0.078716,0.076784,0.083505,0.070639,0.099894,0.096673,0.025588,0.077949,0.117769,0.095882
12.5,0.198593,0.093555,0.040237,0.053414,0.092523,0.047206,0.053548,0.084044,0.034341,0.379295,0.189351,0.04638,0.309968,1,0.403354,0.134498,0.079345,0.071561,0.071821,0.050868,0.097697,0.101422,0.073241,0.047188,0.095604,0.07655,0.112975,0.098395,0.034023,0.084857,0.116203,0.106883
12.890625,0.107509,0.113057,0.138969,0.151139,0.033267,0.050093,0.175192,0.178674,0.052336,0.358312,0.121384,0.008033,0.411248,1,0.335951,0.060941,0.094725,0.098339,0.073753,0.076695,0.103158,0.128193,0.076479,0.066127,0.083598,0.115032,0.127882,0.095363,0.094477,0.14959,0.106609,0.128834
13.28125,0.049947,0.160221,0.185338,0.201289,0.026573,0.141051,0.14223,0.141724,0.11964,0.450109,0.151231,0.020011,0.261949,1,0.387926,0.08569,0.064535,0.062046,0.087553,0.073902,0.075666,0.060384,0.067022,0.062288,0.049574,0.039704,0.041717,0.05679,0.031258,0.046699,0.046133,0.067011
13.671875,0.059478,0.030021,0.296071,0.269219,0.01912,0.037368,0.281926,0.234102,0.183635,0.348156,0.144348,0.028579,0.490992,1,0.280369,0.11201,0.074917,0.076227,0.049954,0.026984,0.069881,0.062607,0.042067,0.031002,0.045593,0.022448,0.077694,0.063403,0.048538,0.069774,0.079137,0.087419
14.0625,0.124925,0.040816,0.201437,0.188463,0.040915,0.084409,0.157804,0.169497,0.118058,0.226162,0.150579,0.055487,0.335587,1,0.223245,0.065806,0.061,0.070105,0.110526,0.094942,0.08027,0.089901,0.092312,0.078929,0.153905,0.169989,0.076602,0.092306,0.064981,0.074471,0.085371,0.087621
14.453125,0.1124,0.107934,0.184304,0.166368,0.050387,0.096877,0.185131,0.172893,0.18557,0.35998,0.220454,0.011429,0.32713,1,0.295623,0.072785,0.081054,0.093023,0.061158,0.108906,0.08647,0.100042,0.091683,0.098595,0.087612,0.114208,0.066996,0.109898,0.004958,0.05568,0.095232,0.099149
14.84375,0.103349,0.128031,0.214139,0.268337,0.069171,0.195442,0.17116,0.143999,0.126689,0.327027,0.171171,0.016974,0.305364,1,0.263511,0.07678,0.118528,0.132383,0.076352,0.081584,0.119967,0.117763,0.097741,0.08898,0.062076,0.074468,0.128257,0.11535,0.088533,0.122348,0.117355,0.111918
15.234375,0.262504,0.097328,0.366798,0.357668,0.189474,0.099167,0.367624,0.338865,0.322105,0.471083,0.254625,0.110084,0.407073,1,0.372689,0.098109,0.20258,0.22297,0.137094,0.215273,0.174598,0.197577,0.182853,0.205555,0.132103,0.147352,0.151941,0.186758,0.129581,0.171343,0.144852,0.182597
15.625,0.209759,0.033445,0.387791,0.430081,0.065085,0.028859,0.399676,0.44468,0.297889,0.439154,0.167425,0.112677,0.40312,1,0.423377,0.06855,0.208066,0.228862,0.134349,0.234141,0.213182,0.24313,0.231586,0.233039,0.248374,0.256188,0.192689,0.233837,0.109359,0.20903,0.202639,0.203804
16.015625,0.230746,0.05807,0.257083,0.24786,0.03355,0.087762,0.207024,0.21224,0.155281,0.348363,0.125242,0.058612,0.355546,1,0.366401,0.021048,0.088177,0.084912,0.072501,0.089957,0.103552,0.099039,0.088382,0.091069,0.103314,0.081143,0.070593,0.103506,0.076455,0.084285,0.075271,0.113535
16.40625,0.132212,0.096411,0.207017,0.194357,0.039541,0.097028,0.226037,0.199232,0.078321,0.245925,0.054708,0.049391,0.323812,1,0.094893,0.00492,0.033119,0.035777,0.017965,0.032258,0.033347,0.019597,0.023798,0.024499,0.017931,0.036872,0.030242,0.023915,0.035281,0.029949,0.026557,0.02802
16.796875,0.06198,0.063707,0.341574,0.395257,0.032327,0.110071,0.380987,0.248094,0.243048,0.340795,0.061728,0.150152,0.417681,1,0.259486,0.087273,0.027056,0.031628,0.02884,0.014699,0.016741,0.016278,0.011217,0.013457,0.006531,0.013796,0.056605,0.008285,0.176988,0.075058,0.033284,0.015046
17.1875,0.04593,0.096539,0.205445,0.250881,0.035483,0.149652,0.205362,0.141309,0.157178,0.382077,0.101482,0.021113,0.400227,1,0.382666,0.024742,0.084306,0.099235,0.007651,0.051383,0.085029,0.083001,0.061114,0.061114,0.072995,0.087293,0.119237,0.095458,0.073467,0.116701,0.10535,0.101861
17.578125,0.10361,0.253908,0.108003,0.143993,0.061301,0.323544,0.098839,0.128325,0.097106,0.331678,0.254067,0.019331,0.245849,1,0.379168,0.031893,0.022107,0.012482,0.011361,0.019318,0.034033,0.011365,0.01349,0.018767,0.01201,0.005532,0.020737,0.019445,0.029022,0.017926,0.018779,0.043704
17.96875,0.090531,0.11424,0.167636,0.19906,0.031868,0.164111,0.127643,0.090388,0.164735,0.457601,0.239216,0.049644,0.273221,1,0.409778,0.035644,0.126676,0.125205,0.073101,0.110916,0.101099,0.117116,0.101366,0.106861,0.069311,0.102934,0.088936,0.108104,0.055985,0.100745,0.084277,0.129496
18.359375,0.269601,0.157303,0.102941,0.136375,0.009765,0.255702,0.103183,0.057109,0.136915,0.543174,0.230853,0.008837,0.262356,1,0.423195,0.051324,0.047973,0.033885,0.046525,0.042003,0.072452,0.04938,0.031696,0.033675,0.022531,0.047424,0.039778,0.038471,0.026542,0.059178,0.031256,0.045777
18.75,0.088537,0.101799,0.14284,0.134304,0.007288,0.107433,0.136929,0.084453,0.203593,0.439372,0.150219,0.021768,0.224622,1,0.122754,0.031992,0.044043,0.032791,0.073184,0.06708,0.059892,0.043383,0.080709,0.080814,0.091432,0.05576,0.023132,0.056609,0.015938,0.024371,0.037272,0.065106
19.140625,0.097708,0.237414,0.111855,0.134451,0.057426,0.126856,0.09389,0.057207,0.086551,0.449396,0.131915,0.039527,0.39788,1,0.355913,0.093181,0.03152,0.036296,0.023979,0.037376,0.02362,0.029863,0.027972,0.035093,0.026434,0.03221,0.01965,0.025491,0.045596,0.030185,0.016726,0.026201
19.53125,0.157126,0.127815,0.130391,0.072729,0.109901,0.090053,0.074775,0.049039,0.068861,0.258057,0.051282,0.024212,0.437909,1,0.267264,0.056273,0.027336,0.028786,0.00036,0.015584,0.010987,0.012417,0.008365,0.031503,0.001996,0.003488,0.002956,0.013898,0.013814,0.012302,0.001837,0.020571
19.921875,0.054381,0.091554,0.140622,0.075703,0.04958,0.054573,0.135591,0.105252,0.043794,0.170031,0.047545,0.038903,0.232384,1,0.136469,0.02006,0.072391,0.098477,0.00342,0.015071,0.027121,0.04432,0.010846,0.007952,0.008225,0.013986,0.063945,0.020707,0.102567,0.095588,0.038017,0.045695
20.3125,0.086424,0.048371,0.126756,0.079006,0.036586,0.047458,0.109754,0.080928,0.021027,0.389123,0.111568,0.00736,0.184213,1,0.356804,0.030143,0.047585,0.040908,0.055978,0.050102,0.037396,0.063662,0.053017,0.038271,0.048716,0.090245,0.039349,0.04496,0.024519,0.037881,0.036888,0.050823
20.703125,0.127456,0.049392,0.137396,0.101234,0.048755,0.135942,0.062314,0.060303,0.013303,0.315669,0.146291,0.02402,0.261628,1,0.281408,0.054735,0.057463,0.05107,0.055172,0.055319,0.094728,0.110243,0.068453,0.049209,0.170739,0.161687,0.151215,0.097002,0.074876,0.120119,0.14245,0.106271
21.09375,0.170773,0.128308,0.049618,0.072918,0.067529,0.135019,0.120058,0.142884,0.023491,0.343749,0.190207,0.065607,0.060034,1,0.277743,0.15221,0.057387,0.057128,0.025969,0.046482,0.020493,0.021122,0.034978,0.04359,0.022964,0.010271,0.020864,0.023129,0.022445,0.023298,0.021167,0.021074
21.484375,0.076645,0.139601,0.052376,0.056301,0.040242,0.205204,0.03333,0.057835,0.081563,0.320122,0.207948,0.036254,0.126588,1,0.241005,0.030769,0.061531,0.068446,0.039275,0.061999,0.06618,0.04995,0.054503,0.067259,0.027058,0.050321,0.024317,0.064151,0.048696,0.035507,0.034406,0.056061
21.875,0.071763,0.026876,0.196543,0.188378,0.125073,0.048268,0.144123,0.130141,0.151354,0.430304,0.288596,0.034687,0.344194,1,0.28176,0.03033,0.018152,0.019483,0.075576,0.077765,0.025703,0.026394,0.038926,0.053016,0.034658,0.060461,0.006553,0.025202,0.037908,0.010187,0.007057,0.029588
22.265625,0.067587,0.157572,0.096131,0.18532,0.028881,0.180449,0.059695,0.091446,0.1344,0.30732,0.09244,0.017138,0.449788,1,0.284831,0.023284,0.032023,0.036974,0.027231,0.012985,0.015737,0.011037,0.016378,0.011105,0.011776,0.005898,0.028639,0.025563,0.031738,0.02759,0.033706,0.036291
22.65625,0.25253,0.277632,0.065005,0.106271,0.217696,0.248812,0.061043,0.048825,0.068565,0.390881,0.192553,0.080384,0.400814,1,0.318887,0.125996,0.015876,0.031806,0.003725,0.010185,0.008186,0.020761,0.006817,0.010373,0.018448,0.022045,0.019275,0.019771,0.021416,0.027631,0.014898,0.02031
23.046875,0.221384,0.206206,0.121892,0.110114,0.153016,0.236605,0.096268,0.102481,0.095375,0.517303,0.289739,0.092423,0.200508,1,0.508751,0.258388,0.06366,0.062379,0.078347,0.090233,0.060914,0.082191,0.073333,0.084766,0.059915,0.086605,0.032785,0.083252,0.012181,0.029186,0.054546,0.079463
23.4375,0.112043,0.050549,0.10466,0.108717,0.096133,0.035103,0.102928,0.089425,0.10104,0.493496,0.050926,0.08843,0.14687,1,0.300199,0.071501,0.008447,0.011227,0.028024,0.022335,0.010363,0.018828,0.017205,0.019673,0.043437,0.058465,0.015451,0.029143,0.021397,0.018522,0.018306,0.034241
23.828125,0.099065,0.031213,0.083087,0.137787,0.07061,0.019386,0.088691,0.039504,0.083665,0.413071,0.214959,0.093364,0.106557,1,0.331589,0.196688,0.031109,0.036157,0.074884,0.065281,0.028964,0.031408,0.063209,0.057949,0.062082,0.05301,0.025728,0.040719,0.015152,0.009278,0.031145,0.031339
24.21875,0.095432,0.0776,0.07065,0.082014,0.062945,0.092834,0.08385,0.041209,0.042399,0.353441,0.236731,0.052673,0.118506,1,0.289557,0.083336,0.037503,0.035816,0.071941,0.056352,0.04031,0.041602,0.086003,0.036347,0.077793,0.074867,0.046887,0.055784,0.007319,0.020977,0.055442,0.033971
24.609375,0.153728,0.020348,0.052821,0.075901,0.115391,0.035213,0.067099,0.022318,0.00484,0.286404,0.121326,0.054703,0.195399,1,0.224387,0.039317,0.013782,0.013624,0.057044,0.049835,0.015829,0.020442,0.029962,0.034707,0.020478,0.024628,0.022752,0.018808,0.027232,0.038105,0.019549,0.01885
25,0.205444,0.046408,0.177363,0.203124,0.016676,0.050464,0.180057,0.163768,0.110354,0.344698,0.081041,0.115111,0.335102,1,0.203871,0.045194,0.055703,0.069852,0.03615,0.040853,0.0419,0.056203,0.045232,0.033825,0.026753,0.030566,0.055065,0.043188,0.042298,0.046164,0.058899,0.049122
25.390625,0.189063,0.123116,0.106124,0.167684,0.01338,0.117491,0.172333,0.153216,0.089495,0.240683,0.105538,0.023503,0.212134,1,0.31475,0.102666,0.081202,0.091342,0.009908,0.034175,0.046922,0.052526,0.038795,0.04133,0.026184,0.060793,0.042692,0.045998,0.102231,0.066202,0.038167,0.033588
25.78125,0.188616,0.066779,0.087296,0.075781,0.092877,0.085777,0.114533,0.104153,0.046324,0.346446,0.177608,0.019251,0.181469,1,0.244303,0.032223,0.011369,0.019649,0.030402,0.029701,0.013891,0.011177,0.016866,0.021566,0.019544,0.018007,0.03918,0.0135,0.091521,0.070504,0.026022,0.021587
26.171875,0.253165,0.142041,0.027483,0.008382,0.064324,0.099204,0.03096,0.050751,0.021624,0.231474,0.0859,0.019539,0.213241,1,0.161097,0.075068,0.026791,0.027783,0.01932,0.039232,0.03708,0.033566,0.043967,0.039679,0.042882,0.029622,0.033227,0.047026,0.021384,0.021889,0.041483,0.058103
26.5625,0.215761,0.13969,0.138629,0.047656,0.089177,0.090216,0.144108,0.087337,0.100411,0.274751,0.079178,0.10549,0.318649,1,0.160321,0.040899,0.012919,0.016643,0.03619,0.019934,0.006005,0.008756,0.016039,0.017752,0.016084,0.022104,0.028757,0.007939,0.071699,0.04128,0.010701,0.007937
26.953125,0.159937,0.108508,0.074437,0.069307,0.043961,0.073869,0.079235,0.090757,0.055761,0.238456,0.060399,0.038844,0.323142,1,0.184543,0.004912,0.027246,0.024233,0.016434,0.013172,0.011828,0.013259,0.013692,0.014853,0.0147,0.011329,0.012827,0.019216,0.012366,0.012259,0.01692,0.02155
27.34375,0.063148,0.08884,0.157334,0.234683,0.056917,0.200781,0.150705,0.099146,0.105958,0.379804,0.110166,0.029228,0.186895,1,0.27727,0.025349,0.088803,0.065948,0.104862,0.04163,0.11306,0.094338,0.090279,0.084658,0.083783,0.088465,0.054619,0.10753,0.013708,0.054663,0.065488,0.10726
27.734375,0.140351,0.156137,0.14331,0.287152,0.04541,0.11122,0.095573,0.035995,0.059779,0.219617,0.050007,0.002299,0.306421,1,0.280151,0.02587,0.068631,0.059515,0.058636,0.024816,0.060171,0.076927,0.046205,0.040981,0.020076,0.019945,0.037999,0.056414,0.021391,0.037023,0.044591,0.072126
28.125,0.275444,0.114789,0.09078,0.197453,0.065014,0.072103,0.095331,0.050168,0.096223,0.200266,0.036411,0.017163,0.469251,1,0.179564,0.090561,0.003081,0.003714,0.062196,0.040196,0.008768,0.004964,0.023166,0.023387,0.056084,0.043399,0.006858,0.015532,0.031132,0.001817,0.007175,0.005576
28.515625,0.218647,0.124411,0.147167,0.158377,0.126071,0.045056,0.077225,0.083076,0.007562,0.270657,0.08666,0.020442,0.208177,1,0.287887,0.045819,0.036729,0.030497,0.138626,0.05368,0.070679,0.067141,0.079301,0.040018,0.115684,0.056975,0.044861,0.053722,0.026713,0.031781,0.055748,0.048233
28.90625,0.165923,0.170139,0.049376,0.051234,0.104114,0.135245,0.03496,0.035672,0.012159,0.380958,0.221618,0.013506,0.190389,1,0.417622,0.132062,0.025356,0.008034,0.010725,0.025172,0.030541,0.005215,0.014518,0.031134,0.028624,0.014069,0.00923,0.011587,0.003182,0.004415,0.010876,0.008261
29.296875,0.301908,0.141827,0.114788,0.123446,0.091686,0.081181,0.039356,0.076127,0.089487,0.240981,0.233236,0.025494,0.218593,1,0.335721,0.069855,0.166034,0.179306,0.047857,0.060562,0.087656,0.149544,0.100907,0.09582,0.039471,0.04225,0.113094,0.170675,0.045622,0.095247,0.116762,0.154898
29.6875,0.161396,0.163239,0.107914,0.136073,0.183506,0.068585,0.090571,0.091297,0.068519,0.404393,0.331584,0.059667,0.166035,1,0.210976,0.063653,0.094616,0.092404,0.085228,0.188666,0.08846,0.093594,0.171229,0.21925,0.107504,0.09018,0.034756,0.116627,0.007432,0.019597,0.056324,0.079665
30.078125,0.0611,0.084895,0.067845,0.044778,0.062835,0.043333,0.071334,0.07188,0.115237,0.202665,0.164241,0.040564,0.188143,1,0.130054,0.049189,0.014064,0.012867,0.016348,0.03093,0.022855,0.024781,0.025648,0.035653,0.013655,0.018712,0.033221,0.021779,0.029703,0.039541,0.02108,0.032161
30.46875,0.184676,0.075593,0.016494,0.046664,0.074669,0.042745,0.020823,0.017158,0.038773,0.312754,0.15676,0.035597,0.31532,1,0.273088,0.083584,0.043484,0.022123,0.039151,0.017447,0.037927,0.022676,0.023717,0.028654,0.02187,0.024395,0.030751,0.03284,0.015206,0.029286,0.035675,0.055367
30.859375,0.231873,0.078727,0.02436,0.037063,0.024167,0.060496,0.020164,0.02103,0.033361,0.278567,0.237485,0.028506,0.215022,1,0.357837,0.131997,0.019554,0.008507,0.006451,0.009338,0.026408,0.015908,0.011828,0.021154,0.016312,0.026124,0.014222,0.025411,0.004555,0.007294,0.017435,0.031547
31.25,0.180607,0.097232,0.015086,0.064265,0.023863,0.058297,0.013237,0.026879,0.028062,0.193241,0.117292,0.022447,0.156602,1,0.220626,0.057409,0.012104,0.004454,0.089286,0.026494,0.008377,0.00424,0.006827,0.015566,0.008771,0.004822,0.039329,0.006953,0.063186,0.034606,0.032555,0.016004
31.640625,0.148623,0.142919,0.048111,0.129126,0.034082,0.134206,0.044487,0.04187,0.026641,0.238127,0.01952,0.03425,0.335092,1,0.22405,0.037512,0.02178,0.018764,0.056046,0.009715,0.017148,0.01158,0.002743,0.012773,0.004159,0.004881,0.035204,0.011688,0.068693,0.036562,0.02419,0.037905
32.03125,0.181068,0.07993,0.073301,0.125262,0.014337,0.079161,0.028215,0.053502,0.028139,0.257552,0.021495,0.013766,0.200316,1,0.225365,0.019164,0.058961,0.050843,0.088559,0.054726,0.070675,0.061039,0.086775,0.065125,0.067542,0.103875,0.047422,0.071598,0.006542,0.030482,0.064255,0.047061
32.421875,0.14237,0.119606,0.017982,0.032201,0.025078,0.136567,0.006436,0.034491,0.021961,0.359685,0.089619,0.003201,0.218329,1,0.258803,0.006854,0.029536,0.043117,0.036899,0.025771,0.015234,0.013458,0.025801,0.024445,0.006387,0.01883,0.011813,0.027991,0.011241,0.013262,0.019721,0.020236
