Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.433102,0.262997,0.847952,0.758797,0.492501,0.470914,0.837565,0.846103,1,0.478566,0.00373,0.613128,0.501714,0.525467,0.021896,0.241603,0.352845,0.256292,0.493387,0.670241,0.579487,0.478666,0.618376,0.675837,0.650663,0.71545,0.248106,0.608284,0.495615,0.01845,0.523021,0.535152
4.296875,0.208275,0.23875,0.839293,0.812529,0.418603,0.418253,0.830952,0.811685,1,0.48707,0.009906,0.546587,0.484679,0.535548,0.03938,0.192398,0.438307,0.30709,0.577054,0.719635,0.640593,0.507027,0.671269,0.729329,0.643616,0.697959,0.244209,0.648738,0.501766,0.025995,0.513141,0.566816
4.6875,0.279351,0.178535,0.822914,0.775274,0.524352,0.352056,0.801634,0.791317,1,0.456468,0.021937,0.543927,0.462814,0.365769,0.016069,0.212628,0.397256,0.25518,0.585214,0.70497,0.595759,0.452131,0.629506,0.689269,0.583663,0.66583,0.158481,0.573635,0.543723,0.002859,0.426256,0.501573
5.078125,0.113049,0.112921,0.797044,0.756396,0.392583,0.24724,0.811101,0.802003,1,0.323716,0.061245,0.484048,0.385627,0.394088,0.067158,0.094534,0.340009,0.215457,0.599588,0.713676,0.552939,0.409004,0.643048,0.701648,0.530301,0.634272,0.082917,0.539531,0.474987,0.034854,0.34951,0.414686
5.46875,0.062699,0.176341,0.753314,0.694699,0.327484,0.28146,0.729765,0.704056,1,0.351915,0.024683,0.438568,0.434771,0.429805,0.073363,0.050758,0.338728,0.18722,0.462505,0.608777,0.514628,0.377249,0.550787,0.620115,0.441199,0.51812,0.086875,0.492537,0.348928,0.004084,0.304683,0.399105
5.859375,0.174498,0.090653,0.497528,0.423834,0.283134,0.163058,0.456189,0.500331,1,0.186193,0.200822,0.463797,0.350637,0.251078,0.109403,0.300298,0.170515,0.078928,0.279004,0.367715,0.318144,0.188705,0.337196,0.376428,0.251285,0.277721,0.051866,0.27996,0.312341,0.062643,0.152505,0.213803
6.25,0.224099,0.191379,0.562792,0.513895,0.266997,0.281833,0.475285,0.46817,1,0.109749,0.156779,0.454301,0.35364,0.259702,0.019745,0.157951,0.118299,0.059952,0.210777,0.305611,0.248395,0.12126,0.276779,0.313295,0.197792,0.283453,0.047426,0.252705,0.153041,0.032588,0.142837,0.17847
6.640625,0.183006,0.081654,0.595735,0.570916,0.298988,0.139128,0.561889,0.48461,1,0.153642,0.113087,0.476754,0.267832,0.167948,0.016035,0.257639,0.124793,0.070145,0.147572,0.241817,0.227017,0.131513,0.223928,0.234409,0.200563,0.244065,0.062774,0.209062,0.11778,0.014562,0.152143,0.16785
7.03125,0.149824,0.07151,0.479813,0.427221,0.136697,0.17584,0.388816,0.332298,1,0.194688,0.033441,0.297469,0.065688,0.069851,0.036327,0.19413,0.306492,0.223699,0.291805,0.394878,0.42381,0.347722,0.407143,0.390404,0.387567,0.383194,0.209543,0.331139,0.136619,0.153789,0.295422,0.302405
7.421875,0.181785,0.102215,0.378727,0.351362,0.026999,0.14889,0.337339,0.330829,1,0.350211,0.022026,0.164573,0.050701,0.153021,0.084653,0.024434,0.230427,0.186196,0.1546,0.254712,0.259622,0.207575,0.253714,0.271048,0.221418,0.198543,0.138787,0.238719,0.031317,0.10046,0.189432,0.206679
7.8125,0.05023,0.115111,0.400172,0.238735,0.056906,0.182067,0.322895,0.256485,1,0.246831,0.035057,0.293978,0.064923,0.09624,0.037773,0.008067,0.438525,0.381315,0.297432,0.411616,0.459392,0.425549,0.435613,0.455256,0.381384,0.309541,0.343448,0.421952,0.13558,0.296166,0.386349,0.408104
8.203125,0.251011,0.175563,0.433029,0.439564,0.208411,0.244702,0.479974,0.428197,1,0.114583,0.038556,0.226045,0.128918,0.117028,0.037455,0.097168,0.338708,0.289014,0.360928,0.477863,0.38871,0.353412,0.421885,0.480585,0.392995,0.389139,0.229461,0.367472,0.103194,0.222043,0.28817,0.323575
8.59375,0.269089,0.144963,0.61558,0.606727,0.22427,0.211231,0.617713,0.618098,1,0.372943,0.005583,0.315702,0.179144,0.187816,0.132756,0.189341,0.362104,0.358719,0.331624,0.461856,0.387387,0.376774,0.391949,0.453895,0.388144,0.385544,0.302528,0.388124,0.295027,0.353567,0.316961,0.408579
8.984375,0.115121,0.119545,0.569762,0.561646,0.188755,0.333439,0.543701,0.504968,1,0.386867,0.046714,0.324714,0.149905,0.178852,0.078763,0.023726,0.459259,0.430154,0.401593,0.528283,0.492541,0.511031,0.518841,0.542957,0.487211,0.451638,0.388409,0.501287,0.187798,0.371827,0.413724,0.482153
9.375,0.080167,0.05985,0.507956,0.536476,0.087233,0.247176,0.445734,0.462693,1,0.393262,0.102313,0.290611,0.089258,0.211429,0.170514,0.084868,0.386356,0.351561,0.277648,0.457705,0.468215,0.439286,0.453295,0.490561,0.467727,0.428642,0.333398,0.478123,0.073745,0.279934,0.405926,0.463137
9.765625,0.139828,0.083894,0.462689,0.455755,0.217454,0.306177,0.451191,0.382293,1,0.183861,0.039758,0.394804,0.203718,0.224936,0.100666,0.138533,0.283111,0.267853,0.131806,0.292888,0.288096,0.220058,0.261392,0.306192,0.194467,0.169333,0.174568,0.243221,0.055352,0.17672,0.204265,0.221001
10.15625,0.02918,0.136202,0.349929,0.30257,0.106609,0.200272,0.38831,0.332524,1,0.209176,0.053458,0.250905,0.099227,0.117088,0.096943,0.062514,0.422373,0.394561,0.285605,0.411077,0.413063,0.374873,0.381559,0.408332,0.328547,0.277414,0.307048,0.362326,0.197455,0.347163,0.302923,0.371992
10.546875,0.023592,0.074823,0.271009,0.267285,0.069807,0.091337,0.321983,0.27568,1,0.396488,0.154367,0.142368,0.083363,0.155127,0.095941,0.03497,0.289194,0.266406,0.259076,0.38691,0.363094,0.300902,0.35247,0.397403,0.347286,0.280692,0.235212,0.320114,0.168026,0.248303,0.252753,0.323361
10.9375,0.074757,0.072854,0.447126,0.406945,0.015946,0.068945,0.392365,0.346059,1,0.351494,0.036352,0.200777,0.117645,0.141139,0.131617,0.051249,0.343784,0.331816,0.27104,0.37378,0.374502,0.355727,0.37031,0.37976,0.356891,0.345438,0.31637,0.372241,0.185651,0.317426,0.344454,0.382888
11.328125,0.116038,0.122224,0.528295,0.532679,0.123057,0.219392,0.485634,0.432,1,0.332252,0.022055,0.274276,0.110455,0.160392,0.064382,0.036104,0.376533,0.353152,0.222889,0.354817,0.389723,0.368806,0.353435,0.352565,0.284,0.266505,0.283967,0.353134,0.151355,0.273183,0.311055,0.353473
11.71875,0.001233,0.139366,0.386649,0.407837,0.007214,0.217451,0.290376,0.280696,1,0.252702,0.036244,0.143,0.11198,0.165403,0.184302,0.079138,0.259063,0.231292,0.263662,0.357589,0.319914,0.27007,0.331116,0.372938,0.254145,0.205263,0.130327,0.271618,0.066808,0.133089,0.180286,0.263221
12.109375,0.080468,0.141816,0.514505,0.506398,0.066683,0.274192,0.495739,0.473441,1,0.347317,0.021934,0.417856,0.144693,0.173233,0.144521,0.037945,0.376412,0.370776,0.257284,0.396417,0.418071,0.395571,0.419383,0.41195,0.402908,0.355037,0.307516,0.425883,0.111567,0.287242,0.359937,0.412685
12.5,0.107115,0.199643,0.561631,0.5544,0.061022,0.278891,0.594886,0.549552,1,0.378993,0.048486,0.273212,0.162919,0.285418,0.193532,0.033277,0.500501,0.471013,0.309369,0.473624,0.511141,0.422729,0.470408,0.48065,0.399567,0.280483,0.357251,0.467453,0.258382,0.37291,0.394949,0.445957
12.890625,0.011058,0.063669,0.401177,0.378111,0.01682,0.072098,0.387521,0.271401,1,0.249381,0.037279,0.282374,0.072927,0.113675,0.17488,0.021181,0.192594,0.179779,0.147933,0.215997,0.193507,0.143166,0.182411,0.231605,0.113853,0.070887,0.077187,0.161296,0.093604,0.117171,0.08005,0.155914
13.28125,0.062971,0.044284,0.492435,0.44044,0.001143,0.07909,0.461963,0.387752,1,0.347361,0.085534,0.189487,0.107042,0.187502,0.117942,0.030586,0.231263,0.204075,0.263383,0.373106,0.257019,0.199297,0.302098,0.391714,0.196038,0.150972,0.066063,0.228647,0.017032,0.074232,0.096932,0.194749
13.671875,0.014171,0.16685,0.508755,0.418126,0.020519,0.264333,0.448283,0.398057,1,0.319953,0.044315,0.130137,0.178274,0.36118,0.163206,0.022445,0.196725,0.193509,0.112777,0.225914,0.214376,0.218416,0.23268,0.249004,0.192169,0.182605,0.137704,0.225742,0.060494,0.130003,0.162379,0.205743
14.0625,0.02429,0.131625,0.508817,0.421709,0.051923,0.260756,0.467044,0.408477,1,0.297785,0.035294,0.194749,0.135567,0.120556,0.115504,0.002264,0.104494,0.120399,0.10607,0.15631,0.107473,0.094656,0.116223,0.174331,0.063732,0.093361,0.043916,0.096817,0.080094,0.081787,0.039491,0.103588
14.453125,0.03572,0.090095,0.560883,0.477444,0.015525,0.106415,0.517014,0.511292,1,0.316485,0.038235,0.23277,0.270905,0.227184,0.087142,0.017022,0.224278,0.21955,0.244685,0.244742,0.266995,0.240748,0.25241,0.262978,0.163632,0.145411,0.131438,0.244018,0.13095,0.138418,0.146374,0.251124
14.84375,0.025046,0.072402,0.446906,0.385608,0.009786,0.123217,0.377399,0.325442,1,0.355025,0.066422,0.147926,0.114499,0.174191,0.140129,0.002508,0.08531,0.071951,0.121133,0.170296,0.110985,0.054517,0.144715,0.186756,0.077985,0.047518,0.019994,0.080419,0.096391,0.030106,0.022004,0.073135
15.234375,0.058538,0.043375,0.260542,0.257356,0.005985,0.119161,0.26958,0.177529,1,0.116134,0.023229,0.267438,0.137136,0.071176,0.007789,0.124152,0.058455,0.070849,0.038944,0.047333,0.066111,0.067693,0.066428,0.053536,0.040398,0.046438,0.046555,0.075247,0.031735,0.056212,0.048737,0.070611
15.625,0.005848,0.038245,0.251379,0.283961,0.00551,0.03061,0.334975,0.340209,1,0.397876,0.034118,0.081721,0.068076,0.169215,0.20052,0.020382,0.083213,0.103308,0.087815,0.142712,0.069592,0.093661,0.12182,0.179792,0.084969,0.09704,0.030261,0.110299,0.04138,0.050962,0.033378,0.098525
16.015625,0.029381,0.054489,0.407053,0.439477,0.004145,0.133593,0.38022,0.288998,1,0.253926,0.061542,0.179118,0.153855,0.103674,0.079908,0.004295,0.263822,0.255408,0.22275,0.325103,0.301578,0.256435,0.339758,0.338844,0.187047,0.151597,0.10249,0.272872,0.066323,0.116729,0.126464,0.25941
16.40625,0.007625,0.07742,0.288344,0.379779,0.046239,0.141954,0.254407,0.246204,1,0.079378,0.01157,0.194932,0.119969,0.085795,0.007264,0.027165,0.221257,0.197134,0.15646,0.310392,0.23598,0.189661,0.285169,0.300965,0.123357,0.09656,0.05868,0.190716,0.016482,0.050175,0.093421,0.195384
16.796875,0.019018,0.080167,0.258926,0.36271,0.034935,0.05264,0.228627,0.198535,1,0.142595,0.059859,0.078323,0.141484,0.118112,0.010959,0.023378,0.07035,0.060011,0.111463,0.170102,0.079724,0.057352,0.122368,0.145264,0.028749,0.039758,0.004962,0.04873,0.017267,0.004524,0.009252,0.048583
17.1875,0.011933,0.03744,0.257939,0.315376,0.006167,0.084487,0.285549,0.271172,1,0.132551,0.041167,0.170227,0.15518,0.078798,0.01977,0.057436,0.076414,0.080294,0.113384,0.156239,0.097125,0.104177,0.163772,0.175146,0.139869,0.121558,0.016822,0.119119,0.01327,0.014671,0.040657,0.091843
17.578125,0.002102,0.09793,0.425972,0.373223,0.060039,0.079648,0.412351,0.394531,1,0.24596,0.083486,0.215236,0.237822,0.259223,0.026688,0.064271,0.221348,0.164227,0.194205,0.181594,0.275151,0.261754,0.247364,0.212555,0.242113,0.203503,0.152153,0.259248,0.039563,0.148905,0.19328,0.259402
17.96875,0.110948,0.06806,0.45322,0.413289,0.140395,0.097069,0.523408,0.475099,1,0.213724,0.075415,0.325369,0.185873,0.178778,0.084759,0.105039,0.282333,0.256864,0.184049,0.23606,0.322018,0.293657,0.308667,0.269124,0.283782,0.235245,0.210399,0.300684,0.121521,0.216839,0.248827,0.26069
18.359375,0.102054,0.035623,0.430425,0.404558,0.038693,0.018081,0.457424,0.404811,1,0.099003,0.01983,0.410489,0.065779,0.111523,0.034904,0.162781,0.122046,0.092498,0.10877,0.152658,0.188649,0.123156,0.189109,0.169287,0.153116,0.112946,0.049483,0.14794,0.044878,0.052896,0.078975,0.134097
18.75,0.026317,0.025731,0.42063,0.293462,0.02096,0.053641,0.548133,0.479619,1,0.099782,0.024468,0.304199,0.272549,0.219189,0.038916,0.159805,0.173807,0.173068,0.225682,0.236721,0.196916,0.161565,0.246419,0.218681,0.147825,0.11565,0.065074,0.171995,0.069517,0.086458,0.077148,0.149812
19.140625,0.025983,0.046763,0.385855,0.312792,0.014111,0.071177,0.434092,0.272866,1,0.157126,0.011978,0.13984,0.278519,0.147092,0.028935,0.074524,0.126678,0.12924,0.146333,0.252923,0.14768,0.158095,0.222979,0.254092,0.217726,0.250242,0.049454,0.196833,0.016816,0.049988,0.095916,0.179372
19.53125,0.032048,0.010118,0.292252,0.179464,0.010244,0.069523,0.214253,0.12559,1,0.076079,0.028457,0.016453,0.078815,0.015811,0.010561,0.016985,0.139336,0.166061,0.104993,0.230101,0.160608,0.177365,0.261061,0.245244,0.141557,0.217311,0.07843,0.185933,0.095041,0.090935,0.107304,0.12918
19.921875,0.031457,0.049516,0.303044,0.229948,0.071179,0.044117,0.34353,0.196831,1,0.028015,0.01754,0.149531,0.035975,0.036913,0.013443,0.079927,0.083751,0.080007,0.072433,0.165584,0.101947,0.099603,0.146088,0.172766,0.123398,0.106212,0.038925,0.105955,0.052493,0.054925,0.049775,0.085623
20.3125,0.029127,0.00882,0.369039,0.278543,0.013317,0.056737,0.324719,0.304745,1,0.118047,0.056145,0.184518,0.087168,0.091638,0.030698,0.081705,0.127124,0.110028,0.191475,0.244633,0.117075,0.111912,0.17697,0.244755,0.072475,0.084647,0.011691,0.093281,0.012192,0.028105,0.023405,0.098111
20.703125,0.025197,0.00536,0.267463,0.270815,0.012024,0.070865,0.290541,0.356733,1,0.19729,0.011192,0.120797,0.066834,0.012773,0.026261,0.050721,0.203469,0.175896,0.210922,0.35803,0.201914,0.142483,0.232926,0.337025,0.140938,0.124215,0.064992,0.148215,0.039952,0.066846,0.071932,0.175505
21.09375,0.114969,0.01953,0.41461,0.332449,0.019072,0.066513,0.387223,0.385184,1,0.242861,0.042952,0.166563,0.148382,0.104421,0.077051,0.033157,0.13223,0.09377,0.219581,0.275101,0.167502,0.093281,0.193982,0.258156,0.112638,0.106429,0.054292,0.089465,0.051393,0.060298,0.046808,0.10223
21.484375,0.053404,0.045974,0.129798,0.125065,0.063427,0.009986,0.178307,0.141075,1,0.132958,0.002933,0.068071,0.019561,0.033452,0.036093,0.06751,0.175368,0.158482,0.088254,0.231772,0.172746,0.177987,0.163549,0.23959,0.050919,0.067553,0.04756,0.135298,0.039836,0.082204,0.043367,0.128677
21.875,0.052995,0.026644,0.301652,0.259185,0.036929,0.087997,0.396027,0.279291,1,0.046687,0.023722,0.304734,0.202482,0.028218,0.129172,0.157683,0.162157,0.125852,0.142484,0.217356,0.187928,0.16532,0.209671,0.243062,0.091437,0.105047,0.036109,0.152364,0.018172,0.040604,0.058735,0.146212
22.265625,0.010745,0.005994,0.401782,0.333408,0.082728,0.103672,0.406814,0.413276,1,0.108994,0.011451,0.288277,0.313976,0.108027,0.017905,0.114234,0.096835,0.109726,0.028788,0.069714,0.086291,0.090709,0.085109,0.08448,0.038074,0.039439,0.039137,0.100975,0.020806,0.036953,0.052537,0.086734
22.65625,0.039099,0.100269,0.382234,0.292502,0.031184,0.120977,0.411306,0.357444,1,0.176545,0.036144,0.219926,0.27967,0.130971,0.064299,0.048015,0.052917,0.058581,0.036786,0.022905,0.05715,0.046754,0.038923,0.021701,0.007037,0.011887,0.059987,0.063632,0.031781,0.04775,0.069254,0.050625
23.046875,0.053389,0.054848,0.374324,0.441077,0.023136,0.090457,0.485294,0.451668,1,0.148557,0.071927,0.331029,0.302067,0.110037,0.02597,0.093571,0.09151,0.062823,0.024984,0.022962,0.095994,0.07515,0.053208,0.037399,0.032037,0.010332,0.065463,0.088638,0.034797,0.048678,0.075275,0.089344
23.4375,0.050971,0.04548,0.351182,0.283553,0.027041,0.09045,0.378967,0.303302,1,0.036997,0.003669,0.210581,0.126843,0.001315,0.036389,0.199633,0.204124,0.194881,0.103791,0.167327,0.186456,0.196274,0.176524,0.197243,0.090104,0.098274,0.113876,0.170604,0.045228,0.141362,0.122115,0.203868
23.828125,0.00353,0.087184,0.325734,0.253413,0.026498,0.099444,0.329497,0.356682,1,0.061481,0.044674,0.089083,0.203464,0.031153,0.019969,0.063587,0.07761,0.0807,0.101792,0.187032,0.056443,0.076001,0.117778,0.187335,0.050882,0.084815,0.005054,0.086312,0.006809,0.006238,0.015663,0.064339
24.21875,0.025239,0.035738,0.206798,0.134086,0.114663,0.095802,0.226858,0.209918,1,0.170436,0.118421,0.109144,0.088003,0.077543,0.120611,0.074594,0.05834,0.065248,0.054097,0.160596,0.055097,0.037828,0.067471,0.168839,0.038987,0.022321,0.022932,0.04464,0.031058,0.015737,0.021558,0.047376
24.609375,0.008476,0.016275,0.169011,0.203155,0.081297,0.082593,0.192521,0.14766,1,0.168886,0.01652,0.118057,0.163227,0.010181,0.120992,0.061353,0.07635,0.087537,0.038878,0.045273,0.027431,0.042893,0.046013,0.045712,0.019386,0.016912,0.021581,0.036867,0.039359,0.038325,0.023031,0.032816
25,0.111306,0.014399,0.359742,0.310993,0.04304,0.060583,0.381731,0.337499,1,0.03755,0.117531,0.324457,0.165571,0.020076,0.050885,0.249942,0.145577,0.122335,0.091249,0.149523,0.148031,0.099616,0.120476,0.155889,0.112285,0.087665,0.075219,0.114067,0.024437,0.086256,0.076921,0.158866
25.390625,0.056875,0.067862,0.439636,0.401361,0.034293,0.191642,0.389239,0.335064,1,0.087135,0.013746,0.191807,0.274847,0.158627,0.026819,0.083454,0.143257,0.10316,0.108806,0.15072,0.190497,0.131085,0.110761,0.12912,0.05359,0.033745,0.083782,0.108122,0.054024,0.10361,0.077444,0.161601
25.78125,0.029313,0.051657,0.24162,0.217958,0.055665,0.259258,0.349516,0.324381,1,0.221851,0.059567,0.15548,0.172004,0.134101,0.054262,0.062057,0.047618,0.055967,0.06493,0.021987,0.023161,0.036316,0.021648,0.044777,0.022062,0.03155,0.045466,0.038316,0.030897,0.058017,0.038423,0.060908
26.171875,0.00889,0.030431,0.237712,0.206997,0.016188,0.054992,0.359435,0.338924,1,0.206122,0.02356,0.31371,0.099661,0.057876,0.013925,0.129184,0.105279,0.113807,0.120963,0.123979,0.086682,0.107557,0.152159,0.139143,0.066735,0.082554,0.124852,0.118442,0.097378,0.109855,0.110726,0.097941
26.5625,0.009747,0.121767,0.167689,0.162692,0.05664,0.173768,0.237356,0.213398,1,0.163832,0.055908,0.167611,0.192073,0.094846,0.016823,0.037743,0.111234,0.112649,0.054695,0.081466,0.110381,0.119338,0.105835,0.110349,0.06569,0.030561,0.062004,0.085842,0.036546,0.067848,0.065274,0.093522
26.953125,0.049853,0.059347,0.277517,0.275037,0.034435,0.160588,0.258166,0.261261,1,0.23403,0.030309,0.223374,0.2381,0.199063,0.051384,0.105954,0.200938,0.206663,0.080964,0.139609,0.182678,0.197294,0.187051,0.177252,0.173644,0.193498,0.136443,0.243749,0.036547,0.134407,0.170209,0.255327
27.34375,0.049624,0.036349,0.263606,0.217401,0.005938,0.056441,0.213787,0.209597,1,0.090804,0.093084,0.323101,0.104556,0.014672,0.067387,0.270212,0.177291,0.165426,0.020328,0.100953,0.157208,0.102866,0.088803,0.093619,0.047534,0.022318,0.059634,0.163685,0.026519,0.061019,0.092634,0.217128
27.734375,0.103165,0.07252,0.360307,0.249815,0.028765,0.024084,0.404934,0.298814,1,0.07684,0.042336,0.387799,0.029278,0.034675,0.045738,0.147023,0.135058,0.137616,0.069908,0.084823,0.126823,0.087333,0.090661,0.109319,0.017965,0.018275,0.048583,0.099196,0.017965,0.048927,0.052988,0.142166
28.125,0.043047,0.059887,0.489926,0.339997,0.019967,0.076602,0.338079,0.338948,1,0.09398,0.015854,0.2555,0.166288,0.049312,0.011788,0.031994,0.106898,0.077379,0.053287,0.098952,0.097481,0.071854,0.132736,0.123591,0.040334,0.017956,0.052027,0.083909,0.040438,0.062895,0.05147,0.057815
28.515625,0.017853,0.039363,0.396376,0.332999,0.084936,0.173052,0.416005,0.36774,1,0.125764,0.015761,0.161272,0.136973,0.04151,0.008069,0.039305,0.177484,0.169295,0.117488,0.190493,0.15349,0.147102,0.184996,0.168482,0.102513,0.098166,0.075853,0.161827,0.018639,0.076708,0.105358,0.129063
28.90625,0.019482,0.030021,0.236478,0.144212,0.035967,0.116765,0.291376,0.195175,1,0.047475,0.020978,0.196873,0.096433,0.018675,0.010611,0.078506,0.061,0.082736,0.062993,0.07103,0.053319,0.068273,0.089162,0.090618,0.087535,0.124384,0.041651,0.098095,0.00337,0.03646,0.063902,0.072038
29.296875,0.017681,0.032188,0.323146,0.275614,0.042707,0.059721,0.367419,0.31831,1,0.153243,0.004676,0.359035,0.081979,0.024336,0.018667,0.21243,0.115988,0.146784,0.033788,0.134253,0.069415,0.091972,0.113683,0.178337,0.01791,0.010868,0.027619,0.09058,0.024105,0.041913,0.033899,0.102971
29.6875,0.078669,0.008901,0.328942,0.262498,0.001578,0.040243,0.313474,0.324921,1,0.132757,0.004311,0.15887,0.028453,0.011886,0.024132,0.142276,0.209421,0.240512,0.093562,0.213634,0.167302,0.16647,0.246296,0.309189,0.090758,0.120862,0.070664,0.249743,0.005016,0.056088,0.103033,0.212877
30.078125,0.106716,0.014964,0.442462,0.426021,0.010914,0.028733,0.373467,0.405566,1,0.16757,0.019761,0.289803,0.108508,0.02656,0.006007,0.152463,0.240089,0.204067,0.177734,0.268287,0.23317,0.236178,0.291649,0.306976,0.225101,0.262152,0.119911,0.282605,0.008336,0.107197,0.161645,0.302782
30.46875,0.064351,0.021129,0.274401,0.288542,0.025799,0.043834,0.362797,0.379299,1,0.261433,0.035783,0.164874,0.06736,0.088464,0.054776,0.022048,0.166286,0.154884,0.084228,0.097645,0.223729,0.17187,0.191474,0.166935,0.151876,0.126823,0.149579,0.202621,0.092936,0.152353,0.173707,0.190004
30.859375,0.045868,0.040273,0.277357,0.215594,0.057626,0.103859,0.331036,0.363711,1,0.229489,0.063801,0.197278,0.065994,0.038473,0.056492,0.011288,0.218902,0.181422,0.043958,0.055468,0.232461,0.136186,0.123414,0.133108,0.109842,0.070757,0.182673,0.225946,0.081239,0.152158,0.192023,0.266718
31.25,0.043039,0.106404,0.270315,0.319452,0.012307,0.026398,0.317968,0.319528,1,0.192174,0.113745,0.360848,0.167117,0.022388,0.061035,0.107382,0.185907,0.185576,0.053523,0.093842,0.133213,0.112952,0.135149,0.220494,0.042298,0.012412,0.095849,0.19818,0.056173,0.087855,0.102073,0.203224
31.640625,0.018622,0.006758,0.359786,0.289762,0.017697,0.001931,0.340181,0.278119,1,0.282318,0.111324,0.237017,0.129595,0.050427,0.064828,0.093116,0.2093,0.18676,0.018495,0.079722,0.214236,0.179489,0.145139,0.142752,0.062223,0.044808,0.136006,0.161677,0.060256,0.14386,0.125604,0.169353
32.03125,0.076229,0.0288,0.400155,0.378808,0.035027,0.027446,0.430731,0.377988,1,0.170986,0.087291,0.229846,0.068628,0.049394,0.047924,0.056332,0.103657,0.094997,0.024846,0.064911,0.142933,0.108299,0.098312,0.126184,0.122076,0.091026,0.118985,0.120229,0.049482,0.109632,0.11273,0.123454
32.421875,0.042248,0.024705,0.549852,0.504103,0.116617,0.077155,0.570911,0.564469,1,0.301431,0.087287,0.310508,0.237762,0.115946,0.064906,0.073895,0.164072,0.177432,0.039789,0.147358,0.209595,0.170627,0.156446,0.213545,0.157031,0.117169,0.115142,0.228307,0.012901,0.098568,0.159898,0.239937
