Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.056725,0.040575,0.353792,0.349625,0.153865,0.123816,0.328856,0.284825,0.149905,0.070204,0.046906,0.224639,1,0.559975,0.013653,0.07358,0.111353,0.112686,0.075072,0.075829,0.111293,0.108023,0.07511,0.079405,0.061869,0.05989,0.123684,0.094722,0.135125,0.133873,0.107141,0.109838
9.375,0.022462,0.161048,0.281698,0.290684,0.125616,0.193928,0.23882,0.209211,0.089258,0.079465,0.021522,0.225126,1,0.461009,0.042033,0.121972,0.08813,0.090176,0.125632,0.107757,0.106723,0.086869,0.098014,0.093882,0.0807,0.075667,0.124981,0.098342,0.135944,0.124521,0.108862,0.098823
9.765625,0.043993,0.140682,0.4117,0.408529,0.178038,0.256923,0.332805,0.325995,0.203718,0.041895,0.023184,0.180778,1,0.422978,0.011311,0.018972,0.014703,0.018676,0.016206,0.024049,0.010135,0.003715,0.013244,0.01901,0.002173,0.006606,0.008703,0.005855,0.039808,0.011962,0.004207,0.001859
10.15625,0.037325,0.20156,0.402203,0.35165,0.125615,0.223189,0.352078,0.35955,0.099227,0.08941,0.044161,0.133174,1,0.554657,0.08525,0.051995,0.074127,0.060752,0.117615,0.128069,0.094594,0.075998,0.110746,0.125213,0.089954,0.084435,0.037301,0.083015,0.050271,0.037863,0.052608,0.063597
10.546875,0.015346,0.158035,0.411375,0.394986,0.208567,0.30889,0.372706,0.399786,0.083363,0.026185,0.013684,0.146492,1,0.594837,0.062246,0.089596,0.077198,0.070987,0.054798,0.080038,0.10612,0.082261,0.073666,0.082362,0.073164,0.074424,0.072608,0.083912,0.059344,0.08322,0.081714,0.068974
10.9375,0.036983,0.303039,0.333356,0.405696,0.163092,0.362008,0.328362,0.373528,0.117645,0.055663,0.064569,0.160994,1,0.57004,0.06004,0.031424,0.071851,0.065345,0.100367,0.108602,0.109173,0.080471,0.113954,0.099012,0.116989,0.103855,0.07199,0.092381,0.060479,0.062115,0.097436,0.067985
11.328125,0.009837,0.119804,0.234209,0.293616,0.214206,0.219161,0.227951,0.191249,0.110455,0.020476,0.103811,0.180847,1,0.381718,0.047899,0.071112,0.034102,0.030418,0.07248,0.062829,0.054538,0.052243,0.065183,0.061062,0.071023,0.068588,0.02645,0.044228,0.003563,0.020474,0.036227,0.036048
11.71875,0.042294,0.125577,0.199795,0.269268,0.155739,0.124775,0.256747,0.241001,0.11198,0.00182,0.128501,0.196471,1,0.383413,0.030876,0.1336,0.005646,0.003662,0.017275,0.021343,0.015244,0.01422,0.016477,0.021428,0.030192,0.036469,0.004138,0.012989,0.016014,0.005863,0.007707,0.008194
12.109375,0.036105,0.156708,0.205018,0.268141,0.127621,0.23237,0.168812,0.204378,0.144693,0.039807,0.044877,0.279451,1,0.393078,0.039223,0.066786,0.092588,0.093738,0.092949,0.084481,0.103445,0.123109,0.092077,0.077318,0.11902,0.122542,0.106328,0.113886,0.05789,0.096046,0.108645,0.116871
12.5,0.018254,0.337409,0.204491,0.263522,0.187395,0.327249,0.160028,0.162749,0.162919,0.004395,0.013436,0.157018,1,0.338576,0.026301,0.020216,0.094095,0.082355,0.133325,0.149301,0.117074,0.100488,0.123629,0.126761,0.113199,0.106099,0.061588,0.093765,0.036714,0.068586,0.065679,0.074973
12.890625,0.030315,0.162257,0.11255,0.174392,0.093648,0.219551,0.100165,0.108524,0.072927,0.021662,0.023243,0.103548,1,0.401263,0.025121,0.059714,0.012532,0.006991,0.019862,0.020601,0.015162,0.006355,0.012689,0.016516,0.027995,0.033021,0.003421,0.005936,0.01168,0.005656,0.002004,0.007103
13.28125,0.014398,0.140977,0.307267,0.313784,0.080999,0.241681,0.260813,0.194172,0.107042,0.140282,0.026586,0.132945,1,0.462106,0.072376,0.08701,0.0644,0.068249,0.07611,0.05522,0.067098,0.076238,0.051706,0.048591,0.060289,0.099112,0.063676,0.050898,0.068787,0.099938,0.042795,0.065328
13.671875,0.01215,0.244987,0.402507,0.36153,0.209064,0.365022,0.27015,0.213668,0.178274,0.108158,0.001998,0.153547,1,0.500673,0.075024,0.011345,0.051422,0.070864,0.000436,0.015782,0.056572,0.06262,0.026309,0.013625,0.027014,0.025168,0.074803,0.060704,0.064625,0.077135,0.068533,0.071281
14.0625,0.007939,0.333128,0.278484,0.318118,0.230883,0.304023,0.225178,0.197941,0.135567,0.040878,0.063764,0.187066,1,0.334274,0.056563,0.111049,0.020486,0.026527,0.012258,0.005966,0.00932,0.010546,0.002258,0.00144,0.006528,0.002537,0.017559,0.00719,0.039139,0.018801,0.015946,0.011739
14.453125,0.010778,0.264557,0.266267,0.30498,0.076867,0.221119,0.269245,0.271512,0.270905,0.019132,0.040454,0.120411,1,0.361723,0.02984,0.011192,0.104902,0.084672,0.114059,0.122773,0.110705,0.081184,0.10269,0.114375,0.025395,0.022487,0.037578,0.071747,0.042346,0.032165,0.039504,0.078462
14.84375,0.005509,0.204122,0.287718,0.378153,0.177549,0.341853,0.231672,0.198092,0.114499,0.030916,0.052985,0.163418,1,0.426361,0.076223,0.114716,0.061993,0.05884,0.044681,0.026597,0.058534,0.056171,0.041499,0.014057,0.040645,0.033217,0.056999,0.052677,0.015875,0.063683,0.053939,0.072461
15.234375,0.021358,0.174716,0.280538,0.311124,0.048282,0.244999,0.242645,0.16556,0.137136,0.091547,0.174142,0.14541,1,0.254818,0.083186,0.117606,0.021632,0.015865,0.00991,0.020432,0.029795,0.011109,0.019566,0.030046,0.01582,0.01563,0.028872,0.025881,0.027853,0.027269,0.03,0.023428
15.625,0.021144,0.345753,0.320964,0.215448,0.091062,0.410209,0.180181,0.115922,0.068076,0.052291,0.036731,0.172133,1,0.375969,0.101552,0.084479,0.009453,0.003201,0.018646,0.001829,0.006514,0.001184,0.003761,0.001851,0.003825,0.002421,0.000978,0.005773,0.006535,0.002063,0.005289,0.002915
16.015625,0.037023,0.216837,0.328707,0.343146,0.110784,0.246174,0.248183,0.237894,0.153855,0.04682,0.015932,0.081529,1,0.297413,0.034232,0.016558,0.14742,0.125267,0.104265,0.060033,0.127848,0.112,0.093409,0.035259,0.099703,0.084728,0.134888,0.11381,0.098805,0.123359,0.132128,0.119914
16.40625,0.040643,0.221365,0.27407,0.337082,0.169351,0.174051,0.225616,0.207678,0.119969,0.007703,0.053056,0.067252,1,0.23051,0.02742,0.096211,0.086092,0.060788,0.043996,0.035996,0.092266,0.064122,0.054601,0.021891,0.035719,0.044753,0.064813,0.069777,0.03698,0.047525,0.071188,0.070534
16.796875,0.020227,0.229678,0.421178,0.475751,0.141137,0.171471,0.30362,0.279256,0.141484,0.104886,0.024646,0.118814,1,0.320818,0.028967,0.012151,0.055536,0.039089,0.011101,0.008451,0.049041,0.022198,0.013479,0.004854,0.005159,0.00295,0.03401,0.026434,0.032968,0.027758,0.03233,0.030096
17.1875,0.020788,0.194434,0.272382,0.384558,0.13576,0.164576,0.262166,0.248722,0.15518,0.179656,0.046166,0.061166,1,0.40351,0.121879,0.036553,0.031518,0.03933,0.039255,0.041853,0.043641,0.059129,0.044276,0.037708,0.048392,0.055374,0.035072,0.053651,0.010604,0.032436,0.048953,0.057265
17.578125,0.031283,0.151385,0.332747,0.37737,0.235557,0.167057,0.268445,0.316858,0.237822,0.176076,0.148041,0.107628,1,0.365026,0.074292,0.069714,0.096469,0.080569,0.10312,0.12935,0.129372,0.134166,0.152349,0.133822,0.114429,0.08111,0.067707,0.117772,0.042558,0.057469,0.084027,0.104561
17.96875,0.03802,0.113582,0.326378,0.34828,0.183553,0.063192,0.274405,0.283151,0.185873,0.204596,0.090413,0.133868,1,0.374362,0.07385,0.066853,0.071989,0.061863,0.075799,0.051644,0.084291,0.06865,0.09037,0.056372,0.058217,0.065111,0.050875,0.07383,0.012898,0.045263,0.063905,0.071807
18.359375,0.055504,0.13547,0.090807,0.17002,0.077598,0.130949,0.150212,0.14891,0.065779,0.020528,0.011663,0.059421,1,0.2669,0.0114,0.016361,0.068353,0.058027,0.031651,0.030055,0.040149,0.03875,0.026598,0.029487,0.003699,0.005512,0.024073,0.023703,0.025594,0.0303,0.021267,0.032918
18.75,0.063077,0.160322,0.257534,0.350502,0.008297,0.207808,0.247738,0.217456,0.272549,0.085147,0.002166,0.045249,1,0.436305,0.058008,0.046489,0.096309,0.092195,0.062764,0.034116,0.08084,0.064397,0.057227,0.040437,0.017197,0.019928,0.048589,0.058673,0.052063,0.074397,0.043585,0.053903
19.140625,0.126152,0.252803,0.347194,0.398723,0.012926,0.277225,0.308932,0.19275,0.278519,0.139849,0.015702,0.007721,1,0.566722,0.109822,0.010365,0.016525,0.013756,0.065565,0.039294,0.031446,0.023944,0.044631,0.045522,0.027845,0.027395,0.010477,0.02979,0.036264,0.011696,0.010807,0.025362
19.53125,0.036324,0.130124,0.267434,0.21333,0.042577,0.197161,0.256249,0.186971,0.078815,0.02534,0.00104,0.023647,1,0.277985,0.015317,0.010842,0.029057,0.021999,0.021917,0.005267,0.023441,0.022285,0.019655,0.007462,0.000259,0.001307,0.012547,0.016493,0.054106,0.017962,0.015074,0.00961
19.921875,0.076868,0.142288,0.02906,0.073048,0.012021,0.136825,0.032729,0.055138,0.035975,0.041803,0.008438,0.008806,1,0.218799,0.015644,0.037903,0.069174,0.055672,0.08428,0.082412,0.064409,0.057741,0.102298,0.099199,0.084276,0.074139,0.027699,0.068579,0.014773,0.018555,0.044257,0.049189
20.3125,0.024789,0.108655,0.114689,0.150587,0.033015,0.206918,0.080259,0.076595,0.087168,0.038837,0.011399,0.032952,1,0.230801,0.002153,0.038216,0.019209,0.024114,0.007357,0.015804,0.01933,0.02517,0.027935,0.028024,0.026609,0.041018,0.027497,0.032341,0.010624,0.027307,0.029625,0.025571
20.703125,0.041974,0.14513,0.249551,0.172874,0.029665,0.127733,0.142184,0.099821,0.066834,0.033407,0.021118,0.09008,1,0.289395,0.034236,0.008236,0.044045,0.05394,0.005437,0.00595,0.050672,0.064372,0.034561,0.015539,0.087776,0.114262,0.115909,0.082633,0.048621,0.094034,0.124963,0.077427
21.09375,0.099878,0.087377,0.190444,0.172469,0.038518,0.069738,0.147426,0.141859,0.148382,0.031387,0.024075,0.102517,1,0.225961,0.016849,0.025598,0.020422,0.017633,0.061427,0.039233,0.010679,0.008918,0.020948,0.031122,0.01987,0.011046,0.020851,0.010872,0.015388,0.009315,0.020159,0.006062
21.484375,0.012656,0.063651,0.092067,0.137003,0.020483,0.043826,0.061339,0.077337,0.019561,0.012014,0.04606,0.101436,1,0.304439,0.005458,0.078912,0.003989,0.005064,0.007773,0.003706,0.002376,0.000651,0.00119,0.004322,0.02019,0.027673,0.00753,0.000292,0.000567,0.004101,0.012818,0.004898
21.875,0.010577,0.150827,0.162426,0.149277,0.003852,0.187076,0.06151,0.060541,0.202482,0.020776,0.009418,0.118614,1,0.165984,0.011569,0.027961,0.009089,0.011616,0.045442,0.026322,0.018767,0.018679,0.036913,0.043531,0.068692,0.087365,0.032089,0.037806,0.065365,0.033935,0.032227,0.029532
22.265625,0.00849,0.214257,0.300907,0.3123,0.036922,0.24881,0.217677,0.239854,0.313976,0.100485,0.003799,0.136085,1,0.217163,0.012404,0.06317,0.068058,0.069057,0.015133,0.013077,0.057271,0.080948,0.039755,0.015816,0.078846,0.068674,0.109468,0.117224,0.062049,0.078071,0.125581,0.100935
22.65625,0.026194,0.149473,0.242651,0.293555,0.029954,0.209972,0.199236,0.166333,0.27967,0.073217,0.007637,0.139033,1,0.290775,0.018842,0.034633,0.070427,0.062339,0.034112,0.038394,0.090537,0.083465,0.065965,0.031206,0.047817,0.036129,0.070823,0.105418,0.03879,0.068195,0.092236,0.139569
23.046875,0.032776,0.153089,0.23896,0.33035,0.013905,0.243097,0.294544,0.250196,0.302067,0.03725,0.016523,0.184356,1,0.352534,0.02831,0.137847,0.04429,0.025648,0.010019,0.027805,0.034195,0.02459,0.006196,0.01429,0.039733,0.014782,0.078803,0.049012,0.084922,0.081557,0.075278,0.079369
23.4375,0.010949,0.173418,0.151266,0.226369,0.012269,0.136292,0.197402,0.141447,0.126843,0.033873,0.036946,0.125394,1,0.140995,0.06348,0.103791,0.026651,0.01246,0.060845,0.044024,0.03359,0.018658,0.056223,0.044492,0.078158,0.060765,0.022148,0.051275,0.024635,0.011418,0.036143,0.037033
23.828125,0.020982,0.246231,0.261193,0.434319,0.101184,0.259603,0.224908,0.220559,0.203464,0.041067,0.004028,0.058479,1,0.279676,0.019625,0.004228,0.022669,0.022742,0.027491,0.019439,0.019422,0.020551,0.02584,0.011823,0.042357,0.041556,0.049585,0.018806,0.065855,0.058843,0.041628,0.019319
24.21875,0.039712,0.028647,0.139918,0.207532,0.090122,0.021993,0.127949,0.128951,0.088003,0.024553,0.017887,0.120479,1,0.144692,0.014833,0.054043,0.034462,0.024645,0.020392,0.026491,0.038011,0.021401,0.027263,0.030273,0.034721,0.022676,0.015658,0.033226,0.055787,0.024361,0.010357,0.063523
24.609375,0.08172,0.199007,0.158706,0.22477,0.012608,0.129101,0.137838,0.076289,0.163227,0.032549,0.016084,0.11755,1,0.294487,0.013445,0.072658,0.005909,0.00613,0.032103,0.011922,0.008078,0.004493,0.007857,0.012142,0.022152,0.020036,0.012573,0.009957,0.015455,0.010131,0.012997,0.027635
25,0.029759,0.157615,0.388049,0.279788,0.055014,0.087474,0.168381,0.151714,0.165571,0.011181,0.037367,0.104851,1,0.182479,0.020046,0.044764,0.02772,0.021963,0.022908,0.017959,0.008579,0.013771,0.01235,0.02772,0.018646,0.031579,0.008936,0.019957,0.004667,0.009012,0.016512,0.02903
25.390625,0.009967,0.250008,0.408687,0.445662,0.064881,0.307473,0.31329,0.25318,0.274847,0.038748,0.010276,0.148533,1,0.349933,0.031655,0.030183,0.042085,0.017696,0.030095,0.02188,0.030247,0.022787,0.013415,0.013349,0.011273,0.008021,0.027294,0.012931,0.035477,0.039623,0.015868,0.03351
25.78125,0.024608,0.138271,0.427093,0.378392,0.061549,0.14453,0.303092,0.192014,0.172004,0.107118,0.029451,0.136394,1,0.357297,0.101491,0.014948,0.004162,0.005784,0.017241,0.007299,0.014405,0.016275,0.006213,0.006722,0.039179,0.038622,0.012049,0.016523,0.020347,0.016145,0.008932,0.015304
26.171875,0.111312,0.14923,0.149317,0.212857,0.052914,0.074933,0.063116,0.041028,0.099661,0.079208,0.014315,0.058258,1,0.282184,0.067099,0.033322,0.023316,0.017175,0.019214,0.027661,0.0143,0.021178,0.015313,0.022473,0.009462,0.016669,0.009984,0.01479,0.005641,0.012464,0.014258,0.018337
26.5625,0.06621,0.172289,0.149485,0.209657,0.048842,0.113639,0.11676,0.067931,0.192073,0.111864,0.027763,0.045467,1,0.415568,0.077065,0.008427,0.015363,0.024261,0.005135,0.01029,0.006293,0.019222,0.010265,0.012121,0.002198,0.005427,0.009405,0.010289,0.008216,0.009852,0.007859,0.010151
26.953125,0.021942,0.130965,0.214055,0.285988,0.017592,0.128442,0.18265,0.155061,0.2381,0.062997,0.017706,0.083911,1,0.313075,0.072038,0.047429,0.022189,0.018552,0.030434,0.047035,0.029219,0.030675,0.037748,0.04604,0.073782,0.092732,0.014742,0.048493,0.00905,0.011617,0.022587,0.047683
27.34375,0.087614,0.213874,0.13156,0.240602,0.079717,0.138614,0.103371,0.108626,0.104556,0.091873,0.015111,0.060254,1,0.378286,0.051622,0.050897,0.018234,0.003488,0.037342,0.018854,0.013224,0.005772,0.02263,0.009294,0.044597,0.084015,0.004543,0.014136,0.02695,0.001686,0.006381,0.007911
27.734375,0.065176,0.102124,0.144053,0.203057,0.043877,0.13087,0.105218,0.06515,0.029278,0.045828,0.036792,0.088795,1,0.266147,0.038421,0.093246,0.030888,0.03453,0.008528,0.020732,0.005375,0.015009,0.00889,0.011187,0.011743,0.026389,0.016109,0.019291,0.049108,0.026036,0.019165,0.020391
28.125,0.073064,0.170061,0.154556,0.228054,0.037906,0.164057,0.123591,0.085542,0.166288,0.011786,0.034542,0.122388,1,0.1387,0.02206,0.078958,0.034597,0.048035,0.019983,0.018052,0.010336,0.017097,0.011697,0.021614,0.011297,0.004347,0.008157,0.02136,0.011366,0.00457,0.008888,0.02409
28.515625,0.059915,0.045673,0.160847,0.090787,0.00723,0.18063,0.106743,0.06315,0.136973,0.042506,0.005949,0.052362,1,0.168081,0.014215,0.018154,0.043568,0.047046,0.057084,0.026595,0.036117,0.050421,0.047192,0.04106,0.053017,0.096098,0.037828,0.071317,0.020568,0.038497,0.045164,0.072486
28.90625,0.155243,0.085392,0.175543,0.210359,0.029186,0.098398,0.130706,0.150647,0.096433,0.065545,0.016085,0.078977,1,0.276511,0.07272,0.022083,0.043598,0.053087,0.00744,0.00665,0.027826,0.026819,0.009379,0.00691,0.012453,0.018694,0.031988,0.03017,0.026641,0.023391,0.040546,0.031076
29.296875,0.082494,0.089751,0.044568,0.081812,0.042218,0.094737,0.092087,0.04956,0.081979,0.054002,0.05562,0.074181,1,0.269394,0.025221,0.021724,0.023435,0.020318,0.01314,0.024987,0.00841,0.001283,0.00425,0.009294,0.008815,0.000855,0.014279,0.00003251291,0.025538,0.02147,0.005861,0.003809
29.6875,0.076205,0.036824,0.052668,0.050223,0.007629,0.005998,0.052878,0.046108,0.028453,0.062841,0.038842,0.070647,1,0.354603,0.043642,0.085772,0.016097,0.014673,0.056216,0.032539,0.014042,0.00872,0.031909,0.027213,0.01032,0.026047,0.011662,0.009622,0.023602,0.010211,0.012281,0.022188
30.078125,0.018921,0.020397,0.199969,0.15206,0.025492,0.036372,0.135855,0.187851,0.108508,0.064316,0.035689,0.185723,1,0.277009,0.073988,0.178121,0.024944,0.017091,0.020077,0.019565,0.056406,0.036805,0.037338,0.020064,0.037345,0.05642,0.025969,0.050377,0.014947,0.015837,0.03167,0.058441
30.46875,0.019057,0.017753,0.156327,0.100894,0.009005,0.034518,0.07785,0.108759,0.06736,0.042286,0.053961,0.085486,1,0.151516,0.032764,0.01893,0.023289,0.024545,0.021154,0.042516,0.039432,0.016401,0.013899,0.026715,0.022894,0.00738,0.041472,0.024298,0.067363,0.038153,0.031478,0.017205
30.859375,0.021365,0.054723,0.132082,0.148647,0.011066,0.066039,0.081686,0.135357,0.065994,0.026096,0.026529,0.075247,1,0.164015,0.004156,0.036313,0.010568,0.016091,0.024432,0.005896,0.007038,0.018125,0.021257,0.004522,0.029328,0.016415,0.026174,0.011911,0.023703,0.037596,0.024087,0.011049
31.25,0.045951,0.082074,0.159208,0.238884,0.004044,0.081044,0.157584,0.168124,0.167117,0.071816,0.05224,0.150917,1,0.28189,0.008676,0.074674,0.050512,0.044426,0.005997,0.008383,0.044504,0.012565,0.011282,0.032266,0.022351,0.01446,0.034664,0.054315,0.008071,0.038819,0.037914,0.06752
31.640625,0.135631,0.040464,0.144919,0.140593,0.013413,0.017709,0.145931,0.141899,0.129595,0.220525,0.015672,0.044619,1,0.400157,0.062352,0.014984,0.031507,0.03224,0.039582,0.030773,0.041598,0.02337,0.020523,0.022466,0.03906,0.035354,0.047208,0.03937,0.02717,0.046292,0.049993,0.03543
32.03125,0.126506,0.193804,0.045468,0.065993,0.060477,0.151538,0.022888,0.030699,0.068628,0.157254,0.006969,0.014596,1,0.403202,0.124944,0.034305,0.016167,0.018671,0.021683,0.028752,0.007098,0.013005,0.0212,0.024237,0.01035,0.010526,0.022284,0.013552,0.013546,0.013784,0.022305,0.012006
32.421875,0.03789,0.126863,0.12391,0.205288,0.012948,0.149789,0.079965,0.115069,0.237762,0.173294,0.052744,0.038531,1,0.295573,0.061181,0.033881,0.038538,0.05672,0.008965,0.004742,0.033644,0.034956,0.008872,0.004467,0.005942,0.020179,0.051006,0.052382,0.037475,0.039859,0.056104,0.062929
