Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.064374,0.034839,0.050231,0.058494,0.196804,0.042365,0.093211,0.109039,0.021934,0.360564,1,0.052093,0.044877,0.189672,0.354037,0.193831,0.045775,0.042202,0.035303,0.054399,0.057146,0.04892,0.06386,0.062896,0.08332,0.054662,0.058719,0.062367,0.036201,0.053938,0.06475,0.056168
12.5,0.014498,0.027349,0.12039,0.15493,0.120943,0.014727,0.119213,0.120385,0.048486,0.489164,1,0.032639,0.013436,0.22588,0.51037,0.273706,0.101355,0.102558,0.12779,0.129883,0.113192,0.114281,0.119469,0.126493,0.106951,0.104607,0.083714,0.107608,0.067488,0.087177,0.084688,0.11313
12.890625,0.060009,0.033967,0.142907,0.173413,0.05784,0.039726,0.150795,0.183798,0.037279,0.454491,1,0.008917,0.023243,0.127771,0.341823,0.129727,0.082648,0.075364,0.04448,0.088527,0.090965,0.065557,0.080302,0.105601,0.05255,0.051641,0.053118,0.089153,0.028833,0.050042,0.063768,0.083938
13.28125,0.061582,0.027703,0.186586,0.2007,0.054631,0.017663,0.206305,0.234341,0.085534,0.398015,1,0.079621,0.026586,0.13336,0.326735,0.252116,0.084698,0.072928,0.044075,0.064177,0.084975,0.05898,0.066721,0.074045,0.058212,0.037633,0.067354,0.074363,0.06513,0.07021,0.065859,0.068965
13.671875,0.059214,0.032568,0.057323,0.09068,0.099398,0.009492,0.088657,0.096778,0.044315,0.290011,1,0.085422,0.001998,0.060023,0.410698,0.232657,0.047696,0.043059,0.071041,0.074963,0.039692,0.036532,0.039518,0.0635,0.012316,0.01182,0.016717,0.021173,0.055542,0.029993,0.013476,0.028413
14.0625,0.132005,0.015073,0.028495,0.016067,0.147881,0.023292,0.030618,0.03746,0.035294,0.348053,1,0.130326,0.063764,0.126661,0.276985,0.175083,0.018226,0.023606,0.023619,0.03508,0.010125,0.011859,0.021893,0.035639,0.005838,0.009666,0.007186,0.011165,0.026448,0.014338,0.004012,0.010471
14.453125,0.221682,0.004689,0.033833,0.046379,0.141914,0.027163,0.011665,0.032593,0.038235,0.328843,1,0.157478,0.040454,0.057271,0.304535,0.377559,0.015276,0.016616,0.000886,0.010186,0.017556,0.00946,0.00933,0.01592,0.00946,0.009759,0.01365,0.02211,0.020203,0.019419,0.016732,0.019764
14.84375,0.225952,0.008352,0.012026,0.019124,0.111633,0.059261,0.006302,0.0086,0.066422,0.339814,1,0.121393,0.052985,0.008353,0.273893,0.376009,0.020612,0.016017,0.016344,0.005721,0.028436,0.007829,0.00779,0.002229,0.009816,0.005172,0.039705,0.025971,0.033363,0.026648,0.0439,0.026397
15.234375,0.194439,0.034251,0.044501,0.073047,0.167156,0.102374,0.025322,0.014333,0.023229,0.172897,1,0.224932,0.174142,0.027209,0.241759,0.333022,0.021537,0.029384,0.005743,0.012943,0.016732,0.014568,0.01397,0.019559,0.033424,0.012301,0.028367,0.0205,0.01235,0.018367,0.03054,0.018033
15.625,0.209479,0.033361,0.036191,0.012512,0.135079,0.014326,0.008664,0.014316,0.034118,0.372234,1,0.099943,0.036731,0.14416,0.365124,0.277977,0.051975,0.060503,0.013621,0.035252,0.056382,0.039461,0.06885,0.057546,0.047128,0.061237,0.045639,0.07649,0.004808,0.026448,0.062985,0.058972
16.015625,0.174847,0.009623,0.05441,0.075166,0.154013,0.026626,0.051283,0.066946,0.061542,0.549698,1,0.082144,0.015932,0.146498,0.416294,0.317462,0.047117,0.061361,0.051441,0.064968,0.024095,0.035566,0.025809,0.047796,0.000873,0.012911,0.032357,0.015637,0.033533,0.046198,0.020813,0.027506
16.40625,0.202555,0.016652,0.026016,0.004797,0.128904,0.027575,0.006943,0.013616,0.01157,0.377345,1,0.194048,0.053056,0.01093,0.419868,0.333556,0.004445,0.009854,0.006452,0.026769,0.010819,0.01212,0.004623,0.034899,0.000583,0.009648,0.055109,0.004064,0.076984,0.063891,0.042786,0.004763
16.796875,0.110885,0.065294,0.074437,0.084443,0.057672,0.001854,0.053747,0.057984,0.059859,0.5364,1,0.124147,0.024646,0.123929,0.363859,0.192583,0.007368,0.006681,0.017167,0.014594,0.009589,0.008579,0.006531,0.01229,0.004586,0.004088,0.007893,0.001875,0.00925,0.011506,0.005159,0.006297
17.1875,0.074313,0.006054,0.081091,0.14259,0.112265,0.017018,0.112261,0.132249,0.041167,0.447898,1,0.127721,0.046166,0.114343,0.218186,0.147306,0.021077,0.020441,0.007223,0.007086,0.008975,0.005466,0.008522,0.010059,0.000763,0.000401,0.011113,0.008667,0.017203,0.015721,0.00982,0.017007
17.578125,0.09908,0.014939,0.211549,0.220571,0.215771,0.014761,0.132912,0.086909,0.083486,0.523997,1,0.166824,0.148041,0.177343,0.365783,0.353189,0.037622,0.05937,0.008254,0.010752,0.006867,0.014194,0.004955,0.003289,0.001251,0.015517,0.012251,0.008317,0.033139,0.026291,0.005255,0.021228
17.96875,0.155914,0.046308,0.069696,0.063835,0.228437,0.086865,0.063686,0.05082,0.075415,0.461611,1,0.117685,0.090413,0.163448,0.326095,0.218199,0.037634,0.04269,0.035986,0.052385,0.033852,0.026477,0.04495,0.063371,0.026252,0.022629,0.025954,0.034301,0.021497,0.020377,0.03309,0.048534
18.359375,0.135302,0.038846,0.022218,0.006067,0.168329,0.135237,0.008413,0.019266,0.01983,0.399628,1,0.043665,0.011663,0.089547,0.25521,0.180947,0.004036,0.013282,0.047564,0.050999,0.005057,0.013984,0.020803,0.05679,0.010348,0.008102,0.075117,0.007563,0.101775,0.087814,0.048169,0.007052
18.75,0.305139,0.034109,0.030234,0.024364,0.201439,0.033884,0.013706,0.015386,0.024468,0.413552,1,0.254653,0.002166,0.125203,0.463089,0.473643,0.02564,0.032759,0.059873,0.056088,0.015429,0.022652,0.037915,0.029599,0.028569,0.022719,0.009037,0.027327,0.012094,0.009877,0.008707,0.02372
19.140625,0.273903,0.009234,0.016125,0.038854,0.283363,0.018939,0.035405,0.039318,0.011978,0.37675,1,0.202679,0.015702,0.115084,0.438921,0.459075,0.01509,0.017874,0.038197,0.043541,0.005952,0.013579,0.020559,0.027953,0.017029,0.012423,0.002256,0.008062,0.012471,0.006637,0.001087,0.011604
19.53125,0.277227,0.071848,0.049345,0.060863,0.097632,0.072865,0.032629,0.049951,0.028457,0.423085,1,0.195222,0.00104,0.08149,0.476925,0.4367,0.032152,0.030798,0.08583,0.081436,0.027026,0.03263,0.068491,0.068863,0.024878,0.035333,0.002052,0.026829,0.00439,0.003243,0.006417,0.024393
19.921875,0.343488,0.062121,0.006794,0.00604,0.245734,0.039988,0.009618,0.014641,0.01754,0.511349,1,0.227647,0.008438,0.33791,0.505005,0.496802,0.018192,0.02207,0.005926,0.018038,0.010476,0.032964,0.009017,0.022123,0.016682,0.030474,0.063754,0.024693,0.0826,0.05567,0.048521,0.026771
20.3125,0.243807,0.060708,0.01633,0.01052,0.300585,0.00661,0.028652,0.035235,0.056145,0.359024,1,0.264625,0.011399,0.132405,0.473385,0.374071,0.021452,0.021893,0.009034,0.004077,0.013758,0.035057,0.010381,0.003839,0.01178,0.018975,0.045428,0.021852,0.06513,0.061976,0.033992,0.027178
20.703125,0.093784,0.014475,0.042719,0.035117,0.269341,0.006807,0.036642,0.033342,0.011192,0.414041,1,0.18969,0.021118,0.053526,0.331339,0.341322,0.015388,0.015772,0.014073,0.012193,0.022261,0.022655,0.008829,0.011708,0.005156,0.004974,0.038745,0.017439,0.081646,0.05256,0.022118,0.016201
21.09375,0.075067,0.087197,0.136203,0.093738,0.041791,0.045488,0.061052,0.076897,0.042952,0.485197,1,0.048514,0.024075,0.246635,0.415811,0.337032,0.071175,0.077463,0.017706,0.01083,0.039234,0.068747,0.024552,0.01438,0.030349,0.029499,0.075982,0.048592,0.078056,0.081342,0.05734,0.062235
21.484375,0.148545,0.031876,0.021242,0.053713,0.099787,0.039378,0.002116,0.007687,0.002933,0.452995,1,0.108805,0.04606,0.042623,0.398862,0.188886,0.028786,0.026916,0.002024,0.008403,0.015314,0.0222,0.000414,0.007862,0.024931,0.025189,0.096724,0.027221,0.103718,0.078054,0.087803,0.034505
21.875,0.220163,0.147379,0.019112,0.010569,0.137059,0.071819,0.032736,0.027395,0.023722,0.474715,1,0.311786,0.009418,0.263127,0.466097,0.361275,0.015914,0.021123,0.098456,0.077468,0.014315,0.037539,0.038106,0.06613,0.056962,0.077115,0.068674,0.024629,0.069549,0.049729,0.056537,0.025165
22.265625,0.349247,0.109019,0.002513,0.003395,0.206292,0.03584,0.043469,0.036652,0.011451,0.30279,1,0.29843,0.003799,0.134285,0.398683,0.40717,0.026891,0.021948,0.059137,0.058982,0.057441,0.058805,0.053849,0.063402,0.079899,0.090865,0.023967,0.045333,0.0122,0.020163,0.03025,0.041112
22.65625,0.142864,0.073626,0.02618,0.036983,0.288817,0.057773,0.046492,0.018064,0.036144,0.408082,1,0.172279,0.007637,0.098262,0.312405,0.283582,0.010496,0.0051,0.036286,0.020261,0.018155,0.007451,0.015801,0.013423,0.022952,0.013326,0.010226,0.01034,0.012486,0.009998,0.009248,0.015724
23.046875,0.067795,0.022654,0.052497,0.04999,0.181389,0.007571,0.065062,0.076776,0.071927,0.368919,1,0.066561,0.016523,0.067891,0.340739,0.212711,0.048277,0.037998,0.014294,0.008366,0.058703,0.059847,0.015356,0.004247,0.031032,0.009514,0.098008,0.056866,0.089708,0.098957,0.092567,0.068995
23.4375,0.085609,0.013561,0.003373,0.013723,0.222795,0.01297,0.022441,0.026694,0.003669,0.359839,1,0.161688,0.036946,0.068188,0.272046,0.320726,0.050087,0.052405,0.064964,0.071728,0.045359,0.03961,0.047632,0.083751,0.022371,0.026555,0.025236,0.040414,0.048741,0.029862,0.017458,0.040735
23.828125,0.104462,0.047488,0.055081,0.042115,0.130336,0.014725,0.038238,0.028708,0.044674,0.236949,1,0.127566,0.004028,0.074774,0.318989,0.396425,0.052506,0.050353,0.039216,0.056088,0.031105,0.037057,0.033688,0.04167,0.063628,0.064029,0.063229,0.048599,0.070262,0.05445,0.058186,0.023908
24.21875,0.17638,0.023589,0.031366,0.0302,0.150068,0.019427,0.027655,0.022266,0.118421,0.43851,1,0.104232,0.017887,0.056168,0.356472,0.4366,0.009702,0.008563,0.020548,0.06792,0.015627,0.018539,0.022905,0.051226,0.060101,0.056449,0.017883,0.013981,0.019556,0.008089,0.022132,0.017109
24.609375,0.211024,0.026039,0.008416,0.004346,0.160363,0.023257,0.004297,0.020681,0.01652,0.401999,1,0.081084,0.016084,0.124463,0.298363,0.32759,0.033188,0.030054,0.136082,0.094232,0.044456,0.015658,0.108372,0.110923,0.00769,0.014145,0.003889,0.045341,0.025411,0.00746,0.011767,0.022691
25,0.237052,0.036126,0.039733,0.011891,0.230573,0.035935,0.04512,0.068492,0.117531,0.35313,1,0.156825,0.037367,0.118706,0.384994,0.445565,0.078783,0.068974,0.026782,0.034504,0.049187,0.050117,0.029843,0.032746,0.030301,0.044016,0.029794,0.030464,0.020297,0.04678,0.024852,0.078568
25.390625,0.347636,0.020689,0.014706,0.011127,0.199967,0.015418,0.022569,0.024699,0.013746,0.427255,1,0.142866,0.010276,0.0999,0.391634,0.46807,0.000479,0.000394,0.01281,0.00804,0.000148,0.002687,0.002196,0.003529,0.032608,0.041983,0.019306,0.01161,0.008063,0.015732,0.017793,0.003349
25.78125,0.175063,0.02038,0.046768,0.078224,0.24598,0.056512,0.036753,0.033759,0.059567,0.437257,1,0.098019,0.029451,0.230698,0.468678,0.375554,0.080766,0.074423,0.036355,0.041234,0.044968,0.062195,0.038223,0.031264,0.022577,0.036445,0.025615,0.03336,0.015602,0.031431,0.032271,0.043608
26.171875,0.110555,0.023207,0.065295,0.082673,0.077612,0.007058,0.050451,0.027412,0.02356,0.287358,1,0.057899,0.014315,0.146169,0.292014,0.270662,0.039415,0.03208,0.049301,0.042233,0.055785,0.037681,0.03087,0.026565,0.023196,0.037516,0.009139,0.031935,0.038168,0.016932,0.014408,0.041055
26.5625,0.193007,0.052251,0.107198,0.094106,0.119784,0.0317,0.053245,0.01928,0.055908,0.464399,1,0.089674,0.027763,0.274473,0.35262,0.2675,0.010469,0.019626,0.011907,0.005899,0.0026,0.00535,0.006621,0.005552,0.007799,0.01541,0.015253,0.003938,0.055508,0.032218,0.001976,0.003198
26.953125,0.175989,0.039762,0.010257,0.01217,0.134498,0.083971,0.008563,0.013248,0.030309,0.281885,1,0.102871,0.017706,0.159072,0.262681,0.304463,0.016934,0.01746,0.03784,0.013557,0.006791,0.009265,0.01259,0.012522,0.007739,0.010169,0.040264,0.00592,0.061463,0.054621,0.018115,0.012702
27.34375,0.151561,0.019182,0.017607,0.004146,0.303322,0.049023,0.006546,0.008511,0.093084,0.369368,1,0.231004,0.015111,0.161721,0.454774,0.501922,0.01612,0.051005,0.004153,0.002733,0.017734,0.057867,0.016445,0.007379,0.026692,0.061261,0.048736,0.027398,0.01571,0.053805,0.055194,0.033583
27.734375,0.117251,0.041109,0.019059,0.042735,0.2638,0.112023,0.004955,0.012841,0.042336,0.462605,1,0.100135,0.036792,0.036589,0.532429,0.406424,0.078092,0.097915,0.027251,0.030238,0.054107,0.06696,0.056857,0.035445,0.013818,0.017453,0.057587,0.053012,0.039571,0.063906,0.064699,0.048793
28.125,0.13981,0.014885,0.027465,0.028194,0.217323,0.060847,0.028123,0.031074,0.015854,0.52528,1,0.155484,0.034542,0.146192,0.50348,0.319015,0.110696,0.135171,0.039107,0.078876,0.130326,0.098171,0.087726,0.098464,0.083624,0.062801,0.136472,0.146858,0.03544,0.092682,0.155391,0.14217
28.515625,0.202548,0.01244,0.021904,0.033167,0.257732,0.006618,0.034905,0.017352,0.015761,0.431881,1,0.163909,0.005949,0.273895,0.448128,0.26178,0.025152,0.031225,0.042248,0.001707,0.031521,0.025681,0.014442,0.00611,0.015455,0.010059,0.048746,0.02799,0.037011,0.036613,0.036736,0.019363
28.90625,0.245659,0.036224,0.03708,0.026116,0.30941,0.009902,0.034012,0.050331,0.020978,0.419204,1,0.125291,0.016085,0.169434,0.490258,0.29961,0.069909,0.057505,0.04425,0.043065,0.041731,0.038463,0.037761,0.029688,0.028254,0.025558,0.023881,0.028148,0.019897,0.032199,0.019702,0.035808
29.296875,0.110171,0.02495,0.001004,0.004592,0.101834,0.016501,0.004382,0.011602,0.004676,0.294962,1,0.066539,0.05562,0.056135,0.452711,0.241357,0.024277,0.028267,0.007471,0.005444,0.019775,0.033026,0.012182,0.020252,0.02345,0.009696,0.025669,0.011817,0.044269,0.021574,0.018274,0.016684
29.6875,0.047336,0.010421,0.024364,0.045085,0.133647,0.029815,0.012512,0.011693,0.004311,0.313757,1,0.146755,0.038842,0.049487,0.399646,0.284115,0.031161,0.037878,0.034302,0.011907,0.025097,0.01933,0.006555,0.009459,0.010946,0.003029,0.040598,0.01789,0.047939,0.050788,0.027116,0.032682
30.078125,0.125194,0.05024,0.009867,0.003497,0.218485,0.011596,0.022778,0.021019,0.019761,0.276617,1,0.171709,0.035689,0.109692,0.334986,0.249519,0.027729,0.022814,0.045519,0.020591,0.028063,0.019325,0.011162,0.008714,0.007163,0.0146,0.028571,0.010731,0.050785,0.031387,0.026745,0.009696
30.46875,0.122009,0.018295,0.013122,0.028094,0.292344,0.022843,0.009896,0.011636,0.035783,0.445647,1,0.075753,0.053961,0.19315,0.369478,0.325196,0.062058,0.059799,0.050272,0.050947,0.071557,0.072938,0.084408,0.057907,0.048142,0.059756,0.058774,0.068818,0.083992,0.054409,0.060837,0.047044
30.859375,0.091521,0.087923,0.063325,0.054806,0.12928,0.016971,0.026041,0.025893,0.063801,0.417653,1,0.031668,0.026529,0.135924,0.43566,0.374721,0.087331,0.083984,0.049605,0.096456,0.063762,0.059816,0.094458,0.076973,0.028116,0.015389,0.021748,0.048378,0.012466,0.017288,0.031169,0.037434
31.25,0.092295,0.008154,0.060011,0.093197,0.034911,0.006063,0.072457,0.12542,0.113745,0.320392,1,0.101018,0.05224,0.037854,0.402953,0.263114,0.029935,0.034188,0.000218,0.024377,0.014331,0.025412,0.016713,0.035623,0.011162,0.00213,0.01551,0.018901,0.012869,0.015907,0.013084,0.045305
31.640625,0.152662,0.04668,0.049874,0.026273,0.181066,0.052914,0.086938,0.076569,0.111324,0.30571,1,0.097758,0.015672,0.062278,0.338229,0.421715,0.090128,0.087114,0.05208,0.066377,0.085155,0.078347,0.116263,0.098673,0.037327,0.028608,0.035818,0.073143,0.051804,0.036855,0.038165,0.080373
32.03125,0.063931,0.057946,0.051031,0.040779,0.20281,0.056328,0.039773,0.030447,0.087291,0.336122,1,0.053162,0.006969,0.076215,0.230046,0.212157,0.079948,0.08419,0.018836,0.065241,0.062208,0.076735,0.067195,0.080041,0.030638,0.030994,0.034179,0.072853,0.025433,0.043752,0.039881,0.094058
32.421875,0.154511,0.033004,0.020357,0.024018,0.124274,0.040573,0.030004,0.043936,0.087287,0.210954,1,0.053719,0.052744,0.063854,0.161244,0.209283,0.076983,0.075223,0.021028,0.036361,0.096827,0.062892,0.053051,0.051039,0.027451,0.012381,0.043545,0.07401,0.018575,0.049211,0.062112,0.090421
