Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.140101,0.030387,0.227651,0.20941,0.07214,0.035334,0.178534,0.173375,0.245488,1,0.366478,0.037545,0.089146,0.319623,0.320454,0.197521,0.062669,0.067846,0.07157,0.066547,0.084996,0.075266,0.067578,0.073736,0.068901,0.124121,0.057334,0.079083,0.011968,0.058969,0.061374,0.100701
33.203125,0.28586,0.023042,0.048844,0.043162,0.186174,0.015855,0.071615,0.048594,0.169945,1,0.450107,0.049992,0.040867,0.389652,0.353317,0.200774,0.038548,0.037835,0.043817,0.035814,0.033486,0.050534,0.037643,0.035637,0.028401,0.030998,0.022177,0.037623,0.013222,0.0247,0.027874,0.034104
33.59375,0.111506,0.005447,0.16257,0.185202,0.156324,0.047239,0.131242,0.113676,0.180677,1,0.441218,0.058715,0.039028,0.350432,0.40248,0.19654,0.114719,0.124702,0.01572,0.040114,0.097386,0.10142,0.080655,0.078517,0.055212,0.071514,0.075996,0.101264,0.047506,0.088247,0.081644,0.122634
33.984375,0.23502,0.031039,0.050523,0.084552,0.156744,0.047308,0.016624,0.012857,0.155692,1,0.449672,0.014437,0.06242,0.292148,0.471224,0.07034,0.10973,0.094309,0.065906,0.123201,0.16773,0.158357,0.161487,0.163127,0.220549,0.188704,0.121067,0.17632,0.046231,0.091792,0.142906,0.173373
34.375,0.105894,0.035265,0.080177,0.14239,0.284862,0.011493,0.111034,0.131961,0.086904,1,0.345886,0.060035,0.107599,0.228377,0.516821,0.166797,0.059736,0.060635,0.03703,0.015435,0.022411,0.021156,0.010272,0.020028,0.00696,0.008857,0.031355,0.023995,0.080046,0.05617,0.024153,0.030555
34.765625,0.073963,0.044903,0.041573,0.07517,0.101992,0.033606,0.020961,0.04163,0.052077,1,0.335705,0.021014,0.036482,0.26619,0.307286,0.111092,0.008615,0.009881,0.034522,0.009032,0.013227,0.013275,0.017227,0.007068,0.014409,0.007923,0.017069,0.014239,0.044098,0.027455,0.016808,0.013703
35.15625,0.036818,0.035981,0.093352,0.150143,0.025024,0.070404,0.140099,0.125548,0.132875,1,0.266136,0.010975,0.12739,0.232792,0.193622,0.076963,0.022567,0.018896,0.001134,0.005535,0.02106,0.016127,0.017861,0.008528,0.013783,0.005487,0.018702,0.016018,0.017432,0.022727,0.017234,0.02085
35.546875,0.228432,0.058656,0.048718,0.083852,0.01032,0.045359,0.028334,0.014705,0.095929,1,0.2317,0.023022,0.069566,0.262956,0.155372,0.047449,0.036043,0.038833,0.026455,0.031085,0.015281,0.013859,0.028051,0.044536,0.035603,0.023582,0.003253,0.024522,0.01618,0.006063,0.010948,0.02548
35.9375,0.097271,0.064859,0.08469,0.060571,0.003683,0.033631,0.080205,0.053964,0.031724,1,0.297321,0.016735,0.04528,0.056918,0.204107,0.030505,0.161027,0.147896,0.004914,0.060695,0.110722,0.090174,0.044299,0.047869,0.018659,0.01102,0.110844,0.079937,0.100631,0.114254,0.099976,0.110364
36.328125,0.071434,0.075721,0.141252,0.136762,0.041319,0.059,0.033663,0.061938,0.015809,1,0.229604,0.037307,0.011827,0.226957,0.287814,0.08373,0.030183,0.035222,0.023828,0.031569,0.032779,0.026844,0.014751,0.027237,0.040206,0.025799,0.056012,0.023595,0.056873,0.047413,0.034871,0.042979
36.71875,0.179402,0.031239,0.09756,0.157098,0.07033,0.014723,0.126567,0.110296,0.091585,1,0.399124,0.021536,0.061836,0.275832,0.282756,0.133522,0.075224,0.086919,0.013277,0.040958,0.061421,0.052728,0.027579,0.04763,0.005287,0.009781,0.045235,0.028855,0.095943,0.060522,0.029797,0.037847
37.109375,0.053922,0.01226,0.077974,0.114696,0.112343,0.019787,0.041058,0.042308,0.095743,1,0.216194,0.005793,0.065329,0.228014,0.203243,0.032029,0.032819,0.023441,0.010642,0.018403,0.014009,0.015502,0.03677,0.033826,0.026794,0.061496,0.007892,0.033117,0.045749,0.003946,0.018021,0.018409
37.5,0.131935,0.144364,0.031009,0.071714,0.127981,0.057175,0.025011,0.049778,0.122453,1,0.313681,0.004433,0.008177,0.286957,0.314412,0.102961,0.036524,0.039571,0.019188,0.0261,0.047231,0.046684,0.041798,0.059924,0.027284,0.015411,0.021526,0.04717,0.004857,0.019374,0.033598,0.039074
37.890625,0.089437,0.064046,0.054869,0.142934,0.128074,0.035377,0.104524,0.146087,0.155977,1,0.313165,0.028656,0.036225,0.28903,0.324194,0.056879,0.120874,0.107541,0.200084,0.124663,0.15701,0.125584,0.159081,0.134186,0.107497,0.041842,0.117338,0.134471,0.108061,0.133861,0.13094,0.125484
38.28125,0.067382,0.083118,0.119668,0.093656,0.165434,0.076587,0.136766,0.062875,0.131314,1,0.342544,0.066243,0.085976,0.324917,0.270701,0.011086,0.091582,0.096416,0.0281,0.04443,0.080582,0.095465,0.079639,0.074455,0.08601,0.08811,0.103922,0.089697,0.07749,0.111046,0.102507,0.081554
38.671875,0.046322,0.090359,0.167198,0.151246,0.115684,0.060514,0.175599,0.121819,0.11126,1,0.376178,0.033583,0.084696,0.290853,0.259914,0.047581,0.078017,0.097362,0.036578,0.081293,0.069537,0.094035,0.091825,0.119106,0.112282,0.123956,0.066753,0.096199,0.04297,0.07479,0.080657,0.091268
39.0625,0.028312,0.121046,0.03623,0.051507,0.143723,0.004661,0.074105,0.088527,0.013953,1,0.251738,0.090574,0.014567,0.204335,0.195695,0.170971,0.054423,0.059811,0.040323,0.009995,0.043744,0.030109,0.033978,0.03497,0.033845,0.031621,0.058266,0.063284,0.005619,0.042067,0.074304,0.053126
39.453125,0.054918,0.022709,0.043336,0.063646,0.079444,0.072333,0.057357,0.090291,0.095366,1,0.30278,0.020329,0.050815,0.245913,0.351111,0.169107,0.067023,0.070255,0.031887,0.027764,0.057458,0.055879,0.031325,0.028447,0.046578,0.034246,0.083188,0.044751,0.057022,0.092285,0.065897,0.067804
39.84375,0.044437,0.00877,0.06526,0.035057,0.127905,0.068847,0.041847,0.050761,0.098066,1,0.35282,0.009653,0.037086,0.208493,0.322752,0.140103,0.067653,0.068727,0.003313,0.015635,0.068935,0.065677,0.029738,0.031216,0.064044,0.060559,0.095684,0.060738,0.072839,0.116279,0.084338,0.088087
40.234375,0.011782,0.062228,0.126028,0.169571,0.10323,0.143078,0.069672,0.055988,0.098108,1,0.336809,0.009385,0.037196,0.339643,0.415614,0.082776,0.047037,0.05298,0.00971,0.003948,0.023491,0.036989,0.016828,0.010044,0.005672,0.005877,0.059006,0.019762,0.111969,0.081254,0.039424,0.026251
40.625,0.027215,0.041334,0.238958,0.254708,0.122828,0.033711,0.232601,0.215582,0.288403,1,0.441044,0.034183,0.077781,0.208623,0.327285,0.059746,0.129674,0.13754,0.053898,0.080586,0.098776,0.118181,0.102622,0.085707,0.110692,0.133278,0.151599,0.119887,0.092169,0.155244,0.129481,0.130308
41.015625,0.012195,0.10323,0.042612,0.076577,0.066803,0.067804,0.066471,0.07843,0.12277,1,0.28037,0.018991,0.055498,0.186621,0.208268,0.028958,0.069899,0.061963,0.004997,0.034731,0.04649,0.050424,0.033421,0.042051,0.034447,0.041622,0.070653,0.056926,0.021417,0.063324,0.061219,0.069367
41.40625,0.028267,0.017675,0.159923,0.142024,0.01243,0.081186,0.147933,0.126439,0.13961,1,0.248879,0.105323,0.074789,0.191267,0.082473,0.015983,0.11651,0.120983,0.077211,0.098273,0.087899,0.110159,0.09413,0.102254,0.076734,0.078497,0.100863,0.10663,0.046516,0.1077,0.096004,0.105762
41.796875,0.036459,0.052616,0.245936,0.217731,0.013812,0.092925,0.215015,0.186584,0.161953,1,0.413129,0.091315,0.151681,0.274772,0.172643,0.02399,0.158059,0.142105,0.109451,0.137361,0.164516,0.151245,0.14178,0.146141,0.105074,0.107159,0.121461,0.139199,0.065604,0.142326,0.123917,0.135231
42.1875,0.088908,0.022578,0.086554,0.032572,0.071869,0.029585,0.065983,0.055505,0.114987,1,0.267251,0.051943,0.010311,0.09353,0.391635,0.153237,0.039027,0.039841,0.02244,0.031307,0.03864,0.0397,0.026528,0.035412,0.03698,0.043312,0.046816,0.044634,0.028288,0.046702,0.046632,0.052517
42.578125,0.012328,0.06694,0.250519,0.21606,0.012151,0.020736,0.289299,0.276734,0.246967,1,0.167313,0.049986,0.069086,0.204918,0.156358,0.025155,0.12381,0.11515,0.075797,0.129975,0.11437,0.105234,0.123222,0.135335,0.10533,0.083768,0.091994,0.116769,0.034019,0.085068,0.102861,0.115007
42.96875,0.028724,0.003495,0.171568,0.160268,0.134598,0.072441,0.158567,0.153579,0.112448,1,0.198019,0.049105,0.100772,0.306179,0.267035,0.055411,0.148189,0.163406,0.036327,0.081295,0.101535,0.102303,0.133435,0.126096,0.096758,0.071022,0.12691,0.150276,0.004891,0.085436,0.150023,0.120365
43.359375,0.02381,0.038012,0.2137,0.156585,0.039791,0.018601,0.203042,0.167031,0.232948,1,0.42618,0.089084,0.04295,0.237843,0.241988,0.028117,0.145243,0.132633,0.112654,0.152767,0.160108,0.158082,0.189945,0.188477,0.179583,0.176718,0.141398,0.174539,0.076607,0.117233,0.156561,0.157554
43.75,0.014097,0.059474,0.159575,0.136972,0.05997,0.062227,0.16265,0.164796,0.176363,1,0.440887,0.051685,0.020991,0.244798,0.318248,0.011636,0.122723,0.1055,0.143113,0.106617,0.125269,0.107193,0.11566,0.108914,0.109452,0.08324,0.102543,0.108743,0.053039,0.118928,0.092414,0.105895
44.140625,0.021785,0.099098,0.055911,0.109854,0.101236,0.084629,0.075895,0.081098,0.055133,1,0.266451,0.05216,0.01253,0.162652,0.163817,0.038933,0.129666,0.097683,0.072853,0.076024,0.131161,0.103282,0.111738,0.089816,0.111242,0.073435,0.133444,0.108606,0.085788,0.132815,0.121902,0.124269
44.53125,0.046044,0.023084,0.04858,0.100132,0.04143,0.013519,0.082294,0.065898,0.147062,1,0.229128,0.024993,0.070903,0.168583,0.155431,0.099487,0.02694,0.02873,0.057805,0.028215,0.027999,0.035436,0.04031,0.030298,0.04253,0.038255,0.032083,0.031189,0.014373,0.029952,0.034475,0.027798
44.921875,0.003225,0.089787,0.136836,0.157997,0.040578,0.089615,0.148428,0.163628,0.103393,1,0.183539,0.061368,0.235238,0.408273,0.19578,0.007377,0.038603,0.04126,0.00404,0.030761,0.056093,0.046277,0.043566,0.038228,0.058488,0.034147,0.064366,0.051224,0.016098,0.057957,0.057859,0.047428
45.3125,0.026586,0.042912,0.209907,0.198404,0.024474,0.071031,0.197636,0.177576,0.231095,1,0.215472,0.136899,0.202201,0.453685,0.159029,0.094608,0.089679,0.091134,0.052486,0.098544,0.075198,0.06964,0.080245,0.096891,0.056443,0.086603,0.064339,0.095324,0.003057,0.062504,0.070599,0.086406
45.703125,0.086599,0.01823,0.164805,0.186962,0.059499,0.031996,0.143476,0.114947,0.126627,1,0.204458,0.080022,0.036669,0.186695,0.091726,0.101209,0.06401,0.0575,0.034665,0.053605,0.050462,0.059763,0.057656,0.061248,0.034522,0.022862,0.036869,0.054441,0.010936,0.03412,0.039631,0.049019
46.09375,0.011978,0.021322,0.12585,0.182397,0.006348,0.05751,0.134846,0.117626,0.185646,1,0.073197,0.042602,0.086214,0.173775,0.114802,0.00516,0.040073,0.039223,0.013538,0.026964,0.035581,0.041728,0.033237,0.037461,0.025428,0.013501,0.036678,0.039339,0.013311,0.02677,0.038499,0.038274
46.484375,0.008542,0.004159,0.119103,0.174167,0.009223,0.043741,0.119633,0.087943,0.160951,1,0.096242,0.029907,0.149775,0.130117,0.13743,0.009215,0.008911,0.0123,0.077549,0.011182,0.00811,0.006467,0.010862,0.008644,0.013274,0.009851,0.016169,0.007706,0.071174,0.015747,0.012816,0.008482
46.875,0.007597,0.002459,0.151877,0.16173,0.043397,0.063925,0.109102,0.106117,0.037507,1,0.084559,0.028976,0.116093,0.214896,0.174157,0.006893,0.028561,0.028847,0.002272,0.021987,0.028588,0.021259,0.018555,0.031974,0.010529,0.013172,0.022238,0.030993,0.000964,0.022127,0.021635,0.033757
47.265625,0.023449,0.040494,0.068682,0.056442,0.038407,0.024705,0.055798,0.0542,0.051571,1,0.241433,0.007349,0.062467,0.098843,0.154535,0.014543,0.01403,0.017198,0.023724,0.012129,0.009141,0.008327,0.013746,0.008748,0.007611,0.01158,0.009636,0.014924,0.004099,0.011152,0.00985,0.014283
47.65625,0.059646,0.041357,0.182514,0.167271,0.069466,0.067148,0.179325,0.197347,0.201066,1,0.239166,0.034141,0.084707,0.148891,0.251703,0.011498,0.098642,0.105721,0.059798,0.103802,0.06932,0.100539,0.107338,0.100215,0.077963,0.109368,0.073163,0.0959,0.035198,0.060203,0.082116,0.085358
48.046875,0.011514,0.013435,0.2179,0.249415,0.094369,0.047067,0.222653,0.211578,0.313833,1,0.29955,0.049413,0.248983,0.417472,0.253327,0.007197,0.05258,0.056449,0.011711,0.029103,0.030387,0.047774,0.033077,0.037545,0.033372,0.046092,0.050759,0.051416,0.022056,0.051751,0.049177,0.055157
48.4375,0.033134,0.031073,0.251751,0.268548,0.038694,0.090046,0.210785,0.219896,0.314223,1,0.21061,0.116912,0.23036,0.466334,0.149605,0.011423,0.151129,0.148993,0.069151,0.104609,0.131505,0.136527,0.134576,0.131367,0.11977,0.123259,0.144737,0.157532,0.038814,0.14485,0.151136,0.148254
48.828125,0.0205,0.075774,0.159273,0.228344,0.02005,0.168461,0.126823,0.132412,0.15739,1,0.214992,0.024257,0.228317,0.401081,0.236769,0.047392,0.105232,0.10389,0.039091,0.078695,0.093403,0.085034,0.084755,0.09116,0.056045,0.06986,0.087267,0.104227,0.060901,0.0944,0.0903,0.099183
49.21875,0.008454,0.025914,0.118942,0.164311,0.029914,0.01947,0.099084,0.10028,0.092399,1,0.25179,0.008073,0.070316,0.174659,0.170864,0.032272,0.011401,0.010161,0.002856,0.008639,0.008954,0.007996,0.01119,0.010584,0.013174,0.010258,0.011201,0.011253,0.000684,0.013885,0.011252,0.009493
49.609375,0.015093,0.03414,0.190935,0.229413,0.00956,0.036603,0.16995,0.177236,0.200205,1,0.074769,0.057137,0.147043,0.271414,0.052435,0.0077,0.080509,0.091049,0.038604,0.080707,0.074128,0.080112,0.073737,0.086937,0.113447,0.116807,0.097025,0.0833,0.07314,0.100201,0.091979,0.090446
50,0.038463,0.032486,0.272008,0.296452,0.043269,0.030763,0.288469,0.284053,0.251537,1,0.108695,0.137988,0.241148,0.29871,0.122744,0.082152,0.178905,0.187468,0.032969,0.111094,0.15346,0.165335,0.14075,0.156835,0.174089,0.183807,0.217051,0.184428,0.099771,0.218059,0.211619,0.196254
50.390625,0.047454,0.031171,0.224886,0.228558,0.023026,0.072939,0.277159,0.281607,0.222747,1,0.230778,0.07971,0.06017,0.219068,0.102559,0.023527,0.141767,0.144647,0.017648,0.09284,0.136331,0.133761,0.100945,0.116956,0.121075,0.115682,0.170794,0.140181,0.147436,0.181762,0.150545,0.141392
50.78125,0.031632,0.061201,0.35146,0.386788,0.064107,0.020177,0.412621,0.442888,0.365126,1,0.245511,0.199096,0.210867,0.294276,0.16098,0.075068,0.18692,0.210434,0.029046,0.116936,0.167039,0.186064,0.144269,0.170109,0.142885,0.141879,0.201314,0.195975,0.089488,0.211112,0.19667,0.205006
51.171875,0.006298,0.02387,0.152885,0.202628,0.016615,0.012891,0.164712,0.169592,0.161778,1,0.144211,0.052261,0.11526,0.22438,0.276921,0.002878,0.053514,0.062327,0.015296,0.037382,0.043086,0.049836,0.041288,0.049839,0.050413,0.047756,0.062194,0.049145,0.028934,0.076874,0.058955,0.057574
51.5625,0.021545,0.028147,0.157117,0.183123,0.024954,0.060406,0.17767,0.203026,0.244502,1,0.263792,0.118873,0.149114,0.32565,0.236839,0.036568,0.161529,0.171429,0.083997,0.147307,0.143939,0.149001,0.151145,0.165739,0.134278,0.143937,0.155388,0.168721,0.04692,0.148045,0.162235,0.170759
51.953125,0.107272,0.057082,0.314007,0.348847,0.048303,0.06664,0.368955,0.364435,0.335164,1,0.117397,0.201606,0.125225,0.411609,0.085863,0.071326,0.258438,0.259677,0.113383,0.199248,0.244785,0.23956,0.223011,0.233317,0.24309,0.227464,0.281242,0.264766,0.10466,0.271795,0.268469,0.283538
52.34375,0.113789,0.039457,0.23776,0.240497,0.021339,0.090161,0.256029,0.241788,0.184939,1,0.053248,0.115731,0.250786,0.281415,0.051423,0.069572,0.164662,0.166945,0.078393,0.10709,0.12953,0.132556,0.119384,0.132491,0.110498,0.124828,0.157152,0.154223,0.11216,0.169291,0.149732,0.161158
52.734375,0.060158,0.145584,0.310319,0.333768,0.024803,0.212424,0.281157,0.26369,0.289238,1,0.196424,0.170663,0.335432,0.442475,0.174863,0.052246,0.209719,0.217972,0.000982,0.089628,0.180829,0.153986,0.121537,0.133245,0.12842,0.121207,0.236666,0.179524,0.168317,0.251782,0.198523,0.208024
53.125,0.071706,0.092486,0.303585,0.289282,0.057165,0.188199,0.300676,0.274083,0.248004,1,0.122843,0.141156,0.241123,0.30816,0.054572,0.023071,0.181935,0.179494,0.033351,0.112125,0.162054,0.163624,0.148191,0.156246,0.157492,0.137691,0.192415,0.185397,0.059018,0.180913,0.188926,0.193168
53.515625,0.082492,0.155911,0.273395,0.234331,0.074972,0.212727,0.242515,0.237884,0.157257,1,0.086054,0.151964,0.188584,0.287981,0.037214,0.059102,0.20287,0.210605,0.050638,0.192398,0.206294,0.23954,0.200713,0.216992,0.194325,0.212841,0.21311,0.227887,0.086723,0.208728,0.21663,0.220937
53.90625,0.064573,0.047097,0.241505,0.21379,0.030881,0.028309,0.209778,0.19051,0.207945,1,0.231101,0.124842,0.126503,0.213694,0.11987,0.043812,0.196203,0.200414,0.016009,0.109878,0.169138,0.170168,0.15932,0.147639,0.110967,0.115629,0.183406,0.184187,0.125855,0.18619,0.187162,0.188235
54.296875,0.202563,0.109409,0.415032,0.479107,0.112527,0.101756,0.409865,0.402086,0.438613,1,0.186232,0.318489,0.228369,0.292302,0.112521,0.174648,0.388054,0.396351,0.03602,0.312688,0.363031,0.361136,0.338276,0.364333,0.300113,0.29639,0.366942,0.381036,0.190918,0.359081,0.381761,0.387478
54.6875,0.100433,0.192946,0.368531,0.407135,0.076092,0.180483,0.366865,0.339468,0.351481,1,0.155775,0.236295,0.251521,0.429928,0.00597,0.099769,0.258767,0.256863,0.029919,0.173962,0.220329,0.209654,0.183355,0.214575,0.186438,0.23195,0.271773,0.255508,0.064198,0.259042,0.25994,0.275002
55.078125,0.170125,0.074561,0.396298,0.365717,0.058048,0.071644,0.394148,0.356874,0.318146,1,0.11319,0.272416,0.190914,0.409236,0.081792,0.11533,0.271713,0.28971,0.030408,0.168874,0.22943,0.240535,0.191457,0.210261,0.218966,0.221583,0.302373,0.264625,0.148017,0.329291,0.276272,0.277237
55.46875,0.067745,0.07728,0.276444,0.352759,0.063128,0.056542,0.296109,0.274621,0.275183,1,0.198394,0.185426,0.255691,0.270945,0.178129,0.023108,0.245809,0.24563,0.002254,0.124791,0.215108,0.209976,0.156633,0.163974,0.17435,0.137475,0.262348,0.214075,0.249716,0.273891,0.236836,0.232732
55.859375,0.108501,0.108105,0.30763,0.358095,0.03188,0.112016,0.315637,0.280778,0.356808,1,0.078615,0.207178,0.308872,0.29867,0.029183,0.04055,0.286909,0.286593,0.041122,0.218237,0.302194,0.281595,0.272412,0.278109,0.270243,0.238542,0.291276,0.308829,0.119176,0.268045,0.309355,0.303343
56.25,0.066453,0.062589,0.207717,0.268142,0.018715,0.142504,0.237767,0.223014,0.241786,1,0.090139,0.099059,0.241014,0.350898,0.119221,0.02438,0.104686,0.108094,0.029809,0.055944,0.095365,0.086099,0.077814,0.079896,0.050685,0.055626,0.100309,0.091228,0.033626,0.115987,0.089859,0.096293
56.640625,0.109254,0.120161,0.374648,0.400691,0.123642,0.179681,0.343765,0.347567,0.218866,1,0.113149,0.211099,0.225126,0.413158,0.175659,0.046806,0.169861,0.200808,0.053105,0.066736,0.08766,0.129834,0.082946,0.10088,0.063283,0.1037,0.200305,0.127371,0.085716,0.241153,0.150726,0.164217
57.03125,0.112972,0.098623,0.35254,0.346927,0.121297,0.185448,0.296651,0.306421,0.299185,1,0.042466,0.165692,0.216411,0.342065,0.066294,0.118124,0.238817,0.256142,0.061004,0.130361,0.182964,0.194599,0.154833,0.170346,0.139804,0.130734,0.267589,0.202492,0.234449,0.28981,0.225757,0.224058
57.421875,0.147784,0.056028,0.320945,0.393257,0.052004,0.154062,0.292442,0.305657,0.367546,1,0.06583,0.181264,0.223544,0.407763,0.114224,0.105114,0.20364,0.202627,0.098863,0.143862,0.164737,0.170799,0.143203,0.162914,0.115487,0.111338,0.198597,0.183786,0.132827,0.208377,0.181097,0.187642
57.8125,0.038686,0.101919,0.183771,0.231954,0.035059,0.194123,0.192061,0.180151,0.213902,1,0.153019,0.084822,0.24127,0.381309,0.15812,0.020268,0.177988,0.176597,0.038104,0.171625,0.165308,0.172864,0.171413,0.178971,0.154703,0.161582,0.172083,0.160631,0.066716,0.171147,0.166045,0.162686
58.203125,0.112393,0.055627,0.210036,0.240026,0.080037,0.064038,0.225954,0.230208,0.255697,1,0.1089,0.181358,0.261694,0.435261,0.189774,0.083714,0.203235,0.213576,0.004694,0.110596,0.169192,0.174341,0.135798,0.154543,0.136606,0.135746,0.207356,0.193268,0.114592,0.197766,0.204681,0.200563
58.59375,0.185189,0.155523,0.349534,0.297718,0.097172,0.04034,0.345096,0.357003,0.334296,1,0.121935,0.209351,0.30485,0.412627,0.190862,0.062998,0.23235,0.233124,0.025221,0.168902,0.212913,0.206267,0.164148,0.198718,0.193953,0.172152,0.269682,0.23082,0.10109,0.260272,0.235626,0.253512
58.984375,0.013975,0.002697,0.156267,0.165071,0.005016,0.051883,0.131854,0.129434,0.208514,1,0.165106,0.069203,0.117241,0.229664,0.134893,0.035175,0.065649,0.07374,0.057264,0.103856,0.07352,0.088733,0.085937,0.097633,0.102301,0.105828,0.066883,0.091751,0.015736,0.044097,0.082739,0.088832
59.375,0.009376,0.035314,0.126174,0.148492,0.014117,0.032939,0.109613,0.123546,0.142569,1,0.252397,0.027341,0.127706,0.296027,0.249719,0.021119,0.034839,0.025071,0.020227,0.046502,0.037458,0.032352,0.03684,0.043845,0.034513,0.025758,0.021696,0.036912,0.003375,0.016812,0.028848,0.035063
59.765625,0.16391,0.123734,0.082956,0.117116,0.128071,0.049686,0.047107,0.050572,0.117426,1,0.503888,0.101048,0.442273,0.503974,0.175627,0.382314,0.029413,0.033784,0.053226,0.017299,0.014862,0.022845,0.022197,0.021205,0.019426,0.012759,0.029881,0.023349,0.041066,0.026827,0.024776,0.037687
60.15625,0.079668,0.099078,0.157429,0.156632,0.136971,0.034922,0.075025,0.081127,0.115637,1,0.459078,0.09761,0.456181,0.444544,0.182222,0.401604,0.051985,0.061606,0.118765,0.035026,0.025833,0.034057,0.032004,0.037159,0.028956,0.034766,0.050492,0.041438,0.046318,0.047853,0.046875,0.054343
60.546875,0.080703,0.010924,0.18616,0.177724,0.034752,0.063923,0.16228,0.148568,0.232133,1,0.332638,0.154316,0.060518,0.280187,0.282748,0.106177,0.156063,0.173451,0.150105,0.115475,0.107001,0.130608,0.112451,0.120002,0.118634,0.108957,0.174282,0.146293,0.043877,0.182127,0.157474,0.160132
60.9375,0.081222,0.084591,0.266831,0.260807,0.071793,0.105161,0.233098,0.223188,0.178266,1,0.046794,0.166746,0.086965,0.230119,0.175051,0.100433,0.151993,0.168041,0.045252,0.071025,0.085523,0.103882,0.104075,0.122549,0.067979,0.093185,0.146102,0.137227,0.031386,0.150815,0.141825,0.139523
61.328125,0.088481,0.069773,0.303753,0.306634,0.073492,0.132169,0.290996,0.302401,0.264535,1,0.06907,0.147927,0.209365,0.230396,0.010525,0.07881,0.169896,0.194564,0.068219,0.126574,0.133731,0.151901,0.149065,0.17192,0.133735,0.16791,0.180284,0.190864,0.023883,0.164395,0.195365,0.19162
61.71875,0.043745,0.046486,0.336911,0.286256,0.002127,0.007238,0.340054,0.342888,0.265264,1,0.088378,0.164148,0.307721,0.39194,0.018571,0.043301,0.246057,0.23599,0.018448,0.174364,0.247321,0.244681,0.201227,0.225205,0.21766,0.194982,0.273039,0.265026,0.103445,0.27878,0.273108,0.266768
62.109375,0.163363,0.068673,0.365924,0.333306,0.07719,0.119679,0.394129,0.382016,0.358902,1,0.111033,0.229006,0.366411,0.447517,0.188221,0.131074,0.23428,0.244883,0.109047,0.13021,0.162512,0.174419,0.140306,0.182371,0.118283,0.10944,0.219307,0.207735,0.162316,0.227891,0.21265,0.211446
62.5,0.137655,0.013051,0.377208,0.337594,0.057509,0.195554,0.399619,0.346566,0.320699,1,0.169514,0.221055,0.245579,0.453588,0.192693,0.054731,0.306477,0.309049,0.19359,0.290429,0.288248,0.300155,0.29458,0.306179,0.270525,0.252423,0.297079,0.306624,0.06133,0.299472,0.292714,0.288996
62.890625,0.11145,0.083694,0.360696,0.301726,0.164744,0.319567,0.327504,0.317262,0.300454,1,0.306605,0.177633,0.215887,0.586448,0.236203,0.073834,0.245377,0.270661,0.259839,0.286892,0.206032,0.228948,0.251033,0.252671,0.195856,0.211926,0.209631,0.225954,0.112585,0.187526,0.220202,0.209462
63.28125,0.015449,0.018587,0.136927,0.114601,0.004136,0.189681,0.128788,0.12199,0.179325,1,0.173459,0.031971,0.123243,0.397561,0.099518,0.049016,0.073801,0.093425,0.118635,0.12549,0.050213,0.088261,0.120316,0.125417,0.08213,0.13232,0.047169,0.09427,0.057261,0.030339,0.066894,0.078982
63.671875,0.089618,0.070772,0.213511,0.186944,0.007092,0.310415,0.169011,0.210407,0.209608,1,0.183594,0.064379,0.132018,0.437444,0.325915,0.051831,0.096596,0.116921,0.0266,0.043931,0.064823,0.084082,0.06838,0.077568,0.052953,0.073112,0.103661,0.090755,0.054697,0.119677,0.088587,0.10139
64.0625,0.079911,0.049548,0.308196,0.343452,0.036275,0.127039,0.342304,0.298148,0.318117,1,0.191087,0.150109,0.189102,0.407079,0.289654,0.069935,0.183615,0.212022,0.04799,0.157558,0.148574,0.176807,0.189299,0.203487,0.159227,0.170728,0.164198,0.200415,0.050541,0.138252,0.192143,0.187729
64.453125,0.044631,0.003066,0.286799,0.344566,0.022913,0.106887,0.329388,0.296938,0.397922,1,0.284562,0.136239,0.21923,0.517035,0.214066,0.037277,0.12974,0.141908,0.150531,0.178131,0.086034,0.121507,0.136529,0.153509,0.118644,0.17065,0.105964,0.131431,0.025295,0.086532,0.114937,0.137716
64.84375,0.015852,0.022289,0.196253,0.184741,0.018356,0.063756,0.188354,0.166433,0.185333,1,0.279042,0.05709,0.079753,0.448379,0.269832,0.052107,0.086504,0.079649,0.017498,0.086064,0.058967,0.074138,0.076386,0.083484,0.070994,0.058718,0.057285,0.083119,0.021852,0.046479,0.07048,0.077506
65.234375,0.002218,0.008977,0.097797,0.128903,0.024087,0.042581,0.088622,0.103571,0.105205,1,0.140772,0.021108,0.136087,0.282574,0.272089,0.006518,0.032836,0.038576,0.028016,0.021299,0.013989,0.028416,0.018103,0.019771,0.014244,0.013794,0.021861,0.018901,0.041952,0.034875,0.017291,0.019805
65.625,0.04399,0.038971,0.140561,0.120302,0.072289,0.055317,0.148196,0.14164,0.138553,1,0.165707,0.099912,0.095299,0.278851,0.22132,0.018405,0.103515,0.119045,0.08768,0.093282,0.079619,0.115043,0.094436,0.105136,0.077793,0.104823,0.10556,0.106673,0.083102,0.100931,0.104745,0.093037
