Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.101802,0.008896,0.275163,0.254123,0.151133,0.018596,0.307186,0.344862,0.239138,0.066547,0.010043,0.299592,0.067199,0.003584,0.015521,0.0293,0.543647,0.459988,0.765503,1,0.576922,0.518967,0.824816,0.927781,0.561741,0.617554,0.194392,0.564424,0.021983,0.180251,0.286058,0.488327
33.203125,0.11015,0.002143,0.121631,0.113228,0.035349,0.003402,0.135224,0.160015,0.09636,0.035814,0.046849,0.130951,0.027102,0.00665,0.036113,0.02844,0.457109,0.412907,0.746453,1,0.539651,0.547339,0.858223,0.923815,0.560429,0.567909,0.171829,0.566182,0.008551,0.1402,0.279923,0.455959
33.59375,0.182167,0.009081,0.183187,0.188539,0.110434,0.069912,0.168197,0.187832,0.021269,0.040114,0.04826,0.089051,0.026273,0.010658,0.018085,0.067298,0.39191,0.388568,0.693299,1,0.449352,0.486312,0.792923,0.893053,0.43471,0.37867,0.160841,0.420356,0.095424,0.16301,0.221673,0.352125
33.984375,0.004889,0.019381,0.074747,0.057687,0.008726,0.011992,0.059691,0.043717,0.088786,0.123201,0.060834,0.004344,0.004727,0.009832,0.126517,0.01819,0.362159,0.374576,0.584306,1,0.38736,0.424711,0.757325,0.871884,0.441571,0.399559,0.089327,0.416311,0.006075,0.071465,0.180166,0.322894
34.375,0.107146,0.09393,0.082705,0.06088,0.001997,0.066846,0.115551,0.11315,0.162763,0.015435,0.005929,0.128718,0.018635,0.070321,0.019576,0.066247,0.430197,0.405144,0.679084,1,0.462802,0.443179,0.826306,0.923692,0.529356,0.47227,0.115864,0.537478,0.0418,0.098062,0.224793,0.460295
34.765625,0.166363,0.033273,0.125669,0.04591,0.010916,0.041039,0.091225,0.07916,0.157875,0.009032,0.041577,0.164381,0.021001,0.020436,0.033996,0.118999,0.482912,0.456491,0.579839,1,0.492281,0.505476,0.804483,0.894215,0.478944,0.441232,0.181411,0.519962,0.020594,0.161865,0.260911,0.496623
35.15625,0.309397,0.08405,0.390825,0.181783,0.117904,0.041347,0.406458,0.307463,0.2272,0.005535,0.007689,0.322157,0.000238,0.065889,0.027544,0.031548,0.605888,0.554396,0.648387,1,0.64826,0.586444,0.863192,0.906446,0.61358,0.530819,0.346701,0.663856,0.02072,0.274092,0.488077,0.642923
35.546875,0.101578,0.057257,0.158056,0.069642,0.102598,0.017827,0.241532,0.123549,0.189443,0.031085,0.03662,0.142912,0.018817,0.049105,0.084389,0.144916,0.463272,0.395789,0.649422,1,0.537169,0.456194,0.829127,0.908803,0.460808,0.38991,0.101324,0.485424,0.015052,0.098714,0.212111,0.416995
35.9375,0.171213,0.05076,0.327543,0.289192,0.250839,0.032264,0.468805,0.418378,0.31249,0.060695,0.003565,0.243714,0.011274,0.061622,0.097531,0.109325,0.617205,0.571896,0.592707,1,0.695405,0.622059,0.880938,0.922765,0.627481,0.562617,0.287549,0.646465,0.010859,0.270018,0.402431,0.619428
36.328125,0.211081,0.18327,0.262133,0.15753,0.164477,0.032131,0.346162,0.310615,0.241356,0.031569,0.056342,0.286364,0.03795,0.223978,0.159449,0.048055,0.532573,0.512679,0.625229,1,0.603544,0.576034,0.843717,0.915769,0.584502,0.583605,0.238301,0.594213,0.012713,0.2156,0.346936,0.528594
36.71875,0.273335,0.102899,0.333145,0.207172,0.10403,0.005941,0.339031,0.357752,0.361898,0.040958,0.046324,0.326604,0.055169,0.051455,0.223242,0.17105,0.585181,0.559948,0.54987,1,0.626516,0.618433,0.867253,0.933907,0.627731,0.58026,0.27939,0.668997,0.009057,0.223197,0.427346,0.603182
37.109375,0.227915,0.061355,0.254438,0.211969,0.049796,0.007635,0.297754,0.237258,0.268222,0.018403,0.017048,0.226478,0.001645,0.062134,0.092307,0.147738,0.525787,0.511579,0.553788,1,0.554029,0.584945,0.836176,0.886354,0.413494,0.373401,0.159919,0.501355,0.004281,0.168544,0.270698,0.471228
37.5,0.217897,0.032177,0.257181,0.250851,0.047534,0.005941,0.288655,0.300952,0.285349,0.0261,0.010711,0.228183,0.088692,0.054796,0.016311,0.046513,0.497572,0.466127,0.697199,1,0.558839,0.555225,0.848682,0.89509,0.457867,0.465168,0.125547,0.537857,0.050467,0.083625,0.283008,0.483179
37.890625,0.142227,0.04603,0.343273,0.215934,0.103674,0.026005,0.334738,0.390819,0.386396,0.124663,0.019856,0.23353,0.187901,0.188911,0.075168,0.058553,0.480479,0.45043,0.66978,1,0.546222,0.570888,0.830446,0.894117,0.60277,0.583169,0.167432,0.57728,0.021208,0.128205,0.314167,0.527015
38.28125,0.277339,0.115959,0.417182,0.302674,0.115599,0.075745,0.46296,0.473853,0.315451,0.04443,0.085393,0.348028,0.115995,0.044838,0.103998,0.275388,0.665578,0.63092,0.625264,1,0.705584,0.676674,0.86328,0.92755,0.674128,0.619335,0.35592,0.72785,0.02591,0.291844,0.481814,0.65082
38.671875,0.198022,0.130479,0.324406,0.279068,0.080771,0.064241,0.40869,0.362825,0.209506,0.081293,0.037515,0.388324,0.157922,0.07425,0.015626,0.116862,0.572918,0.55104,0.636179,1,0.665422,0.670516,0.905796,0.927313,0.69621,0.661929,0.310707,0.673179,0.012343,0.232553,0.45026,0.607252
39.0625,0.375306,0.120096,0.384827,0.24836,0.083706,0.019859,0.373979,0.340209,0.336954,0.009995,0.203175,0.446059,0.090197,0.228195,0.086858,0.223549,0.709643,0.679259,0.750107,1,0.722981,0.735672,0.922978,0.943997,0.755539,0.717713,0.415061,0.73137,0.047137,0.326631,0.556778,0.696945
39.453125,0.37832,0.134968,0.472963,0.452029,0.225523,0.076903,0.503354,0.477866,0.390994,0.027764,0.048191,0.491542,0.166213,0.114013,0.070815,0.2609,0.709159,0.674667,0.652784,1,0.760537,0.758399,0.911456,0.941995,0.663402,0.641785,0.417247,0.746639,0.041403,0.386106,0.554721,0.713095
39.84375,0.142265,0.108131,0.185136,0.186707,0.164138,0.075285,0.218855,0.246386,0.19849,0.015635,0.036836,0.224345,0.096503,0.024258,0.039516,0.112128,0.573059,0.538493,0.654887,1,0.637808,0.686786,0.86904,0.905352,0.573136,0.572577,0.290196,0.647211,0.007679,0.239137,0.426252,0.59661
40.234375,0.161531,0.136946,0.293842,0.226506,0.13925,0.129915,0.420836,0.339737,0.36497,0.003948,0.046312,0.296319,0.142043,0.078218,0.045762,0.107881,0.558596,0.498361,0.760956,1,0.7049,0.664339,0.910821,0.937607,0.730438,0.685192,0.286638,0.69592,0.009422,0.198971,0.465744,0.625537
40.625,0.27264,0.1346,0.398078,0.327016,0.020539,0.079255,0.406122,0.392735,0.430891,0.080586,0.016082,0.36038,0.103439,0.229104,0.076332,0.103434,0.712393,0.690549,0.799716,1,0.786545,0.778166,0.934705,0.948635,0.758028,0.763702,0.461641,0.783147,0.022329,0.404051,0.614806,0.728206
41.015625,0.269409,0.18125,0.431353,0.372538,0.153705,0.031899,0.422618,0.35264,0.374559,0.034731,0.016405,0.375963,0.089379,0.08878,0.083368,0.185499,0.669079,0.624723,0.620352,1,0.748055,0.758413,0.894522,0.930271,0.726329,0.720184,0.462725,0.720226,0.078931,0.416334,0.575647,0.684865
41.40625,0.524332,0.164452,0.498073,0.366285,0.182864,0.055616,0.503379,0.551,0.382501,0.098273,0.012764,0.550682,0.115233,0.155587,0.193876,0.35054,0.817799,0.780507,0.763481,1,0.85571,0.840354,0.940656,0.964078,0.803551,0.755126,0.651758,0.846464,0.112692,0.594502,0.75649,0.82774
41.796875,0.364792,0.234461,0.547394,0.42498,0.17236,0.130074,0.541125,0.542772,0.349691,0.137361,0.025496,0.430198,0.183847,0.232029,0.112519,0.156387,0.745116,0.709134,0.80334,1,0.777204,0.789299,0.910857,0.943597,0.744403,0.750775,0.521691,0.794931,0.014066,0.436133,0.659306,0.759575
42.1875,0.293515,0.148204,0.377757,0.243171,0.081076,0.039405,0.417114,0.373183,0.34692,0.031307,0.074704,0.306619,0.02991,0.101671,0.124164,0.215784,0.776501,0.745591,0.760324,1,0.787257,0.810869,0.916048,0.946781,0.762644,0.744696,0.572581,0.807101,0.027094,0.470306,0.688964,0.754388
42.578125,0.338895,0.236137,0.469312,0.351496,0.023332,0.074745,0.466871,0.458905,0.443939,0.129975,0.006922,0.392928,0.015241,0.020636,0.085405,0.163665,0.791262,0.753483,0.741677,1,0.840495,0.862414,0.939394,0.961689,0.852691,0.802579,0.647123,0.853513,0.055482,0.559566,0.758883,0.820261
42.96875,0.392685,0.03669,0.437935,0.333906,0.021879,0.064631,0.420936,0.385862,0.479577,0.081295,0.009214,0.400279,0.087872,0.046397,0.015296,0.145283,0.795801,0.750309,0.809118,1,0.878658,0.85273,0.947389,0.959302,0.828088,0.750568,0.639066,0.855339,0.033629,0.521951,0.75496,0.830721
43.359375,0.335402,0.228456,0.522915,0.453297,0.114469,0.172319,0.522736,0.528043,0.627184,0.152767,0.055231,0.557321,0.16387,0.121455,0.00792,0.137805,0.802156,0.782928,0.611503,1,0.828707,0.838125,0.92972,0.948788,0.806167,0.726058,0.656081,0.824636,0.19392,0.603839,0.730181,0.802854
43.75,0.38611,0.086003,0.420954,0.318475,0.085664,0.041816,0.491299,0.484878,0.457771,0.106617,0.002777,0.44668,0.074682,0.081848,0.016013,0.203152,0.751549,0.725794,0.677518,1,0.799673,0.816853,0.901505,0.932673,0.756926,0.724852,0.581299,0.797036,0.069862,0.525168,0.686637,0.7763
44.140625,0.474429,0.103702,0.37118,0.313269,0.097344,0.093722,0.430429,0.481071,0.331854,0.076024,0.036881,0.49453,0.043769,0.014256,0.153438,0.352328,0.747737,0.721785,0.67205,1,0.795964,0.80786,0.922096,0.945627,0.796935,0.808605,0.579307,0.786785,0.042154,0.5145,0.675552,0.747941
44.53125,0.32382,0.03055,0.420712,0.343021,0.287732,0.078134,0.447168,0.462607,0.298587,0.028215,0.035734,0.368927,0.037875,0.037494,0.114811,0.266288,0.743981,0.751582,0.694854,1,0.772318,0.803619,0.91642,0.930655,0.739689,0.754184,0.558669,0.763612,0.077533,0.472071,0.667146,0.707618
44.921875,0.39759,0.186379,0.429153,0.299638,0.244342,0.068005,0.49514,0.408393,0.456651,0.030761,0.074761,0.475638,0.107432,0.081195,0.100982,0.409873,0.755379,0.720375,0.688285,1,0.845778,0.844028,0.936952,0.959033,0.847587,0.807472,0.659213,0.841687,0.040716,0.552073,0.738459,0.79808
45.3125,0.514934,0.403989,0.527979,0.429472,0.217098,0.203754,0.529424,0.516146,0.402895,0.098544,0.043695,0.561533,0.269286,0.271885,0.141076,0.28357,0.756885,0.723942,0.641074,1,0.848587,0.849023,0.946872,0.958463,0.853743,0.787209,0.658703,0.837146,0.078099,0.585449,0.741837,0.7939
45.703125,0.326105,0.222496,0.430434,0.410642,0.278714,0.126248,0.477327,0.487721,0.388966,0.053605,0.049664,0.493644,0.202332,0.142917,0.14115,0.268807,0.761453,0.723898,0.720869,1,0.825791,0.815785,0.934431,0.959578,0.825824,0.766444,0.592257,0.827098,0.013704,0.485191,0.716283,0.763703
46.09375,0.445956,0.261438,0.563911,0.505442,0.270497,0.04932,0.569375,0.575448,0.439513,0.026964,0.011913,0.523696,0.237059,0.331034,0.142285,0.229192,0.84137,0.805413,0.702023,1,0.884156,0.880059,0.954745,0.958045,0.876114,0.829878,0.749311,0.878722,0.099354,0.678207,0.821762,0.848267
46.484375,0.456543,0.16505,0.419009,0.347938,0.272278,0.03054,0.401009,0.434842,0.235874,0.011182,0.051721,0.383079,0.137366,0.22557,0.193523,0.301455,0.834139,0.805205,0.706617,1,0.850702,0.858372,0.952653,0.949242,0.871445,0.854313,0.682826,0.852289,0.101068,0.617071,0.774096,0.80607
46.875,0.378535,0.101756,0.343885,0.31538,0.092991,0.038986,0.334269,0.373074,0.292683,0.021987,0.037234,0.320036,0.132356,0.135153,0.03648,0.257034,0.738034,0.697151,0.595563,1,0.784905,0.792778,0.920561,0.902261,0.825835,0.767428,0.568127,0.765426,0.058683,0.45615,0.702015,0.712913
47.265625,0.407324,0.124124,0.375096,0.290188,0.10625,0.139714,0.434975,0.479807,0.393112,0.012129,0.091554,0.436792,0.244869,0.249598,0.187464,0.340887,0.776352,0.737764,0.678261,1,0.829728,0.823827,0.947498,0.950758,0.872906,0.821317,0.611516,0.825985,0.031367,0.5159,0.740812,0.77354
47.65625,0.313661,0.186538,0.464676,0.391615,0.127952,0.197967,0.524628,0.48129,0.553846,0.103802,0.160263,0.411628,0.210805,0.152215,0.0612,0.26291,0.751405,0.732872,0.797867,1,0.799607,0.807629,0.941992,0.956609,0.847212,0.795341,0.581172,0.823687,0.06765,0.451905,0.720562,0.751503
48.046875,0.293236,0.130165,0.360759,0.353547,0.17369,0.046158,0.41642,0.341344,0.370793,0.029103,0.015845,0.348054,0.136248,0.050681,0.060551,0.236461,0.717245,0.67288,0.701794,1,0.803192,0.797506,0.939903,0.931959,0.782132,0.768964,0.538989,0.783561,0.023506,0.439037,0.661494,0.717244
48.4375,0.398797,0.239805,0.501385,0.480194,0.192948,0.127825,0.565108,0.518693,0.533416,0.104609,0.096933,0.535381,0.34652,0.16469,0.209776,0.357427,0.81076,0.795395,0.712034,1,0.842766,0.853,0.947451,0.952404,0.839201,0.845344,0.654924,0.849492,0.044924,0.574181,0.751692,0.794711
48.828125,0.420018,0.34905,0.510898,0.421135,0.220655,0.251739,0.536398,0.530983,0.496,0.078695,0.096381,0.395984,0.210694,0.280114,0.142138,0.285771,0.836389,0.819262,0.741108,1,0.858725,0.894777,0.955089,0.942171,0.859096,0.848048,0.735144,0.862837,0.035965,0.668925,0.812605,0.834073
49.21875,0.513416,0.283796,0.562929,0.452509,0.248111,0.175136,0.548303,0.550162,0.506884,0.008639,0.030659,0.488188,0.219778,0.249953,0.165746,0.278884,0.852129,0.834148,0.768174,1,0.884205,0.886739,0.956812,0.954329,0.853576,0.847657,0.730227,0.871108,0.029039,0.644889,0.81127,0.846953
49.609375,0.553152,0.387098,0.679698,0.621478,0.437724,0.207968,0.658256,0.623119,0.545888,0.080707,0.148543,0.648847,0.419312,0.137248,0.227634,0.473123,0.89448,0.879886,0.775681,1,0.934323,0.938762,0.975419,0.970982,0.938335,0.904148,0.839921,0.920579,0.180207,0.770273,0.894268,0.905188
50,0.559488,0.284077,0.590251,0.520202,0.392467,0.243206,0.507826,0.531638,0.449622,0.111094,0.057201,0.495508,0.281256,0.238979,0.083031,0.33963,0.81192,0.790082,0.733376,1,0.886058,0.899881,0.968144,0.956626,0.93314,0.886119,0.73523,0.86133,0.122841,0.665471,0.803132,0.824022
50.390625,0.4703,0.172464,0.46627,0.366732,0.367624,0.103291,0.517138,0.539225,0.477485,0.09284,0.125888,0.507331,0.199912,0.134811,0.167147,0.399259,0.847776,0.833594,0.747699,1,0.890855,0.912556,0.966134,0.960517,0.924428,0.895543,0.781844,0.878566,0.251595,0.735637,0.833521,0.853724
50.78125,0.497928,0.166875,0.568329,0.472674,0.272467,0.043187,0.544735,0.583977,0.535955,0.116936,0.083324,0.481626,0.157702,0.126952,0.099105,0.433024,0.843188,0.804946,0.797414,1,0.907986,0.908587,0.963378,0.958438,0.917918,0.886644,0.786596,0.891,0.130121,0.723752,0.849023,0.866846
51.171875,0.545643,0.217216,0.507886,0.428681,0.288021,0.195371,0.555534,0.583214,0.496486,0.037382,0.058897,0.53777,0.152802,0.075774,0.195942,0.372132,0.855517,0.826343,0.780751,1,0.898236,0.913319,0.967659,0.967206,0.906363,0.919931,0.774024,0.895248,0.071633,0.694383,0.843151,0.869151
51.5625,0.460681,0.144408,0.652202,0.581255,0.391978,0.144608,0.700675,0.68961,0.669989,0.147307,0.025159,0.64355,0.208534,0.084008,0.10847,0.429346,0.906228,0.863926,0.678136,1,0.942814,0.937495,0.978544,0.974114,0.900911,0.875295,0.85707,0.931478,0.223857,0.800413,0.902966,0.912799
51.953125,0.569422,0.312919,0.761933,0.689443,0.427383,0.300794,0.775092,0.742911,0.743207,0.199248,0.116496,0.684129,0.418135,0.411379,0.309949,0.489411,0.860451,0.818484,0.733672,1,0.905541,0.92311,0.973867,0.974998,0.92873,0.924141,0.78765,0.906172,0.100683,0.706009,0.857139,0.885265
52.34375,0.585067,0.470593,0.609148,0.558844,0.41092,0.253723,0.609868,0.599693,0.527884,0.10709,0.228573,0.6295,0.271349,0.279144,0.379889,0.398865,0.825734,0.800035,0.761955,1,0.907064,0.925579,0.968057,0.965995,0.929352,0.920989,0.79482,0.89621,0.055285,0.703519,0.853189,0.871792
52.734375,0.411385,0.342092,0.498845,0.466851,0.366141,0.29352,0.496063,0.48236,0.482409,0.089628,0.042048,0.509601,0.219898,0.129368,0.140483,0.349703,0.793142,0.768045,0.689664,1,0.860995,0.891586,0.957954,0.953501,0.921453,0.934779,0.732988,0.858525,0.036819,0.640643,0.809283,0.830996
53.125,0.390375,0.19658,0.475221,0.381723,0.275041,0.154329,0.463723,0.483372,0.537836,0.112125,0.094944,0.524459,0.269239,0.168266,0.181728,0.416398,0.793726,0.753309,0.725737,1,0.880857,0.887702,0.968463,0.955392,0.911428,0.909054,0.702687,0.857004,0.013995,0.582087,0.812282,0.809834
53.515625,0.358622,0.169484,0.444303,0.389299,0.209187,0.198398,0.404095,0.389799,0.499497,0.192398,0.074349,0.435134,0.282328,0.161552,0.109676,0.387001,0.766798,0.708771,0.542682,1,0.864209,0.879879,0.960532,0.945054,0.919188,0.885772,0.706214,0.837753,0.085115,0.589988,0.795063,0.790382
53.90625,0.428843,0.184833,0.468506,0.44754,0.221476,0.122768,0.479895,0.488606,0.525697,0.109878,0.092134,0.458274,0.218388,0.19734,0.091467,0.433501,0.773364,0.715977,0.582614,1,0.861042,0.869025,0.957632,0.940097,0.919841,0.898218,0.71801,0.827134,0.167385,0.624263,0.783919,0.784441
54.296875,0.47687,0.231779,0.545595,0.511651,0.346789,0.170444,0.57863,0.585851,0.592198,0.312688,0.156592,0.567205,0.337556,0.262804,0.102523,0.458519,0.843188,0.812274,0.527629,1,0.910243,0.900034,0.973189,0.95568,0.91304,0.902372,0.784666,0.881013,0.232679,0.712765,0.844113,0.838087
54.6875,0.526375,0.365878,0.630776,0.592889,0.320608,0.349218,0.674637,0.624888,0.663902,0.173962,0.101286,0.664351,0.370455,0.382018,0.243497,0.574326,0.879428,0.844835,0.708631,1,0.94128,0.94027,0.980685,0.971429,0.928095,0.917063,0.839715,0.918414,0.126506,0.772787,0.89015,0.892007
55.078125,0.46331,0.189286,0.564795,0.543345,0.289742,0.150828,0.581515,0.58321,0.496496,0.168874,0.075784,0.519644,0.347376,0.28358,0.155233,0.403064,0.847614,0.811574,0.731957,1,0.918506,0.935791,0.976226,0.967245,0.932178,0.917665,0.80546,0.908268,0.032949,0.71693,0.876598,0.873208
55.46875,0.291638,0.128796,0.45757,0.392369,0.220091,0.178671,0.447389,0.40776,0.490574,0.124791,0.07557,0.47476,0.340914,0.180459,0.079044,0.326957,0.715296,0.680485,0.592431,1,0.848312,0.854369,0.970997,0.95545,0.893749,0.886458,0.635881,0.824412,0.04647,0.516766,0.760103,0.744762
55.859375,0.383173,0.201192,0.472998,0.440274,0.257928,0.162258,0.477541,0.482599,0.484975,0.218237,0.026063,0.495506,0.196588,0.145877,0.082207,0.270835,0.749464,0.706132,0.535191,1,0.868707,0.859702,0.964293,0.940632,0.921917,0.919904,0.701659,0.833506,0.056588,0.585052,0.792052,0.776081
56.25,0.536642,0.097177,0.575448,0.503742,0.3363,0.157247,0.543231,0.530371,0.502758,0.055944,0.116163,0.625823,0.292812,0.19477,0.181455,0.447757,0.790569,0.751614,0.687063,1,0.877709,0.89977,0.972533,0.959112,0.930823,0.90623,0.727354,0.876067,0.12062,0.615832,0.835622,0.831043
56.640625,0.504656,0.115841,0.483133,0.421484,0.336227,0.043828,0.483236,0.478203,0.554438,0.066736,0.169912,0.551766,0.278517,0.24996,0.292248,0.454904,0.794614,0.738237,0.69842,1,0.906538,0.927492,0.978685,0.952143,0.930016,0.893076,0.754093,0.889386,0.128777,0.634828,0.853173,0.839929
57.03125,0.588624,0.265165,0.589878,0.586511,0.464064,0.185218,0.624904,0.634551,0.578159,0.130361,0.09783,0.648703,0.34582,0.274275,0.227324,0.507594,0.839898,0.784565,0.70775,1,0.932494,0.921684,0.982258,0.969472,0.939471,0.920752,0.788806,0.905747,0.153625,0.699329,0.867906,0.859465
57.421875,0.460966,0.252648,0.461934,0.384572,0.293621,0.17036,0.498714,0.507424,0.410735,0.143862,0.089154,0.473719,0.237666,0.288,0.243256,0.381441,0.780561,0.729614,0.712381,1,0.890585,0.894745,0.978777,0.963154,0.922652,0.898838,0.698786,0.855344,0.100343,0.597568,0.803082,0.797353
57.8125,0.281755,0.136833,0.409755,0.382931,0.217946,0.171125,0.408672,0.391849,0.380571,0.171625,0.037372,0.304606,0.317656,0.246776,0.115524,0.16575,0.72149,0.655798,0.630101,1,0.865695,0.873828,0.972084,0.946766,0.926709,0.914702,0.66987,0.804833,0.065758,0.571902,0.765974,0.746177
58.203125,0.388885,0.256908,0.451109,0.415574,0.172502,0.262251,0.450721,0.43389,0.478885,0.110596,0.087615,0.417439,0.379414,0.37402,0.13282,0.219563,0.741578,0.674761,0.585809,1,0.884914,0.866757,0.971113,0.95432,0.928102,0.927575,0.691537,0.829575,0.037378,0.602583,0.785831,0.782357
58.59375,0.498777,0.296072,0.507994,0.434051,0.137276,0.231989,0.524753,0.484487,0.544906,0.168902,0.137122,0.48719,0.31817,0.244392,0.187835,0.279871,0.814232,0.777528,0.650016,1,0.914243,0.920629,0.981753,0.962543,0.921747,0.903558,0.796498,0.903668,0.113707,0.694155,0.87001,0.860423
58.984375,0.444893,0.097367,0.475622,0.464624,0.239643,0.175409,0.489792,0.471545,0.530703,0.103856,0.093557,0.495067,0.288096,0.189888,0.113532,0.276035,0.810642,0.771487,0.765856,1,0.901525,0.906154,0.97468,0.95747,0.916745,0.899021,0.747615,0.888592,0.075472,0.641742,0.848018,0.844907
59.375,0.283202,0.05643,0.257782,0.241387,0.099949,0.083102,0.253312,0.23597,0.245253,0.046502,0.067065,0.270351,0.089237,0.025444,0.067393,0.180742,0.680197,0.601642,0.627736,1,0.833388,0.848066,0.940288,0.912827,0.886312,0.866499,0.59874,0.778996,0.013229,0.449598,0.735517,0.72484
59.765625,0.439131,0.112158,0.351187,0.27169,0.164808,0.059771,0.378895,0.358366,0.368986,0.017299,0.067679,0.369713,0.082852,0.061149,0.028183,0.053818,0.777448,0.698585,0.784528,1,0.919172,0.899343,0.965586,0.958189,0.936832,0.919035,0.717882,0.860436,0.066707,0.599712,0.81521,0.805073
60.15625,0.494207,0.175808,0.476785,0.391728,0.267457,0.076561,0.529956,0.578637,0.504809,0.035026,0.155523,0.530182,0.160134,0.104659,0.058014,0.094691,0.84646,0.797114,0.685164,1,0.918007,0.922808,0.974198,0.961751,0.936856,0.910391,0.795286,0.896156,0.144872,0.719302,0.856948,0.844992
60.546875,0.445383,0.192644,0.347991,0.312016,0.213413,0.170642,0.39353,0.420657,0.405232,0.115475,0.192156,0.366629,0.123265,0.278342,0.283631,0.393139,0.811031,0.742107,0.595209,1,0.898163,0.914524,0.963897,0.941154,0.926618,0.879213,0.753549,0.898749,0.073217,0.667038,0.837044,0.844289
60.9375,0.262221,0.140622,0.255512,0.191742,0.158233,0.103311,0.268341,0.284515,0.337327,0.071025,0.181683,0.353876,0.094023,0.169663,0.189336,0.344215,0.733191,0.635708,0.549226,1,0.881705,0.867682,0.956172,0.924076,0.870464,0.877071,0.685497,0.833642,0.110603,0.591985,0.783147,0.782891
61.328125,0.321276,0.087598,0.362823,0.305127,0.156907,0.131758,0.348334,0.373254,0.429434,0.126574,0.040041,0.428905,0.27661,0.142406,0.209187,0.282603,0.779158,0.724932,0.641471,1,0.88728,0.896925,0.970885,0.940862,0.915596,0.908577,0.723728,0.85284,0.080809,0.655117,0.808222,0.803628
61.71875,0.368084,0.072417,0.49645,0.391996,0.086781,0.037418,0.497421,0.523661,0.507748,0.174364,0.012539,0.463329,0.251298,0.108165,0.16691,0.281668,0.788625,0.762266,0.668063,1,0.851285,0.886186,0.967846,0.958796,0.901292,0.886507,0.731081,0.872246,0.07076,0.610871,0.819584,0.817577
62.109375,0.543732,0.265075,0.538631,0.467775,0.332999,0.208435,0.583998,0.550249,0.557269,0.13021,0.08106,0.612369,0.281825,0.287216,0.341972,0.495081,0.822461,0.781159,0.685073,1,0.904737,0.91141,0.980517,0.96807,0.913579,0.906321,0.755006,0.895402,0.10634,0.656479,0.848566,0.8517
62.5,0.509217,0.251062,0.575705,0.53465,0.387039,0.481242,0.571379,0.574259,0.497226,0.290429,0.033494,0.484396,0.211242,0.462658,0.097,0.210159,0.786964,0.73273,0.589416,1,0.904296,0.908387,0.977238,0.952097,0.914234,0.895624,0.759592,0.88116,0.041432,0.648295,0.841263,0.842503
62.890625,0.378871,0.160364,0.38247,0.38863,0.167971,0.206968,0.41349,0.422806,0.415715,0.286892,0.138072,0.371004,0.247796,0.446888,0.082106,0.261788,0.775195,0.724542,0.768701,1,0.873202,0.883111,0.969433,0.948412,0.878512,0.884258,0.667152,0.853626,0.115324,0.51669,0.782025,0.779639
63.28125,0.264157,0.124205,0.294099,0.250103,0.225167,0.201357,0.288353,0.29529,0.380893,0.12549,0.132804,0.349022,0.251575,0.203567,0.196406,0.360638,0.752509,0.713109,0.719131,1,0.847716,0.87591,0.966803,0.947456,0.895669,0.89516,0.673727,0.860082,0.087406,0.522383,0.781449,0.781305
63.671875,0.370734,0.046861,0.396056,0.34972,0.268273,0.068001,0.430791,0.387997,0.419092,0.043931,0.027361,0.360942,0.065647,0.083604,0.074756,0.37815,0.756791,0.697466,0.667579,1,0.889643,0.882895,0.964758,0.951537,0.90981,0.903423,0.686146,0.870581,0.059384,0.531593,0.80918,0.814601
64.0625,0.353878,0.012158,0.492462,0.370259,0.111789,0.037111,0.45673,0.47347,0.485987,0.157558,0.048634,0.423288,0.190894,0.063529,0.029913,0.215665,0.759201,0.703525,0.679716,1,0.863515,0.878501,0.966448,0.95634,0.885654,0.889143,0.71319,0.870388,0.049344,0.585613,0.811205,0.830796
64.453125,0.418159,0.157949,0.557082,0.413743,0.269126,0.110426,0.55286,0.521171,0.535608,0.178131,0.003135,0.521296,0.215445,0.145101,0.145852,0.390463,0.869718,0.858386,0.836382,1,0.890285,0.913054,0.967866,0.966409,0.929628,0.903058,0.81245,0.893473,0.226079,0.746292,0.85961,0.861639
64.84375,0.444465,0.082624,0.434587,0.42505,0.165772,0.128242,0.451443,0.430932,0.505078,0.086064,0.038004,0.505821,0.131629,0.047044,0.063408,0.258324,0.751796,0.688441,0.578965,1,0.861058,0.847466,0.960753,0.947839,0.90875,0.88586,0.694806,0.842538,0.088679,0.57612,0.786261,0.786278
65.234375,0.371665,0.060248,0.419932,0.384513,0.245159,0.148037,0.43229,0.408455,0.484705,0.021299,0.126674,0.478442,0.173505,0.076082,0.041652,0.346196,0.726217,0.674277,0.596042,1,0.890931,0.881328,0.967795,0.93879,0.929718,0.910202,0.705887,0.862691,0.049627,0.587374,0.813083,0.806538
65.625,0.48592,0.021686,0.524378,0.371546,0.256096,0.224486,0.489309,0.501096,0.48009,0.093282,0.195988,0.595406,0.229958,0.176271,0.246799,0.401254,0.854912,0.814783,0.65532,1,0.928551,0.917298,0.969996,0.949511,0.897917,0.882037,0.796653,0.888197,0.236438,0.713183,0.861918,0.850102
