Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.291646,0.354858,0.935873,1,0.54306,0.536226,0.911162,0.858037,0.812529,0.470962,0.000967,0.55332,0.630937,0.604663,0.061908,0.17241,0.432672,0.324562,0.530899,0.646977,0.603881,0.495159,0.621117,0.652072,0.592383,0.621759,0.278448,0.607886,0.353784,0.043862,0.499905,0.524672
4.6875,0.364415,0.29994,0.940911,1,0.695544,0.523996,0.919942,0.879078,0.775274,0.361451,0.037299,0.59468,0.6669,0.549594,0.045268,0.166937,0.333604,0.205846,0.498873,0.623419,0.529351,0.379747,0.558699,0.612574,0.530825,0.583767,0.141078,0.518424,0.515212,0.007667,0.378392,0.440009
5.078125,0.181142,0.1833,0.915064,1,0.582207,0.353141,0.872133,0.841001,0.756396,0.213901,0.052014,0.491258,0.618985,0.535073,0.055771,0.118738,0.238143,0.132736,0.459514,0.54293,0.448119,0.276159,0.50013,0.541973,0.436768,0.482388,0.065542,0.42903,0.457479,0.053816,0.284654,0.332521
5.46875,0.188051,0.206202,0.905632,1,0.56967,0.419783,0.874421,0.828929,0.694699,0.256656,0.011768,0.490508,0.70611,0.687919,0.063702,0.128503,0.341713,0.213425,0.388425,0.490124,0.463025,0.334948,0.47706,0.504026,0.370401,0.375095,0.109829,0.433102,0.201047,0.008981,0.307762,0.355496
5.859375,0.525945,0.329194,0.932806,1,0.853471,0.45538,0.882213,0.864279,0.423834,0.152847,0.224313,0.63721,0.775946,0.772975,0.35791,0.543408,0.168494,0.081605,0.268246,0.283892,0.293674,0.142918,0.286251,0.280783,0.215004,0.241248,0.055181,0.229304,0.247624,0.041822,0.157775,0.184314
6.25,0.37174,0.360364,0.899084,1,0.711729,0.450407,0.835729,0.775465,0.513895,0.112209,0.22203,0.49991,0.794339,0.659679,0.158369,0.277288,0.150728,0.083981,0.19592,0.279548,0.254958,0.119194,0.255795,0.292414,0.167355,0.227082,0.036437,0.231205,0.078343,0.003992,0.14015,0.170981
6.640625,0.264372,0.265604,0.887087,1,0.599618,0.328719,0.813238,0.717756,0.570916,0.092856,0.116375,0.512342,0.656855,0.4877,0.013565,0.28492,0.068896,0.047409,0.134194,0.199715,0.16053,0.077278,0.173394,0.209896,0.139653,0.165087,0.019381,0.138788,0.114205,0.027673,0.079956,0.099867
7.03125,0.315607,0.215876,0.882081,1,0.547647,0.353816,0.815189,0.722768,0.427221,0.090141,0.037201,0.36912,0.373226,0.34897,0.073984,0.138003,0.049281,0.008445,0.247406,0.255083,0.205139,0.090215,0.243117,0.235716,0.261442,0.156861,0.026096,0.094167,0.077756,0.021559,0.064648,0.050358
7.421875,0.366833,0.288793,0.877081,1,0.389466,0.345119,0.775816,0.69502,0.351362,0.12472,0.081227,0.286522,0.408422,0.48202,0.027141,0.029276,0.127586,0.088202,0.116325,0.136826,0.174521,0.101939,0.151611,0.131122,0.119214,0.09916,0.085237,0.118176,0.064315,0.071107,0.102971,0.086692
7.8125,0.332122,0.293833,0.758613,1,0.398014,0.341821,0.683749,0.621301,0.238735,0.020365,0.0372,0.315925,0.401179,0.442534,0.065359,0.03256,0.157216,0.11743,0.14617,0.130114,0.20484,0.168081,0.175268,0.137601,0.206961,0.114113,0.1713,0.14278,0.082716,0.134068,0.173085,0.11046
8.203125,0.347118,0.295465,0.874058,1,0.523605,0.364666,0.767419,0.679215,0.439564,0.100049,0.03139,0.217471,0.391016,0.406667,0.051107,0.018539,0.202706,0.163278,0.263318,0.313919,0.28291,0.227783,0.313053,0.300557,0.264298,0.262972,0.157025,0.235475,0.035258,0.09831,0.204092,0.159164
8.59375,0.260233,0.232857,0.907387,1,0.484349,0.305185,0.790196,0.702122,0.606727,0.32491,0.010094,0.327935,0.474718,0.546485,0.163702,0.136622,0.297598,0.244101,0.346705,0.431805,0.407036,0.324665,0.408982,0.433672,0.383908,0.369197,0.217458,0.35184,0.103024,0.186441,0.282334,0.310078
8.984375,0.244022,0.076758,0.882463,1,0.358554,0.262105,0.774845,0.738802,0.561646,0.308513,0.048802,0.311616,0.349625,0.400977,0.132852,0.079067,0.381274,0.324255,0.294584,0.40441,0.472448,0.408813,0.417363,0.42479,0.384204,0.340485,0.337814,0.4155,0.183033,0.321358,0.35889,0.405639
9.375,0.197048,0.120673,0.856924,1,0.2635,0.345649,0.775981,0.715191,0.536476,0.400931,0.118835,0.297249,0.290684,0.424704,0.244747,0.096544,0.348348,0.320121,0.225102,0.332128,0.41741,0.372127,0.36838,0.352026,0.367263,0.329781,0.363859,0.404855,0.156141,0.324264,0.39189,0.391111
9.765625,0.296995,0.176274,0.838698,1,0.498649,0.468583,0.790346,0.667263,0.455755,0.121237,0.007741,0.366411,0.408529,0.34212,0.090166,0.03042,0.105863,0.109605,0.057075,0.116038,0.116975,0.076877,0.095956,0.116551,0.06581,0.04986,0.060999,0.07794,0.054552,0.076589,0.066097,0.070519
10.15625,0.218302,0.196402,0.835068,1,0.272828,0.281058,0.761964,0.584719,0.30257,0.300026,0.083148,0.228346,0.35165,0.376181,0.250956,0.078157,0.191907,0.176153,0.156885,0.218832,0.230234,0.193658,0.212621,0.234647,0.195582,0.155482,0.145808,0.193495,0.138883,0.162519,0.151379,0.175081
10.546875,0.140743,0.160359,0.829832,1,0.170189,0.245122,0.795784,0.684414,0.267285,0.290637,0.149506,0.226024,0.394986,0.621355,0.308741,0.082945,0.215568,0.206294,0.232266,0.257503,0.242074,0.217279,0.233588,0.24738,0.200701,0.172458,0.170044,0.211347,0.149777,0.195298,0.175498,0.199648
10.9375,0.246908,0.16831,0.845424,1,0.13026,0.171134,0.750582,0.704942,0.406945,0.320894,0.097209,0.234523,0.405696,0.463931,0.226907,0.040911,0.259036,0.242431,0.298158,0.367302,0.336421,0.284914,0.360345,0.370749,0.30072,0.274783,0.209272,0.309892,0.138653,0.203312,0.257506,0.280647
11.328125,0.221517,0.119709,0.832286,1,0.254839,0.240519,0.671013,0.561408,0.532679,0.291543,0.013813,0.278402,0.293616,0.275763,0.09226,0.034853,0.237649,0.22866,0.137612,0.20575,0.24514,0.239189,0.208191,0.197568,0.151641,0.15028,0.217146,0.221087,0.155815,0.223428,0.221351,0.222686
11.71875,0.145195,0.344226,0.897563,1,0.225724,0.338143,0.691258,0.605453,0.407837,0.245867,0.010071,0.15581,0.269268,0.403397,0.146221,0.039548,0.242048,0.229957,0.219264,0.275525,0.268982,0.273704,0.299931,0.285535,0.279979,0.229062,0.192189,0.285021,0.080719,0.177904,0.241441,0.26717
12.109375,0.251433,0.186123,0.845501,1,0.183706,0.343799,0.721366,0.697249,0.506398,0.365079,0.058494,0.329505,0.268141,0.358549,0.192859,0.029358,0.374675,0.368297,0.288658,0.416703,0.396113,0.379284,0.417489,0.419951,0.41235,0.379125,0.316026,0.430944,0.137636,0.296069,0.362875,0.419135
12.5,0.244663,0.244614,0.889962,1,0.151782,0.289241,0.7987,0.747404,0.5544,0.40523,0.15493,0.171312,0.263522,0.466917,0.28823,0.121644,0.457609,0.457227,0.349159,0.469174,0.475572,0.436027,0.469321,0.479488,0.415768,0.369417,0.369649,0.457993,0.253923,0.386736,0.394962,0.435221
12.890625,0.183485,0.075171,0.797025,1,0.037321,0.118024,0.704591,0.580821,0.378111,0.36501,0.173413,0.172469,0.174392,0.318004,0.27665,0.036585,0.285001,0.254441,0.170032,0.268755,0.334968,0.224275,0.301907,0.33835,0.203917,0.163653,0.17695,0.303731,0.075046,0.170809,0.207253,0.309314
13.28125,0.157066,0.095428,0.81066,1,0.062674,0.162573,0.725202,0.658829,0.44044,0.441258,0.2007,0.169216,0.313784,0.458653,0.287021,0.049199,0.192943,0.168813,0.163626,0.21089,0.216889,0.157536,0.195564,0.222434,0.11787,0.107207,0.087199,0.170405,0.01897,0.099549,0.09752,0.179714
13.671875,0.123421,0.168405,0.774389,1,0.200268,0.393962,0.687051,0.66255,0.418126,0.293298,0.09068,0.186642,0.36153,0.532897,0.296598,0.028995,0.125668,0.14488,0.060446,0.146585,0.110415,0.135206,0.116926,0.15166,0.117745,0.115452,0.073233,0.142252,0.031584,0.089732,0.084705,0.151242
14.0625,0.158582,0.215449,0.748335,1,0.250405,0.394647,0.695488,0.663872,0.421709,0.1414,0.016067,0.279372,0.318118,0.208112,0.14767,0.055664,0.056756,0.071978,0.012654,0.043065,0.057089,0.055895,0.043127,0.064989,0.046137,0.039741,0.037397,0.061542,0.061313,0.061801,0.041821,0.074448
14.453125,0.096889,0.251907,0.840634,1,0.214395,0.259847,0.675173,0.660463,0.477444,0.225909,0.046379,0.164874,0.30498,0.222517,0.151594,0.032368,0.209246,0.189692,0.127112,0.11886,0.252157,0.204727,0.159705,0.153955,0.115214,0.088428,0.1105,0.207878,0.052333,0.148248,0.133383,0.233638
14.84375,0.062126,0.205081,0.733642,1,0.253146,0.279024,0.592753,0.51693,0.385608,0.143978,0.019124,0.296604,0.378153,0.280562,0.046835,0.024077,0.138051,0.109643,0.127448,0.119596,0.188043,0.147506,0.158481,0.12119,0.152724,0.113693,0.08597,0.153877,0.014563,0.089828,0.105399,0.188376
15.234375,0.31859,0.154801,0.710799,1,0.200905,0.366817,0.626898,0.411684,0.257356,0.064725,0.073047,0.185422,0.311124,0.203983,0.014392,0.037312,0.087952,0.068762,0.068707,0.060567,0.136091,0.104195,0.09552,0.066927,0.075903,0.068507,0.103932,0.104993,0.097499,0.123455,0.098872,0.107075
15.625,0.174605,0.070121,0.734936,1,0.129613,0.171075,0.651095,0.550351,0.283961,0.159425,0.012512,0.196609,0.215448,0.254833,0.09064,0.010214,0.115914,0.079596,0.114983,0.090898,0.144448,0.138664,0.121388,0.113648,0.112999,0.112741,0.07572,0.13954,0.039895,0.098474,0.074334,0.11477
16.015625,0.082459,0.14223,0.802065,1,0.148811,0.252801,0.711429,0.656371,0.439477,0.21228,0.075166,0.173146,0.343146,0.237152,0.119095,0.016338,0.282282,0.257803,0.15586,0.117374,0.286758,0.257514,0.214724,0.128807,0.127589,0.114245,0.228057,0.256375,0.154888,0.251802,0.22191,0.278102
16.40625,0.05926,0.056147,0.706751,1,0.254052,0.13807,0.606721,0.531623,0.379779,0.08145,0.004797,0.154721,0.337082,0.140932,0.018681,0.046639,0.119067,0.088834,0.053818,0.039911,0.151345,0.06598,0.070599,0.036408,0.026947,0.011262,0.064401,0.072682,0.057706,0.064067,0.06706,0.088072
16.796875,0.02942,0.230858,0.755596,1,0.18809,0.221553,0.546487,0.456953,0.36271,0.284134,0.084443,0.081889,0.475751,0.312629,0.05792,0.018158,0.05574,0.044447,0.028019,0.020506,0.047275,0.036345,0.022412,0.012102,0.002201,0.015766,0.02442,0.02479,0.035145,0.028744,0.016855,0.029956
17.1875,0.106347,0.225194,0.716806,1,0.190909,0.19576,0.636082,0.548741,0.315376,0.259026,0.14259,0.096343,0.384558,0.206053,0.114966,0.02176,0.030004,0.031596,0.028413,0.040657,0.040655,0.043265,0.041429,0.042298,0.046129,0.035027,0.02227,0.038745,0.018005,0.027106,0.026784,0.035989
17.578125,0.069136,0.148567,0.810508,1,0.116454,0.199732,0.673123,0.580268,0.373223,0.415982,0.220571,0.129828,0.37737,0.190366,0.06687,0.009646,0.156116,0.129048,0.116683,0.1665,0.18534,0.17517,0.162469,0.151589,0.133482,0.120348,0.100449,0.161452,0.0576,0.111751,0.116172,0.182825
17.96875,0.172784,0.081036,0.843946,1,0.138887,0.115106,0.778665,0.679091,0.413289,0.301142,0.063835,0.178434,0.34828,0.329101,0.055605,0.02464,0.29197,0.255849,0.179472,0.204345,0.32433,0.28492,0.298813,0.244835,0.242557,0.189625,0.233666,0.292733,0.135082,0.22445,0.266734,0.273339
18.359375,0.173945,0.036939,0.744704,1,0.214614,0.081676,0.69331,0.576808,0.404558,0.066633,0.006067,0.258399,0.17002,0.21457,0.007856,0.073733,0.142434,0.112988,0.141618,0.146759,0.157461,0.123506,0.166179,0.146321,0.120661,0.059911,0.036094,0.124128,0.01609,0.042901,0.061503,0.112268
18.75,0.020403,0.072703,0.682291,1,0.048202,0.158602,0.472504,0.449831,0.293462,0.253859,0.024364,0.103566,0.350502,0.353713,0.1414,0.071503,0.108486,0.093907,0.067024,0.068077,0.151599,0.087849,0.126201,0.090064,0.133003,0.093161,0.076123,0.122873,0.024179,0.075537,0.100642,0.114985
19.140625,0.006957,0.155514,0.727378,1,0.049708,0.156861,0.561986,0.432804,0.312792,0.303361,0.038854,0.018375,0.398723,0.43164,0.169134,0.029508,0.078808,0.073052,0.098981,0.100883,0.138004,0.137117,0.138738,0.116145,0.125613,0.121785,0.054241,0.118207,0.018468,0.051028,0.079534,0.110962
19.53125,0.095226,0.24496,0.768046,1,0.035403,0.247377,0.580998,0.427599,0.179464,0.294773,0.060863,0.001911,0.21333,0.410964,0.197764,0.036806,0.090958,0.091067,0.131555,0.117549,0.112456,0.093085,0.170465,0.153683,0.059416,0.053022,0.03738,0.103043,0.002217,0.017939,0.06332,0.079425
19.921875,0.239574,0.094939,0.807283,1,0.239685,0.1696,0.613488,0.539187,0.229948,0.13451,0.00604,0.166065,0.073048,0.147023,0.045099,0.01001,0.103871,0.090812,0.055852,0.149514,0.114244,0.106368,0.151524,0.157828,0.082646,0.10851,0.044817,0.11881,0.011709,0.031003,0.068113,0.098267
20.3125,0.214163,0.003669,0.74916,1,0.106599,0.0526,0.622815,0.527578,0.278543,0.169089,0.01052,0.175331,0.150587,0.108551,0.017042,0.051893,0.07541,0.065028,0.15773,0.185736,0.118054,0.104733,0.119967,0.172496,0.09492,0.101144,0.020906,0.088988,0.003877,0.022585,0.034739,0.113743
20.703125,0.233635,0.046713,0.695131,1,0.071776,0.060116,0.594824,0.473694,0.270815,0.185512,0.035117,0.109268,0.172874,0.096184,0.105825,0.131051,0.067174,0.06128,0.061799,0.125758,0.087337,0.062616,0.054887,0.109985,0.082171,0.092665,0.055102,0.052295,0.023035,0.055091,0.060689,0.075939
21.09375,0.175421,0.039116,0.792617,1,0.19052,0.105641,0.687719,0.649835,0.332449,0.295673,0.093738,0.239032,0.172469,0.25991,0.150019,0.030812,0.047458,0.029713,0.119356,0.135893,0.091872,0.060979,0.088766,0.132136,0.102654,0.073602,0.058193,0.045123,0.041788,0.048789,0.058276,0.067489
21.484375,0.161868,0.030158,0.701812,1,0.083772,0.016074,0.540709,0.512439,0.125065,0.142824,0.053713,0.217072,0.137003,0.174299,0.086864,0.063716,0.102682,0.071925,0.069318,0.080853,0.164674,0.145335,0.171281,0.117586,0.206823,0.195238,0.100039,0.169743,0.003373,0.055936,0.14524,0.172208
21.875,0.183714,0.048911,0.770607,1,0.196024,0.102443,0.534307,0.541369,0.259185,0.122283,0.010569,0.195125,0.149277,0.118586,0.00549,0.021079,0.083672,0.072328,0.055224,0.089941,0.136271,0.120744,0.120644,0.108815,0.161372,0.113187,0.069893,0.120577,0.03528,0.06156,0.092085,0.135271
22.265625,0.120617,0.075969,0.794087,1,0.258666,0.076837,0.640409,0.578268,0.333408,0.111175,0.003395,0.177822,0.3123,0.136585,0.031457,0.027399,0.059544,0.076306,0.005886,0.022918,0.047626,0.069487,0.031566,0.023289,0.024921,0.030434,0.076485,0.07031,0.05051,0.065531,0.073506,0.090804
22.65625,0.093652,0.117582,0.716217,1,0.169908,0.17939,0.616261,0.4457,0.292502,0.199381,0.036983,0.172235,0.293555,0.158305,0.039213,0.00864,0.072527,0.067897,0.022393,0.022581,0.09605,0.083927,0.05528,0.02299,0.020274,0.015666,0.072312,0.084146,0.047988,0.066726,0.086423,0.096434
23.046875,0.117576,0.122434,0.696658,1,0.203973,0.233214,0.604541,0.439229,0.441077,0.163087,0.04999,0.28873,0.33035,0.188468,0.02631,0.083368,0.118786,0.094235,0.063773,0.050918,0.156836,0.092899,0.099828,0.073852,0.05073,0.01389,0.054918,0.130147,0.029619,0.049252,0.081666,0.115159
23.4375,0.302767,0.071069,0.65239,1,0.209342,0.22899,0.690707,0.479562,0.283553,0.059972,0.013723,0.32438,0.226369,0.017375,0.036746,0.140836,0.338849,0.312701,0.10448,0.183543,0.348227,0.342162,0.313791,0.275705,0.25399,0.21857,0.24431,0.340636,0.100159,0.24241,0.276494,0.343619
23.828125,0.111622,0.184373,0.744282,1,0.242873,0.285791,0.661886,0.461083,0.253413,0.075472,0.042115,0.14571,0.434319,0.123073,0.006688,0.011839,0.029548,0.019851,0.052515,0.069801,0.025062,0.025765,0.066634,0.068572,0.027661,0.038016,0.019647,0.033148,0.049068,0.023703,0.01716,0.027724
24.21875,0.054623,0.083165,0.600476,1,0.207909,0.127039,0.470633,0.43781,0.134086,0.049293,0.0302,0.204774,0.207532,0.128061,0.04628,0.016698,0.041133,0.034008,0.048346,0.069468,0.062905,0.043037,0.069336,0.069648,0.029815,0.019221,0.008414,0.039681,0.005284,0.01359,0.008878,0.060821
24.609375,0.016227,0.091301,0.557595,1,0.143374,0.101488,0.401896,0.309083,0.203155,0.066834,0.004346,0.089173,0.22477,0.105156,0.085956,0.031323,0.027184,0.03656,0.073552,0.08208,0.020517,0.016554,0.047635,0.066464,0.017505,0.030523,0.025442,0.0358,0.023456,0.02204,0.02123,0.046992
25,0.135424,0.128532,0.62543,1,0.13313,0.194769,0.572833,0.462971,0.310993,0.139474,0.011891,0.155017,0.279788,0.276018,0.027853,0.040172,0.095705,0.074345,0.0802,0.089585,0.087373,0.057602,0.072246,0.100859,0.021801,0.026058,0.062767,0.081731,0.032814,0.048719,0.069755,0.087022
25.390625,0.196952,0.246133,0.746318,1,0.119958,0.271888,0.536471,0.474389,0.401361,0.018579,0.011127,0.127818,0.445662,0.209942,0.046114,0.014453,0.194448,0.157082,0.093439,0.088865,0.200433,0.154579,0.114789,0.08766,0.071335,0.039304,0.12008,0.149446,0.044607,0.116504,0.11807,0.201265
25.78125,0.077648,0.084626,0.722335,1,0.083917,0.17438,0.577046,0.430948,0.217958,0.158379,0.078224,0.090184,0.378392,0.19639,0.130977,0.015816,0.034784,0.038907,0.03135,0.042477,0.029201,0.033062,0.048808,0.041694,0.025904,0.040917,0.015329,0.035382,0.012442,0.010765,0.017003,0.038865
26.171875,0.072459,0.049788,0.662406,1,0.148098,0.06166,0.550814,0.402865,0.206997,0.074809,0.082673,0.126895,0.212857,0.088962,0.034073,0.007517,0.117384,0.110475,0.010925,0.038964,0.092604,0.089936,0.07532,0.056843,0.063962,0.046476,0.078072,0.13268,0.010375,0.053319,0.106074,0.116064
26.5625,0.075848,0.046318,0.712515,1,0.161325,0.023431,0.635456,0.489668,0.162692,0.064767,0.094106,0.150469,0.209657,0.137,0.034613,0.010701,0.050181,0.05557,0.020071,0.039384,0.043142,0.048267,0.037511,0.041436,0.03179,0.007185,0.021428,0.045851,0.003807,0.012823,0.027093,0.054507
26.953125,0.092285,0.025478,0.76056,1,0.27476,0.03525,0.718298,0.646244,0.275037,0.241796,0.01217,0.2344,0.285988,0.296898,0.061875,0.040437,0.071009,0.051971,0.033536,0.087159,0.086502,0.058083,0.079609,0.099985,0.063744,0.043765,0.024775,0.083276,0.00076,0.01672,0.036161,0.076294
27.34375,0.083093,0.009791,0.722109,1,0.140423,0.078832,0.578518,0.553299,0.217401,0.187874,0.004146,0.173737,0.240602,0.235387,0.12509,0.028661,0.039325,0.02619,0.008141,0.039187,0.020137,0.018345,0.009874,0.016695,0.044834,0.062911,0.010156,0.024547,0.001094,0.015544,0.018423,0.042941
27.734375,0.208253,0.0126,0.766352,1,0.219609,0.163192,0.56576,0.451242,0.249815,0.067711,0.042735,0.286288,0.203057,0.1416,0.028577,0.041103,0.034921,0.047345,0.040164,0.031082,0.033375,0.038773,0.02006,0.027898,0.022759,0.035198,0.02994,0.045155,0.009665,0.02798,0.035999,0.056153
28.125,0.180437,0.066003,0.695262,1,0.136535,0.20378,0.53813,0.438968,0.339997,0.077408,0.028194,0.18944,0.228054,0.132965,0.014867,0.012759,0.020965,0.015131,0.029832,0.059721,0.031605,0.02775,0.083629,0.093828,0.059325,0.032204,0.013766,0.045474,0.045771,0.016893,0.020496,0.018019
28.515625,0.181028,0.014793,0.756408,1,0.254333,0.112597,0.631704,0.505636,0.332999,0.107804,0.033167,0.20651,0.090787,0.068635,0.01327,0.049364,0.119875,0.096557,0.041762,0.109543,0.132949,0.106957,0.128396,0.119277,0.095444,0.088756,0.075051,0.121188,0.011346,0.053663,0.108912,0.095039
28.90625,0.142488,0.03193,0.582373,1,0.23307,0.07365,0.438126,0.270457,0.144212,0.010006,0.026116,0.121462,0.210359,0.0236,0.023137,0.014499,0.026194,0.025187,0.023138,0.034917,0.04771,0.046623,0.047905,0.044204,0.055827,0.090239,0.023605,0.053219,0.00428,0.013656,0.047043,0.052
29.296875,0.171528,0.039378,0.677314,1,0.332939,0.065558,0.650656,0.438418,0.275614,0.050915,0.004592,0.321378,0.081812,0.01782,0.014483,0.041711,0.151951,0.17195,0.053388,0.05618,0.115926,0.165492,0.120621,0.078429,0.076256,0.063723,0.129728,0.190532,0.066543,0.115169,0.154148,0.18384
29.6875,0.231344,0.025831,0.753096,1,0.191057,0.082975,0.594858,0.473155,0.262498,0.094378,0.045085,0.173831,0.050223,0.020817,0.016721,0.048164,0.108932,0.123914,0.06592,0.079899,0.11435,0.100301,0.137401,0.139775,0.093382,0.096169,0.094951,0.139731,0.043505,0.061971,0.109417,0.134304
30.078125,0.173176,0.059798,0.77172,1,0.230834,0.105628,0.638657,0.494106,0.426021,0.148503,0.003497,0.228906,0.15206,0.045598,0.014058,0.110182,0.056008,0.034508,0.168311,0.18648,0.112456,0.098735,0.176186,0.166308,0.184821,0.209701,0.054634,0.107214,0.053705,0.057666,0.075886,0.102662
30.46875,0.339618,0.075904,0.784112,1,0.131476,0.085973,0.639412,0.5264,0.288542,0.128778,0.028094,0.159112,0.100894,0.087473,0.056387,0.071126,0.069719,0.070682,0.106014,0.101453,0.095669,0.059374,0.094697,0.113754,0.056021,0.060741,0.073407,0.096279,0.05507,0.089773,0.084488,0.107204
30.859375,0.290296,0.040365,0.737669,1,0.142405,0.121506,0.648023,0.500654,0.215594,0.12616,0.054806,0.282723,0.148647,0.071886,0.013757,0.034526,0.178586,0.177486,0.053252,0.101319,0.165016,0.144367,0.147156,0.177204,0.098778,0.078294,0.103088,0.182674,0.036804,0.106491,0.12829,0.205491
31.25,0.201138,0.134204,0.857776,1,0.180086,0.135147,0.758726,0.63691,0.319452,0.121986,0.093197,0.308711,0.238884,0.124722,0.037935,0.095108,0.150234,0.14786,0.043851,0.233514,0.127245,0.104958,0.197483,0.356807,0.073356,0.075718,0.037055,0.208492,0.054494,0.022014,0.076366,0.199149
31.640625,0.07166,0.045673,0.698528,1,0.213596,0.061744,0.617671,0.43374,0.289762,0.16764,0.026273,0.208924,0.140593,0.055351,0.001447,0.028895,0.131462,0.132207,0.007584,0.086395,0.086776,0.099184,0.069853,0.147024,0.032996,0.033904,0.062001,0.109185,0.046202,0.076886,0.062631,0.085899
32.03125,0.314832,0.021752,0.726335,1,0.056114,0.078962,0.651373,0.519164,0.378808,0.178532,0.040779,0.348809,0.065993,0.065774,0.01272,0.031553,0.130384,0.133084,0.019182,0.120575,0.101747,0.152724,0.112192,0.1814,0.132008,0.100457,0.095205,0.120005,0.058365,0.108175,0.090725,0.17581
32.421875,0.279385,0.018067,0.763431,1,0.227989,0.080607,0.6581,0.664261,0.504103,0.170273,0.024018,0.410524,0.205288,0.070024,0.046956,0.140025,0.15548,0.188747,0.053381,0.219568,0.203066,0.189521,0.172517,0.265937,0.210054,0.190793,0.109807,0.20897,0.017538,0.104883,0.140706,0.229887
