Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.101532,0.022579,0.183875,0.136813,0.063135,0.023506,0.168906,0.230991,0.141903,0.061374,0.013817,0.126061,0.036597,0.030006,0.041564,0.01341,0.799406,0.790947,0.282678,0.286058,0.813334,0.84556,0.623797,0.38372,0.619862,0.480594,0.953202,0.867674,0.497419,0.851377,1,0.850783
33.203125,0.063702,0.04715,0.125875,0.216418,0.130119,0.022878,0.15059,0.222547,0.09577,0.027874,0.037487,0.104341,0.006873,0.016152,0.144099,0.069195,0.821256,0.779295,0.221008,0.279923,0.824572,0.842266,0.568734,0.377397,0.655463,0.571978,0.960262,0.867211,0.462329,0.87339,1,0.87556
33.59375,0.20526,0.022607,0.230831,0.332166,0.126849,0.078234,0.295907,0.336126,0.171185,0.081644,0.008749,0.243346,0.017511,0.025991,0.046462,0.161188,0.801171,0.772163,0.215981,0.221673,0.803237,0.820113,0.603654,0.410311,0.666032,0.489534,0.952709,0.902676,0.462789,0.838761,1,0.873677
33.984375,0.12031,0.019695,0.110197,0.065387,0.02257,0.019763,0.149598,0.156288,0.159534,0.142906,0.031014,0.121065,0.00435,0.071659,0.044537,0.039296,0.830519,0.787018,0.076426,0.180166,0.879249,0.849558,0.592208,0.417404,0.675092,0.43575,0.952119,0.890201,0.598853,0.865925,1,0.898155
34.375,0.155468,0.175165,0.224936,0.193457,0.070297,0.146374,0.324216,0.273765,0.219989,0.024153,0.014152,0.321036,0.007538,0.074007,0.053026,0.141477,0.819084,0.774666,0.104621,0.224793,0.860311,0.849894,0.544128,0.385513,0.583975,0.364305,0.943749,0.847813,0.503567,0.858563,1,0.85973
34.765625,0.210844,0.020408,0.377055,0.25998,0.115229,0.008684,0.299523,0.231039,0.275515,0.016808,0.029516,0.381475,0.043653,0.020684,0.112445,0.222719,0.81442,0.83313,0.075063,0.260911,0.814004,0.852881,0.602519,0.449293,0.650232,0.447132,0.956236,0.877297,0.487454,0.865953,1,0.858578
35.15625,0.231708,0.066617,0.346152,0.240173,0.055381,0.020679,0.291689,0.292872,0.263134,0.017234,0.005711,0.239023,0.004272,0.036961,0.024334,0.018567,0.829711,0.822034,0.370085,0.488077,0.899101,0.916054,0.758063,0.625455,0.732432,0.589222,0.954549,0.930091,0.433341,0.865158,1,0.904546
35.546875,0.187102,0.083662,0.146173,0.101045,0.032913,0.035333,0.18902,0.160883,0.05788,0.010948,0.010026,0.098665,0.04113,0.028801,0.026751,0.084413,0.723612,0.736333,0.168324,0.212111,0.759772,0.847515,0.533369,0.363229,0.54372,0.442092,0.926641,0.852883,0.393966,0.788767,1,0.849978
35.9375,0.202542,0.121669,0.241485,0.14798,0.134864,0.008974,0.279581,0.286726,0.124303,0.099976,0.039171,0.237975,0.114074,0.087583,0.135181,0.081581,0.823149,0.842365,0.154357,0.402431,0.776888,0.880159,0.631743,0.547922,0.66574,0.57446,0.954295,0.888133,0.352563,0.885436,1,0.892869
36.328125,0.141603,0.161232,0.229785,0.248922,0.113246,0.028159,0.290057,0.315521,0.322118,0.034871,0.100224,0.360532,0.04445,0.146845,0.210725,0.099938,0.86766,0.851037,0.172851,0.346936,0.85581,0.89323,0.644029,0.50393,0.713856,0.593755,0.958544,0.900217,0.480665,0.888801,1,0.909116
36.71875,0.164454,0.13992,0.319415,0.271332,0.07788,0.022261,0.285555,0.345401,0.352224,0.029797,0.024889,0.290962,0.095553,0.014823,0.177579,0.133156,0.844276,0.820299,0.193348,0.427346,0.889099,0.910743,0.704916,0.559743,0.695833,0.586718,0.941283,0.91331,0.306128,0.835653,1,0.915401
37.109375,0.20764,0.03959,0.320066,0.269347,0.11689,0.007259,0.313778,0.336224,0.190841,0.018021,0.035764,0.224424,0.06985,0.020228,0.208176,0.143462,0.786379,0.753184,0.098708,0.270698,0.826268,0.838614,0.598378,0.514958,0.676396,0.55809,0.939503,0.903604,0.458088,0.862488,1,0.906674
37.5,0.217832,0.048362,0.260133,0.249412,0.035567,0.019715,0.284016,0.319245,0.242578,0.033598,0.019714,0.209346,0.091824,0.045216,0.056267,0.07396,0.772584,0.763734,0.224542,0.283008,0.811062,0.85053,0.580657,0.455774,0.726461,0.539828,0.913135,0.881124,0.329493,0.783931,1,0.888384
37.890625,0.101389,0.102041,0.337074,0.162161,0.021266,0.052398,0.299374,0.29284,0.281393,0.13094,0.057966,0.203664,0.089131,0.076374,0.011609,0.046951,0.837465,0.839207,0.155821,0.314167,0.850702,0.856696,0.616947,0.501855,0.659229,0.433853,0.927485,0.88665,0.324106,0.812236,1,0.892185
38.28125,0.210922,0.195373,0.364849,0.281654,0.060226,0.042422,0.41247,0.42074,0.339297,0.102507,0.104971,0.370426,0.087452,0.01826,0.023349,0.2202,0.887054,0.891316,0.225522,0.481814,0.858038,0.908313,0.709564,0.605438,0.812147,0.620295,0.961032,0.897038,0.281031,0.866335,1,0.904575
38.671875,0.274537,0.120526,0.402821,0.308765,0.09567,0.009102,0.488739,0.46286,0.346662,0.080657,0.010123,0.32625,0.120018,0.123939,0.01387,0.169114,0.87546,0.883058,0.193639,0.45026,0.878197,0.896101,0.691819,0.589987,0.750219,0.605376,0.958648,0.910521,0.323373,0.869059,1,0.921712
39.0625,0.531403,0.28069,0.404614,0.254662,0.034179,0.087782,0.490277,0.495881,0.30727,0.074304,0.109351,0.500298,0.092432,0.207906,0.12698,0.24895,0.910873,0.908012,0.33817,0.556778,0.909606,0.918399,0.780417,0.712503,0.801689,0.655689,0.963745,0.936971,0.340396,0.891493,1,0.939446
39.453125,0.405617,0.152456,0.506974,0.465475,0.151086,0.047584,0.618759,0.622921,0.437421,0.065897,0.022155,0.439249,0.191086,0.103431,0.069226,0.2885,0.871419,0.868002,0.272993,0.554721,0.884183,0.897765,0.767193,0.678659,0.748525,0.620488,0.949193,0.928297,0.253546,0.854964,1,0.921803
39.84375,0.226858,0.089552,0.297281,0.237133,0.058644,0.121419,0.356546,0.432982,0.3023,0.084338,0.021526,0.268464,0.145334,0.027301,0.051974,0.152424,0.872014,0.850714,0.138672,0.426252,0.881502,0.887186,0.711713,0.599885,0.68947,0.534672,0.941225,0.909471,0.320487,0.838161,1,0.906825
40.234375,0.255975,0.157543,0.441955,0.290169,0.071928,0.112223,0.508077,0.499871,0.529366,0.039424,0.041925,0.395434,0.119349,0.081998,0.048881,0.143887,0.917016,0.899602,0.197951,0.465744,0.894114,0.922461,0.70195,0.617982,0.682014,0.608416,0.938067,0.911533,0.32312,0.848898,1,0.928271
40.625,0.281448,0.243546,0.359877,0.307542,0.01979,0.186924,0.427333,0.391926,0.411376,0.129481,0.014464,0.325683,0.136023,0.241825,0.033767,0.084817,0.910579,0.901122,0.351085,0.614806,0.913756,0.932035,0.795128,0.719958,0.856636,0.750899,0.95854,0.939752,0.347065,0.893122,1,0.952793
41.015625,0.293616,0.222641,0.4562,0.438338,0.101551,0.05518,0.42948,0.44095,0.500156,0.061219,0.04104,0.373501,0.135691,0.163726,0.064478,0.167349,0.905597,0.905586,0.186615,0.575647,0.913736,0.925421,0.805712,0.730583,0.844246,0.757456,0.970791,0.946776,0.496924,0.923239,1,0.95122
41.40625,0.526939,0.167699,0.532289,0.466073,0.256564,0.100399,0.583414,0.657701,0.542457,0.096004,0.035067,0.628498,0.205538,0.159018,0.229161,0.405633,0.934627,0.914465,0.516748,0.75649,0.935944,0.953277,0.896335,0.849989,0.884756,0.812938,0.970902,0.973623,0.320322,0.9029,1,0.967092
41.796875,0.353481,0.1949,0.625458,0.522464,0.284608,0.100656,0.676294,0.667456,0.5114,0.123917,0.02348,0.534928,0.160726,0.199733,0.136625,0.204691,0.927285,0.894814,0.49523,0.659306,0.931194,0.942158,0.854566,0.790387,0.86941,0.741275,0.960779,0.955618,0.235408,0.873364,1,0.963647
42.1875,0.362453,0.227715,0.535624,0.365205,0.197375,0.073493,0.590658,0.574437,0.394702,0.046632,0.055846,0.481619,0.058745,0.157465,0.163602,0.309247,0.930551,0.902681,0.459331,0.688964,0.94132,0.946005,0.8575,0.817313,0.87389,0.76166,0.968742,0.96014,0.279054,0.892763,1,0.966115
42.578125,0.376398,0.315493,0.567171,0.470293,0.071695,0.117804,0.543955,0.572921,0.416258,0.102861,0.006277,0.471536,0.064959,0.061385,0.083613,0.210607,0.941603,0.915718,0.445697,0.758883,0.950169,0.958002,0.875278,0.85037,0.880967,0.743161,0.967996,0.967654,0.306999,0.894742,1,0.967894
42.96875,0.3632,0.057371,0.532113,0.459412,0.091965,0.0819,0.564285,0.553863,0.474609,0.150023,0.018294,0.400691,0.176807,0.043009,0.019439,0.108734,0.92305,0.897015,0.513229,0.75496,0.933651,0.953689,0.867208,0.840228,0.827543,0.750446,0.962942,0.958825,0.233708,0.87257,1,0.962012
43.359375,0.383327,0.3341,0.535642,0.504666,0.162846,0.259367,0.529501,0.544102,0.52959,0.156561,0.04896,0.505501,0.299579,0.159118,0.049797,0.162278,0.943346,0.931853,0.338033,0.730181,0.948625,0.955665,0.875447,0.826409,0.841725,0.723753,0.975565,0.967085,0.465076,0.926717,1,0.969557
43.75,0.403161,0.11054,0.48714,0.3811,0.141863,0.082731,0.493974,0.493818,0.519651,0.092414,0.04246,0.505255,0.127662,0.096786,0.030066,0.27917,0.929903,0.917727,0.391471,0.686637,0.939517,0.951138,0.866798,0.814813,0.871966,0.769817,0.969553,0.964634,0.397256,0.913813,1,0.950616
44.140625,0.486215,0.135057,0.473229,0.418631,0.104352,0.095932,0.539276,0.516685,0.447158,0.121902,0.04688,0.641704,0.072035,0.031432,0.186577,0.371101,0.936521,0.923294,0.306533,0.675552,0.950253,0.952354,0.843313,0.787712,0.863263,0.774022,0.978392,0.962086,0.331358,0.92021,1,0.971792
44.53125,0.415562,0.061275,0.482493,0.334535,0.339976,0.085353,0.541092,0.521021,0.302555,0.034475,0.091337,0.575386,0.083928,0.083187,0.20464,0.375185,0.926719,0.911618,0.343396,0.667146,0.937,0.953056,0.835334,0.803524,0.883855,0.764688,0.969083,0.961669,0.381571,0.897108,1,0.971347
44.921875,0.57687,0.300241,0.544204,0.392941,0.22715,0.180798,0.622302,0.515187,0.441388,0.057859,0.092376,0.555969,0.28851,0.222756,0.15862,0.495592,0.946371,0.939565,0.353142,0.738459,0.938443,0.952936,0.859996,0.827474,0.83319,0.727044,0.980964,0.964087,0.276682,0.918098,1,0.97025
45.3125,0.669809,0.337917,0.604273,0.471667,0.205782,0.187227,0.606708,0.642486,0.525506,0.070599,0.081663,0.61937,0.31557,0.286573,0.2073,0.339257,0.948309,0.942246,0.294929,0.741837,0.936006,0.953807,0.851758,0.842663,0.804604,0.731813,0.98165,0.964968,0.343172,0.921309,1,0.97425
45.703125,0.530201,0.140556,0.605255,0.54876,0.338192,0.110023,0.660569,0.663508,0.505526,0.039631,0.064537,0.526176,0.295234,0.154694,0.192144,0.322015,0.946592,0.92587,0.380445,0.716283,0.940441,0.953641,0.849925,0.808276,0.853841,0.764598,0.96898,0.957056,0.21798,0.88601,1,0.972782
46.09375,0.563023,0.294605,0.633554,0.534931,0.299431,0.067098,0.679046,0.694452,0.478991,0.038499,0.040561,0.666717,0.26418,0.329809,0.175616,0.352609,0.952917,0.950469,0.448002,0.821762,0.956488,0.975058,0.903325,0.892793,0.896976,0.794048,0.979709,0.974028,0.303279,0.924607,1,0.974374
46.484375,0.602472,0.241747,0.54261,0.447287,0.296253,0.065701,0.563919,0.573349,0.335257,0.012816,0.042076,0.560784,0.187354,0.312636,0.227077,0.445392,0.937257,0.925961,0.384915,0.774096,0.956296,0.968653,0.887778,0.875067,0.906987,0.85566,0.974996,0.969933,0.291199,0.918734,1,0.972787
46.875,0.596505,0.206427,0.585199,0.50925,0.194849,0.097203,0.584002,0.575199,0.524184,0.021635,0.046155,0.575102,0.175202,0.22248,0.157402,0.460971,0.937178,0.920817,0.241891,0.702015,0.958264,0.950703,0.860255,0.850973,0.859621,0.767901,0.965212,0.966492,0.350469,0.89106,1,0.965187
47.265625,0.556107,0.17205,0.540019,0.403062,0.21065,0.136862,0.59191,0.646843,0.503335,0.00985,0.113363,0.579066,0.238043,0.283945,0.330599,0.41668,0.951876,0.947903,0.340861,0.740812,0.953419,0.963626,0.861365,0.848754,0.857174,0.780109,0.965851,0.964488,0.245057,0.892554,1,0.978373
47.65625,0.386385,0.166375,0.523841,0.435875,0.19551,0.158264,0.599944,0.599053,0.559319,0.082116,0.126938,0.457364,0.212486,0.114285,0.127822,0.313018,0.947009,0.929997,0.446363,0.720562,0.947833,0.962672,0.850117,0.827619,0.849356,0.715772,0.959831,0.961767,0.34016,0.868607,1,0.97689
48.046875,0.406357,0.127228,0.47292,0.419364,0.162907,0.038623,0.533391,0.504314,0.44681,0.049177,0.004309,0.458947,0.23814,0.091804,0.120882,0.300991,0.935146,0.922656,0.269035,0.661494,0.928027,0.95366,0.814344,0.810729,0.837103,0.716691,0.967141,0.956487,0.299404,0.893061,1,0.970186
48.4375,0.604665,0.246214,0.68496,0.65445,0.181091,0.144576,0.720765,0.712431,0.709115,0.151136,0.097204,0.699216,0.500465,0.210925,0.222072,0.516181,0.956181,0.947725,0.345551,0.751692,0.958951,0.958392,0.880493,0.868961,0.887763,0.817149,0.972796,0.973187,0.239338,0.914522,1,0.983385
48.828125,0.545136,0.312642,0.703301,0.629962,0.307358,0.246889,0.721266,0.695254,0.717443,0.0903,0.150005,0.570677,0.312927,0.272201,0.154104,0.419898,0.953111,0.945972,0.418759,0.812605,0.969328,0.962671,0.915916,0.922476,0.887108,0.83438,0.975326,0.982776,0.208428,0.926011,1,0.985376
49.21875,0.551091,0.253821,0.635139,0.559343,0.338375,0.206056,0.664525,0.674109,0.668779,0.011252,0.061355,0.606595,0.270711,0.263438,0.236353,0.410445,0.951525,0.940272,0.482145,0.81127,0.966403,0.967044,0.912805,0.909379,0.897099,0.850817,0.971944,0.976648,0.163116,0.911369,1,0.980645
49.609375,0.638341,0.390398,0.757099,0.719509,0.497536,0.2153,0.769791,0.755036,0.666866,0.091979,0.183878,0.761701,0.445548,0.208182,0.308849,0.576724,0.976388,0.969921,0.536987,0.894268,0.975018,0.977243,0.943307,0.95067,0.927687,0.898424,0.981235,0.988464,0.332862,0.937222,1,0.989626
50,0.705949,0.366105,0.799347,0.701832,0.502647,0.235335,0.774008,0.781031,0.64156,0.211619,0.0683,0.71681,0.316603,0.308336,0.137249,0.519789,0.969097,0.962781,0.379185,0.803132,0.960143,0.963821,0.887885,0.909595,0.881505,0.834698,0.979821,0.983634,0.376572,0.938203,1,0.986104
50.390625,0.609064,0.239343,0.639898,0.518759,0.423621,0.152546,0.683915,0.698469,0.594517,0.150545,0.08741,0.629402,0.261454,0.191301,0.18476,0.461947,0.970175,0.961755,0.487251,0.833521,0.967597,0.962439,0.911144,0.915224,0.894996,0.860007,0.984032,0.985638,0.44461,0.947727,1,0.986406
50.78125,0.559948,0.208765,0.651041,0.535242,0.29383,0.075204,0.655596,0.688979,0.637677,0.19667,0.045867,0.604958,0.204604,0.175233,0.122112,0.486017,0.959322,0.940621,0.529209,0.849023,0.969568,0.972295,0.924593,0.919664,0.886016,0.832152,0.978976,0.98325,0.236673,0.926116,1,0.98653
51.171875,0.585777,0.251422,0.619368,0.574025,0.283215,0.1961,0.672312,0.698521,0.64065,0.058955,0.045358,0.627889,0.200406,0.098657,0.169263,0.380738,0.974099,0.960782,0.505171,0.843151,0.961487,0.965042,0.919565,0.914572,0.887274,0.826638,0.977495,0.980823,0.245451,0.927425,1,0.985931
51.5625,0.516585,0.139614,0.71292,0.664113,0.391417,0.138923,0.754287,0.759807,0.719106,0.162235,0.02426,0.653128,0.21115,0.104518,0.108783,0.429986,0.960271,0.95519,0.498501,0.902966,0.953561,0.97258,0.932219,0.937947,0.895894,0.873112,0.983328,0.983617,0.366456,0.941224,1,0.985697
51.953125,0.674549,0.406422,0.85784,0.79377,0.480612,0.344408,0.871427,0.86325,0.784939,0.268469,0.129125,0.810764,0.492456,0.463523,0.344239,0.553512,0.974168,0.964143,0.448033,0.857139,0.96696,0.971106,0.915857,0.914259,0.898502,0.869376,0.982793,0.981673,0.292085,0.93762,1,0.986366
52.34375,0.774334,0.523177,0.812795,0.754793,0.5512,0.275211,0.819653,0.791567,0.664395,0.149732,0.233958,0.82024,0.374967,0.341364,0.488203,0.54167,0.971958,0.959955,0.488551,0.853189,0.969385,0.969191,0.923209,0.927759,0.887394,0.844352,0.98482,0.985898,0.225372,0.932764,1,0.988209
52.734375,0.622295,0.402496,0.756102,0.724148,0.438645,0.382769,0.7608,0.730867,0.73825,0.198523,0.042083,0.713584,0.42786,0.238172,0.204177,0.512488,0.971631,0.95892,0.348528,0.809283,0.972035,0.971915,0.911062,0.917462,0.884874,0.823634,0.97905,0.985974,0.190829,0.927175,1,0.989181
53.125,0.590286,0.348885,0.67763,0.5855,0.339966,0.239962,0.686718,0.679207,0.711731,0.188926,0.090321,0.734402,0.404164,0.213509,0.270941,0.542784,0.962013,0.951861,0.373836,0.812282,0.975144,0.977388,0.903366,0.912785,0.877277,0.847561,0.972572,0.985448,0.183469,0.901135,1,0.990623
53.515625,0.563812,0.322437,0.695324,0.60936,0.388094,0.301971,0.668484,0.652979,0.712995,0.21663,0.121942,0.685314,0.494861,0.234094,0.19164,0.575007,0.963698,0.953536,0.194097,0.795063,0.960594,0.967701,0.893398,0.91365,0.836527,0.82141,0.979092,0.983883,0.360236,0.923006,1,0.98905
53.90625,0.655927,0.272554,0.734319,0.664927,0.26509,0.179664,0.74237,0.750522,0.74356,0.187162,0.079845,0.690386,0.423093,0.275835,0.099746,0.572691,0.973815,0.95755,0.208955,0.783919,0.959042,0.968963,0.89574,0.91181,0.833075,0.79694,0.984163,0.985992,0.5132,0.942782,1,0.991334
54.296875,0.73842,0.358749,0.799568,0.757193,0.476891,0.266084,0.831154,0.832575,0.796988,0.381761,0.186777,0.783731,0.537392,0.373302,0.17298,0.64149,0.977683,0.973315,0.218431,0.844113,0.968848,0.980457,0.913561,0.94254,0.897838,0.846616,0.988289,0.990101,0.508582,0.955109,1,0.994325
54.6875,0.65344,0.467719,0.784297,0.744843,0.375213,0.372634,0.823387,0.78236,0.788109,0.25994,0.08595,0.811173,0.489017,0.492978,0.306211,0.674508,0.973504,0.9609,0.472362,0.89015,0.970074,0.975734,0.938946,0.948552,0.912092,0.89278,0.98555,0.991567,0.241928,0.944318,1,0.995007
55.078125,0.604296,0.266449,0.750959,0.684397,0.329927,0.22518,0.74636,0.752295,0.652666,0.276272,0.062868,0.707635,0.480619,0.392834,0.213271,0.474533,0.972287,0.952119,0.456078,0.876598,0.973139,0.977449,0.935879,0.949465,0.908723,0.879563,0.98081,0.987855,0.154499,0.929205,1,0.994122
55.46875,0.460181,0.288623,0.731534,0.636471,0.285034,0.340189,0.722631,0.666682,0.730177,0.236836,0.074461,0.687123,0.531824,0.309529,0.091802,0.404558,0.957498,0.941152,0.203022,0.760103,0.962641,0.966501,0.861949,0.883967,0.842345,0.772227,0.96947,0.982814,0.330172,0.901962,1,0.992722
55.859375,0.615333,0.351536,0.751228,0.709579,0.425616,0.316523,0.761041,0.763097,0.76765,0.309355,0.06399,0.735895,0.40708,0.263068,0.184084,0.450697,0.967331,0.954787,0.211066,0.792052,0.968775,0.973918,0.890726,0.925351,0.864297,0.814512,0.979442,0.990998,0.334336,0.921686,1,0.992826
56.25,0.682665,0.167483,0.749541,0.666965,0.445933,0.263948,0.749361,0.73261,0.693346,0.089859,0.173296,0.783469,0.414961,0.25643,0.23887,0.600847,0.964914,0.946467,0.394512,0.835622,0.958686,0.970067,0.903096,0.927607,0.853358,0.802441,0.968313,0.987006,0.193999,0.894415,1,0.987699
56.640625,0.692262,0.213664,0.712472,0.658127,0.483987,0.094803,0.732029,0.729394,0.747413,0.150726,0.14711,0.770567,0.348051,0.332993,0.310219,0.610799,0.95986,0.930682,0.43232,0.853173,0.94102,0.963499,0.905136,0.94035,0.848395,0.822995,0.9675,0.98434,0.225184,0.880182,1,0.991107
57.03125,0.701778,0.362512,0.751263,0.722418,0.496858,0.25458,0.793499,0.781663,0.737438,0.225757,0.126844,0.789642,0.477164,0.357015,0.251479,0.622718,0.972697,0.954685,0.490408,0.867906,0.961371,0.982765,0.919195,0.939808,0.893722,0.878321,0.979984,0.988622,0.378099,0.932287,1,0.995596
57.421875,0.663632,0.311753,0.690587,0.583948,0.421438,0.255036,0.725774,0.707446,0.618073,0.181097,0.126872,0.68003,0.379663,0.367556,0.327631,0.544546,0.974197,0.965593,0.432572,0.803082,0.952975,0.970499,0.877416,0.909658,0.860805,0.826839,0.977281,0.987793,0.356987,0.918424,1,0.994455
57.8125,0.60735,0.364803,0.695173,0.59021,0.426395,0.311071,0.713602,0.701217,0.627965,0.166045,0.111605,0.651207,0.471328,0.378923,0.317707,0.476121,0.974953,0.955959,0.265158,0.765974,0.951768,0.96135,0.866276,0.906278,0.831116,0.797273,0.977907,0.988637,0.331805,0.924173,1,0.992522
58.203125,0.634353,0.401738,0.691638,0.606758,0.33133,0.33227,0.715112,0.704677,0.67987,0.204681,0.161474,0.671616,0.485248,0.513395,0.275532,0.442981,0.971994,0.952439,0.254988,0.785831,0.960755,0.96783,0.882687,0.908203,0.850955,0.835495,0.979032,0.987476,0.245378,0.935255,1,0.994228
58.59375,0.682878,0.381334,0.678449,0.594129,0.205471,0.234655,0.715465,0.679675,0.682079,0.235626,0.176897,0.665951,0.449652,0.324073,0.284639,0.445215,0.964322,0.952681,0.406405,0.87001,0.969376,0.972643,0.914119,0.936915,0.845572,0.808184,0.979792,0.98723,0.286998,0.924471,1,0.992175
58.984375,0.648792,0.22101,0.673901,0.639737,0.370503,0.298037,0.70691,0.680479,0.703587,0.082739,0.127284,0.680014,0.418494,0.284587,0.19703,0.40419,0.960344,0.951683,0.486711,0.848018,0.965822,0.972129,0.913904,0.938502,0.875281,0.837939,0.973402,0.987162,0.210214,0.909062,1,0.991171
59.375,0.575971,0.115592,0.534523,0.496869,0.243685,0.142941,0.600247,0.568081,0.525281,0.028848,0.072376,0.529862,0.208335,0.071014,0.153909,0.33545,0.959105,0.927513,0.232435,0.735517,0.912835,0.943664,0.857249,0.906717,0.808589,0.74618,0.955418,0.979264,0.106261,0.852245,1,0.986149
59.765625,0.586567,0.206666,0.600491,0.502818,0.301409,0.092816,0.624546,0.605583,0.579269,0.024776,0.050939,0.609057,0.173977,0.106288,0.071965,0.124801,0.97176,0.937315,0.454908,0.81521,0.939008,0.959196,0.895248,0.922391,0.8534,0.853919,0.972108,0.982503,0.211004,0.889758,1,0.987678
60.15625,0.608501,0.285644,0.629882,0.557332,0.335698,0.148131,0.68993,0.736778,0.646653,0.046875,0.123647,0.672872,0.276466,0.173514,0.103407,0.132696,0.975442,0.955588,0.402278,0.856948,0.954252,0.972007,0.905861,0.940672,0.886757,0.878012,0.98407,0.986419,0.303256,0.93116,1,0.990626
60.546875,0.568181,0.296779,0.474569,0.403154,0.177925,0.287442,0.544801,0.547726,0.565539,0.157474,0.242141,0.493698,0.190227,0.366668,0.323786,0.418531,0.953692,0.933855,0.273818,0.837044,0.951639,0.960438,0.900307,0.928341,0.86112,0.802573,0.974691,0.979366,0.204275,0.922093,1,0.988217
60.9375,0.560897,0.292138,0.518314,0.430137,0.273954,0.204872,0.559085,0.57316,0.57868,0.141825,0.231757,0.615082,0.159058,0.293879,0.339927,0.492663,0.938328,0.893038,0.180532,0.783147,0.94523,0.965945,0.863069,0.925075,0.794077,0.753764,0.971215,0.982437,0.234823,0.910326,1,0.988655
61.328125,0.531166,0.218303,0.613847,0.527236,0.322516,0.22397,0.603648,0.630812,0.617582,0.195365,0.054031,0.639537,0.399259,0.25896,0.281489,0.415129,0.969126,0.941481,0.283802,0.808222,0.955307,0.960078,0.894652,0.931425,0.847924,0.822504,0.978621,0.986175,0.22514,0.931772,1,0.993739
61.71875,0.520205,0.147308,0.715038,0.580305,0.151077,0.070739,0.714032,0.736007,0.641819,0.273108,0.023167,0.631717,0.361423,0.1837,0.227725,0.383912,0.955506,0.93988,0.347113,0.819584,0.963288,0.951982,0.89863,0.904862,0.865296,0.769087,0.97344,0.981723,0.243296,0.899559,1,0.989039
62.109375,0.692754,0.353074,0.760987,0.677409,0.451479,0.310876,0.789144,0.776765,0.740211,0.21265,0.105769,0.777816,0.3552,0.324199,0.372348,0.623129,0.964612,0.953062,0.397777,0.848566,0.964081,0.968742,0.90884,0.932428,0.868046,0.802693,0.972015,0.984776,0.231899,0.91038,1,0.98882
62.5,0.691078,0.333702,0.78755,0.707331,0.527819,0.598514,0.764146,0.768014,0.696167,0.292714,0.030258,0.660971,0.312016,0.444439,0.111914,0.326079,0.957332,0.938927,0.312075,0.841263,0.954044,0.960605,0.891447,0.927127,0.842078,0.796237,0.975166,0.982642,0.163445,0.906117,1,0.988855
62.890625,0.62739,0.248039,0.564273,0.522488,0.260036,0.225876,0.615724,0.645855,0.613574,0.220202,0.105157,0.638984,0.30739,0.389474,0.068293,0.443628,0.946349,0.925997,0.376484,0.782025,0.956964,0.95535,0.869773,0.908932,0.827145,0.802809,0.965836,0.97866,0.121685,0.860186,1,0.99198
63.28125,0.477892,0.197931,0.484348,0.425225,0.368371,0.244467,0.491191,0.486763,0.564632,0.066894,0.166813,0.550736,0.373361,0.182908,0.316968,0.521316,0.939378,0.917556,0.332482,0.781449,0.956981,0.951697,0.87819,0.897145,0.849292,0.773377,0.970232,0.974929,0.116266,0.868178,1,0.985742
63.671875,0.576212,0.13869,0.642752,0.579495,0.413458,0.141261,0.659419,0.618035,0.616444,0.088587,0.030818,0.587252,0.193933,0.130851,0.170205,0.492959,0.959576,0.929242,0.306062,0.80918,0.95406,0.969989,0.888434,0.927266,0.838647,0.804404,0.968188,0.978715,0.155633,0.874933,1,0.987121
64.0625,0.433617,0.024188,0.610525,0.50628,0.227338,0.077605,0.605113,0.606842,0.552208,0.192143,0.055965,0.533288,0.271514,0.085659,0.045563,0.291262,0.94804,0.922068,0.354617,0.811205,0.944182,0.959773,0.896993,0.915478,0.848722,0.769326,0.970878,0.977483,0.162554,0.892191,1,0.986856
64.453125,0.576997,0.164726,0.66533,0.521162,0.391569,0.121291,0.660304,0.652365,0.582574,0.114937,0.004807,0.629924,0.26666,0.111461,0.155419,0.465309,0.967779,0.963482,0.605921,0.85961,0.96361,0.976543,0.940226,0.938965,0.9236,0.855868,0.982775,0.989305,0.385371,0.941631,1,0.99204
64.84375,0.654378,0.17545,0.668299,0.637887,0.384516,0.227395,0.70364,0.692117,0.66484,0.07048,0.068649,0.733141,0.304308,0.067084,0.106783,0.37861,0.956182,0.930352,0.235859,0.786261,0.960805,0.965896,0.884551,0.916008,0.83892,0.766268,0.977323,0.981145,0.265189,0.913301,1,0.988061
65.234375,0.543269,0.129842,0.604834,0.548999,0.36264,0.174548,0.606265,0.591819,0.585879,0.017291,0.146128,0.663399,0.256929,0.128132,0.103804,0.398485,0.953929,0.919138,0.25181,0.813083,0.953753,0.963991,0.88948,0.93252,0.842608,0.813959,0.970008,0.980169,0.139662,0.886571,1,0.988876
65.625,0.658767,0.033245,0.708551,0.574228,0.356951,0.288705,0.651721,0.686818,0.581242,0.104745,0.195034,0.698089,0.330905,0.187662,0.278103,0.488099,0.960804,0.945905,0.401953,0.861918,0.957353,0.96951,0.926042,0.944446,0.912245,0.87376,0.978094,0.983042,0.31298,0.912416,1,0.990284
