Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.875,0.084064,0.071606,0.150521,0.120644,0.035191,0.030191,0.295868,0.289415,0.209671,0.091112,0.038106,0.22497,0.036913,0.041644,0.02683,0.100985,0.693673,0.607166,0.70412,0.853093,0.795327,0.804323,1,0.893276,0.723231,0.713633,0.273443,0.779172,0.028175,0.249648,0.452331,0.710508
22.265625,0.098962,0.060147,0.061922,0.031566,0.001761,0.002853,0.102083,0.148578,0.085109,0.03833,0.053849,0.127372,0.039755,0.071233,0.0358,0.03822,0.637335,0.605529,0.614839,0.771566,0.748791,0.771056,1,0.844435,0.763759,0.646461,0.2842,0.756564,0.017909,0.234732,0.456308,0.63228
22.65625,0.036164,0.021084,0.058514,0.05528,0.001755,0.010265,0.083376,0.119699,0.038923,0.03817,0.015801,0.034649,0.065965,0.04639,0.024922,0.010455,0.557835,0.529821,0.713468,0.732029,0.671121,0.66985,1,0.785218,0.614728,0.50957,0.21592,0.721706,0.030437,0.1689,0.383116,0.560749
23.046875,0.024056,0.039465,0.05457,0.099828,0.026575,0.032054,0.118573,0.128179,0.053208,0.130493,0.015356,0.028097,0.006196,0.028125,0.078775,0.006328,0.646492,0.60019,0.676178,0.735005,0.742946,0.743266,1,0.805174,0.589224,0.546104,0.294536,0.745569,0.035544,0.233431,0.436564,0.637509
23.4375,0.145186,0.146895,0.332736,0.313791,0.038803,0.206636,0.316151,0.294738,0.176524,0.102784,0.047632,0.029984,0.056223,0.075408,0.099969,0.002004,0.825154,0.794149,0.616278,0.791069,0.87461,0.829879,1,0.874143,0.720116,0.638242,0.473753,0.835748,0.109715,0.40903,0.589979,0.764498
23.828125,0.065268,0.051077,0.161686,0.066634,0.027129,0.039488,0.18197,0.147882,0.117778,0.140076,0.033688,0.029237,0.02584,0.02178,0.023964,0.002213,0.644354,0.619996,0.633301,0.780091,0.782677,0.758135,1,0.839154,0.718454,0.64903,0.307538,0.808211,0.028996,0.253088,0.480234,0.702262
24.21875,0.072529,0.040387,0.138659,0.069336,0.02782,0.041361,0.193165,0.180015,0.067471,0.026827,0.022905,0.127933,0.027263,0.100923,0.058227,0.074159,0.691086,0.610931,0.636082,0.775807,0.779645,0.737931,1,0.833197,0.684878,0.564654,0.279659,0.750419,0.046975,0.272959,0.429212,0.666674
24.609375,0.048367,0.024977,0.054818,0.047635,0.034971,0.041542,0.071376,0.042284,0.046013,0.068239,0.108372,0.120667,0.007857,0.05215,0.029133,0.044082,0.632374,0.540836,0.682427,0.727127,0.679594,0.610946,1,0.776191,0.455627,0.410235,0.207304,0.707243,0.056057,0.171404,0.371492,0.527203
25,0.096743,0.037122,0.057139,0.072246,0.052284,0.028197,0.151516,0.213164,0.120476,0.010575,0.029843,0.148415,0.01235,0.009096,0.027135,0.108829,0.650737,0.59144,0.745595,0.774686,0.786091,0.749931,1,0.843368,0.616584,0.563418,0.294325,0.771954,0.040066,0.21531,0.453454,0.598177
25.390625,0.061016,0.0313,0.093504,0.114789,0.083867,0.00278,0.20455,0.241945,0.110761,0.008371,0.002196,0.124329,0.013415,0.000746,0.004216,0.033004,0.647381,0.60547,0.607811,0.733754,0.761147,0.707976,1,0.842819,0.665891,0.583784,0.295163,0.754221,0.0036,0.194234,0.444039,0.634609
25.78125,0.087578,0.017703,0.054581,0.048808,0.036465,0.003505,0.112091,0.133703,0.021648,0.035652,0.038223,0.060536,0.006213,0.027196,0.024729,0.043969,0.569899,0.507692,0.639472,0.765176,0.710534,0.641574,1,0.821525,0.650608,0.614965,0.179384,0.713955,0.013759,0.112099,0.327382,0.573825
26.171875,0.023197,0.041861,0.067747,0.07532,0.06028,0.014237,0.159267,0.180961,0.152159,0.088624,0.03087,0.177001,0.015313,0.056918,0.046525,0.121722,0.646644,0.573143,0.743152,0.826417,0.759003,0.692932,1,0.87944,0.632626,0.621545,0.208013,0.785118,0.040735,0.126333,0.379484,0.64222
26.5625,0.04061,0.004849,0.069088,0.037511,0.03764,0.006306,0.134166,0.158692,0.105835,0.044232,0.006621,0.045378,0.010265,0.008781,0.007053,0.01338,0.683114,0.638701,0.734175,0.80229,0.764362,0.753664,1,0.889554,0.687936,0.547618,0.308237,0.821594,0.090957,0.230008,0.480331,0.691938
26.953125,0.03694,0.004113,0.13421,0.079609,0.069621,0.004361,0.121648,0.187662,0.187051,0.037139,0.01259,0.086737,0.037748,0.006872,0.00105,0.032914,0.668636,0.617123,0.681326,0.800178,0.769864,0.735207,1,0.858837,0.677079,0.547179,0.349154,0.793662,0.105576,0.258245,0.500241,0.685649
27.34375,0.085642,0.001113,0.051179,0.009874,0.022831,0.018565,0.043354,0.0661,0.088803,0.122046,0.016445,0.11296,0.02263,0.066583,0.052374,0.025377,0.656948,0.590109,0.652854,0.81328,0.753907,0.735874,1,0.857702,0.627335,0.490928,0.455419,0.792393,0.275235,0.382903,0.555406,0.613068
27.734375,0.091943,0.040654,0.08516,0.02006,0.104649,0.019477,0.129462,0.130374,0.090661,0.176236,0.056857,0.126657,0.00889,0.06885,0.155535,0.077844,0.561036,0.518854,0.597253,0.792957,0.684297,0.677904,1,0.870941,0.55227,0.539959,0.195713,0.688803,0.068909,0.132265,0.362279,0.512101
28.125,0.053216,0.091142,0.130353,0.083629,0.057443,0.112596,0.123946,0.12259,0.132736,0.117515,0.087726,0.098416,0.011697,0.039606,0.046683,0.065652,0.492383,0.438702,0.544492,0.794907,0.656643,0.607316,1,0.889227,0.593149,0.517566,0.141815,0.655645,0.046616,0.078467,0.322948,0.487216
28.515625,0.06893,0.046187,0.107144,0.128396,0.033921,0.023992,0.145696,0.217468,0.184996,0.026553,0.014442,0.084252,0.047192,0.008936,0.008458,0.054707,0.689679,0.620466,0.600255,0.836433,0.744302,0.748163,1,0.897818,0.746095,0.604359,0.326977,0.803947,0.035419,0.240969,0.495582,0.684044
28.90625,0.005218,0.041285,0.027689,0.047905,0.067697,0.025857,0.069848,0.117491,0.089162,0.010544,0.037761,0.081166,0.009379,0.037106,0.02208,0.052299,0.608071,0.527685,0.647205,0.822294,0.639343,0.595308,1,0.880167,0.642763,0.563636,0.141348,0.660486,0.015662,0.087137,0.300167,0.543148
29.296875,0.048018,0.003335,0.043223,0.120621,0.104976,0.053177,0.101685,0.107103,0.113683,0.010682,0.012182,0.07362,0.00425,0.034044,0.026842,0.088468,0.686177,0.605821,0.561719,0.767005,0.723968,0.63169,1,0.844988,0.479324,0.278514,0.28179,0.688422,0.114676,0.270713,0.417623,0.611398
29.6875,0.12492,0.008143,0.15896,0.137401,0.01252,0.008696,0.26649,0.258561,0.246296,0.054271,0.006555,0.198956,0.031909,0.020774,0.010929,0.09331,0.649337,0.575107,0.560114,0.784495,0.763959,0.735048,1,0.857537,0.676226,0.609496,0.348377,0.771539,0.044851,0.267882,0.501186,0.716282
30.078125,0.096318,0.010309,0.195296,0.176186,0.011254,0.046433,0.242026,0.261859,0.291649,0.159368,0.011162,0.225094,0.037338,0.014115,0.012909,0.056735,0.651278,0.569291,0.600511,0.833747,0.71665,0.728028,1,0.903001,0.658556,0.556654,0.269751,0.767112,0.026571,0.211767,0.425185,0.66438
30.46875,0.050344,0.028641,0.123713,0.094697,0.009385,0.024771,0.154337,0.114532,0.191474,0.111214,0.084408,0.126976,0.013899,0.041402,0.047578,0.013003,0.616061,0.563762,0.549832,0.794031,0.684082,0.711205,1,0.870631,0.659065,0.591146,0.348686,0.740135,0.102247,0.283876,0.495905,0.591728
30.859375,0.109018,0.005155,0.103557,0.147156,0.041561,0.015543,0.130839,0.08896,0.123414,0.032764,0.094458,0.092728,0.021257,0.040419,0.031286,0.135621,0.68386,0.638237,0.617257,0.820536,0.742531,0.74295,1,0.87767,0.727093,0.65735,0.377892,0.786522,0.062207,0.272808,0.539824,0.661308
31.25,0.095628,0.017597,0.242665,0.197483,0.092694,0.042631,0.243255,0.211146,0.135149,0.005544,0.016713,0.137041,0.011282,0.008305,0.040848,0.048281,0.688075,0.589264,0.609473,0.855969,0.761178,0.7722,1,0.874951,0.747715,0.639916,0.48058,0.813749,0.135815,0.350994,0.640856,0.723261
31.640625,0.062686,0.045025,0.083,0.069853,0.021915,0.033185,0.096313,0.177052,0.145139,0.03138,0.116263,0.079307,0.020523,0.010806,0.056333,0.065521,0.696506,0.597161,0.686107,0.821946,0.763567,0.69295,1,0.857039,0.666576,0.640184,0.345276,0.747774,0.048216,0.264692,0.476549,0.639425
32.03125,0.182683,0.082134,0.164146,0.112192,0.007355,0.101861,0.239654,0.213698,0.098312,0.05506,0.067195,0.240698,0.0212,0.011983,0.074825,0.099261,0.706007,0.634489,0.710081,0.833955,0.77132,0.745801,1,0.848327,0.743198,0.619256,0.474604,0.793041,0.087835,0.398551,0.601543,0.683562
32.421875,0.109855,0.161723,0.218767,0.172517,0.116512,0.036707,0.259704,0.24068,0.156446,0.019336,0.053051,0.230096,0.008872,0.051751,0.065348,0.073775,0.717185,0.619377,0.592253,0.766444,0.803263,0.741398,1,0.84779,0.719924,0.619645,0.428262,0.806427,0.066537,0.381078,0.560619,0.69161
