Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.442026,0.148416,0.576652,0.460177,0.353367,0.267664,0.597013,0.608556,0.675837,0.179306,0.081191,0.512184,0.281994,0.347813,0.010572,0.186887,0.762308,0.608278,0.89094,0.994412,0.921274,0.85046,0.980449,1,0.942297,0.943738,0.496058,0.934176,0.419967,0.114235,0.813032,0.858819
4.296875,0.253609,0.159421,0.704875,0.652072,0.528561,0.296629,0.740592,0.736434,0.729329,0.299661,0.027961,0.506628,0.426876,0.360437,0.014354,0.253334,0.767739,0.626485,0.917542,0.994512,0.931015,0.850355,0.980084,1,0.921438,0.915889,0.488089,0.92986,0.361489,0.144396,0.792379,0.849333
4.6875,0.256373,0.142539,0.624404,0.612574,0.484293,0.256623,0.676316,0.687652,0.689269,0.320971,0.023334,0.421224,0.382658,0.310367,0.020931,0.177049,0.790251,0.629438,0.93648,0.994207,0.941579,0.849936,0.981868,1,0.926003,0.923391,0.458961,0.939828,0.388464,0.08004,0.796956,0.872008
5.078125,0.185292,0.083955,0.622772,0.541973,0.320754,0.121313,0.673451,0.696369,0.701648,0.209224,0.063511,0.368057,0.220986,0.229747,0.034021,0.06366,0.690393,0.528175,0.902728,0.989888,0.896964,0.78266,0.975522,1,0.85687,0.887158,0.279894,0.88217,0.362447,0.0604,0.666252,0.7458
5.46875,0.11531,0.223498,0.593448,0.504026,0.260721,0.243828,0.571135,0.562231,0.620115,0.214872,0.037879,0.317495,0.289171,0.345867,0.079355,0.0389,0.707649,0.467528,0.884661,0.982156,0.906043,0.76832,0.97216,1,0.844648,0.865088,0.269491,0.856721,0.341616,0.042739,0.631434,0.714743
5.859375,0.170394,0.186285,0.319254,0.280783,0.234547,0.241785,0.346015,0.388659,0.376428,0.044775,0.218218,0.180999,0.294832,0.254703,0.062312,0.178062,0.620857,0.394711,0.866531,0.981274,0.839031,0.723082,0.953338,1,0.777056,0.796333,0.170149,0.842278,0.299116,0.034248,0.52432,0.670864
6.25,0.237793,0.203676,0.376885,0.292414,0.260986,0.175182,0.42275,0.420872,0.313295,0.014954,0.159863,0.301003,0.189868,0.193056,0.0333,0.023087,0.554448,0.363588,0.834484,0.980047,0.806167,0.653934,0.948143,1,0.791296,0.783158,0.198689,0.778359,0.117206,0.039318,0.497671,0.573944
6.640625,0.153159,0.195933,0.303934,0.209896,0.255379,0.182311,0.339458,0.318091,0.234409,0.013129,0.164887,0.217316,0.18427,0.125029,0.00718,0.053924,0.513172,0.328146,0.866233,0.968667,0.757374,0.61899,0.941775,1,0.791528,0.774593,0.141028,0.698012,0.156888,0.027788,0.405258,0.522821
7.03125,0.194221,0.089394,0.34572,0.235716,0.162007,0.203108,0.343075,0.314999,0.390404,0.076967,0.057292,0.13277,0.055398,0.072503,0.020402,0.07616,0.589159,0.41062,0.781927,0.958644,0.749284,0.642781,0.919944,1,0.7479,0.710328,0.20912,0.670264,0.125224,0.116479,0.412418,0.494838
7.421875,0.06489,0.102312,0.130284,0.131122,0.052357,0.12142,0.113178,0.100731,0.271048,0.074223,0.01659,0.041278,0.028667,0.099685,0.011267,0.018822,0.595595,0.475751,0.687413,0.954025,0.718599,0.683157,0.915882,1,0.74505,0.781696,0.283147,0.707102,0.034473,0.180044,0.471518,0.567587
7.8125,0.04281,0.137907,0.232823,0.137601,0.059539,0.115335,0.171294,0.141731,0.455256,0.251266,0.045054,0.177994,0.048079,0.082515,0.052881,0.00002641416,0.684333,0.563982,0.762975,0.969026,0.782334,0.746938,0.930587,1,0.778017,0.769781,0.406746,0.778211,0.028247,0.245858,0.582178,0.642794
8.203125,0.213764,0.115168,0.267015,0.300557,0.106025,0.165676,0.326542,0.319102,0.480585,0.108088,0.019016,0.151457,0.145677,0.19425,0.019045,0.06873,0.748521,0.645515,0.854678,0.979668,0.83234,0.783346,0.947612,1,0.823156,0.831288,0.449832,0.812953,0.0646,0.349826,0.610893,0.692996
8.59375,0.318226,0.110392,0.516277,0.433672,0.202691,0.165363,0.54174,0.560555,0.453895,0.218231,0.010464,0.182982,0.083037,0.182673,0.104932,0.035549,0.750149,0.643999,0.820602,0.9822,0.85992,0.807089,0.963454,1,0.859395,0.855498,0.495772,0.837136,0.097638,0.38778,0.654818,0.70746
8.984375,0.142033,0.042289,0.490438,0.42479,0.086437,0.112604,0.501584,0.494212,0.542957,0.318912,0.072997,0.228769,0.079405,0.172519,0.154556,0.062027,0.74643,0.667217,0.827057,0.979118,0.832865,0.820172,0.963118,1,0.819267,0.811729,0.536582,0.834524,0.198592,0.464555,0.64719,0.727551
9.375,0.091032,0.105858,0.358095,0.352026,0.050686,0.230771,0.336956,0.374472,0.490561,0.358389,0.078464,0.132787,0.093882,0.256522,0.228373,0.080736,0.713523,0.634149,0.811543,0.979648,0.85551,0.814944,0.956243,1,0.842637,0.801289,0.468151,0.833731,0.138515,0.370747,0.621648,0.744048
9.765625,0.04355,0.051639,0.16088,0.116551,0.012556,0.090051,0.166422,0.16874,0.306192,0.102491,0.000484,0.102754,0.01901,0.133091,0.061478,0.121215,0.784804,0.726544,0.81169,0.977172,0.887393,0.845297,0.959069,1,0.784709,0.74391,0.486279,0.8404,0.083424,0.450762,0.622317,0.75986
10.15625,0.035187,0.163036,0.343582,0.234647,0.12666,0.170523,0.289266,0.288938,0.408332,0.15049,0.063039,0.156689,0.125213,0.144304,0.088914,0.097509,0.851759,0.793305,0.840856,0.979344,0.906432,0.885031,0.965515,1,0.832895,0.785537,0.614043,0.877959,0.25691,0.606081,0.694063,0.83522
10.546875,0.051103,0.056124,0.302049,0.24738,0.037742,0.07963,0.298143,0.314407,0.397403,0.24372,0.15951,0.153272,0.082362,0.13013,0.112514,0.095827,0.756955,0.723776,0.839419,0.977467,0.842512,0.830384,0.936246,1,0.767889,0.749632,0.539477,0.825095,0.264379,0.541062,0.631669,0.785821
10.9375,0.076495,0.032205,0.407333,0.370749,0.034506,0.057105,0.386063,0.359434,0.37976,0.269044,0.090121,0.136165,0.099012,0.193226,0.195388,0.042936,0.7365,0.699315,0.871243,0.9805,0.818111,0.797644,0.941251,1,0.80159,0.810883,0.500384,0.82058,0.163004,0.47887,0.614721,0.753454
11.328125,0.120998,0.058357,0.321474,0.197568,0.128918,0.06806,0.340048,0.393585,0.352565,0.143003,0.03236,0.211719,0.061062,0.15853,0.040355,0.037378,0.668129,0.603829,0.805745,0.977519,0.789573,0.751154,0.953635,1,0.818826,0.808181,0.402491,0.778526,0.152409,0.365309,0.515844,0.66974
11.71875,0.028362,0.045514,0.297523,0.285535,0.042952,0.031276,0.296071,0.303462,0.372938,0.184934,0.016565,0.087431,0.021428,0.085929,0.11938,0.04761,0.693822,0.643953,0.817549,0.971349,0.820169,0.740249,0.946034,1,0.767566,0.667976,0.417709,0.776927,0.138431,0.372376,0.543824,0.685198
12.109375,0.121443,0.067433,0.483989,0.419951,0.104131,0.102026,0.45794,0.476666,0.41195,0.33301,0.062896,0.229663,0.077318,0.209372,0.159674,0.023629,0.708563,0.670525,0.792098,0.984162,0.795399,0.729035,0.930377,1,0.807739,0.780591,0.457364,0.79052,0.136354,0.430069,0.571749,0.732538
12.5,0.08807,0.189383,0.497105,0.479488,0.066374,0.186523,0.551543,0.560633,0.48065,0.332965,0.126493,0.118068,0.126761,0.429039,0.271142,0.111739,0.785406,0.753809,0.818645,0.982057,0.830899,0.79964,0.944371,1,0.837917,0.808855,0.513519,0.830174,0.197659,0.518118,0.611997,0.784898
12.890625,0.160269,0.031999,0.30143,0.33835,0.042753,0.065499,0.328754,0.253755,0.231605,0.216382,0.105601,0.077487,0.016516,0.108375,0.12774,0.08821,0.682937,0.634072,0.750089,0.963786,0.76079,0.760547,0.911663,1,0.680239,0.664531,0.38184,0.72039,0.11215,0.401703,0.453652,0.677177
13.28125,0.107294,0.053701,0.267156,0.222434,0.0083,0.090716,0.248898,0.198104,0.391714,0.219433,0.074045,0.066837,0.048591,0.098788,0.020848,0.024404,0.674733,0.622256,0.76261,0.957401,0.75102,0.707375,0.918873,1,0.734501,0.673576,0.292125,0.702998,0.035732,0.283447,0.413186,0.635591
13.671875,0.055177,0.013373,0.283681,0.15166,0.032171,0.073466,0.275349,0.160915,0.249004,0.198442,0.0635,0.049426,0.013625,0.082729,0.150018,0.053965,0.669013,0.604355,0.775425,0.963137,0.723741,0.727955,0.900165,1,0.740991,0.741684,0.336911,0.701876,0.125088,0.351848,0.425997,0.661298
14.0625,0.019002,0.016842,0.101795,0.064989,0.018855,0.034416,0.158793,0.140902,0.174331,0.129076,0.035639,0.057797,0.00144,0.05755,0.114043,0.043172,0.600073,0.552879,0.809582,0.968017,0.656765,0.631031,0.890739,1,0.593701,0.659594,0.181589,0.661958,0.034902,0.170811,0.293619,0.578654
14.453125,0.025294,0.030301,0.240247,0.153955,0.003069,0.044308,0.253261,0.202838,0.262978,0.081702,0.01592,0.069783,0.114375,0.151204,0.104386,0.077461,0.609487,0.550093,0.802837,0.968655,0.666557,0.622143,0.917027,1,0.587964,0.540891,0.104876,0.662531,0.071799,0.104346,0.215826,0.583137
14.84375,0.039541,0.063339,0.255693,0.12119,0.034375,0.062337,0.146206,0.083043,0.186756,0.015746,0.002229,0.056019,0.014057,0.034374,0.044772,0.02259,0.526268,0.402573,0.757229,0.960141,0.697702,0.602294,0.895474,1,0.639393,0.584524,0.138681,0.634696,0.014732,0.133789,0.258423,0.556873
15.234375,0.052543,0.016187,0.096617,0.066927,0.003933,0.011121,0.059212,0.055679,0.053536,0.0116,0.019559,0.015474,0.030046,0.021801,0.03412,0.019493,0.632687,0.556903,0.772636,0.951229,0.69631,0.672378,0.887537,1,0.62915,0.558609,0.21781,0.670495,0.008944,0.213144,0.330329,0.635696
15.625,0.062189,0.02768,0.129446,0.113648,0.004509,0.002375,0.137808,0.152963,0.179792,0.148647,0.057546,0.069589,0.001851,0.158523,0.117247,0.033635,0.616071,0.573275,0.741807,0.95718,0.635055,0.62983,0.848132,1,0.510339,0.465749,0.25195,0.645119,0.065731,0.290752,0.307569,0.613972
16.015625,0.084893,0.052324,0.15667,0.128807,0.012722,0.062812,0.100815,0.063928,0.338844,0.136161,0.047796,0.043944,0.035259,0.082028,0.102129,0.041494,0.39884,0.347122,0.676086,0.933436,0.553389,0.465789,0.828834,1,0.516588,0.409714,0.080585,0.527327,0.03076,0.08828,0.171489,0.46533
16.40625,0.036339,0.047104,0.066832,0.036408,0.002722,0.075153,0.01594,0.003879,0.300965,0.037988,0.034899,0.042622,0.021891,0.085383,0.039021,0.007156,0.43181,0.376177,0.690142,0.949142,0.532487,0.460012,0.845742,1,0.560668,0.440904,0.092444,0.514111,0.016208,0.064458,0.192299,0.424328
16.796875,0.000849,0.012348,0.023205,0.012102,0.005969,0.004891,0.017451,0.011068,0.145264,0.013526,0.01229,0.03814,0.004854,0.00668,0.006546,0.061614,0.477845,0.404081,0.693958,0.932377,0.609639,0.499165,0.852105,1,0.495012,0.392044,0.050987,0.528276,0.027405,0.044144,0.134616,0.446881
17.1875,0.006727,0.059764,0.018332,0.042298,0.02261,0.070078,0.072083,0.071125,0.175146,0.056178,0.010059,0.098557,0.037708,0.015523,0.009257,0.063156,0.473177,0.411525,0.773713,0.951346,0.593946,0.506236,0.861633,1,0.505352,0.434383,0.051105,0.572783,0.034616,0.048739,0.160059,0.470904
17.578125,0.038408,0.072065,0.151361,0.151589,0.076679,0.084529,0.166793,0.199327,0.212555,0.044772,0.003289,0.157702,0.133822,0.034658,0.019529,0.039393,0.571784,0.522986,0.83874,0.961086,0.676985,0.623017,0.883124,1,0.60203,0.550871,0.176721,0.633403,0.001114,0.154643,0.287766,0.580374
17.96875,0.113991,0.010135,0.219233,0.244835,0.016522,0.027479,0.284196,0.301694,0.269124,0.119848,0.063371,0.066887,0.056372,0.151151,0.038177,0.063222,0.637336,0.563858,0.835508,0.965589,0.716337,0.699435,0.901499,1,0.729201,0.675152,0.355606,0.709936,0.097195,0.318532,0.453194,0.639526
18.359375,0.058914,0.02583,0.178215,0.146321,0.004249,0.021187,0.150394,0.162706,0.169287,0.129983,0.05679,0.114699,0.029487,0.092843,0.033019,0.024915,0.521027,0.435646,0.823181,0.969076,0.58169,0.501224,0.88186,1,0.587054,0.469364,0.073989,0.54672,0.036481,0.054374,0.168648,0.454228
18.75,0.027413,0.049518,0.153078,0.090064,0.030136,0.069389,0.264894,0.173148,0.218681,0.064101,0.029599,0.137236,0.040437,0.063896,0.013169,0.079265,0.53943,0.497286,0.754218,0.955181,0.548354,0.534026,0.880121,1,0.522058,0.475641,0.08456,0.59124,0.001575,0.095275,0.181214,0.531168
19.140625,0.010484,0.010472,0.176633,0.116145,0.124344,0.031167,0.227536,0.21342,0.254092,0.044314,0.027953,0.217264,0.045522,0.038579,0.012696,0.135143,0.440099,0.39128,0.732971,0.958287,0.527973,0.505717,0.87333,1,0.602213,0.558751,0.092779,0.576019,0.022322,0.080936,0.196761,0.483441
19.53125,0.015269,0.052857,0.229023,0.153683,0.053312,0.052677,0.179643,0.203608,0.245244,0.086519,0.068863,0.135753,0.007462,0.04046,0.10365,0.100183,0.454841,0.442196,0.668836,0.944459,0.50325,0.506802,0.868337,1,0.483091,0.445463,0.100206,0.519144,0.003857,0.073931,0.190437,0.429425
19.921875,0.21527,0.037037,0.201777,0.157828,0.077156,0.016223,0.250505,0.174421,0.172766,0.024254,0.022123,0.095599,0.099199,0.024575,0.008519,0.045982,0.540363,0.465795,0.690927,0.947673,0.598069,0.525482,0.883817,1,0.543911,0.532206,0.125434,0.574599,0.016026,0.104527,0.226457,0.480563
20.3125,0.136734,0.020353,0.19608,0.172496,0.030698,0.040041,0.259742,0.187592,0.244755,0.048975,0.003839,0.133184,0.028024,0.024743,0.019374,0.076686,0.558324,0.46983,0.753529,0.95384,0.642052,0.594004,0.875288,1,0.465587,0.455821,0.120791,0.5546,0.015718,0.131207,0.221669,0.532167
20.703125,0.092614,0.012844,0.087101,0.109985,0.050576,0.014025,0.160065,0.139816,0.337025,0.064215,0.011708,0.047534,0.015539,0.02317,0.022512,0.040527,0.569678,0.515722,0.71896,0.950177,0.623873,0.600598,0.851434,1,0.537658,0.475776,0.157029,0.56629,0.016664,0.14967,0.251141,0.545738
21.09375,0.043442,0.016819,0.12835,0.132136,0.024614,0.011066,0.188392,0.165202,0.258156,0.080611,0.01438,0.055848,0.031122,0.068108,0.04999,0.023407,0.402672,0.383117,0.592443,0.922251,0.469964,0.441511,0.806888,1,0.475384,0.553542,0.082875,0.471813,0.058219,0.098781,0.133209,0.397283
21.484375,0.151076,0.025005,0.191668,0.117586,0.029048,0.035968,0.30587,0.325626,0.23959,0.029485,0.007862,0.211613,0.004322,0.075778,0.002386,0.1431,0.473648,0.476934,0.70862,0.959487,0.446847,0.510373,0.844511,1,0.429885,0.455216,0.067365,0.539716,0.058569,0.056892,0.126534,0.418962
21.875,0.096092,0.075574,0.148186,0.108815,0.054062,0.036749,0.317125,0.275007,0.243062,0.074079,0.06613,0.256243,0.043531,0.043866,0.046698,0.120699,0.466574,0.399593,0.758965,0.957676,0.583391,0.577881,0.893276,1,0.587331,0.606729,0.102708,0.55467,0.035165,0.085663,0.219028,0.489187
22.265625,0.075246,0.09227,0.050854,0.023289,0.009732,0.007694,0.089051,0.123624,0.08448,0.025582,0.063402,0.109765,0.015816,0.054359,0.032993,0.063755,0.407598,0.389908,0.680877,0.936671,0.493931,0.495669,0.844435,1,0.552159,0.497917,0.078637,0.485033,0.066937,0.068899,0.178343,0.392311
22.65625,0.031704,0.032242,0.029299,0.02299,0.01083,0.025259,0.033288,0.04797,0.021701,0.02479,0.013423,0.01954,0.031206,0.027543,0.021128,0.020574,0.299154,0.295609,0.700894,0.951479,0.372788,0.342413,0.785218,1,0.325646,0.275502,0.018611,0.36274,0.031708,0.02185,0.074431,0.244548
23.046875,0.022674,0.039794,0.066032,0.073852,0.073946,0.030054,0.120868,0.131463,0.037399,0.058366,0.004247,0.036403,0.01429,0.016569,0.043212,0.002072,0.485689,0.476264,0.673393,0.926226,0.552141,0.532055,0.805174,1,0.35104,0.353321,0.125555,0.476976,0.050987,0.137634,0.190178,0.416372
23.4375,0.127746,0.088128,0.334323,0.275705,0.064049,0.185284,0.329561,0.316398,0.197243,0.11545,0.083751,0.03175,0.044492,0.067956,0.096894,0.015367,0.678011,0.659997,0.673992,0.927955,0.729075,0.661069,0.874143,1,0.570162,0.496733,0.263992,0.638557,0.04598,0.236767,0.350921,0.602897
23.828125,0.054179,0.060514,0.186664,0.068572,0.02428,0.050253,0.208335,0.188798,0.187335,0.164004,0.04167,0.023445,0.011823,0.020201,0.028834,0.018287,0.46731,0.458011,0.683021,0.946863,0.562676,0.533189,0.839154,1,0.555845,0.524931,0.115971,0.54918,0.034665,0.114542,0.207925,0.485746
24.21875,0.072514,0.059174,0.133546,0.069648,0.05149,0.058674,0.197973,0.176529,0.168839,0.03866,0.051226,0.15181,0.030273,0.114283,0.112578,0.096745,0.526825,0.440648,0.641638,0.944991,0.603174,0.494857,0.833197,1,0.503538,0.39705,0.125209,0.52391,0.063353,0.135828,0.203317,0.475613
24.609375,0.029334,0.031351,0.031715,0.066464,0.037814,0.029279,0.020277,0.012944,0.045712,0.082242,0.110923,0.114236,0.012142,0.033113,0.031825,0.033887,0.36924,0.273153,0.631179,0.921117,0.402576,0.282152,0.776191,1,0.220771,0.201496,0.010478,0.354075,0.057624,0.010909,0.068255,0.2488
25,0.075924,0.032523,0.106584,0.100859,0.093639,0.039704,0.139888,0.208497,0.155889,0.022762,0.032746,0.146232,0.02772,0.010042,0.023913,0.110003,0.409421,0.338912,0.772284,0.944182,0.535698,0.486388,0.843368,1,0.408464,0.408268,0.063541,0.482209,0.100389,0.042395,0.153992,0.361561
25.390625,0.058399,0.025524,0.092352,0.08766,0.101902,0.001464,0.163008,0.178359,0.12912,0.001464,0.003529,0.147386,0.013349,0.007922,0.015751,0.052659,0.448691,0.368003,0.672596,0.906176,0.555774,0.429622,0.842819,1,0.420099,0.361957,0.064935,0.482116,0.035372,0.034052,0.156276,0.37684
25.78125,0.04959,0.030805,0.064076,0.041694,0.039595,0.011125,0.097978,0.09923,0.044777,0.013643,0.031264,0.095606,0.006722,0.020119,0.039482,0.047954,0.375883,0.322355,0.639654,0.917115,0.48544,0.388721,0.821525,1,0.407477,0.409272,0.019126,0.451217,0.083134,0.011264,0.082145,0.350503
26.171875,0.014761,0.036531,0.055363,0.056843,0.085655,0.007358,0.101601,0.113147,0.139143,0.054083,0.026565,0.201221,0.022473,0.067219,0.047771,0.151484,0.461688,0.389939,0.742653,0.942243,0.5989,0.489007,0.87944,1,0.414465,0.478031,0.043285,0.560137,0.08543,0.016518,0.137182,0.430739
26.5625,0.031312,0.005834,0.06569,0.041436,0.021658,0.001763,0.131539,0.160483,0.110349,0.026166,0.005552,0.04825,0.012121,0.011677,0.006436,0.019842,0.482745,0.452485,0.749345,0.943134,0.572681,0.528875,0.889554,1,0.5203,0.463994,0.100685,0.616731,0.068172,0.065665,0.215179,0.507168
26.953125,0.026454,0.006201,0.161021,0.099985,0.062003,0.00067,0.154584,0.190111,0.177252,0.050322,0.012522,0.091466,0.04604,0.007853,0.002375,0.03165,0.439466,0.415663,0.635618,0.917627,0.540217,0.485025,0.858837,1,0.528399,0.471923,0.115769,0.576415,0.037232,0.079939,0.225488,0.48789
27.34375,0.058645,0.008557,0.079871,0.016695,0.016049,0.008808,0.071201,0.092603,0.093619,0.112475,0.007379,0.134726,0.009294,0.049003,0.060501,0.037646,0.473643,0.389449,0.667303,0.92876,0.550123,0.472241,0.857702,1,0.460573,0.397793,0.207334,0.575114,0.213549,0.191353,0.273289,0.42877
27.734375,0.067911,0.041798,0.095208,0.027898,0.056445,0.020083,0.152382,0.158798,0.109319,0.157959,0.035445,0.124865,0.011187,0.056779,0.092051,0.063427,0.40849,0.380294,0.624356,0.922337,0.528248,0.498443,0.870941,1,0.403557,0.450261,0.048049,0.479498,0.062179,0.032133,0.150859,0.346976
28.125,0.043289,0.04455,0.137323,0.093828,0.068567,0.083464,0.125931,0.100546,0.123591,0.103351,0.098464,0.131835,0.021614,0.046173,0.049113,0.082036,0.367983,0.348497,0.555561,0.890662,0.481382,0.493653,0.889227,1,0.546834,0.543555,0.062033,0.511135,0.060212,0.025643,0.177617,0.3921
28.515625,0.080489,0.044142,0.089796,0.119277,0.058403,0.029472,0.147467,0.197021,0.168482,0.021546,0.00611,0.088335,0.04106,0.018464,0.003802,0.061773,0.568696,0.504708,0.543731,0.916162,0.623859,0.624549,0.897818,1,0.648385,0.529083,0.171966,0.662562,0.016347,0.131532,0.307388,0.559753
28.90625,0.016706,0.071721,0.02933,0.044204,0.034625,0.028126,0.087437,0.116235,0.090618,0.015305,0.029688,0.087454,0.00691,0.045462,0.01341,0.063575,0.517682,0.420418,0.555465,0.891705,0.568017,0.504105,0.880167,1,0.545401,0.517355,0.076995,0.545117,0.042413,0.057801,0.184184,0.4486
29.296875,0.045255,0.007375,0.031912,0.078429,0.058035,0.024344,0.097337,0.102849,0.178337,0.008957,0.020252,0.092699,0.009294,0.051373,0.020298,0.129197,0.517477,0.462689,0.505109,0.90043,0.554589,0.482738,0.844988,1,0.349099,0.227146,0.087086,0.488295,0.016177,0.102758,0.173796,0.44718
29.6875,0.18483,0.01401,0.20994,0.139775,0.020208,0.003776,0.271053,0.295196,0.309189,0.050431,0.009459,0.213781,0.027213,0.033455,0.014413,0.139587,0.543382,0.490351,0.462774,0.897995,0.595996,0.565967,0.857537,1,0.446671,0.439936,0.151565,0.613169,0.004717,0.123081,0.259489,0.578501
30.078125,0.099534,0.017758,0.183387,0.166308,0.00961,0.031934,0.22137,0.238386,0.306976,0.144914,0.008714,0.185697,0.020064,0.005095,0.010851,0.063027,0.498945,0.421799,0.618453,0.924493,0.534785,0.563963,0.903001,1,0.546423,0.506442,0.101874,0.616172,0.029136,0.076316,0.22289,0.529694
30.46875,0.094402,0.031358,0.138332,0.113754,0.011571,0.02383,0.186391,0.138474,0.166935,0.088772,0.057907,0.112399,0.026715,0.017901,0.051739,0.012045,0.503911,0.457677,0.495841,0.894098,0.5221,0.570619,0.870631,1,0.514898,0.513239,0.175599,0.582868,0.024666,0.148507,0.290877,0.48492
30.859375,0.117153,0.002297,0.142001,0.177204,0.030276,0.015992,0.180473,0.128033,0.133108,0.034892,0.076973,0.116648,0.004522,0.024381,0.030933,0.117094,0.597875,0.568536,0.540048,0.892114,0.590955,0.589692,0.87767,1,0.527884,0.538409,0.197091,0.645135,0.014505,0.133494,0.333153,0.557723
31.25,0.123129,0.04152,0.386945,0.356807,0.09807,0.069379,0.443782,0.364323,0.220494,0.02746,0.035623,0.208238,0.032266,0.001418,0.029088,0.05197,0.638533,0.554969,0.481114,0.891051,0.625772,0.626421,0.874951,1,0.495863,0.443863,0.285718,0.696183,0.066295,0.212605,0.412146,0.625265
31.640625,0.058779,0.045493,0.145868,0.147024,0.014407,0.046299,0.168215,0.249168,0.142752,0.072116,0.098673,0.060198,0.022466,0.003121,0.045813,0.037586,0.59992,0.525987,0.566544,0.903347,0.594502,0.556224,0.857039,1,0.456351,0.451751,0.145015,0.567038,0.01735,0.121952,0.231662,0.479026
32.03125,0.200829,0.065866,0.217125,0.1814,0.012799,0.109807,0.290644,0.288718,0.126184,0.099917,0.080041,0.166642,0.024237,0.011798,0.088116,0.049241,0.624281,0.590946,0.553166,0.932795,0.611808,0.624718,0.848327,1,0.547274,0.469337,0.279219,0.636657,0.029189,0.248385,0.368082,0.563201
32.421875,0.145108,0.140572,0.328157,0.265937,0.196283,0.035726,0.337862,0.300752,0.213545,0.025489,0.051039,0.299381,0.004467,0.038959,0.050913,0.115254,0.552857,0.492528,0.486229,0.914871,0.643159,0.554633,0.84779,1,0.575877,0.511497,0.197365,0.602162,0.009951,0.201467,0.292935,0.535459
