Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.692008,0.119559,0.709595,0.620254,0.72477,0.281972,0.757455,0.716285,0.613128,0.13226,0.177102,1,0.523494,0.395491,0.092787,0.481971,0.376214,0.328465,0.333409,0.504888,0.501201,0.439422,0.490928,0.512184,0.514236,0.567477,0.337331,0.549924,0.241081,0.090288,0.524338,0.508611
4.296875,0.491617,0.10238,0.649138,0.55332,0.685518,0.274383,0.666956,0.625113,0.546587,0.138963,0.156481,1,0.486412,0.264765,0.079204,0.458102,0.418621,0.330499,0.4223,0.499562,0.529159,0.482814,0.505769,0.506628,0.513118,0.524886,0.352587,0.542966,0.162436,0.124195,0.502432,0.526672
4.6875,0.584533,0.089041,0.687173,0.59468,0.71384,0.282016,0.701931,0.656206,0.543927,0.104991,0.13543,1,0.507052,0.282885,0.061269,0.427029,0.267038,0.176469,0.352408,0.425855,0.396859,0.314763,0.389728,0.421224,0.391304,0.429373,0.16934,0.396165,0.27251,0.025706,0.328676,0.37951
5.078125,0.43522,0.072386,0.626382,0.491258,0.694535,0.190341,0.680793,0.644198,0.484048,0.024725,0.222855,1,0.508593,0.267594,0.133051,0.417009,0.204069,0.148493,0.26338,0.362694,0.294078,0.198749,0.315684,0.368057,0.240983,0.292662,0.052957,0.305272,0.246412,0.032231,0.200758,0.276443
5.46875,0.404078,0.111844,0.602512,0.490508,0.68182,0.223261,0.597965,0.542,0.438568,0.024763,0.129077,1,0.567022,0.32164,0.097017,0.411575,0.215646,0.108518,0.289143,0.332035,0.289859,0.169597,0.305556,0.317495,0.195171,0.186434,0.032226,0.233136,0.184722,0.008429,0.149891,0.194466
5.859375,0.492038,0.131643,0.743194,0.63721,0.689535,0.20261,0.738419,0.705024,0.463797,0.100552,0.381226,1,0.733166,0.565285,0.473484,0.647215,0.153322,0.08534,0.138466,0.179322,0.211764,0.084334,0.166503,0.180999,0.087184,0.129836,0.036011,0.164418,0.156351,0.026133,0.102949,0.165221
6.25,0.40548,0.149547,0.65193,0.49991,0.595964,0.167441,0.68528,0.628337,0.454301,0.019787,0.336354,1,0.493959,0.382884,0.077023,0.282412,0.070754,0.024163,0.220194,0.306462,0.197466,0.085286,0.252251,0.301003,0.194195,0.288938,0.018983,0.195061,0.167575,0.029394,0.098602,0.124922
6.640625,0.460491,0.074856,0.610274,0.512342,0.634404,0.12074,0.689988,0.672886,0.476754,0.00245,0.262765,1,0.442706,0.228896,0.155965,0.466571,0.075122,0.054831,0.124483,0.209354,0.150794,0.109211,0.183855,0.217316,0.186079,0.223983,0.039326,0.175363,0.147987,0.03361,0.116749,0.14946
7.03125,0.427863,0.066447,0.47313,0.36912,0.380288,0.102707,0.462407,0.429643,0.297469,0.005638,0.067596,1,0.20783,0.093667,0.139301,0.310152,0.100382,0.07368,0.074176,0.115933,0.136103,0.119365,0.136156,0.13277,0.146251,0.119687,0.069477,0.133961,0.005108,0.033123,0.111499,0.102059
7.421875,0.426768,0.006408,0.44577,0.286522,0.400688,0.012528,0.530376,0.425996,0.164573,0.006012,0.155214,1,0.214883,0.136713,0.152569,0.223075,0.117581,0.11256,0.019093,0.030901,0.080539,0.066815,0.053013,0.041278,0.032685,0.030672,0.080432,0.085911,0.063399,0.092352,0.077922,0.091233
7.8125,0.28671,0.015413,0.599353,0.315925,0.368143,0.022918,0.618815,0.484647,0.293978,0.008722,0.060474,1,0.236627,0.217474,0.054388,0.140935,0.382267,0.343932,0.113835,0.152954,0.343559,0.289537,0.213609,0.177994,0.175838,0.104069,0.374625,0.293513,0.223939,0.326665,0.339018,0.277101
8.203125,0.434517,0.006345,0.337497,0.217471,0.306582,0.026467,0.454112,0.401255,0.226045,0.045047,0.132209,1,0.27166,0.124651,0.183723,0.267943,0.14468,0.135166,0.119671,0.130682,0.173444,0.157415,0.159816,0.151457,0.174283,0.186345,0.148122,0.172044,0.044386,0.113441,0.168213,0.154348
8.59375,0.409884,0.043677,0.389,0.327935,0.36558,0.038868,0.384141,0.405309,0.315702,0.027189,0.074304,1,0.302591,0.217162,0.23829,0.364722,0.123649,0.111833,0.139834,0.171511,0.172673,0.16593,0.166245,0.182982,0.222743,0.207234,0.110252,0.180628,0.022914,0.097026,0.151268,0.19212
8.984375,0.288459,0.031625,0.428109,0.311616,0.32515,0.112353,0.463928,0.412492,0.324714,0.147569,0.049182,1,0.224639,0.220608,0.045247,0.146858,0.25995,0.251676,0.170069,0.214768,0.270899,0.267022,0.251244,0.228769,0.232401,0.194969,0.252781,0.274694,0.131533,0.249461,0.259702,0.26633
9.375,0.445767,0.077682,0.403734,0.297249,0.315383,0.116588,0.400658,0.356926,0.290611,0.055818,0.026861,1,0.225126,0.139923,0.085775,0.340105,0.184224,0.194915,0.117111,0.130246,0.188267,0.178044,0.154249,0.132787,0.159656,0.136177,0.243529,0.210607,0.160621,0.243697,0.2366,0.221896
9.765625,0.447719,0.005807,0.356645,0.366411,0.451397,0.067161,0.418144,0.423105,0.394804,0.061676,0.116817,1,0.180778,0.064103,0.144262,0.36697,0.119505,0.119958,0.017867,0.079569,0.111616,0.106013,0.088715,0.102754,0.101352,0.120256,0.125955,0.120674,0.104898,0.14077,0.136601,0.118386
10.15625,0.290054,0.084813,0.294131,0.228346,0.251249,0.106376,0.345958,0.254126,0.250905,0.031608,0.0219,1,0.133174,0.099581,0.074684,0.207091,0.17426,0.154027,0.063794,0.132257,0.163749,0.152039,0.14327,0.156689,0.125904,0.116607,0.144727,0.147875,0.128903,0.149622,0.143306,0.150973
10.546875,0.21975,0.155489,0.315905,0.226024,0.206501,0.21058,0.357574,0.260278,0.142368,0.036412,0.010508,1,0.146492,0.184295,0.103763,0.160536,0.176524,0.154783,0.082627,0.113147,0.206366,0.176714,0.149252,0.153272,0.156416,0.125598,0.189788,0.18843,0.100881,0.180169,0.190543,0.183427
10.9375,0.432961,0.030838,0.314553,0.234523,0.384176,0.068043,0.358505,0.340077,0.200777,0.014785,0.066389,1,0.160994,0.076787,0.041965,0.200885,0.163893,0.145467,0.067187,0.112527,0.183123,0.167064,0.146472,0.136165,0.164758,0.138146,0.178766,0.173289,0.068222,0.153129,0.186992,0.173805
11.328125,0.493872,0.026843,0.399387,0.278402,0.419007,0.060634,0.405314,0.341224,0.274276,0.011856,0.19014,1,0.180847,0.027858,0.141123,0.40198,0.269777,0.246293,0.078443,0.183366,0.28394,0.242068,0.224112,0.211719,0.227887,0.182618,0.263397,0.278622,0.15261,0.253339,0.280889,0.292998
11.71875,0.142568,0.006466,0.14137,0.15581,0.314696,0.027971,0.249804,0.199247,0.143,0.002495,0.161676,1,0.196471,0.021455,0.061371,0.351551,0.091598,0.065336,0.060013,0.090937,0.130566,0.113681,0.093,0.087431,0.108193,0.062469,0.089108,0.10319,0.040209,0.074837,0.096774,0.104877
12.109375,0.206652,0.046631,0.34323,0.329505,0.24382,0.147219,0.439567,0.415817,0.417856,0.076089,0.052093,1,0.279451,0.150708,0.021525,0.175747,0.290417,0.281407,0.150291,0.22038,0.315515,0.29497,0.255795,0.229663,0.260513,0.237084,0.282616,0.32116,0.122523,0.255545,0.312635,0.330365
12.5,0.276087,0.059362,0.230769,0.171312,0.233143,0.059145,0.309898,0.276965,0.273212,0.047818,0.032639,1,0.157018,0.025249,0.012125,0.162398,0.151538,0.132243,0.033059,0.098421,0.167512,0.104687,0.119334,0.118068,0.122409,0.093571,0.131978,0.161793,0.053466,0.112792,0.161231,0.15955
12.890625,0.209764,0.024229,0.28711,0.172469,0.074373,0.01884,0.325765,0.184405,0.282374,0.049631,0.008917,1,0.103548,0.084725,0.008047,0.068893,0.064254,0.051122,0.041301,0.066796,0.079472,0.046232,0.058922,0.077487,0.032002,0.029777,0.024435,0.064298,0.031078,0.032253,0.033448,0.070729
13.28125,0.315733,0.048744,0.233071,0.169216,0.169278,0.027333,0.277246,0.215408,0.189487,0.049812,0.079621,1,0.132945,0.10609,0.073334,0.251225,0.074436,0.053422,0.056492,0.060518,0.092109,0.064698,0.068659,0.066837,0.043648,0.047358,0.037266,0.060959,0.026257,0.05334,0.036278,0.072546
13.671875,0.17517,0.013564,0.260632,0.186642,0.431561,0.067704,0.253022,0.229086,0.130137,0.054302,0.085422,1,0.153547,0.07176,0.157798,0.30717,0.113321,0.105982,0.015433,0.049822,0.114064,0.114009,0.075234,0.049426,0.051524,0.051395,0.117386,0.126448,0.099605,0.11393,0.125215,0.139948
14.0625,0.242577,0.071281,0.369986,0.279372,0.360184,0.117869,0.3642,0.310717,0.194749,0.018393,0.130326,1,0.187066,0.069319,0.036569,0.242889,0.131388,0.136606,0.059608,0.049914,0.134684,0.157974,0.088993,0.057797,0.10546,0.135099,0.143129,0.162474,0.078548,0.151658,0.164596,0.174541
14.453125,0.392762,0.043716,0.244158,0.164874,0.171997,0.030447,0.335705,0.193487,0.23277,0.003084,0.157478,1,0.120411,0.052497,0.096164,0.318425,0.122205,0.106125,0.075445,0.082059,0.13189,0.095977,0.088718,0.069783,0.060039,0.065435,0.052129,0.129912,0.006494,0.064543,0.081496,0.134866
14.84375,0.381211,0.080313,0.379355,0.296604,0.239083,0.120565,0.481518,0.380602,0.147926,0.014979,0.121393,1,0.163418,0.149324,0.053349,0.296308,0.082946,0.090354,0.051032,0.061285,0.063326,0.066014,0.05688,0.056019,0.042739,0.059098,0.036532,0.072,0.011134,0.060688,0.040033,0.099558
15.234375,0.343727,0.02731,0.280496,0.185422,0.228918,0.096475,0.300931,0.212313,0.267438,0.018958,0.224932,1,0.14541,0.039574,0.097847,0.508675,0.017635,0.024674,0.008566,0.011067,0.015445,0.017472,0.018696,0.015474,0.037217,0.02103,0.018201,0.020842,0.011317,0.025942,0.018362,0.023342
15.625,0.352341,0.053806,0.182451,0.196609,0.186538,0.091621,0.309016,0.288236,0.081721,0.000167,0.099943,1,0.172133,0.029833,0.046964,0.369876,0.079097,0.055272,0.052465,0.062323,0.081798,0.0766,0.061264,0.069589,0.071779,0.039736,0.0438,0.072515,0.029916,0.066571,0.043441,0.084013
16.015625,0.308746,0.058494,0.204367,0.173146,0.113918,0.012617,0.312804,0.229771,0.179118,0.028819,0.082144,1,0.081529,0.028227,0.148868,0.272642,0.136917,0.133893,0.005028,0.02729,0.159914,0.151167,0.089894,0.043944,0.074205,0.035859,0.152686,0.142746,0.129334,0.154608,0.152069,0.161858
16.40625,0.325056,0.044511,0.183008,0.154721,0.222327,0.004532,0.260507,0.154888,0.194932,0.075426,0.194048,1,0.067252,0.008181,0.196717,0.390204,0.213232,0.223276,0.04644,0.057353,0.211743,0.207285,0.11404,0.042622,0.081398,0.085246,0.21045,0.158402,0.19824,0.24309,0.180566,0.21788
16.796875,0.217105,0.03252,0.124695,0.081889,0.133581,0.017463,0.219974,0.143575,0.078323,0.030145,0.124147,1,0.118814,0.005361,0.159753,0.238154,0.039383,0.025923,0.063729,0.051515,0.049298,0.026122,0.046453,0.03814,0.029308,0.024039,0.015104,0.029769,0.024863,0.024685,0.011395,0.050089
17.1875,0.240153,0.081335,0.182624,0.096343,0.169893,0.083833,0.279682,0.252266,0.170227,0.027231,0.127721,1,0.061166,0.002943,0.104552,0.236341,0.055803,0.031279,0.083065,0.088336,0.095007,0.041519,0.089572,0.098557,0.077191,0.043044,0.011493,0.072283,0.011012,0.011452,0.028059,0.087423
17.578125,0.194645,0.044609,0.158365,0.129828,0.225073,0.018234,0.219875,0.236083,0.215236,0.095626,0.166824,1,0.107628,0.016499,0.260065,0.505871,0.033884,0.012807,0.158489,0.159365,0.09396,0.053062,0.144738,0.157702,0.113115,0.07628,0.004138,0.066819,0.046823,0.002541,0.018926,0.054335
17.96875,0.19953,0.02607,0.271192,0.178434,0.286698,0.023723,0.312353,0.296855,0.325369,0.047566,0.117685,1,0.133868,0.024555,0.139046,0.419381,0.102568,0.119027,0.063896,0.078765,0.080149,0.104351,0.089979,0.066887,0.085325,0.110825,0.108521,0.10052,0.091638,0.112178,0.10088,0.086514
18.359375,0.262158,0.025781,0.345451,0.258399,0.249368,0.031643,0.369501,0.397393,0.410489,0.024407,0.043665,1,0.059421,0.013377,0.104431,0.37883,0.166413,0.128988,0.072801,0.113474,0.211221,0.14473,0.164853,0.114699,0.16098,0.116548,0.115575,0.174268,0.049414,0.095631,0.137207,0.1767
18.75,0.321889,0.189801,0.134974,0.103566,0.204905,0.017338,0.359893,0.277179,0.304199,0.111407,0.254653,1,0.045249,0.078956,0.250712,0.600487,0.100395,0.090653,0.119656,0.153824,0.110293,0.080774,0.12766,0.137236,0.090359,0.082468,0.023182,0.111878,0.00311,0.031059,0.032513,0.109655
19.140625,0.306027,0.055906,0.099571,0.018375,0.273619,0.017965,0.176797,0.109958,0.13984,0.059924,0.202679,1,0.007721,0.043531,0.287099,0.503034,0.046358,0.051439,0.097978,0.216238,0.057298,0.07754,0.122345,0.217264,0.138612,0.140337,0.026123,0.088802,0.025487,0.01727,0.03086,0.08096
19.53125,0.233844,0.128227,0.036478,0.001911,0.368161,0.025849,0.079962,0.122704,0.016453,0.185298,0.195222,1,0.023647,0.044227,0.344091,0.502632,0.056963,0.0481,0.016722,0.086768,0.057703,0.037641,0.072122,0.135753,0.056709,0.029862,0.02345,0.076501,0.004392,0.010531,0.034909,0.067353
19.921875,0.45869,0.069614,0.228955,0.166065,0.366537,0.020465,0.316217,0.272399,0.149531,0.066036,0.227647,1,0.008806,0.026963,0.238708,0.475039,0.02945,0.024755,0.01532,0.089881,0.019177,0.019395,0.037617,0.095599,0.01983,0.02913,0.008508,0.027958,0.016733,0.004196,0.00696,0.034551
20.3125,0.431073,0.146914,0.19713,0.175331,0.323542,0.00162,0.409217,0.395418,0.184518,0.055975,0.264625,1,0.032952,0.007664,0.30739,0.556229,0.022689,0.021548,0.062132,0.109662,0.02228,0.011797,0.073468,0.133184,0.014125,0.017261,0.010045,0.017979,0.031984,0.010861,0.00057,0.011893
20.703125,0.283656,0.025362,0.140699,0.109268,0.311483,0.004032,0.23707,0.215054,0.120797,0.073601,0.18969,1,0.09008,0.029927,0.258298,0.492252,0.024402,0.030218,0.019066,0.051706,0.013688,0.019576,0.028258,0.047534,0.025474,0.019455,0.028711,0.018362,0.022199,0.026461,0.021724,0.02383
21.09375,0.232063,0.076473,0.2529,0.239032,0.323042,0.018118,0.391052,0.314858,0.166563,0.007421,0.048514,1,0.102517,0.009555,0.102183,0.382827,0.037247,0.017964,0.087447,0.057128,0.04889,0.039344,0.04179,0.055848,0.052234,0.051363,0.030138,0.03263,0.024237,0.025166,0.027149,0.055519
21.484375,0.388869,0.044476,0.416421,0.217072,0.152999,0.038015,0.503443,0.421678,0.068071,0.029348,0.108805,1,0.101436,0.010357,0.027123,0.412617,0.153656,0.090167,0.260543,0.20133,0.215976,0.180745,0.222386,0.211613,0.220827,0.246256,0.069762,0.154711,0.023756,0.071794,0.094014,0.209603
21.875,0.327199,0.09876,0.293187,0.195125,0.302071,0.02107,0.419685,0.337737,0.304734,0.115278,0.311786,1,0.118614,0.063745,0.322683,0.485361,0.107408,0.087841,0.203537,0.232245,0.1427,0.131597,0.22497,0.256243,0.147033,0.18522,0.028654,0.145439,0.030763,0.01906,0.051824,0.149904
22.265625,0.37077,0.08155,0.217158,0.177822,0.355434,0.002064,0.463617,0.416276,0.288277,0.090449,0.29843,1,0.136085,0.018461,0.161016,0.489499,0.106787,0.111461,0.055789,0.095071,0.125652,0.142041,0.127372,0.109765,0.138311,0.116978,0.077409,0.16676,0.009869,0.059834,0.106083,0.140092
22.65625,0.23321,0.064556,0.28005,0.172235,0.37985,0.021161,0.380092,0.313921,0.219926,0.034702,0.172279,1,0.139033,0.020106,0.180104,0.45406,0.043958,0.03724,0.022286,0.023675,0.063808,0.061696,0.034649,0.01954,0.051159,0.036394,0.048905,0.067782,0.017433,0.041012,0.062674,0.070906
23.046875,0.304077,0.032314,0.309418,0.28873,0.174134,0.012632,0.461011,0.389637,0.331029,0.011206,0.066561,1,0.184356,0.010539,0.192566,0.465137,0.05574,0.04926,0.020039,0.03357,0.041893,0.034787,0.028097,0.036403,0.005599,0.005094,0.016036,0.039932,0.016055,0.020333,0.017182,0.050855
23.4375,0.429364,0.009747,0.245147,0.32438,0.278735,0.028467,0.329028,0.238545,0.210581,0.12217,0.161688,1,0.125394,0.072808,0.175121,0.544499,0.04488,0.046444,0.047814,0.029702,0.055853,0.062738,0.029984,0.03175,0.015169,0.022901,0.067419,0.052541,0.042872,0.073776,0.069039,0.061198
23.828125,0.333848,0.04231,0.15062,0.14571,0.26295,0.018207,0.219393,0.228768,0.089083,0.050571,0.127566,1,0.058479,0.025817,0.173105,0.418361,0.047163,0.04439,0.00904,0.013973,0.044728,0.058019,0.029237,0.023445,0.019281,0.024228,0.029944,0.046863,0.036487,0.047983,0.031676,0.056353
24.21875,0.266505,0.165643,0.18437,0.204774,0.166607,0.090955,0.377963,0.327978,0.109144,0.036056,0.104232,1,0.120479,0.03469,0.142979,0.45499,0.115348,0.123962,0.065092,0.136765,0.104514,0.106231,0.127933,0.15181,0.100022,0.095322,0.042732,0.132301,0.007815,0.04494,0.071652,0.127686
24.609375,0.210158,0.078975,0.0794,0.089173,0.080771,0.035863,0.23158,0.15475,0.118057,0.024046,0.081084,1,0.11755,0.025556,0.109617,0.406108,0.098929,0.08684,0.057102,0.10321,0.069297,0.068132,0.120667,0.114236,0.102288,0.085792,0.026901,0.104785,0.007939,0.023656,0.050557,0.103824
25,0.12905,0.046941,0.159981,0.155017,0.293603,0.022787,0.37807,0.286574,0.324457,0.035636,0.156825,1,0.104851,0.006839,0.204122,0.527785,0.119785,0.09853,0.082903,0.133353,0.139047,0.117132,0.148415,0.146232,0.132309,0.145478,0.058599,0.139071,0.018379,0.047073,0.080379,0.146335
25.390625,0.156077,0.048367,0.24382,0.127818,0.268889,0.003174,0.340079,0.317406,0.191807,0.017602,0.142866,1,0.148533,0.006625,0.161371,0.463095,0.096987,0.09776,0.069884,0.139881,0.073701,0.056198,0.124329,0.147386,0.040051,0.053112,0.008555,0.063293,0.008941,0.005417,0.018443,0.050859
25.78125,0.180336,0.01177,0.184095,0.090184,0.17356,0.019322,0.2783,0.247629,0.15548,0.01196,0.098019,1,0.136394,0.038886,0.119506,0.349596,0.062724,0.050109,0.029755,0.070389,0.070364,0.045311,0.060536,0.095606,0.020922,0.021357,0.022591,0.061395,0.010986,0.02123,0.027708,0.06657
26.171875,0.161459,0.096268,0.135121,0.126895,0.154702,0.067858,0.314752,0.292261,0.31371,0.019781,0.057899,1,0.058258,0.013576,0.171502,0.425279,0.107483,0.086415,0.096226,0.170768,0.104181,0.111795,0.177001,0.201221,0.097124,0.125331,0.036957,0.126237,0.017678,0.015563,0.054198,0.107062
26.5625,0.286882,0.135836,0.23074,0.150469,0.175925,0.121752,0.268962,0.294495,0.167611,0.085189,0.089674,1,0.045467,0.031846,0.177241,0.407988,0.108164,0.111965,0.010479,0.041774,0.096101,0.087006,0.045378,0.04825,0.071922,0.02346,0.096679,0.077817,0.064979,0.089464,0.098777,0.122979
26.953125,0.379085,0.068316,0.314633,0.2344,0.196599,0.006253,0.316116,0.280057,0.223374,0.057741,0.102871,1,0.083911,0.015618,0.168221,0.479834,0.108629,0.100492,0.022832,0.059358,0.124625,0.088183,0.086737,0.091466,0.084305,0.068044,0.08415,0.135559,0.024586,0.069536,0.103618,0.165088
27.34375,0.48303,0.116717,0.267335,0.173737,0.239404,0.007665,0.301801,0.24444,0.323101,0.147956,0.231004,1,0.060254,0.076649,0.387326,0.547905,0.142868,0.116094,0.074701,0.147648,0.107964,0.08052,0.11296,0.134726,0.075666,0.074626,0.032197,0.125109,0.008025,0.029699,0.044898,0.141296
27.734375,0.436503,0.166981,0.426766,0.286288,0.22872,0.013982,0.505451,0.486895,0.387799,0.10908,0.100135,1,0.088795,0.033813,0.261521,0.429554,0.164494,0.206602,0.095134,0.144418,0.114929,0.127681,0.126657,0.124865,0.060649,0.105282,0.052561,0.127074,0.011619,0.078892,0.063985,0.179286
28.125,0.368024,0.064841,0.355417,0.18944,0.201419,0.028206,0.279684,0.319252,0.2555,0.094143,0.155484,1,0.122388,0.032295,0.221267,0.397933,0.087582,0.104383,0.049022,0.117681,0.078425,0.084035,0.098416,0.131835,0.027919,0.037621,0.032934,0.065314,0.042952,0.045332,0.029836,0.080182
28.515625,0.368981,0.10411,0.284422,0.20651,0.214323,0.020341,0.309895,0.24753,0.161272,0.028286,0.163909,1,0.052362,0.039964,0.167688,0.449558,0.140055,0.137861,0.023977,0.069411,0.146842,0.141259,0.084252,0.088335,0.058047,0.026698,0.105372,0.125888,0.061815,0.125849,0.116583,0.146267
28.90625,0.150352,0.083612,0.253956,0.121462,0.284906,0.041404,0.27624,0.221584,0.196873,0.061758,0.125291,1,0.078977,0.054182,0.141314,0.329936,0.10301,0.137639,0.021395,0.072785,0.084055,0.095924,0.081166,0.087454,0.055792,0.062855,0.044803,0.124012,0.00958,0.045943,0.075671,0.14381
29.296875,0.164322,0.056263,0.531493,0.321378,0.388567,0.061768,0.588418,0.460776,0.359035,0.009305,0.066539,1,0.074181,0.009832,0.165155,0.309875,0.105231,0.128248,0.020623,0.062037,0.083043,0.098364,0.07362,0.092699,0.037457,0.009454,0.040053,0.10389,0.026132,0.052966,0.049009,0.130222
29.6875,0.27501,0.114696,0.288182,0.173831,0.199904,0.03293,0.345725,0.356016,0.15887,0.010875,0.146755,1,0.070647,0.008729,0.190395,0.409275,0.106522,0.085621,0.237084,0.2522,0.110059,0.075774,0.198956,0.213781,0.078458,0.081532,0.008818,0.104854,0.04111,0.005997,0.027809,0.111866
30.078125,0.301435,0.039107,0.424073,0.228906,0.218649,0.013799,0.406268,0.400439,0.289803,0.004751,0.171709,1,0.185723,0.003692,0.224296,0.454496,0.141068,0.122954,0.213865,0.212046,0.147778,0.109102,0.225094,0.185697,0.124163,0.104242,0.046219,0.150879,0.013388,0.033886,0.076597,0.14336
30.46875,0.359051,0.03774,0.293105,0.159112,0.219007,0.023587,0.301672,0.269831,0.164874,0.00174,0.075753,1,0.085486,0.005657,0.105961,0.297584,0.168479,0.16382,0.050458,0.066755,0.162845,0.102512,0.126976,0.112399,0.071645,0.039946,0.111391,0.164774,0.076919,0.125383,0.132576,0.191583
30.859375,0.331181,0.154707,0.380862,0.282723,0.100118,0.036796,0.387631,0.32793,0.197278,0.01943,0.031668,1,0.075247,0.013644,0.129513,0.237025,0.122872,0.125448,0.038944,0.059479,0.105693,0.087468,0.092728,0.116648,0.074255,0.05369,0.078174,0.135208,0.024367,0.078947,0.093814,0.146498
31.25,0.18336,0.055699,0.297434,0.308711,0.068505,0.039764,0.277026,0.24091,0.360848,0.017501,0.101018,1,0.150917,0.012868,0.142021,0.318582,0.226159,0.218513,0.057593,0.106417,0.167601,0.14102,0.137041,0.208238,0.077085,0.038275,0.095195,0.248419,0.035049,0.103087,0.120372,0.238722
31.640625,0.340727,0.041251,0.390551,0.208924,0.130488,0.001436,0.29837,0.29244,0.237017,0.006984,0.097758,1,0.044619,0.035917,0.178608,0.441704,0.098169,0.095634,0.043675,0.039081,0.129548,0.081854,0.079307,0.060198,0.07842,0.072179,0.10122,0.122724,0.053228,0.085216,0.109981,0.101428
32.03125,0.494023,0.092416,0.520252,0.348809,0.208771,0.065802,0.539944,0.415591,0.229846,0.038553,0.053162,1,0.014596,0.029355,0.200807,0.432332,0.224814,0.227061,0.087955,0.12604,0.241922,0.225007,0.240698,0.166642,0.238527,0.158848,0.248799,0.242449,0.082435,0.215305,0.26188,0.244409
32.421875,0.42888,0.018958,0.595683,0.410524,0.315815,0.022569,0.552363,0.465872,0.310508,0.062775,0.053719,1,0.038531,0.009938,0.165431,0.431679,0.245396,0.253993,0.063846,0.225128,0.219839,0.233762,0.230096,0.299381,0.27745,0.214783,0.170481,0.254193,0.072555,0.192774,0.203972,0.248175
