Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.120958,0.013681,0.251384,0.188634,0.11163,0.01202,0.274631,0.356798,0.195722,0.079083,0.006432,0.23426,0.038605,0.019641,0.038438,0.029374,0.902823,0.842105,0.456005,0.564424,0.923363,0.905099,0.852289,0.69718,0.72015,0.62457,0.754967,1,0.274023,0.669629,0.867674,0.930366
33.203125,0.077205,0.024765,0.174179,0.213389,0.113363,0.008279,0.203397,0.295906,0.146777,0.037623,0.072862,0.183689,0.032664,0.007393,0.128753,0.105557,0.877855,0.819674,0.381483,0.566182,0.895441,0.883451,0.814516,0.689989,0.748999,0.686052,0.755019,1,0.218563,0.661922,0.867211,0.930049
33.59375,0.216056,0.017348,0.290687,0.369318,0.145759,0.083766,0.326258,0.356775,0.156097,0.101264,0.018139,0.245651,0.009162,0.029531,0.023625,0.12671,0.838495,0.797668,0.275287,0.420356,0.8697,0.893207,0.791638,0.651448,0.739686,0.587712,0.799721,1,0.315014,0.692056,0.902676,0.936323
33.984375,0.059793,0.020137,0.130919,0.08054,0.009357,0.023521,0.152841,0.151193,0.211462,0.17632,0.052299,0.095051,0.007191,0.037801,0.031072,0.01988,0.86574,0.847092,0.155038,0.416311,0.90802,0.903731,0.812635,0.692324,0.747139,0.548296,0.770972,1,0.37405,0.685249,0.890201,0.947574
34.375,0.163148,0.155747,0.22636,0.177866,0.037213,0.132129,0.314126,0.260698,0.267492,0.023995,0.009758,0.32281,0.005308,0.064734,0.034985,0.136636,0.855076,0.804154,0.268607,0.537478,0.913341,0.883885,0.813711,0.720353,0.725014,0.525618,0.689167,1,0.218457,0.60063,0.847813,0.953977
34.765625,0.230383,0.026784,0.36963,0.228982,0.079668,0.014221,0.295611,0.231434,0.315283,0.014239,0.035115,0.40004,0.045549,0.022607,0.108951,0.247371,0.860005,0.854527,0.193254,0.519962,0.870918,0.886281,0.834083,0.735035,0.733046,0.56061,0.762693,1,0.244486,0.675254,0.877297,0.943866
35.15625,0.266664,0.081632,0.40966,0.255638,0.072936,0.03188,0.358945,0.343446,0.305535,0.016018,0.002848,0.306624,0.004033,0.048317,0.03572,0.021968,0.852898,0.818182,0.432539,0.663856,0.927969,0.912483,0.883842,0.809831,0.77098,0.644386,0.817454,1,0.245498,0.714767,0.930091,0.971516
35.546875,0.172855,0.067154,0.228892,0.148762,0.077272,0.05715,0.278493,0.201676,0.170357,0.024522,0.015806,0.169746,0.028501,0.018695,0.05944,0.144364,0.799486,0.781926,0.291585,0.485424,0.881275,0.88792,0.790206,0.671577,0.618315,0.507667,0.677502,1,0.181671,0.565236,0.852883,0.942989
35.9375,0.226769,0.098336,0.325836,0.233277,0.228816,0.020308,0.385856,0.40208,0.240046,0.079937,0.01931,0.304598,0.058977,0.104992,0.141329,0.126948,0.879133,0.880032,0.294813,0.646465,0.872001,0.92068,0.846044,0.792297,0.724153,0.641643,0.763453,1,0.18694,0.705048,0.888133,0.956389
36.328125,0.229255,0.212491,0.29535,0.259423,0.139191,0.046756,0.397661,0.41146,0.414495,0.023595,0.129701,0.437888,0.031594,0.174807,0.282917,0.136172,0.894295,0.877606,0.292854,0.594213,0.914441,0.938819,0.852312,0.762798,0.784992,0.689255,0.783871,1,0.263437,0.717086,0.900217,0.955768
36.71875,0.221355,0.138448,0.367504,0.27954,0.09193,0.020702,0.348394,0.406165,0.418969,0.028855,0.036445,0.360947,0.099971,0.016688,0.214207,0.17029,0.862883,0.848724,0.303948,0.668997,0.908803,0.927829,0.879728,0.802153,0.782173,0.688879,0.770835,1,0.133187,0.646803,0.91331,0.958072
37.109375,0.211767,0.050575,0.35178,0.25832,0.102451,0.002411,0.361735,0.362788,0.258025,0.033117,0.021034,0.244294,0.056523,0.034154,0.159069,0.151066,0.86745,0.833348,0.187928,0.501355,0.891215,0.916079,0.811564,0.750856,0.701818,0.593748,0.759569,1,0.245062,0.695247,0.903604,0.970223
37.5,0.24713,0.067982,0.332647,0.310757,0.047175,0.016598,0.380014,0.404281,0.313035,0.04717,0.023203,0.239754,0.126683,0.06947,0.032844,0.068739,0.853078,0.818242,0.307604,0.537857,0.896325,0.905579,0.80885,0.734825,0.751738,0.599772,0.680764,1,0.131511,0.541184,0.881124,0.962123
37.890625,0.140993,0.100272,0.450575,0.260686,0.062493,0.039045,0.447178,0.435705,0.389978,0.134471,0.025738,0.256255,0.128,0.132238,0.017684,0.049311,0.851779,0.832923,0.316001,0.57728,0.900022,0.896344,0.85298,0.772689,0.785044,0.60288,0.71138,1,0.115259,0.589103,0.88665,0.956831
38.28125,0.254442,0.199851,0.42728,0.33372,0.103929,0.060891,0.529609,0.534332,0.376847,0.089697,0.094752,0.416192,0.105432,0.032931,0.051238,0.252401,0.913784,0.899313,0.377745,0.72785,0.922234,0.931401,0.897338,0.844441,0.868465,0.723665,0.78838,1,0.098965,0.669638,0.897038,0.957594
38.671875,0.298255,0.160369,0.472085,0.367395,0.112747,0.027981,0.566632,0.5252,0.374416,0.096199,0.019702,0.415465,0.140291,0.103492,0.015255,0.173139,0.889769,0.884277,0.313936,0.673179,0.91105,0.929447,0.868915,0.811058,0.823425,0.71228,0.797417,1,0.134493,0.675152,0.910521,0.964262
39.0625,0.53659,0.27651,0.462025,0.270716,0.045893,0.072245,0.501201,0.466622,0.345537,0.063284,0.135722,0.53668,0.076319,0.207585,0.13725,0.249171,0.934266,0.913624,0.453011,0.73137,0.945068,0.949337,0.903297,0.873491,0.866473,0.754961,0.844388,1,0.183172,0.747174,0.936971,0.983143
39.453125,0.474473,0.156112,0.570266,0.523465,0.196369,0.052754,0.667026,0.666242,0.495576,0.044751,0.041079,0.519196,0.185984,0.105034,0.091361,0.331335,0.906188,0.882741,0.376109,0.746639,0.943429,0.946474,0.9016,0.865363,0.802515,0.713501,0.823658,1,0.134977,0.737489,0.928297,0.973482
39.84375,0.260759,0.090594,0.344159,0.301187,0.09401,0.096185,0.402961,0.478397,0.369547,0.060738,0.045234,0.327538,0.173205,0.029078,0.068953,0.203949,0.877991,0.84327,0.264781,0.647211,0.915526,0.9351,0.877191,0.826656,0.746998,0.649672,0.776039,1,0.146802,0.668897,0.909471,0.968129
40.234375,0.278903,0.172706,0.493236,0.343765,0.12408,0.135489,0.590911,0.546546,0.57873,0.019762,0.038948,0.465402,0.147005,0.09818,0.065144,0.168295,0.89462,0.853851,0.356195,0.69592,0.944946,0.944943,0.879645,0.841435,0.781107,0.729323,0.752694,1,0.117967,0.636252,0.911533,0.976232
40.625,0.331014,0.213549,0.406723,0.343714,0.014735,0.156234,0.469501,0.447639,0.468192,0.119887,0.007391,0.389743,0.129058,0.261017,0.053433,0.101014,0.930966,0.916725,0.49421,0.783147,0.961559,0.965189,0.919458,0.882793,0.887126,0.804035,0.841666,1,0.205807,0.772004,0.939752,0.97925
41.015625,0.359507,0.255018,0.533875,0.480838,0.165074,0.060108,0.508731,0.505205,0.532648,0.056926,0.035906,0.464126,0.143106,0.144296,0.106635,0.228723,0.930094,0.91604,0.274854,0.720226,0.948828,0.950778,0.906146,0.871155,0.864834,0.796344,0.885756,1,0.362581,0.8288,0.946776,0.98392
41.40625,0.564738,0.179016,0.570365,0.473341,0.263653,0.104899,0.60765,0.681517,0.534092,0.10663,0.02716,0.654111,0.202323,0.17071,0.241791,0.409706,0.948394,0.917646,0.579848,0.846464,0.952098,0.964143,0.951009,0.926816,0.901688,0.837067,0.913762,1,0.239046,0.840767,0.973623,0.986775
41.796875,0.410869,0.214029,0.667416,0.563573,0.272592,0.116973,0.708348,0.702521,0.511637,0.139199,0.027482,0.573472,0.190018,0.225263,0.140561,0.216673,0.934646,0.894766,0.586671,0.794931,0.946941,0.950968,0.936662,0.908398,0.8906,0.795941,0.862441,1,0.126673,0.762645,0.955618,0.982616
42.1875,0.376842,0.204421,0.535276,0.37597,0.169085,0.056615,0.592593,0.56926,0.43944,0.044634,0.052808,0.478316,0.059934,0.157299,0.160022,0.307489,0.942379,0.903703,0.534199,0.807101,0.954177,0.960551,0.93152,0.917842,0.884406,0.805109,0.884233,1,0.16887,0.78297,0.96014,0.978081
42.578125,0.403603,0.29742,0.594145,0.482784,0.056811,0.10316,0.57742,0.584787,0.473364,0.116769,0.004397,0.496957,0.05312,0.047916,0.091963,0.219369,0.933518,0.900158,0.528846,0.853513,0.957563,0.966079,0.940666,0.932353,0.914875,0.801061,0.89342,1,0.198146,0.799555,0.967654,0.98301
42.96875,0.397684,0.042779,0.568276,0.470168,0.071878,0.078097,0.579619,0.561698,0.545444,0.150276,0.021978,0.437833,0.152824,0.047422,0.020632,0.114892,0.910538,0.874066,0.584824,0.855339,0.9501,0.955,0.933724,0.926176,0.875399,0.798742,0.870667,1,0.131181,0.751716,0.958825,0.979473
43.359375,0.386213,0.305471,0.596028,0.54411,0.157487,0.245177,0.576222,0.598313,0.607694,0.174539,0.058652,0.550127,0.284356,0.159866,0.034691,0.155231,0.943822,0.926949,0.383083,0.824636,0.956797,0.964409,0.934704,0.914439,0.881753,0.778661,0.913555,1,0.347163,0.852468,0.967085,0.984714
43.75,0.415421,0.109623,0.50207,0.390206,0.126825,0.079019,0.532117,0.535777,0.559652,0.108743,0.031213,0.528149,0.128001,0.097687,0.017329,0.254505,0.946518,0.930057,0.450639,0.797036,0.962121,0.967966,0.929387,0.910001,0.881222,0.787304,0.902434,1,0.295416,0.845516,0.964634,0.979175
44.140625,0.516744,0.141987,0.48146,0.432644,0.107387,0.109665,0.556766,0.545399,0.450288,0.108606,0.039078,0.637684,0.073336,0.028009,0.178983,0.364578,0.946146,0.923071,0.392055,0.786785,0.96186,0.965361,0.920469,0.888589,0.885181,0.811401,0.904823,1,0.216,0.830132,0.962086,0.983374
44.53125,0.417784,0.064551,0.49709,0.356312,0.337981,0.089858,0.552289,0.529759,0.331422,0.031189,0.088212,0.576842,0.081793,0.075974,0.199613,0.377745,0.939559,0.914165,0.418643,0.763612,0.951175,0.961939,0.912484,0.905959,0.879258,0.787011,0.889794,1,0.255859,0.794075,0.961669,0.981413
44.921875,0.542874,0.307734,0.545403,0.383785,0.247235,0.16637,0.613816,0.497175,0.487006,0.051224,0.091412,0.593185,0.241453,0.213313,0.16378,0.518917,0.935123,0.912684,0.462607,0.841687,0.960669,0.973852,0.936049,0.926343,0.874607,0.780405,0.914617,1,0.174475,0.82509,0.964087,0.981727
45.3125,0.656385,0.372477,0.641234,0.513264,0.23434,0.199449,0.644013,0.650855,0.531223,0.095324,0.067689,0.663145,0.332468,0.320809,0.188751,0.367987,0.932414,0.916247,0.39085,0.837146,0.952986,0.968111,0.923261,0.927596,0.851966,0.790416,0.914569,1,0.22876,0.8391,0.964968,0.983474
45.703125,0.50873,0.162319,0.606517,0.562976,0.354376,0.131073,0.665353,0.66357,0.532238,0.054441,0.067034,0.572237,0.301387,0.174688,0.189439,0.380584,0.937731,0.905372,0.490141,0.827098,0.949077,0.95676,0.93366,0.914494,0.892764,0.819332,0.878645,1,0.1075,0.768277,0.957056,0.980079
46.09375,0.560317,0.30959,0.65882,0.570569,0.323894,0.066704,0.708742,0.725298,0.527331,0.039339,0.036423,0.683545,0.28575,0.345763,0.196939,0.374136,0.946251,0.92939,0.495968,0.878722,0.963057,0.971989,0.947092,0.953207,0.912532,0.825402,0.924841,1,0.207408,0.850606,0.974028,0.98522
46.484375,0.60384,0.229873,0.568793,0.463319,0.343176,0.06253,0.576744,0.594455,0.329732,0.007706,0.047783,0.549897,0.172897,0.294239,0.238999,0.43919,0.948607,0.938725,0.444824,0.852289,0.963094,0.970548,0.940948,0.943443,0.92746,0.883481,0.915557,1,0.210457,0.853401,0.969933,0.984477
46.875,0.636314,0.191385,0.620829,0.545585,0.232913,0.08139,0.616283,0.61518,0.51514,0.030993,0.053258,0.612816,0.194919,0.228509,0.142462,0.472997,0.93455,0.923459,0.256167,0.765426,0.957399,0.95366,0.906155,0.925698,0.861401,0.782566,0.897963,1,0.255494,0.813969,0.966492,0.977496
47.265625,0.571757,0.180638,0.543468,0.409132,0.190006,0.157537,0.599162,0.659314,0.533875,0.014924,0.129189,0.609668,0.253113,0.283121,0.326582,0.445897,0.945627,0.927197,0.393384,0.825985,0.96563,0.953609,0.925987,0.932805,0.882872,0.819506,0.888617,1,0.153751,0.800375,0.964488,0.984742
47.65625,0.384072,0.194853,0.543112,0.451602,0.18147,0.179853,0.608792,0.615997,0.60753,0.0959,0.148864,0.476001,0.240175,0.130621,0.11814,0.341484,0.947039,0.925188,0.538273,0.823687,0.960667,0.96061,0.924857,0.922597,0.865135,0.760569,0.872041,1,0.234506,0.756791,0.961767,0.979787
48.046875,0.441832,0.156467,0.522885,0.461388,0.199863,0.046128,0.584677,0.554564,0.504124,0.051416,0.005346,0.515533,0.241112,0.084359,0.126653,0.359521,0.933812,0.903749,0.364165,0.783561,0.953031,0.961971,0.907516,0.918388,0.869252,0.776849,0.876517,1,0.179251,0.783511,0.956487,0.978491
48.4375,0.590063,0.267469,0.698146,0.673448,0.20162,0.156293,0.742837,0.724825,0.714003,0.157532,0.098647,0.714315,0.497909,0.209854,0.237811,0.51052,0.961113,0.950038,0.440253,0.849492,0.970847,0.967774,0.948113,0.945335,0.919096,0.864727,0.915674,1,0.155641,0.842327,0.973187,0.984076
48.828125,0.560227,0.348806,0.715362,0.636059,0.316732,0.278331,0.726681,0.71184,0.705868,0.104227,0.146417,0.583304,0.318052,0.305333,0.166134,0.414641,0.956911,0.948747,0.472057,0.862837,0.966129,0.966853,0.950305,0.964083,0.891945,0.855893,0.931731,1,0.15079,0.874992,0.982776,0.988775
49.21875,0.590733,0.276496,0.669194,0.576976,0.336239,0.215379,0.684593,0.699432,0.659664,0.011253,0.055813,0.62466,0.288764,0.294909,0.23296,0.41763,0.94989,0.93516,0.533975,0.871108,0.964438,0.968419,0.953347,0.961903,0.911763,0.87875,0.92181,1,0.099275,0.840093,0.976648,0.986931
49.609375,0.654321,0.392919,0.778684,0.725957,0.516742,0.211818,0.78163,0.76601,0.677931,0.0833,0.177864,0.774981,0.460063,0.215874,0.3223,0.595615,0.975347,0.966429,0.56566,0.920579,0.977111,0.973816,0.963664,0.976448,0.932678,0.911299,0.953706,1,0.27933,0.899728,0.988464,0.99167
50,0.709065,0.359456,0.77709,0.683711,0.50012,0.225141,0.732086,0.747773,0.616214,0.184428,0.068669,0.696494,0.319643,0.314005,0.141404,0.508412,0.965575,0.95443,0.44084,0.86133,0.9708,0.972547,0.932516,0.954197,0.916767,0.876215,0.947362,1,0.300773,0.895828,0.983634,0.989448
50.390625,0.611387,0.245652,0.625556,0.505509,0.42974,0.140439,0.675928,0.687119,0.584069,0.140181,0.098069,0.641616,0.259062,0.188881,0.196535,0.486024,0.963644,0.955676,0.528327,0.878566,0.970668,0.972866,0.945806,0.954213,0.921485,0.891632,0.956631,1,0.378591,0.91106,0.985638,0.992366
50.78125,0.566272,0.232396,0.678788,0.564185,0.314193,0.077353,0.671027,0.706699,0.657254,0.195975,0.061883,0.627425,0.211138,0.176675,0.121093,0.50596,0.95518,0.935691,0.571529,0.891,0.96939,0.980745,0.956355,0.959864,0.907622,0.861822,0.947156,1,0.189734,0.886322,0.98325,0.990738
51.171875,0.606299,0.251597,0.626014,0.565879,0.319755,0.198726,0.681466,0.703645,0.633081,0.049145,0.05217,0.643977,0.203807,0.100935,0.189373,0.406454,0.971485,0.952699,0.568484,0.895248,0.969311,0.971024,0.957579,0.959096,0.909425,0.862631,0.938507,1,0.179695,0.876458,0.980823,0.989552
51.5625,0.528879,0.15515,0.733024,0.670844,0.412245,0.145471,0.786115,0.792815,0.73394,0.168721,0.026452,0.686671,0.216868,0.111719,0.108339,0.439193,0.968425,0.956873,0.501358,0.931478,0.959777,0.970264,0.953494,0.968673,0.886924,0.876517,0.954674,1,0.315707,0.911161,0.983617,0.990254
51.953125,0.681584,0.386278,0.876841,0.804939,0.472144,0.321783,0.883104,0.876169,0.812091,0.264766,0.129312,0.813189,0.487118,0.462389,0.353586,0.551532,0.965408,0.944421,0.504626,0.906172,0.971597,0.975767,0.952437,0.960254,0.928348,0.900907,0.944886,1,0.223355,0.883092,0.981673,0.990547
52.34375,0.761068,0.535173,0.802135,0.743464,0.527763,0.272872,0.805397,0.776743,0.671113,0.154223,0.239166,0.81092,0.356185,0.331639,0.482984,0.550632,0.955623,0.939061,0.541963,0.89621,0.971686,0.977423,0.952743,0.96287,0.918864,0.878608,0.955524,1,0.170605,0.889145,0.985898,0.988364
52.734375,0.596367,0.419242,0.729232,0.698129,0.441226,0.378015,0.735739,0.702682,0.722159,0.179524,0.036681,0.702525,0.391189,0.224931,0.202553,0.503921,0.962522,0.946658,0.41019,0.858525,0.975336,0.977713,0.947155,0.956133,0.907253,0.865404,0.948086,1,0.135065,0.884203,0.985974,0.989588
53.125,0.600539,0.361197,0.681423,0.589996,0.356249,0.23302,0.690473,0.689035,0.719951,0.185397,0.090296,0.742653,0.38673,0.219516,0.278177,0.556519,0.963302,0.95016,0.413014,0.857004,0.980242,0.978745,0.937288,0.954038,0.886506,0.867681,0.935185,1,0.135329,0.853052,0.985448,0.988975
53.515625,0.573818,0.311904,0.680669,0.597801,0.366689,0.297191,0.659047,0.650719,0.728641,0.227887,0.11814,0.684901,0.471707,0.228561,0.188882,0.577254,0.952992,0.944224,0.220766,0.837753,0.957866,0.967084,0.923296,0.953882,0.859902,0.854648,0.942457,1,0.293866,0.87339,0.983883,0.986972
53.90625,0.6326,0.257136,0.702187,0.646944,0.251245,0.162928,0.721525,0.727468,0.743056,0.184187,0.08428,0.674055,0.404327,0.283265,0.101078,0.570623,0.969575,0.948906,0.241865,0.827134,0.965763,0.974036,0.926785,0.948557,0.852032,0.81871,0.954925,1,0.446042,0.900424,0.985992,0.98973
54.296875,0.714,0.342546,0.771121,0.731907,0.447455,0.250396,0.815293,0.816779,0.788848,0.381036,0.179888,0.77037,0.509396,0.364702,0.165401,0.633605,0.976869,0.967048,0.268187,0.881013,0.977219,0.986386,0.94576,0.969526,0.907801,0.86674,0.965969,1,0.454368,0.921562,0.990101,0.991365
54.6875,0.661743,0.468334,0.783128,0.743797,0.369592,0.376229,0.825499,0.788146,0.79707,0.255508,0.093091,0.814619,0.468783,0.477407,0.312243,0.689117,0.973603,0.955256,0.505734,0.918414,0.97653,0.976657,0.959153,0.971746,0.918982,0.907321,0.967268,1,0.224237,0.918849,0.991567,0.993772
55.078125,0.58934,0.248323,0.738575,0.685683,0.324581,0.204823,0.742823,0.743395,0.655152,0.264625,0.064148,0.704893,0.465305,0.382345,0.215398,0.486972,0.961957,0.937336,0.500486,0.908268,0.974587,0.980856,0.95895,0.974066,0.919192,0.897263,0.949377,1,0.114469,0.882674,0.987855,0.990699
55.46875,0.454853,0.270054,0.706472,0.609501,0.280208,0.308336,0.699494,0.648304,0.713261,0.214075,0.073509,0.685905,0.503406,0.288698,0.102147,0.409868,0.945153,0.925975,0.266064,0.824412,0.968564,0.973156,0.910864,0.934802,0.863706,0.810816,0.923226,1,0.249445,0.837268,0.982814,0.982962
55.859375,0.60829,0.360893,0.736356,0.691496,0.419113,0.301752,0.747021,0.751351,0.746798,0.308829,0.062612,0.72085,0.382113,0.252914,0.181051,0.437065,0.962979,0.946666,0.241523,0.833506,0.973546,0.976794,0.922098,0.955659,0.886573,0.845928,0.956405,1,0.282836,0.887703,0.990998,0.98936
56.25,0.694009,0.160815,0.75273,0.668329,0.436238,0.246534,0.746141,0.72749,0.693502,0.091228,0.166198,0.796161,0.409008,0.255566,0.236745,0.594032,0.958073,0.937455,0.435172,0.876067,0.964692,0.970377,0.934356,0.961268,0.874997,0.834708,0.936368,1,0.176766,0.854117,0.987006,0.988542
56.640625,0.678038,0.203112,0.693729,0.624901,0.465331,0.096841,0.708992,0.694732,0.746013,0.127371,0.180382,0.76218,0.327317,0.328401,0.320852,0.614325,0.944308,0.909454,0.457708,0.889386,0.9474,0.966052,0.934803,0.973254,0.871788,0.848604,0.925268,1,0.183897,0.820602,0.98434,0.98537
57.03125,0.703894,0.365636,0.740672,0.714618,0.506771,0.256541,0.782833,0.775867,0.725695,0.202492,0.133719,0.78559,0.467011,0.351409,0.256903,0.625882,0.963815,0.938134,0.512863,0.905747,0.974214,0.985878,0.947288,0.968661,0.911527,0.897754,0.949746,1,0.313306,0.887227,0.988622,0.989142
57.421875,0.656389,0.297736,0.679927,0.574236,0.411333,0.233384,0.71942,0.707403,0.60571,0.183786,0.123651,0.667289,0.372086,0.356227,0.314654,0.535383,0.963808,0.944276,0.465041,0.855344,0.968853,0.982654,0.91795,0.94851,0.895647,0.864756,0.944862,1,0.282733,0.870591,0.987793,0.988702
57.8125,0.614444,0.337634,0.705237,0.605893,0.418422,0.279551,0.724341,0.707726,0.639416,0.160631,0.114346,0.642586,0.465621,0.362786,0.304781,0.458012,0.968804,0.94177,0.288226,0.804833,0.956037,0.964999,0.895183,0.939367,0.855616,0.82557,0.952159,1,0.272307,0.88963,0.988637,0.988668
58.203125,0.632722,0.399975,0.698578,0.615441,0.313165,0.314232,0.72613,0.714634,0.70143,0.193268,0.156617,0.677228,0.470218,0.487201,0.263842,0.433141,0.96297,0.935391,0.283429,0.829575,0.96464,0.96947,0.915474,0.943846,0.870821,0.863948,0.944579,1,0.189538,0.887373,0.987476,0.988551
58.59375,0.670426,0.375231,0.684724,0.598431,0.200989,0.222798,0.71083,0.675682,0.694904,0.23082,0.172639,0.668713,0.452713,0.303542,0.264793,0.438663,0.952256,0.935995,0.441258,0.903668,0.967232,0.972788,0.940161,0.967354,0.863304,0.844212,0.949315,1,0.22804,0.876585,0.98723,0.988003
58.984375,0.634954,0.210783,0.673833,0.640349,0.341416,0.272765,0.698823,0.670108,0.714171,0.091751,0.12384,0.668995,0.415507,0.274452,0.193737,0.406843,0.950583,0.934177,0.521617,0.888592,0.967658,0.97071,0.942652,0.968938,0.894603,0.864707,0.93712,1,0.156941,0.857493,0.987162,0.988728
59.375,0.54086,0.103427,0.524848,0.487978,0.232339,0.131066,0.572247,0.539601,0.531407,0.036912,0.076308,0.511617,0.203383,0.059562,0.156497,0.336074,0.936833,0.892899,0.267043,0.778996,0.90967,0.938545,0.895394,0.942648,0.840804,0.784181,0.902075,1,0.057973,0.777967,0.979264,0.979562
59.765625,0.580123,0.18693,0.572525,0.474164,0.265799,0.09713,0.616012,0.599619,0.587948,0.023349,0.066051,0.589598,0.153293,0.093127,0.047229,0.09617,0.95385,0.914105,0.511452,0.860436,0.950618,0.96834,0.937154,0.957772,0.891086,0.888387,0.933029,1,0.160732,0.845467,0.982503,0.975375
60.15625,0.629054,0.280683,0.618591,0.543569,0.324995,0.14747,0.696214,0.746406,0.643711,0.041438,0.149584,0.675219,0.235475,0.162349,0.090972,0.112051,0.965735,0.940509,0.448711,0.896156,0.960632,0.981295,0.943894,0.971838,0.919273,0.910305,0.954321,1,0.244326,0.898792,0.986419,0.980523
60.546875,0.572103,0.281733,0.469864,0.410296,0.207989,0.270566,0.540849,0.549043,0.545835,0.146293,0.240288,0.48997,0.181357,0.351014,0.335297,0.44706,0.938185,0.901128,0.34592,0.898749,0.955728,0.966251,0.949591,0.969061,0.905808,0.863305,0.929998,1,0.137346,0.860512,0.979366,0.983134
60.9375,0.534875,0.281099,0.500148,0.414901,0.264984,0.209114,0.531799,0.543439,0.558464,0.137227,0.235643,0.599896,0.153337,0.279018,0.331173,0.499724,0.925127,0.870194,0.224895,0.833642,0.953452,0.966702,0.906768,0.957348,0.827845,0.800509,0.931391,1,0.188941,0.859828,0.982437,0.985977
61.328125,0.524495,0.197416,0.595113,0.512847,0.305637,0.22819,0.589122,0.615715,0.613607,0.190864,0.052637,0.624753,0.383273,0.240413,0.269129,0.417149,0.956246,0.927021,0.331689,0.85284,0.956463,0.970456,0.929195,0.961955,0.876486,0.864213,0.947607,1,0.182571,0.893877,0.986175,0.986918
61.71875,0.511775,0.136707,0.708571,0.579741,0.154818,0.073465,0.702975,0.727273,0.651011,0.265026,0.019925,0.627575,0.349622,0.167807,0.230807,0.391413,0.938031,0.922637,0.398027,0.872246,0.954135,0.953309,0.935365,0.947602,0.894276,0.823727,0.932435,1,0.179047,0.837822,0.981723,0.98149
62.109375,0.685942,0.344057,0.743593,0.659063,0.433885,0.302999,0.772759,0.760573,0.732774,0.207735,0.1013,0.765253,0.363649,0.326152,0.3851,0.624907,0.953175,0.93847,0.447573,0.895402,0.966654,0.969465,0.942174,0.9667,0.890718,0.845743,0.934552,1,0.185188,0.858597,0.984776,0.987646
62.5,0.698575,0.305848,0.779681,0.708262,0.520417,0.577491,0.7668,0.788109,0.697894,0.306624,0.031958,0.65999,0.317844,0.458445,0.11625,0.336194,0.939935,0.910821,0.338075,0.88116,0.959745,0.959769,0.931416,0.96336,0.871599,0.833722,0.933493,1,0.105245,0.846059,0.982642,0.986356
62.890625,0.601792,0.240046,0.528912,0.503798,0.231663,0.225872,0.586601,0.62455,0.592328,0.225954,0.122419,0.588559,0.313464,0.399239,0.076353,0.422319,0.935259,0.904129,0.454544,0.853626,0.971195,0.96653,0.926698,0.957053,0.862532,0.852031,0.906174,1,0.085084,0.772187,0.97866,0.981118
63.28125,0.435718,0.18964,0.468359,0.398186,0.324639,0.247859,0.472688,0.47232,0.570634,0.09427,0.157847,0.523912,0.369561,0.205805,0.285203,0.505861,0.935912,0.905655,0.416201,0.860082,0.957464,0.961344,0.935358,0.954363,0.880545,0.836422,0.91539,1,0.098162,0.793887,0.974929,0.976833
63.671875,0.538183,0.116005,0.610867,0.550663,0.38735,0.125898,0.6326,0.602414,0.607106,0.090755,0.027316,0.541969,0.15785,0.119974,0.138049,0.46573,0.939443,0.898341,0.366838,0.870581,0.959478,0.973941,0.936403,0.96653,0.873433,0.861757,0.913078,1,0.096777,0.795954,0.978715,0.985355
64.0625,0.425467,0.019898,0.600667,0.49621,0.195408,0.069526,0.593992,0.597236,0.572492,0.200415,0.047943,0.531334,0.265215,0.087005,0.037301,0.294999,0.9247,0.884485,0.421305,0.870388,0.949018,0.955947,0.939906,0.956033,0.877961,0.828436,0.917376,1,0.106026,0.814236,0.977483,0.988537
64.453125,0.546529,0.160585,0.659387,0.510744,0.36865,0.119494,0.65397,0.640994,0.596785,0.131431,0.003509,0.615605,0.264866,0.116983,0.150765,0.466588,0.959926,0.955535,0.645253,0.893473,0.963629,0.980338,0.961372,0.965284,0.940953,0.886575,0.95837,1,0.339945,0.907778,0.989305,0.99061
64.84375,0.638224,0.152548,0.654438,0.624537,0.347478,0.224713,0.692954,0.688414,0.675009,0.083119,0.059227,0.707143,0.276921,0.062474,0.104454,0.350011,0.940288,0.905093,0.274501,0.842538,0.961407,0.96695,0.926862,0.958994,0.876207,0.82471,0.937414,1,0.192054,0.848064,0.981145,0.986014
65.234375,0.512407,0.103056,0.588087,0.530571,0.338322,0.168031,0.586851,0.571296,0.6106,0.018901,0.138667,0.647711,0.253615,0.113313,0.09757,0.390924,0.925242,0.888991,0.292,0.862691,0.960965,0.967192,0.93174,0.96994,0.881877,0.864239,0.92107,1,0.08407,0.816236,0.980169,0.985305
65.625,0.647892,0.023619,0.701803,0.557018,0.354422,0.259446,0.65121,0.676273,0.584467,0.106673,0.209043,0.719148,0.321528,0.184781,0.293001,0.493847,0.946332,0.929835,0.418711,0.888197,0.961492,0.967683,0.948521,0.971956,0.930995,0.900844,0.94442,1,0.25439,0.867288,0.983042,0.98493
