Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.024307,1,0.061636,0.076758,0.120475,0.568781,0.016505,0.024776,0.119545,0.124343,0.184299,0.031625,0.040575,0.027129,0.112288,0.097686,0.01188,0.01316,0.056113,0.048926,0.022303,0.014235,0.031984,0.042289,0.024871,0.015372,0.014342,0.014109,0.054955,0.029783,0.010667,0.025521
9.375,0.015312,1,0.107404,0.120673,0.066808,0.515487,0.029382,0.026948,0.05985,0.075583,0.06149,0.077682,0.161048,0.238789,0.288659,0.266649,0.031057,0.018086,0.189655,0.131356,0.091701,0.05487,0.118196,0.105858,0.106346,0.075338,0.025863,0.04956,0.042618,0.028293,0.035922,0.032297
9.765625,0.016661,1,0.209847,0.176274,0.068982,0.626398,0.109876,0.064972,0.083894,0.034595,0.056214,0.005807,0.140682,0.169904,0.222289,0.152494,0.093345,0.08617,0.050342,0.064469,0.090785,0.069157,0.059653,0.051639,0.060535,0.047659,0.094362,0.068889,0.092171,0.111056,0.079187,0.08917
10.15625,0.034421,1,0.189119,0.196402,0.183905,0.716992,0.109269,0.058913,0.136202,0.047734,0.093138,0.084813,0.20156,0.26906,0.168921,0.084206,0.106705,0.091378,0.140004,0.171702,0.149071,0.143398,0.175635,0.163036,0.209989,0.186957,0.113989,0.142898,0.041961,0.082516,0.131612,0.111107
10.546875,0.036878,1,0.114774,0.160359,0.099011,0.594799,0.075039,0.067096,0.074823,0.012124,0.034083,0.155489,0.158035,0.230419,0.126079,0.126587,0.080352,0.077695,0.026585,0.052717,0.112721,0.072622,0.062642,0.056124,0.075786,0.050123,0.106924,0.078218,0.092776,0.098789,0.101212,0.081218
10.9375,0.04048,1,0.122676,0.16831,0.143045,0.694424,0.085743,0.063787,0.072854,0.034619,0.144843,0.030838,0.303039,0.231008,0.078704,0.031274,0.050516,0.04358,0.053232,0.032145,0.067956,0.052539,0.058442,0.032205,0.080411,0.050785,0.07275,0.064009,0.05391,0.063378,0.083126,0.059645
11.328125,0.019442,1,0.120621,0.119709,0.210486,0.671876,0.039597,0.044856,0.122224,0.054017,0.050347,0.026843,0.119804,0.211573,0.126124,0.019764,0.07292,0.081759,0.105087,0.073435,0.060254,0.070258,0.07086,0.058357,0.075393,0.070013,0.101483,0.061946,0.119449,0.107839,0.088326,0.071543
11.71875,0.083074,1,0.273232,0.344226,0.189978,0.664828,0.075424,0.07956,0.139366,0.030097,0.049686,0.006466,0.125577,0.181213,0.066266,0.041362,0.040747,0.053426,0.030119,0.046954,0.019574,0.041053,0.035772,0.045514,0.035427,0.046111,0.078609,0.037957,0.143858,0.091558,0.06561,0.049873
12.109375,0.024672,1,0.155496,0.186123,0.194935,0.647697,0.065998,0.064867,0.141816,0.062291,0.034839,0.046631,0.156708,0.087668,0.038063,0.068569,0.054294,0.046741,0.037904,0.069251,0.047101,0.046763,0.061873,0.067433,0.05066,0.057163,0.037857,0.052867,0.025222,0.030767,0.045448,0.042241
12.5,0.008007,1,0.197291,0.244614,0.443877,0.691977,0.143619,0.144917,0.199643,0.013779,0.027349,0.059362,0.337409,0.245099,0.080498,0.05929,0.17888,0.175151,0.169785,0.2043,0.175512,0.1774,0.204956,0.189383,0.185541,0.173007,0.133651,0.170593,0.09668,0.137598,0.144972,0.126837
12.890625,0.009313,1,0.050255,0.075171,0.272163,0.52673,0.033731,0.034903,0.063669,0.014789,0.033967,0.024229,0.162257,0.165387,0.099019,0.090441,0.032786,0.028498,0.022385,0.037647,0.052985,0.037778,0.037809,0.031999,0.047303,0.032521,0.045119,0.034848,0.029559,0.037976,0.037573,0.039126
13.28125,0.015637,1,0.091277,0.095428,0.136581,0.747468,0.007936,0.007481,0.044284,0.077367,0.027703,0.048744,0.140977,0.280444,0.156973,0.026743,0.049875,0.046378,0.048126,0.066265,0.043801,0.041392,0.048657,0.053701,0.022888,0.019429,0.015388,0.030438,0.010141,0.022957,0.012326,0.040352
13.671875,0.004682,1,0.183522,0.168405,0.047714,0.569138,0.031128,0.020971,0.16685,0.094471,0.032568,0.013564,0.244987,0.387345,0.167574,0.043513,0.041065,0.059748,0.003824,0.014103,0.025682,0.048678,0.021055,0.013373,0.022195,0.034619,0.064873,0.037217,0.055026,0.070229,0.042235,0.039427
14.0625,0.026678,1,0.215954,0.215449,0.24075,0.654017,0.113408,0.0796,0.131625,0.031521,0.015073,0.071281,0.333128,0.16543,0.128802,0.052201,0.020789,0.030142,0.029319,0.029642,0.009745,0.014613,0.018672,0.016842,0.00728,0.023872,0.006708,0.008172,0.02734,0.013209,0.007003,0.00835
14.453125,0.070215,1,0.22847,0.251907,0.234266,0.5196,0.079704,0.06165,0.090095,0.032971,0.004689,0.043716,0.264557,0.161335,0.089258,0.006157,0.067039,0.072475,0.060702,0.031207,0.063639,0.051498,0.035974,0.030301,0.019674,0.030425,0.04569,0.058774,0.044959,0.050322,0.034556,0.067579
14.84375,0.058523,1,0.178011,0.205081,0.215816,0.525809,0.090712,0.040227,0.072402,0.023035,0.008352,0.080313,0.204122,0.077971,0.006341,0.026967,0.110756,0.099957,0.10053,0.079175,0.116839,0.089376,0.116782,0.063339,0.080682,0.068507,0.071419,0.111682,0.028986,0.061702,0.078173,0.098644
15.234375,0.044927,1,0.062384,0.154801,0.108062,0.534785,0.025893,0.019844,0.043375,0.027884,0.034251,0.02731,0.174716,0.168864,0.046184,0.017018,0.018339,0.018032,0.011486,0.019952,0.025311,0.017796,0.032743,0.016187,0.039563,0.025119,0.034648,0.029713,0.040855,0.02066,0.03996,0.022365
15.625,0.037304,1,0.111104,0.070121,0.17297,0.466656,0.007077,0.016578,0.038245,0.054766,0.033361,0.053806,0.345753,0.257214,0.107339,0.04988,0.029589,0.021716,0.0178,0.013957,0.044439,0.030051,0.041463,0.02768,0.059132,0.043507,0.03497,0.052826,0.008408,0.01771,0.054222,0.043324
16.015625,0.035599,1,0.164722,0.14223,0.099409,0.529142,0.013004,0.011043,0.054489,0.023954,0.009623,0.058494,0.216837,0.231259,0.135549,0.1487,0.048772,0.036764,0.095983,0.061287,0.056179,0.026569,0.072136,0.052324,0.023064,0.013136,0.009881,0.042616,0.003466,0.007902,0.02003,0.030261
16.40625,0.050858,1,0.055393,0.056147,0.013166,0.547977,0.03776,0.024107,0.07742,0.03464,0.016652,0.044511,0.221365,0.261495,0.068028,0.091033,0.029435,0.028316,0.020606,0.045688,0.042087,0.028819,0.055021,0.047104,0.045864,0.056429,0.020446,0.059538,0.008631,0.006684,0.045299,0.039225
16.796875,0.032332,1,0.250437,0.230858,0.095453,0.652049,0.019158,0.030521,0.080167,0.128091,0.065294,0.03252,0.229678,0.24552,0.094352,0.039766,0.084789,0.095801,0.005645,0.016777,0.051818,0.051677,0.024317,0.012348,0.0192,0.01413,0.07615,0.041576,0.062359,0.094094,0.052541,0.06556
17.1875,0.041385,1,0.202281,0.225194,0.089111,0.562004,0.042764,0.03498,0.03744,0.116911,0.006054,0.081335,0.194434,0.301835,0.213909,0.125935,0.023533,0.031272,0.039891,0.05725,0.026749,0.021244,0.049363,0.059764,0.038306,0.0401,0.021333,0.017559,0.055088,0.0372,0.01187,0.027255
17.578125,0.040826,1,0.11621,0.148567,0.055957,0.47341,0.07917,0.112367,0.09793,0.015404,0.014939,0.044609,0.151385,0.109436,0.115988,0.057823,0.06245,0.067756,0.049161,0.062061,0.073717,0.073334,0.058573,0.072065,0.029788,0.02033,0.037142,0.054803,0.045357,0.056212,0.037312,0.071992
17.96875,0.014452,1,0.070208,0.081036,0.120569,0.572181,0.012717,0.004193,0.06806,0.026147,0.046308,0.02607,0.113582,0.050965,0.026023,0.03635,0.008097,0.007173,0.01228,0.008235,0.010883,0.007453,0.008583,0.010135,0.003306,0.002141,0.005419,0.00275,0.042809,0.013789,0.003519,0.006851
18.359375,0.038704,1,0.028456,0.036939,0.109759,0.591078,0.022097,0.010528,0.035623,0.034049,0.038846,0.025781,0.13547,0.047671,0.048713,0.036987,0.018219,0.025716,0.035553,0.03471,0.009729,0.017946,0.033043,0.02583,0.042526,0.085146,0.006369,0.02521,0.01492,0.001263,0.01657,0.009912
18.75,0.098785,1,0.045569,0.072703,0.023401,0.455925,0.030338,0.018223,0.025731,0.058636,0.034109,0.189801,0.160322,0.250016,0.189754,0.162808,0.060068,0.075081,0.022396,0.055624,0.044963,0.066653,0.053543,0.049518,0.06798,0.089912,0.041053,0.070564,0.028191,0.050211,0.046998,0.071306
19.140625,0.016014,1,0.124636,0.155514,0.058211,0.571879,0.00928,0.005866,0.046763,0.053024,0.009234,0.055906,0.252803,0.235777,0.064476,0.032983,0.007459,0.012827,0.024768,0.01226,0.012754,0.012648,0.010315,0.010472,0.004311,0.006575,0.011087,0.008664,0.025934,0.014855,0.008446,0.009984
19.53125,0.090147,1,0.203008,0.24496,0.038398,0.451405,0.023745,0.006719,0.010118,0.095458,0.071848,0.128227,0.130124,0.211104,0.237572,0.211203,0.019197,0.010328,0.051461,0.043533,0.010349,0.007406,0.073288,0.052857,0.021488,0.009358,0.0000093446,0.022772,0.028006,0.01079,0.005734,0.003328
19.921875,0.043415,1,0.055673,0.094939,0.015692,0.442592,0.020956,0.035432,0.049516,0.063108,0.062121,0.069614,0.142288,0.10316,0.100729,0.075412,0.027835,0.02344,0.022542,0.034635,0.024942,0.024235,0.031873,0.037037,0.029859,0.021206,0.00928,0.020114,0.002698,0.012012,0.011161,0.015928
20.3125,0.10691,1,0.01241,0.003669,0.006408,0.444035,0.055088,0.098798,0.00882,0.049345,0.060708,0.146914,0.108655,0.076351,0.088096,0.178637,0.016999,0.023332,0.01247,0.020007,0.003461,0.001948,0.018731,0.020353,0.002116,0.002253,0.01045,0.02501,0.0128,0.001198,0.01892,0.010249
20.703125,0.072806,1,0.052797,0.046713,0.01359,0.398482,0.026142,0.025429,0.00536,0.033192,0.014475,0.025362,0.14513,0.193557,0.134695,0.048474,0.024037,0.030469,0.00312,0.010378,0.013421,0.016242,0.011614,0.012844,0.005711,0.00517,0.011401,0.010617,0.010786,0.018123,0.009517,0.021362
21.09375,0.042502,1,0.046563,0.039116,0.017155,0.49221,0.021555,0.034353,0.01953,0.104301,0.087197,0.076473,0.087377,0.179251,0.110335,0.151107,0.013503,0.013849,0.028284,0.025046,0.01651,0.016196,0.014211,0.016819,0.01605,0.017665,0.019239,0.016811,0.033666,0.024607,0.014588,0.024213
21.484375,0.027349,1,0.061799,0.030158,0.032409,0.625628,0.124587,0.121127,0.045974,0.011522,0.031876,0.044476,0.063651,0.101595,0.0014,0.009723,0.046248,0.026383,0.088786,0.022651,0.010459,0.026021,0.046455,0.025005,0.070241,0.063808,0.02929,0.027678,0.001209,0.010145,0.031747,0.02905
21.875,0.028191,1,0.052864,0.048911,0.017645,0.556434,0.029669,0.034126,0.026644,0.097008,0.147379,0.09876,0.150827,0.228598,0.132546,0.172641,0.027435,0.026963,0.088262,0.088163,0.028252,0.029027,0.071606,0.075574,0.073619,0.067174,0.038043,0.037321,0.078921,0.034192,0.030582,0.038034
22.265625,0.059747,1,0.041229,0.075969,0.04036,0.517614,0.027621,0.049206,0.005994,0.099647,0.109019,0.08155,0.214257,0.234157,0.150619,0.103775,0.052462,0.059723,0.101812,0.122515,0.037842,0.056656,0.060147,0.09227,0.055042,0.064973,0.047351,0.041509,0.070074,0.047301,0.036486,0.040633
22.65625,0.072913,1,0.070606,0.117582,0.196901,0.699911,0.036302,0.0957,0.100269,0.046509,0.073626,0.064556,0.149473,0.251448,0.20203,0.053888,0.015015,0.01043,0.015677,0.029879,0.010285,0.013332,0.021084,0.032242,0.076363,0.094543,0.030183,0.014603,0.033774,0.027755,0.023561,0.021261
23.046875,0.041964,1,0.093237,0.122434,0.085698,0.437352,0.014633,0.016361,0.054848,0.040873,0.022654,0.032314,0.153089,0.281724,0.11636,0.072375,0.01509,0.013117,0.058175,0.056873,0.027141,0.019124,0.039465,0.039794,0.036514,0.03786,0.019778,0.023139,0.009177,0.012427,0.017986,0.017249
23.4375,0.005812,1,0.064665,0.071069,0.000974,0.393856,0.001159,0.00046,0.04548,0.031688,0.013561,0.009747,0.173418,0.202461,0.11925,0.024838,0.133367,0.116484,0.046817,0.089222,0.139518,0.09201,0.146895,0.088128,0.126924,0.131806,0.119327,0.15809,0.007743,0.069783,0.158948,0.151392
23.828125,0.016745,1,0.135867,0.184373,0.053386,0.536266,0.063763,0.075249,0.087184,0.060336,0.047488,0.04231,0.246231,0.215085,0.069352,0.068793,0.06361,0.06322,0.097765,0.06131,0.055148,0.062106,0.051077,0.060514,0.038298,0.049018,0.075557,0.058882,0.077059,0.082892,0.0682,0.080825
24.21875,0.069494,1,0.046338,0.083165,0.052559,0.496948,0.155564,0.221707,0.035738,0.044306,0.023589,0.165643,0.028647,0.040549,0.074844,0.096109,0.048619,0.041318,0.038109,0.048727,0.045492,0.023141,0.040387,0.059174,0.014883,0.010914,0.008432,0.022416,0.009918,0.011701,0.007876,0.035815
24.609375,0.037853,1,0.047649,0.091301,0.023604,0.570082,0.023491,0.040162,0.016275,0.026518,0.026039,0.078975,0.199007,0.175067,0.100436,0.049181,0.017309,0.015136,0.008774,0.021478,0.006869,0.012163,0.024977,0.031351,0.011916,0.010478,0.014633,0.009146,0.02791,0.018807,0.010366,0.006173
25,0.032886,1,0.116788,0.128532,0.06048,0.546886,0.03158,0.012089,0.014399,0.036102,0.036126,0.046941,0.157615,0.158236,0.10773,0.053231,0.012877,0.024069,0.013075,0.029341,0.023676,0.034263,0.037122,0.032523,0.021031,0.019187,0.053253,0.021472,0.044261,0.038233,0.045067,0.016642
25.390625,0.046655,1,0.133032,0.246133,0.069674,0.689223,0.013419,0.003123,0.067862,0.01748,0.020689,0.048367,0.250008,0.113815,0.085767,0.004868,0.037746,0.079773,0.029369,0.024322,0.014259,0.024981,0.0313,0.025524,0.006459,0.028721,0.009519,0.025876,0.013303,0.003684,0.017745,0.012094
25.78125,0.045016,1,0.058318,0.084626,0.051747,0.518183,0.025514,0.02189,0.051657,0.038521,0.02038,0.01177,0.138271,0.086457,0.058023,0.037188,0.015503,0.021883,0.034924,0.034107,0.021144,0.012894,0.017703,0.030805,0.038687,0.018368,0.01902,0.022468,0.037955,0.018782,0.018497,0.021513
26.171875,0.08226,1,0.030224,0.049788,0.069402,0.544832,0.048753,0.052615,0.030431,0.051233,0.023207,0.096268,0.14923,0.156729,0.095127,0.180168,0.023413,0.026245,0.032145,0.03705,0.031563,0.031546,0.041861,0.036531,0.029731,0.023383,0.016547,0.021008,0.01841,0.018704,0.011562,0.031558
26.5625,0.122751,1,0.011343,0.046318,0.08642,0.641723,0.036565,0.049383,0.121767,0.164853,0.052251,0.135836,0.172289,0.204721,0.199076,0.161545,0.003264,0.004471,0.006847,0.006213,0.013722,0.009254,0.004849,0.005834,0.022155,0.021058,0.010906,0.004975,0.014278,0.014661,0.010033,0.006009
26.953125,0.112743,1,0.014078,0.025478,0.01771,0.565857,0.02343,0.051062,0.059347,0.060003,0.039762,0.068316,0.130965,0.165085,0.125524,0.062038,0.026602,0.033817,0.010209,0.004301,0.013976,0.017882,0.004113,0.006201,0.004496,0.00684,0.025577,0.017953,0.059585,0.034638,0.022989,0.02244
27.34375,0.090902,1,0.022266,0.009791,0.035632,0.283776,0.000489,0.005756,0.036349,0.03875,0.019182,0.116717,0.213874,0.175682,0.103984,0.113241,0.00404,0.001197,0.001631,0.004244,0.000945,0.001084,0.001113,0.008557,0.017656,0.039313,0.012732,0.002,0.002532,0.010886,0.011775,0.005133
27.734375,0.056599,1,0.02444,0.0126,0.042258,0.504035,0.043689,0.11333,0.07252,0.036233,0.041109,0.166981,0.102124,0.108833,0.098022,0.14582,0.129696,0.122947,0.009932,0.021438,0.08279,0.063658,0.040654,0.041798,0.002533,0.023323,0.046173,0.071133,0.035366,0.064963,0.052513,0.093425
28.125,0.016908,1,0.043519,0.066003,0.01575,0.441069,0.021946,0.099873,0.059887,0.024073,0.014885,0.064841,0.170061,0.183689,0.026531,0.08712,0.064544,0.055953,0.015405,0.038655,0.100453,0.030777,0.091142,0.04455,0.047415,0.013644,0.032247,0.0519,0.006495,0.011727,0.063158,0.034277
28.515625,0.072386,1,0.023366,0.014793,0.009897,0.407527,0.060546,0.099843,0.039363,0.014513,0.01244,0.10411,0.045673,0.032711,0.005427,0.093713,0.044138,0.043093,0.019156,0.04079,0.034802,0.058343,0.046187,0.044142,0.043893,0.051262,0.052432,0.05751,0.017795,0.051107,0.057483,0.085641
28.90625,0.050204,1,0.035226,0.03193,0.023821,0.460388,0.040671,0.06917,0.030021,0.034228,0.036224,0.083612,0.085392,0.077671,0.068071,0.047989,0.127096,0.103866,0.009622,0.04483,0.076489,0.07517,0.041285,0.071721,0.016545,0.029329,0.076255,0.064397,0.073805,0.071257,0.081459,0.058553
29.296875,0.015005,1,0.030791,0.039378,0.011878,0.495724,0.061803,0.102877,0.032188,0.015352,0.02495,0.056263,0.089751,0.047375,0.057682,0.031113,0.003758,0.00183,0.013399,0.008967,0.016716,0.009738,0.003335,0.007375,0.004526,0.013103,0.002349,0.00714,0.007595,0.003174,0.009529,0.024913
29.6875,0.039779,1,0.014319,0.025831,0.072076,0.391297,0.033753,0.055061,0.008901,0.00268,0.010421,0.114696,0.036824,0.043279,0.063716,0.04316,0.041564,0.048728,0.044891,0.046624,0.034072,0.025346,0.008143,0.01401,0.024465,0.047057,0.071835,0.038187,0.09831,0.071281,0.076463,0.022768
30.078125,0.016155,1,0.036337,0.059798,0.025506,0.488,0.020016,0.028845,0.014964,0.087197,0.05024,0.039107,0.020397,0.168944,0.174978,0.023769,0.023541,0.018525,0.023911,0.028325,0.017632,0.017895,0.010309,0.017758,0.024524,0.031564,0.029779,0.013377,0.064788,0.040051,0.02881,0.005422
30.46875,0.020441,1,0.076102,0.075904,0.046136,0.426882,0.019548,0.00837,0.021129,0.090603,0.018295,0.03774,0.017753,0.185079,0.104538,0.066781,0.043192,0.061421,0.014109,0.027828,0.020701,0.034397,0.028641,0.031358,0.00885,0.011349,0.019005,0.01601,0.043621,0.038843,0.01273,0.018368
30.859375,0.025871,1,0.031848,0.040365,0.034888,0.53289,0.005881,0.021143,0.040273,0.068605,0.087923,0.154707,0.054723,0.17926,0.216422,0.150708,0.00389,0.004563,0.005338,0.007825,0.016973,0.010663,0.005155,0.002297,0.00994,0.001793,0.012858,0.008844,0.013149,0.011582,0.010564,0.010461
31.25,0.023975,1,0.126943,0.134204,0.062369,0.453114,0.091639,0.05222,0.106404,0.093424,0.008154,0.055699,0.082074,0.226935,0.058333,0.026086,0.018597,0.033365,0.004491,0.0284,0.03012,0.039228,0.017597,0.04152,0.012592,0.006419,0.011593,0.024135,0.020297,0.020945,0.012048,0.017776
31.640625,0.020278,1,0.010128,0.045673,0.087501,0.64376,0.036338,0.046736,0.006758,0.025485,0.04668,0.041251,0.040464,0.081047,0.078716,0.054402,0.021896,0.016531,0.025298,0.055664,0.03514,0.016619,0.045025,0.045493,0.058511,0.058956,0.019896,0.03972,0.011711,0.010732,0.032741,0.03312
32.03125,0.052324,1,0.017317,0.021752,0.094643,0.636013,0.050895,0.044191,0.0288,0.001332,0.057946,0.092416,0.193804,0.112745,0.102153,0.059624,0.046044,0.045017,0.075238,0.071657,0.042742,0.041853,0.082134,0.065866,0.035892,0.031219,0.034438,0.057645,0.024231,0.022083,0.045565,0.037643
32.421875,0.030935,1,0.017344,0.018067,0.032416,0.564271,0.030121,0.043903,0.024705,0.054655,0.033004,0.018958,0.126863,0.069961,0.140228,0.015987,0.123503,0.118934,0.073108,0.113359,0.129768,0.16206,0.161723,0.140572,0.173876,0.157885,0.124521,0.166542,0.037117,0.128157,0.110468,0.13852
