Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.344401,0.302965,0.954833,0.911162,0.638418,0.480271,1,0.956714,0.830952,0.409058,0.002161,0.666956,0.638746,0.563146,0.025282,0.202987,0.511958,0.391265,0.607656,0.73143,0.691991,0.600332,0.713564,0.740592,0.691922,0.727699,0.35443,0.70509,0.343608,0.076908,0.594857,0.621134
4.6875,0.393748,0.25338,0.951114,0.919942,0.736868,0.462203,1,0.961858,0.801634,0.345376,0.045735,0.701931,0.678579,0.556808,0.024339,0.191362,0.422986,0.287779,0.5542,0.683465,0.605456,0.467497,0.626709,0.676316,0.585547,0.644224,0.219998,0.605932,0.452675,0.024334,0.470781,0.530521
5.078125,0.243781,0.133001,0.954643,0.872133,0.648126,0.272455,1,0.96297,0.811101,0.197137,0.068284,0.680793,0.592902,0.482341,0.027454,0.130935,0.348481,0.233222,0.5565,0.673594,0.561068,0.394195,0.621391,0.673451,0.52731,0.595019,0.122983,0.561865,0.45879,0.075226,0.389841,0.458151
5.46875,0.254391,0.145581,0.950396,0.874421,0.563698,0.303296,1,0.957961,0.729765,0.244384,0.003304,0.597965,0.647113,0.616846,0.033312,0.113426,0.371696,0.234973,0.437609,0.557478,0.497956,0.362915,0.521327,0.571135,0.399474,0.424035,0.104509,0.487254,0.251796,0.010392,0.326968,0.410676
5.859375,0.598735,0.20081,0.942383,0.882213,0.805309,0.294424,1,0.956582,0.456189,0.133658,0.250852,0.738419,0.774068,0.721179,0.371848,0.563712,0.237639,0.132912,0.287534,0.33953,0.352765,0.195251,0.333979,0.346015,0.236996,0.252123,0.056566,0.310727,0.196553,0.020148,0.197097,0.281078
6.25,0.440342,0.220775,0.913984,0.835729,0.785343,0.283543,1,0.937409,0.475285,0.053258,0.24543,0.68528,0.746311,0.634218,0.116253,0.303646,0.21947,0.126937,0.315761,0.412316,0.371119,0.220662,0.395284,0.42275,0.30636,0.33694,0.078431,0.346022,0.072661,0.016497,0.237783,0.258821
6.640625,0.35393,0.17904,0.881412,0.813238,0.705247,0.235503,1,0.925429,0.561889,0.026977,0.195794,0.689988,0.693724,0.475338,0.012781,0.331826,0.113213,0.076887,0.233322,0.336315,0.248271,0.142962,0.293051,0.339458,0.249554,0.278646,0.030731,0.225925,0.163868,0.030737,0.127203,0.170842
7.03125,0.299641,0.163046,0.881529,0.815189,0.553598,0.313105,1,0.897185,0.388816,0.074521,0.04956,0.462407,0.454053,0.410474,0.062564,0.132144,0.122154,0.047494,0.303192,0.346977,0.291096,0.164582,0.347038,0.343075,0.350238,0.249872,0.044747,0.189066,0.051815,0.007937,0.121141,0.10006
7.421875,0.443583,0.130383,0.884051,0.775816,0.425208,0.173473,1,0.902725,0.337339,0.072924,0.073118,0.530376,0.418839,0.466743,0.006099,0.053132,0.166069,0.142328,0.102784,0.116645,0.163504,0.11434,0.141478,0.113178,0.106286,0.086459,0.120137,0.140778,0.062628,0.106244,0.132366,0.115924
7.8125,0.40993,0.081681,0.831207,0.683749,0.433066,0.107657,1,0.880069,0.322895,0.009113,0.019062,0.618815,0.353804,0.389267,0.048949,0.080608,0.299683,0.266426,0.101898,0.135637,0.292659,0.248312,0.185276,0.171294,0.19325,0.102903,0.295555,0.246399,0.190498,0.288853,0.268288,0.247563
8.203125,0.474213,0.102545,0.835153,0.767419,0.535066,0.180898,1,0.911826,0.479974,0.081709,0.030018,0.454112,0.406352,0.344561,0.007395,0.078853,0.239274,0.206887,0.247469,0.31769,0.306317,0.257199,0.320011,0.326542,0.290165,0.30502,0.185689,0.277708,0.020072,0.120471,0.240009,0.215596
8.59375,0.335654,0.104891,0.869157,0.790196,0.399821,0.157052,1,0.941101,0.617713,0.356702,0.011947,0.384141,0.45505,0.545084,0.094395,0.095975,0.456562,0.400239,0.394156,0.520571,0.546686,0.487432,0.514907,0.54174,0.508968,0.50567,0.370514,0.517329,0.152118,0.326765,0.443271,0.493154
8.984375,0.281376,0.016505,0.863818,0.774845,0.361524,0.147742,1,0.908627,0.543701,0.361289,0.067663,0.463928,0.328856,0.434227,0.087551,0.02924,0.542144,0.5052,0.319381,0.461992,0.574162,0.547569,0.499627,0.501584,0.440095,0.410074,0.463851,0.554769,0.233828,0.463909,0.489824,0.562983
9.375,0.31326,0.029382,0.850509,0.775981,0.294018,0.193122,1,0.90186,0.445734,0.321289,0.141663,0.400658,0.23882,0.336811,0.136155,0.025448,0.421159,0.41447,0.177206,0.305876,0.446603,0.432976,0.3604,0.336956,0.367188,0.330803,0.463215,0.464352,0.259313,0.456364,0.467855,0.479756
9.765625,0.376318,0.109876,0.849565,0.790346,0.454829,0.326182,1,0.903631,0.451191,0.099141,0.015497,0.418144,0.332805,0.296834,0.111212,0.054724,0.155983,0.156585,0.087382,0.162747,0.178843,0.139361,0.153339,0.166422,0.135358,0.103526,0.127151,0.142351,0.085745,0.138307,0.131813,0.123174
10.15625,0.225064,0.109269,0.821812,0.761964,0.216574,0.191279,1,0.845674,0.38831,0.295406,0.129246,0.345958,0.352078,0.377063,0.215343,0.038222,0.260772,0.229148,0.211256,0.285184,0.297701,0.240988,0.260889,0.289266,0.236021,0.174674,0.18199,0.24215,0.15351,0.212013,0.191748,0.231981
10.546875,0.148679,0.075039,0.819382,0.795784,0.170549,0.206527,1,0.851012,0.321983,0.276198,0.152084,0.357574,0.372706,0.583837,0.234405,0.045065,0.2933,0.284423,0.219949,0.280717,0.31893,0.279265,0.27044,0.298143,0.243343,0.180759,0.235431,0.277277,0.195393,0.289179,0.239361,0.27677
10.9375,0.331818,0.085743,0.828146,0.750582,0.186687,0.14965,1,0.895605,0.392365,0.3316,0.106816,0.358505,0.328362,0.344424,0.165021,0.038203,0.344252,0.325284,0.269214,0.370065,0.395027,0.341761,0.374465,0.386063,0.308591,0.277123,0.28147,0.364868,0.16502,0.275076,0.323446,0.337549
11.328125,0.405248,0.039597,0.776964,0.671013,0.305248,0.100195,1,0.880581,0.485634,0.235335,0.027185,0.405314,0.227951,0.210405,0.02058,0.084779,0.384137,0.348057,0.192366,0.328577,0.40162,0.368252,0.343638,0.340048,0.277247,0.245184,0.276387,0.368333,0.138694,0.274697,0.308151,0.37128
11.71875,0.181297,0.075424,0.697216,0.691258,0.212298,0.077172,1,0.817949,0.290376,0.210968,0.010761,0.249804,0.256747,0.324395,0.098249,0.001327,0.263306,0.234526,0.256296,0.298164,0.30364,0.299233,0.301395,0.296071,0.287944,0.205514,0.165777,0.297826,0.037179,0.155037,0.218583,0.290443
12.109375,0.344053,0.065998,0.776756,0.721366,0.22726,0.146508,1,0.886995,0.495739,0.355065,0.093211,0.439567,0.168812,0.270144,0.169729,0.005628,0.498275,0.496363,0.302205,0.439681,0.528025,0.50089,0.480138,0.45794,0.483872,0.439646,0.465019,0.543537,0.246319,0.445904,0.510731,0.553535
12.5,0.386921,0.143619,0.871342,0.7987,0.184127,0.185882,1,0.893933,0.594886,0.389448,0.119213,0.309898,0.160028,0.33606,0.20184,0.048085,0.569874,0.565928,0.373928,0.519741,0.582062,0.537955,0.550836,0.551543,0.500895,0.457432,0.482465,0.580083,0.32446,0.50297,0.515192,0.579
12.890625,0.270228,0.033731,0.79985,0.704591,0.07118,0.041071,1,0.817274,0.387521,0.350506,0.150795,0.325765,0.100165,0.249324,0.191571,0.024917,0.291187,0.263829,0.16895,0.277071,0.353608,0.250969,0.323553,0.328754,0.241352,0.21972,0.241228,0.333155,0.148294,0.243531,0.261652,0.324133
13.28125,0.17153,0.007936,0.773405,0.725202,0.082883,0.055832,1,0.854805,0.461963,0.400312,0.206305,0.277246,0.260813,0.377888,0.171843,0.033644,0.234806,0.210645,0.189649,0.226709,0.249273,0.194106,0.229272,0.248898,0.164051,0.138881,0.123323,0.205187,0.042937,0.139734,0.1335,0.201982
13.671875,0.155727,0.031128,0.785834,0.687051,0.20384,0.215625,1,0.829306,0.448283,0.289322,0.088657,0.253022,0.27015,0.41785,0.18606,0.016707,0.235162,0.23028,0.160878,0.24899,0.238947,0.271612,0.248332,0.275349,0.263222,0.254533,0.156475,0.28005,0.062915,0.169053,0.186758,0.281712
14.0625,0.199823,0.113408,0.738471,0.695488,0.227174,0.276427,1,0.85345,0.467044,0.178285,0.030618,0.3642,0.225178,0.197983,0.117607,0.003972,0.146373,0.169752,0.082025,0.125628,0.148905,0.167468,0.131748,0.158793,0.106622,0.139055,0.074217,0.168123,0.030813,0.112866,0.101427,0.194999
14.453125,0.175015,0.079704,0.690673,0.675173,0.149928,0.102782,1,0.849931,0.517014,0.155015,0.011665,0.335705,0.269245,0.223142,0.071937,0.021938,0.238715,0.213948,0.241926,0.232618,0.29308,0.276273,0.254512,0.253261,0.207542,0.182925,0.087559,0.274998,0.015316,0.122977,0.132419,0.284334
14.84375,0.208858,0.090712,0.662867,0.592753,0.198862,0.132732,1,0.813126,0.377399,0.13053,0.006302,0.481518,0.231672,0.251792,0.027568,0.028131,0.145568,0.124124,0.136801,0.138267,0.17134,0.14545,0.135732,0.146206,0.101776,0.074635,0.053279,0.138528,0.008679,0.07854,0.066253,0.183613
15.234375,0.386912,0.025893,0.674587,0.626898,0.216853,0.142184,1,0.79906,0.26958,0.058516,0.025322,0.300931,0.242645,0.144296,0.02533,0.085464,0.124777,0.10118,0.048898,0.041872,0.149157,0.102417,0.072813,0.059212,0.040737,0.026996,0.084836,0.094836,0.061589,0.121565,0.075426,0.11685
15.625,0.189155,0.007077,0.598996,0.651095,0.138051,0.120058,1,0.88468,0.334975,0.167842,0.008664,0.309016,0.180181,0.187941,0.089233,0.033387,0.177906,0.141648,0.12756,0.128444,0.177854,0.168572,0.146547,0.137808,0.102841,0.081263,0.101825,0.148936,0.064923,0.137283,0.091754,0.138663
16.015625,0.149452,0.013004,0.693872,0.711429,0.136541,0.097931,1,0.875074,0.38022,0.185559,0.051283,0.312804,0.248183,0.184411,0.067124,0.010643,0.272898,0.254779,0.067176,0.076919,0.250179,0.230933,0.165053,0.100815,0.092261,0.081433,0.238107,0.229549,0.217223,0.287566,0.205949,0.258982
16.40625,0.159306,0.03776,0.711061,0.606721,0.255165,0.034169,1,0.78262,0.254407,0.049933,0.006943,0.260507,0.225616,0.043771,0.000666,0.035147,0.117984,0.073549,0.036757,0.016977,0.127968,0.061323,0.04692,0.01594,0.015981,0.013409,0.062694,0.067952,0.061448,0.066571,0.059853,0.085906
16.796875,0.060796,0.019158,0.639806,0.546487,0.259184,0.022029,1,0.7688,0.228627,0.179545,0.053747,0.219974,0.30362,0.117335,0.015426,0.029939,0.032187,0.015686,0.068228,0.037282,0.046119,0.030075,0.032142,0.017451,0.01967,0.039892,0.013024,0.02208,0.012707,0.011048,0.016417,0.019973
17.1875,0.19149,0.042764,0.630583,0.636082,0.237036,0.09139,1,0.808289,0.285549,0.13589,0.112261,0.279682,0.262166,0.055272,0.017986,0.048899,0.05237,0.045611,0.077176,0.081848,0.073861,0.065773,0.072639,0.072083,0.097715,0.083545,0.041969,0.066383,0.01996,0.046178,0.051228,0.070844
17.578125,0.155357,0.07917,0.652033,0.673123,0.166865,0.118002,1,0.842473,0.412351,0.270585,0.132912,0.219875,0.268445,0.070112,0.023802,0.069646,0.184568,0.144958,0.145478,0.176298,0.236868,0.186918,0.202281,0.166793,0.136384,0.113142,0.099372,0.189067,0.022014,0.09123,0.128939,0.199678
17.96875,0.209243,0.012717,0.73789,0.778665,0.15941,0.042215,1,0.894101,0.523408,0.246219,0.063686,0.312353,0.274405,0.252122,0.031481,0.049205,0.320355,0.294089,0.167144,0.236378,0.333948,0.309911,0.322757,0.284196,0.254429,0.212749,0.248855,0.326094,0.129782,0.242815,0.280492,0.29975
18.359375,0.151974,0.022097,0.713996,0.69331,0.21708,0.028844,1,0.833672,0.457424,0.075786,0.008413,0.369501,0.150212,0.166492,0.018607,0.057098,0.168192,0.13503,0.101579,0.137799,0.222972,0.186489,0.202572,0.150394,0.194494,0.173363,0.104688,0.214679,0.030052,0.095122,0.146092,0.209502
18.75,0.071474,0.030338,0.595225,0.472504,0.119074,0.03186,1,0.790652,0.548133,0.105894,0.013706,0.359893,0.247738,0.178715,0.026075,0.126222,0.158067,0.136326,0.218297,0.268488,0.207287,0.134925,0.288717,0.264894,0.207325,0.183815,0.044963,0.200527,0.017276,0.04432,0.077388,0.173512
19.140625,0.016007,0.00928,0.649949,0.561986,0.075964,0.025623,1,0.725629,0.434092,0.18242,0.035405,0.176797,0.308932,0.201592,0.031145,0.069654,0.073106,0.058034,0.166502,0.207595,0.132724,0.1014,0.185043,0.227536,0.185729,0.168667,0.019224,0.117836,0.004951,0.017443,0.04294,0.102972
19.53125,0.028845,0.023745,0.577155,0.580998,0.103257,0.092487,1,0.746355,0.214253,0.160664,0.032629,0.079962,0.256249,0.235902,0.07233,0.00346,0.125789,0.123027,0.101523,0.128433,0.179684,0.143094,0.17089,0.179643,0.123882,0.091016,0.106482,0.180737,0.012208,0.056009,0.155432,0.137875
19.921875,0.294653,0.020956,0.666512,0.613488,0.248934,0.027457,1,0.806926,0.34353,0.074115,0.009618,0.316217,0.032729,0.074896,0.005329,0.040274,0.151953,0.129273,0.091584,0.214799,0.18356,0.17083,0.221791,0.250505,0.179229,0.189082,0.076326,0.194957,0.027648,0.060011,0.108724,0.173608
20.3125,0.373336,0.055088,0.585637,0.622815,0.218013,0.031631,1,0.804884,0.324719,0.060387,0.028652,0.409217,0.080259,0.031048,0.036429,0.132061,0.089523,0.060635,0.211877,0.256441,0.153179,0.123226,0.183346,0.259742,0.143483,0.131911,0.010241,0.10219,0.004664,0.014954,0.026298,0.105899
20.703125,0.264935,0.026142,0.686564,0.594824,0.167044,0.012202,1,0.789198,0.290541,0.128624,0.036642,0.23707,0.142184,0.149271,0.10155,0.153199,0.083052,0.072034,0.103059,0.158548,0.123043,0.060934,0.104214,0.160065,0.056655,0.050867,0.018345,0.055249,0.012112,0.023159,0.022916,0.065756
21.09375,0.218619,0.021555,0.72859,0.687719,0.202786,0.012646,1,0.849317,0.387223,0.168113,0.061052,0.391052,0.147426,0.133707,0.065818,0.056116,0.12512,0.081251,0.188584,0.200033,0.163968,0.103687,0.145935,0.188392,0.097967,0.080637,0.064086,0.097694,0.045228,0.058619,0.057333,0.146792
21.484375,0.318829,0.124587,0.669436,0.540709,0.111239,0.070206,1,0.821382,0.178307,0.035068,0.002116,0.503443,0.061339,0.02898,0.040007,0.179244,0.329263,0.24442,0.319596,0.280627,0.406874,0.351901,0.395018,0.30587,0.364979,0.324974,0.172855,0.380561,0.017393,0.146802,0.242936,0.434127
21.875,0.327167,0.029669,0.642644,0.534307,0.235428,0.01435,1,0.763324,0.396027,0.066488,0.032736,0.419685,0.06151,0.058011,0.0386,0.117468,0.171804,0.130658,0.212397,0.298652,0.257239,0.202986,0.295868,0.317125,0.196696,0.172731,0.050623,0.215019,0.007843,0.039207,0.091106,0.223915
22.265625,0.289814,0.027621,0.667118,0.640409,0.295169,0.006411,1,0.814692,0.406814,0.029629,0.043469,0.463617,0.217677,0.070554,0.007449,0.095692,0.112783,0.123051,0.047142,0.09775,0.123244,0.123832,0.102083,0.089051,0.095873,0.075432,0.093304,0.15392,0.037571,0.080866,0.102375,0.161333
22.65625,0.313651,0.036302,0.777783,0.616261,0.159223,0.056856,1,0.790664,0.411306,0.102171,0.046492,0.380092,0.199236,0.084074,0.036003,0.071123,0.109124,0.113484,0.0316,0.033456,0.128459,0.112758,0.083376,0.033288,0.060283,0.054605,0.112773,0.151581,0.037143,0.094067,0.146631,0.151577
23.046875,0.257717,0.014633,0.633032,0.604541,0.128612,0.053733,1,0.798791,0.485294,0.107915,0.065062,0.461011,0.294544,0.100978,0.048801,0.163083,0.159574,0.123917,0.087711,0.088305,0.167501,0.115431,0.118573,0.120868,0.046215,0.02693,0.064509,0.126163,0.034522,0.070015,0.078925,0.154433
23.4375,0.296299,0.001159,0.741445,0.690707,0.144061,0.058368,1,0.804878,0.378967,0.079391,0.022441,0.329028,0.197402,0.019242,0.00026,0.103854,0.32509,0.321843,0.146041,0.240215,0.331602,0.330006,0.316151,0.329561,0.173978,0.15728,0.174513,0.314101,0.043165,0.167569,0.209521,0.314646
23.828125,0.175895,0.063763,0.733576,0.661886,0.220148,0.116648,1,0.817097,0.329497,0.114564,0.038238,0.219393,0.224908,0.103426,0.00303,0.030933,0.102734,0.086027,0.11881,0.187828,0.110854,0.101662,0.18197,0.208335,0.067387,0.080765,0.010488,0.117484,0.022055,0.010087,0.029737,0.094359
24.21875,0.203847,0.155564,0.586013,0.470633,0.082761,0.132889,1,0.841759,0.226858,0.041162,0.027655,0.377963,0.127949,0.088323,0.022233,0.067929,0.168473,0.14789,0.093598,0.167694,0.193222,0.15818,0.193165,0.197973,0.138157,0.103645,0.075419,0.170538,0.031478,0.081785,0.091434,0.168231
24.609375,0.124878,0.023491,0.378764,0.401896,0.089921,0.05257,1,0.747544,0.192521,0.057143,0.004297,0.23158,0.137838,0.049166,0.074556,0.074676,0.180543,0.17895,0.021383,0.014741,0.126673,0.102452,0.071376,0.020277,0.035603,0.038396,0.137654,0.14164,0.10354,0.144076,0.13856,0.177252
25,0.305145,0.03158,0.52383,0.572833,0.211097,0.060365,1,0.787176,0.381731,0.083403,0.04512,0.37807,0.168381,0.101548,0.032414,0.236156,0.212742,0.163291,0.116472,0.128216,0.218539,0.151675,0.151516,0.139888,0.091543,0.060086,0.123033,0.173054,0.055316,0.115441,0.13466,0.182018
25.390625,0.19731,0.013419,0.677285,0.536471,0.230716,0.034537,1,0.811466,0.389239,0.010277,0.022569,0.340079,0.31329,0.113596,0.016878,0.088986,0.224927,0.182267,0.139377,0.147914,0.28871,0.228189,0.20455,0.163008,0.173283,0.135479,0.180884,0.256618,0.036343,0.15897,0.199151,0.286857
25.78125,0.085716,0.025514,0.686352,0.577046,0.112107,0.087208,1,0.768013,0.349516,0.155423,0.036753,0.2783,0.303092,0.191858,0.077155,0.028354,0.111894,0.107591,0.052989,0.073935,0.117215,0.110467,0.112091,0.097978,0.121155,0.133611,0.090412,0.157376,0.020145,0.069404,0.106861,0.156309
26.171875,0.164922,0.048753,0.635177,0.550814,0.109524,0.029293,1,0.795555,0.359435,0.118255,0.050451,0.314752,0.063116,0.101748,0.024831,0.056567,0.104842,0.123402,0.093238,0.084855,0.104848,0.12172,0.159267,0.101601,0.12346,0.104306,0.123171,0.198107,0.073867,0.081417,0.168484,0.151129
26.5625,0.171201,0.036565,0.709509,0.635456,0.142766,0.024618,1,0.791711,0.237356,0.039552,0.053245,0.268962,0.11676,0.072173,0.01953,0.046832,0.103803,0.124546,0.06994,0.108461,0.113235,0.116076,0.134166,0.131539,0.095765,0.062827,0.064029,0.133903,0.018447,0.036363,0.089828,0.119044
26.953125,0.197365,0.02343,0.777907,0.718298,0.289372,0.011769,1,0.818856,0.258166,0.207452,0.008563,0.316116,0.18265,0.207556,0.045205,0.065393,0.076462,0.075617,0.046573,0.118097,0.110756,0.084748,0.121648,0.154584,0.099712,0.098841,0.040823,0.124919,0.00265,0.029907,0.058482,0.116365
27.34375,0.249364,0.000489,0.688049,0.578518,0.234809,0.014277,1,0.846813,0.213787,0.135763,0.006546,0.301801,0.103371,0.103918,0.126156,0.039331,0.091152,0.078242,0.013694,0.080033,0.066092,0.046567,0.043354,0.071201,0.067206,0.064639,0.023819,0.076916,0.005128,0.038505,0.033087,0.106639
27.734375,0.339129,0.043689,0.706414,0.56576,0.15549,0.053526,1,0.802929,0.404934,0.178487,0.004955,0.505451,0.105218,0.093813,0.068469,0.076282,0.157474,0.184537,0.09941,0.140733,0.124677,0.149163,0.129462,0.152382,0.078299,0.111368,0.065011,0.152215,0.011914,0.070964,0.089346,0.196935
28.125,0.191217,0.021946,0.639725,0.53813,0.117677,0.071419,1,0.695357,0.338079,0.135437,0.028123,0.279684,0.123591,0.106297,0.044393,0.030089,0.065002,0.063104,0.02063,0.082715,0.067975,0.068853,0.123946,0.125931,0.100212,0.069008,0.030536,0.107808,0.034137,0.029682,0.05995,0.069571
28.515625,0.176841,0.060546,0.713702,0.631704,0.229157,0.03885,1,0.761233,0.416005,0.089186,0.034905,0.309895,0.106743,0.067644,0.004044,0.105319,0.124236,0.112153,0.049567,0.135053,0.139828,0.115898,0.145696,0.147467,0.098921,0.106743,0.065073,0.144376,0.01208,0.052103,0.105396,0.112709
28.90625,0.098147,0.040671,0.683235,0.438126,0.180094,0.030198,1,0.697819,0.291376,0.078669,0.034012,0.27624,0.130706,0.042524,0.019264,0.079041,0.066707,0.076313,0.024418,0.051237,0.046964,0.053452,0.069848,0.087437,0.041248,0.117871,0.036741,0.095419,0.035652,0.050018,0.046807,0.097074
29.296875,0.139485,0.061803,0.75071,0.650656,0.407544,0.038073,1,0.78353,0.367419,0.052683,0.004382,0.588418,0.092087,0.023909,0.057799,0.123029,0.133284,0.155931,0.099315,0.066837,0.102026,0.156796,0.101685,0.097337,0.058843,0.024155,0.116512,0.163366,0.074554,0.123824,0.126191,0.186978
29.6875,0.275896,0.033753,0.671643,0.594858,0.198397,0.004535,1,0.805073,0.313474,0.061916,0.012512,0.345725,0.052878,0.043443,0.010312,0.153926,0.212469,0.19939,0.141626,0.211274,0.215162,0.195822,0.26649,0.271053,0.185511,0.124554,0.153136,0.23626,0.04744,0.103227,0.182856,0.2189
30.078125,0.218836,0.020016,0.721387,0.638657,0.274034,0.022951,1,0.791218,0.373467,0.101353,0.022778,0.406268,0.135855,0.043867,0.031533,0.180489,0.138191,0.111847,0.24533,0.242042,0.153629,0.151616,0.242026,0.22137,0.241018,0.201447,0.099952,0.176607,0.025637,0.084566,0.129947,0.168718
30.46875,0.431523,0.019548,0.695943,0.639412,0.168819,0.036917,1,0.816012,0.362797,0.103827,0.009896,0.301672,0.07785,0.035124,0.024421,0.061308,0.186334,0.201524,0.120552,0.118434,0.181353,0.159102,0.154337,0.186391,0.094274,0.097703,0.162138,0.207929,0.069001,0.16487,0.191159,0.229321
30.859375,0.316964,0.005881,0.711991,0.648023,0.085147,0.032934,1,0.797328,0.331036,0.166554,0.026041,0.387631,0.081686,0.043271,0.011949,0.021729,0.226729,0.232287,0.053866,0.076724,0.209522,0.178849,0.130839,0.180473,0.126408,0.10901,0.185709,0.246716,0.063122,0.175239,0.209462,0.295988
31.25,0.233951,0.091639,0.78164,0.758726,0.118496,0.097658,1,0.816195,0.317968,0.133473,0.072457,0.277026,0.157584,0.042319,0.082111,0.062372,0.20347,0.213827,0.085721,0.294063,0.144722,0.142147,0.243255,0.443782,0.084652,0.087641,0.063892,0.25236,0.064608,0.051043,0.100366,0.258915
31.640625,0.096032,0.036338,0.736991,0.617671,0.102568,0.012697,1,0.674885,0.340181,0.221282,0.086938,0.29837,0.145931,0.066531,0.016451,0.105037,0.121524,0.122772,0.005141,0.094743,0.10543,0.08472,0.096313,0.168215,0.068516,0.070129,0.056482,0.11136,0.025458,0.063853,0.061303,0.098137
32.03125,0.407997,0.050895,0.77662,0.651373,0.071995,0.021292,1,0.828952,0.430731,0.148482,0.039773,0.539944,0.022888,0.032675,0.022438,0.132578,0.239467,0.230556,0.079967,0.202954,0.235577,0.252058,0.239654,0.290644,0.247598,0.159566,0.190924,0.250448,0.065629,0.182955,0.201665,0.26917
32.421875,0.295938,0.030121,0.780216,0.6581,0.267647,0.020693,1,0.885028,0.570911,0.215856,0.030004,0.552363,0.079965,0.08226,0.062678,0.165855,0.302006,0.325898,0.103551,0.232789,0.314853,0.301804,0.259704,0.337862,0.309272,0.207495,0.226104,0.327098,0.088042,0.243939,0.258929,0.348982
