Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.069002,0.138848,0.383286,0.20484,0.139433,0.105058,0.292659,0.226402,0.459392,0.213038,0.101862,0.343559,0.09357,0.157779,0.034204,0.007602,0.834847,0.652838,0.65681,0.745046,1,0.880099,0.885187,0.782334,0.827863,0.664243,0.734871,0.895864,0.118226,0.512225,0.849156,0.798116
8.203125,0.241944,0.124052,0.269433,0.28291,0.102802,0.167546,0.306317,0.270786,0.38871,0.108713,0.025304,0.173444,0.140598,0.185042,0.013354,0.073944,0.899774,0.793101,0.723866,0.788344,1,0.922979,0.929689,0.83234,0.897003,0.804633,0.770221,0.948233,0.228005,0.620865,0.888687,0.873566
8.59375,0.270829,0.078427,0.50314,0.407036,0.209077,0.121361,0.546686,0.548754,0.387387,0.23397,0.009057,0.172673,0.084642,0.217566,0.09034,0.020446,0.901124,0.790527,0.689939,0.825352,1,0.937301,0.928654,0.85992,0.913601,0.875125,0.780231,0.96037,0.260993,0.637027,0.902447,0.878737
8.984375,0.154231,0.022303,0.535564,0.472448,0.156115,0.109208,0.574162,0.557634,0.492541,0.283778,0.064545,0.270899,0.111293,0.199065,0.116732,0.028879,0.901887,0.804123,0.635471,0.78856,1,0.936853,0.896535,0.832865,0.855643,0.775353,0.829129,0.95308,0.388997,0.736528,0.898725,0.916513
9.375,0.151911,0.091701,0.46521,0.41741,0.074102,0.235926,0.446603,0.456566,0.468215,0.334055,0.096378,0.188267,0.106723,0.275998,0.20381,0.051828,0.88199,0.791417,0.666591,0.836515,1,0.940274,0.918207,0.85551,0.873919,0.763609,0.761598,0.943863,0.254126,0.633728,0.868763,0.902933
9.765625,0.056083,0.090785,0.167646,0.116975,0.034824,0.117072,0.178843,0.176097,0.288096,0.086297,0.012121,0.111616,0.010135,0.083684,0.037324,0.105828,0.911601,0.841685,0.670263,0.860514,1,0.96358,0.920135,0.887393,0.860779,0.798009,0.760578,0.952396,0.251232,0.706693,0.849903,0.920842
10.15625,0.044236,0.149071,0.33566,0.230234,0.097807,0.151134,0.297701,0.298292,0.413063,0.202877,0.063557,0.163749,0.094594,0.12857,0.086571,0.087478,0.937641,0.866583,0.723749,0.859867,1,0.954092,0.942445,0.906432,0.88485,0.793323,0.82007,0.959111,0.413348,0.796344,0.871295,0.946328
10.546875,0.049149,0.112721,0.319951,0.242074,0.016828,0.10585,0.31893,0.346236,0.363094,0.257994,0.158316,0.206366,0.10612,0.200243,0.144301,0.096518,0.91623,0.855388,0.696643,0.79978,1,0.945251,0.913019,0.842512,0.825649,0.732585,0.833036,0.95321,0.451195,0.808716,0.882911,0.944941
10.9375,0.122004,0.067956,0.412721,0.336421,0.019246,0.077568,0.395027,0.3344,0.374502,0.225668,0.060568,0.183123,0.109173,0.168879,0.16418,0.0564,0.930594,0.873559,0.703473,0.77827,1,0.955191,0.908651,0.818111,0.845138,0.774217,0.84125,0.958739,0.420658,0.810848,0.897942,0.948274
11.328125,0.213126,0.060254,0.379504,0.24514,0.127482,0.062642,0.40162,0.428633,0.389723,0.097861,0.044517,0.28394,0.054538,0.09556,0.048769,0.066778,0.915533,0.842881,0.570031,0.727208,1,0.946204,0.88858,0.789573,0.829307,0.73024,0.782769,0.953312,0.374319,0.736874,0.85924,0.933382
11.71875,0.021324,0.019574,0.300067,0.268982,0.054146,0.009185,0.30364,0.318372,0.319914,0.20108,0.024523,0.130566,0.015244,0.087446,0.119759,0.039001,0.922488,0.868969,0.606544,0.744867,1,0.942772,0.89286,0.820169,0.77914,0.648885,0.751692,0.937981,0.298885,0.714459,0.825054,0.926819
12.109375,0.145391,0.047101,0.469653,0.396113,0.122586,0.112968,0.528025,0.539181,0.418071,0.326692,0.057146,0.315515,0.103445,0.252981,0.16125,0.028099,0.944825,0.907083,0.674975,0.778998,1,0.951811,0.914178,0.795399,0.841632,0.77695,0.837152,0.963519,0.436488,0.790111,0.901123,0.952556
12.5,0.147634,0.175512,0.503679,0.475572,0.06087,0.22847,0.582062,0.588048,0.511141,0.345382,0.113192,0.167512,0.117074,0.406958,0.238785,0.072203,0.946536,0.89271,0.65384,0.778423,1,0.930068,0.920785,0.830899,0.865839,0.710771,0.815913,0.952583,0.419481,0.788833,0.876125,0.937822
12.890625,0.151821,0.052985,0.322019,0.334968,0.059903,0.081059,0.353608,0.323981,0.193507,0.212831,0.090965,0.079472,0.015162,0.13989,0.119245,0.039294,0.916707,0.852395,0.525275,0.700164,1,0.911613,0.885298,0.76079,0.721526,0.626646,0.776739,0.925274,0.387613,0.764219,0.810322,0.931309
13.28125,0.116885,0.043801,0.267145,0.216889,0.026139,0.078527,0.249273,0.207363,0.257019,0.200952,0.084975,0.092109,0.067098,0.090393,0.023334,0.017968,0.940158,0.873025,0.56497,0.663704,1,0.925356,0.887932,0.75102,0.795492,0.67376,0.719749,0.92814,0.327404,0.697556,0.800397,0.919481
13.671875,0.058259,0.025682,0.264341,0.110415,0.057109,0.076856,0.238947,0.145712,0.214376,0.146333,0.039692,0.114064,0.056572,0.069356,0.105251,0.045578,0.932867,0.857417,0.511291,0.659147,1,0.941408,0.888514,0.723741,0.788243,0.698134,0.781533,0.955268,0.452462,0.737406,0.858038,0.939485
14.0625,0.044582,0.009745,0.097981,0.057089,0.065522,0.052592,0.148905,0.121935,0.107473,0.070936,0.010125,0.134684,0.00932,0.061632,0.078301,0.031713,0.881647,0.787279,0.635404,0.630901,1,0.915204,0.847678,0.656765,0.730494,0.693146,0.676577,0.917869,0.211431,0.615396,0.771454,0.907896
14.453125,0.02464,0.063639,0.30254,0.252157,0.031739,0.032772,0.29308,0.226928,0.266995,0.071686,0.017556,0.13189,0.110705,0.162409,0.082487,0.079509,0.888232,0.796814,0.573341,0.631892,1,0.905802,0.823962,0.666557,0.662409,0.537044,0.539263,0.910823,0.130194,0.539019,0.669575,0.920745
14.84375,0.036989,0.116839,0.24871,0.188043,0.044051,0.12621,0.17134,0.112745,0.110985,0.042193,0.028436,0.063326,0.058534,0.074166,0.066029,0.03223,0.859903,0.731205,0.50111,0.636205,1,0.886233,0.861318,0.697702,0.763026,0.674381,0.591524,0.920717,0.16309,0.57899,0.702371,0.900438
15.234375,0.095266,0.025311,0.193502,0.136091,0.008732,0.021253,0.149157,0.124376,0.066111,0.020873,0.016732,0.015445,0.029795,0.027074,0.028049,0.018008,0.893313,0.761857,0.571519,0.614449,1,0.878688,0.857207,0.69631,0.699298,0.590116,0.657683,0.904967,0.200171,0.642813,0.738987,0.902522
15.625,0.033559,0.044439,0.158743,0.144448,0.025005,0.009524,0.177854,0.20338,0.069592,0.059388,0.056382,0.081798,0.006514,0.092434,0.07274,0.001694,0.904163,0.805012,0.531742,0.573275,1,0.913725,0.858417,0.635055,0.640306,0.500458,0.739373,0.914738,0.402328,0.773331,0.772599,0.930228
16.015625,0.016409,0.056179,0.322584,0.286758,0.054986,0.112465,0.250179,0.204866,0.301578,0.063511,0.024095,0.159914,0.127848,0.127241,0.06658,0.014629,0.860939,0.784835,0.475683,0.490206,1,0.900734,0.824634,0.553389,0.58494,0.420412,0.621683,0.892863,0.279624,0.606966,0.719934,0.876312
16.40625,0.020179,0.042087,0.166321,0.151345,0.087223,0.123761,0.127968,0.069682,0.23598,0.009878,0.010819,0.211743,0.092266,0.094805,0.042559,0.070073,0.890619,0.8148,0.450771,0.503896,1,0.870685,0.788797,0.532487,0.622528,0.438494,0.626419,0.874635,0.294194,0.595464,0.704775,0.875579
16.796875,0.002648,0.051818,0.093874,0.047275,0.04926,0.026618,0.046119,0.046264,0.079724,0.018067,0.009589,0.049298,0.049041,0.032809,0.016286,0.075885,0.907353,0.834293,0.433849,0.55978,1,0.888666,0.829407,0.609639,0.618728,0.505548,0.514053,0.896867,0.182115,0.504546,0.618768,0.892789
17.1875,0.015734,0.026749,0.039617,0.040655,0.051643,0.070695,0.073861,0.077663,0.097125,0.039591,0.008975,0.095007,0.043641,0.007698,0.007438,0.126843,0.88544,0.803859,0.466931,0.552432,1,0.88725,0.797092,0.593946,0.569624,0.422102,0.513933,0.913709,0.174899,0.515361,0.665996,0.898781
17.578125,0.032233,0.073717,0.19789,0.18534,0.038981,0.075234,0.236868,0.277178,0.275151,0.120301,0.006867,0.09396,0.129372,0.066314,0.012602,0.023579,0.890613,0.779599,0.607632,0.602673,1,0.938971,0.86978,0.676985,0.742998,0.638365,0.678712,0.947307,0.212301,0.630014,0.7751,0.927498
17.96875,0.095911,0.010883,0.321593,0.32433,0.016685,0.029115,0.333948,0.342594,0.322018,0.165174,0.033852,0.080149,0.084291,0.159865,0.054697,0.035151,0.891971,0.794453,0.593428,0.628452,1,0.918018,0.884139,0.716337,0.8164,0.717752,0.752062,0.936058,0.363919,0.724326,0.831529,0.92245
18.359375,0.085304,0.009729,0.203959,0.157461,0.038791,0.006382,0.222972,0.214075,0.188649,0.085775,0.005057,0.211221,0.040149,0.038341,0.033445,0.100173,0.88832,0.798121,0.456673,0.517753,1,0.896658,0.805978,0.58169,0.710408,0.531785,0.559069,0.903752,0.21666,0.523844,0.691648,0.893427
18.75,0.026565,0.044963,0.093082,0.151599,0.008452,0.058508,0.207287,0.16258,0.196916,0.064005,0.015429,0.110293,0.08084,0.051736,0.01058,0.08265,0.892953,0.833857,0.45515,0.493884,1,0.902112,0.78451,0.548354,0.633948,0.478849,0.639194,0.904378,0.323703,0.647024,0.742394,0.891596
19.140625,0.007923,0.012754,0.130014,0.138004,0.051496,0.027073,0.132724,0.186054,0.14768,0.091306,0.005952,0.057298,0.031446,0.083025,0.034556,0.016164,0.867421,0.795027,0.3872,0.477255,1,0.903235,0.762683,0.527973,0.60569,0.523865,0.65461,0.898291,0.298353,0.619715,0.75656,0.887418
19.53125,0.030965,0.010349,0.161965,0.112456,0.035057,0.016408,0.179684,0.285665,0.160608,0.027032,0.027026,0.057703,0.023441,0.017525,0.055065,0.010349,0.927996,0.880852,0.246934,0.378535,1,0.909583,0.70636,0.50325,0.583957,0.346157,0.707761,0.918438,0.35207,0.665148,0.788163,0.915688
19.921875,0.068696,0.024942,0.147693,0.114244,0.050662,0.021367,0.18356,0.141902,0.101947,0.04349,0.010476,0.019177,0.064409,0.005127,0.021996,0.008797,0.861376,0.778896,0.436685,0.508033,1,0.9174,0.804246,0.598069,0.686635,0.583036,0.660586,0.905129,0.29956,0.616725,0.747123,0.897126
20.3125,0.045425,0.003461,0.112297,0.118054,0.033602,0.027805,0.153179,0.100572,0.117075,0.036829,0.013758,0.02228,0.01933,0.004819,0.002146,0.026559,0.869627,0.755646,0.534679,0.599349,1,0.88205,0.841841,0.642052,0.564862,0.470082,0.587351,0.863685,0.287912,0.573341,0.682207,0.88133
20.703125,0.05547,0.013421,0.071706,0.087337,0.053791,0.01783,0.123043,0.08288,0.201914,0.121768,0.022261,0.013688,0.050672,0.026551,0.007316,0.028197,0.899406,0.832282,0.456722,0.559799,1,0.904909,0.810654,0.623873,0.655854,0.503547,0.644675,0.886299,0.317419,0.635836,0.726463,0.88774
21.09375,0.078357,0.01651,0.115109,0.091872,0.033977,0.059735,0.163968,0.117834,0.167502,0.078314,0.039234,0.04889,0.010679,0.037392,0.060163,0.027786,0.849924,0.7439,0.408657,0.432052,1,0.882903,0.736853,0.469964,0.599225,0.466217,0.606829,0.822469,0.337477,0.625861,0.669383,0.852488
21.484375,0.203233,0.010459,0.151881,0.164674,0.014451,0.004577,0.406874,0.421227,0.172746,0.093571,0.015314,0.215976,0.002376,0.074433,0.072514,0.131161,0.833048,0.711648,0.417939,0.390111,1,0.843929,0.673057,0.446847,0.472918,0.325053,0.50437,0.799018,0.242251,0.543622,0.594684,0.855218
21.875,0.070618,0.028252,0.130659,0.136271,0.024457,0.018977,0.257239,0.306559,0.187928,0.109654,0.014315,0.1427,0.018767,0.053732,0.00781,0.063832,0.885383,0.781191,0.396178,0.522554,1,0.899684,0.795327,0.583391,0.608056,0.538523,0.571543,0.88449,0.240485,0.570322,0.71785,0.869034
22.265625,0.130068,0.037842,0.047972,0.047626,0.017291,0.009903,0.123244,0.163143,0.086291,0.024469,0.057441,0.125652,0.057271,0.050093,0.047418,0.030467,0.89028,0.813915,0.292552,0.402475,1,0.897085,0.748791,0.493931,0.668485,0.433176,0.650823,0.877015,0.264714,0.619976,0.765415,0.832322
22.65625,0.05957,0.010285,0.093611,0.09605,0.004743,0.010127,0.128459,0.158639,0.05715,0.031561,0.018155,0.063808,0.090537,0.032076,0.009261,0.009174,0.895323,0.820223,0.331114,0.29833,1,0.903164,0.671121,0.372788,0.539274,0.291476,0.63556,0.875933,0.411298,0.622421,0.743891,0.85077
23.046875,0.029688,0.027141,0.108784,0.156836,0.018833,0.037782,0.167501,0.206976,0.095994,0.157091,0.058703,0.041893,0.034195,0.058402,0.145116,0.008492,0.879108,0.78317,0.333925,0.431384,1,0.874155,0.742946,0.552141,0.488733,0.379341,0.603375,0.867409,0.308779,0.588073,0.698931,0.851731
23.4375,0.173282,0.139518,0.344916,0.348227,0.040778,0.179548,0.331602,0.31031,0.186456,0.067491,0.045359,0.055853,0.03359,0.05245,0.064787,0.000521,0.894534,0.835261,0.381554,0.586113,1,0.904295,0.87461,0.729075,0.700414,0.617181,0.666533,0.908367,0.263134,0.615369,0.753537,0.896173
23.828125,0.082709,0.055148,0.092221,0.025062,0.026704,0.025175,0.110854,0.09532,0.056443,0.092902,0.031105,0.044728,0.019422,0.032806,0.0131,0.012552,0.843045,0.799517,0.363906,0.496024,1,0.912035,0.782677,0.562676,0.589559,0.468018,0.632207,0.882411,0.273106,0.608709,0.747574,0.881482
24.21875,0.06814,0.045492,0.144504,0.062905,0.018647,0.043933,0.193222,0.148647,0.055097,0.009093,0.015627,0.104514,0.038011,0.099487,0.042233,0.074218,0.878843,0.770444,0.342958,0.515554,1,0.85056,0.779645,0.603174,0.644194,0.486042,0.596859,0.871829,0.292961,0.605758,0.696962,0.876615
24.609375,0.045314,0.006869,0.051365,0.020517,0.031905,0.043629,0.126673,0.053637,0.027431,0.028305,0.044456,0.069297,0.008078,0.100826,0.015866,0.042886,0.795594,0.650669,0.284412,0.323495,1,0.776394,0.679594,0.402576,0.531185,0.380957,0.516392,0.830681,0.221011,0.464418,0.648305,0.790609
25,0.134929,0.023676,0.066609,0.087373,0.03703,0.028356,0.218539,0.26731,0.148031,0.007996,0.049187,0.139047,0.008579,0.013246,0.027191,0.151346,0.853101,0.757306,0.429966,0.473129,1,0.868921,0.786091,0.535698,0.568932,0.421072,0.570637,0.85785,0.123522,0.496181,0.690796,0.779473
25.390625,0.058904,0.014259,0.189418,0.200433,0.045821,0.010258,0.28871,0.321744,0.190497,0.014902,0.000148,0.073701,0.030247,0.018363,0.025499,0.019166,0.826021,0.735661,0.277114,0.416774,1,0.867574,0.761147,0.555774,0.693719,0.513867,0.60504,0.871034,0.163085,0.529656,0.705989,0.881413
25.78125,0.087202,0.021144,0.031295,0.029201,0.031083,0.006587,0.117215,0.141257,0.023161,0.015162,0.044968,0.070364,0.014405,0.013468,0.018268,0.034198,0.853424,0.760619,0.269904,0.399077,1,0.874382,0.710534,0.48544,0.612008,0.425928,0.535813,0.873281,0.156302,0.490033,0.646147,0.86581
26.171875,0.083387,0.031563,0.072211,0.092604,0.038094,0.006723,0.104848,0.163576,0.086682,0.05934,0.055785,0.104181,0.0143,0.037796,0.023811,0.081521,0.870758,0.723691,0.43225,0.506877,1,0.865915,0.759003,0.5989,0.613438,0.458039,0.429916,0.864623,0.093618,0.405477,0.579488,0.828186
26.5625,0.07936,0.013722,0.081642,0.043142,0.062482,0.001945,0.113235,0.156,0.110381,0.023258,0.0026,0.096101,0.006293,0.017538,0.026075,0.049904,0.89381,0.798733,0.385298,0.467485,1,0.87357,0.764362,0.572681,0.5724,0.337499,0.558173,0.856201,0.231767,0.514827,0.697688,0.861625
26.953125,0.082564,0.013976,0.129549,0.086502,0.045922,0.006298,0.110756,0.194621,0.182678,0.032999,0.006791,0.124625,0.029219,0.014442,0.009746,0.056212,0.889575,0.78478,0.360245,0.450912,1,0.869254,0.769864,0.540217,0.572681,0.392532,0.6248,0.847758,0.307045,0.564135,0.727883,0.858579
27.34375,0.099763,0.000945,0.052307,0.020137,0.028193,0.012767,0.066092,0.09741,0.157208,0.158864,0.017734,0.107964,0.013224,0.046519,0.070587,0.023607,0.907686,0.829748,0.289355,0.495507,1,0.870623,0.753907,0.550123,0.4967,0.296719,0.690042,0.854039,0.397407,0.639249,0.743091,0.843766
27.734375,0.103478,0.08279,0.122268,0.033375,0.109756,0.028889,0.124677,0.178288,0.126823,0.199351,0.054107,0.114929,0.005375,0.04077,0.144747,0.054707,0.852997,0.7955,0.195088,0.401614,1,0.875302,0.684297,0.528248,0.406554,0.346138,0.568947,0.837159,0.19981,0.498562,0.683245,0.798946
28.125,0.049473,0.100453,0.056765,0.031605,0.100778,0.125048,0.067975,0.114507,0.097481,0.132707,0.130326,0.078425,0.010336,0.06661,0.049954,0.100275,0.833269,0.735248,0.156337,0.368455,1,0.845508,0.656643,0.481382,0.44458,0.302059,0.580487,0.82254,0.158136,0.480692,0.730661,0.770109
28.515625,0.153081,0.034802,0.090285,0.132949,0.010096,0.011784,0.139828,0.17617,0.15349,0.010601,0.031521,0.146842,0.036117,0.022017,0.005218,0.060833,0.891007,0.841675,0.22825,0.504762,1,0.912424,0.744302,0.623859,0.628609,0.410297,0.689892,0.903473,0.312429,0.621561,0.803276,0.863666
28.90625,0.007718,0.076489,0.025458,0.04771,0.034962,0.028635,0.046964,0.066225,0.053319,0.016209,0.041731,0.084055,0.027826,0.017397,0.019792,0.020056,0.86751,0.777586,0.214246,0.431464,1,0.873809,0.639343,0.568017,0.574977,0.394744,0.579624,0.830894,0.235491,0.529322,0.690185,0.82821
29.296875,0.041616,0.016716,0.043288,0.115926,0.074773,0.007346,0.102026,0.106751,0.069415,0.032359,0.019775,0.083043,0.00841,0.013273,0.021523,0.054812,0.861778,0.774757,0.214548,0.417147,1,0.882204,0.723968,0.554589,0.499482,0.221244,0.617458,0.866663,0.428646,0.646793,0.712951,0.839696
29.6875,0.106249,0.034072,0.104377,0.11435,0.003701,0.004319,0.215162,0.232336,0.167302,0.099231,0.025097,0.110059,0.014042,0.020627,0.036123,0.037936,0.850613,0.766969,0.25088,0.477322,1,0.910583,0.763959,0.595996,0.635917,0.450868,0.672957,0.857057,0.291432,0.642133,0.747901,0.861036
30.078125,0.040595,0.017632,0.171949,0.112456,0.018052,0.052982,0.153629,0.192098,0.23317,0.179815,0.028063,0.147778,0.056406,0.016865,0.054589,0.02747,0.877039,0.777865,0.232533,0.411772,1,0.849916,0.71665,0.534785,0.536108,0.365542,0.610421,0.827233,0.216506,0.590752,0.708496,0.821194
30.46875,0.021423,0.020701,0.125052,0.095669,0.013145,0.006953,0.181353,0.17568,0.223729,0.131531,0.071557,0.162845,0.039432,0.072225,0.023849,0.004549,0.852098,0.771672,0.153181,0.351746,1,0.854647,0.684082,0.5221,0.48346,0.321595,0.72523,0.865172,0.442037,0.668379,0.802044,0.837271
30.859375,0.094369,0.016973,0.161526,0.165016,0.03015,0.025646,0.209522,0.152311,0.232461,0.047793,0.063762,0.105693,0.007038,0.03908,0.025248,0.081285,0.852222,0.780412,0.234532,0.457688,1,0.873583,0.742531,0.590955,0.636929,0.499051,0.720362,0.901682,0.311723,0.623392,0.81838,0.865691
31.25,0.074058,0.03012,0.16816,0.127245,0.056067,0.058001,0.144722,0.129131,0.133213,0.003274,0.014331,0.167601,0.044504,0.011249,0.03924,0.01885,0.826573,0.71623,0.287437,0.519518,1,0.874729,0.761178,0.625772,0.648709,0.448804,0.718088,0.843161,0.355251,0.647199,0.773428,0.824427
31.640625,0.036764,0.03514,0.105817,0.086776,0.013817,0.018381,0.10543,0.184616,0.214236,0.026792,0.085155,0.129548,0.041598,0.01644,0.034761,0.045151,0.800449,0.670829,0.372717,0.499533,1,0.793246,0.763567,0.594502,0.647216,0.52538,0.620403,0.859042,0.146259,0.554522,0.69397,0.823675
32.03125,0.175038,0.042742,0.166736,0.101747,0.020559,0.055433,0.235577,0.240987,0.142933,0.073969,0.062208,0.241922,0.007098,0.029761,0.077394,0.078745,0.844414,0.742428,0.394753,0.518658,1,0.824297,0.77132,0.611808,0.623148,0.432768,0.740547,0.864212,0.322306,0.697218,0.797621,0.868308
32.421875,0.10826,0.129768,0.233438,0.203066,0.106366,0.023458,0.314853,0.331362,0.209595,0.029794,0.096827,0.219839,0.033644,0.036417,0.100645,0.081956,0.874909,0.775407,0.30406,0.503345,1,0.841752,0.803263,0.643159,0.633307,0.417497,0.694128,0.898293,0.216135,0.65338,0.778021,0.869535
