Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.026384,0.040747,0.285182,0.242048,0.029178,0.004339,0.263306,0.274659,0.259063,0.166666,0.03317,0.091598,0.005646,0.061664,0.121924,0.046299,1,0.980124,0.450555,0.612804,0.922488,0.909231,0.764471,0.693822,0.610329,0.505685,0.804791,0.89043,0.444951,0.816389,0.830031,0.925802
12.109375,0.125757,0.054294,0.469064,0.374675,0.123449,0.125099,0.498275,0.477728,0.376412,0.306682,0.045775,0.290417,0.092588,0.261241,0.183851,0.028593,1,0.98506,0.589443,0.698011,0.944825,0.950793,0.833139,0.708563,0.714798,0.678727,0.878857,0.931561,0.560415,0.873146,0.899758,0.942994
12.5,0.147167,0.17888,0.486701,0.457609,0.060159,0.254656,0.569874,0.564536,0.500501,0.331262,0.101355,0.151538,0.094095,0.39713,0.254417,0.082922,1,0.979918,0.590761,0.729299,0.946536,0.949847,0.877873,0.785406,0.791777,0.676709,0.861494,0.950373,0.51234,0.866836,0.895635,0.949896
12.890625,0.094011,0.032786,0.271142,0.285001,0.037375,0.07287,0.291187,0.280769,0.192594,0.180907,0.082648,0.064254,0.012532,0.14804,0.114446,0.043878,1,0.977298,0.446379,0.62008,0.916707,0.904312,0.78553,0.682937,0.556439,0.513649,0.780887,0.883429,0.503307,0.838435,0.77642,0.932308
13.28125,0.095089,0.049875,0.253059,0.192943,0.03312,0.088538,0.234806,0.208761,0.231263,0.196291,0.084698,0.074436,0.0644,0.10877,0.029974,0.013406,1,0.96598,0.491984,0.582938,0.940158,0.928898,0.81584,0.674733,0.694722,0.610384,0.764825,0.917367,0.433602,0.773187,0.809237,0.93348
13.671875,0.092321,0.041065,0.271136,0.125668,0.061728,0.107355,0.235162,0.151575,0.196725,0.128562,0.047696,0.113321,0.051422,0.093261,0.101383,0.040077,1,0.971002,0.424594,0.600939,0.932867,0.938518,0.803667,0.669013,0.650726,0.615207,0.813346,0.929372,0.563785,0.833478,0.839226,0.947686
14.0625,0.037977,0.020789,0.099745,0.056756,0.086782,0.067163,0.146373,0.130408,0.104494,0.069611,0.018226,0.131388,0.020486,0.062787,0.064578,0.024115,1,0.970881,0.550871,0.583496,0.881647,0.924692,0.758011,0.600073,0.53029,0.598894,0.707006,0.860276,0.347551,0.717728,0.744891,0.879722
14.453125,0.02107,0.067039,0.270708,0.209246,0.032327,0.020841,0.238715,0.173863,0.224278,0.087848,0.015276,0.122205,0.104902,0.140476,0.082713,0.054059,1,0.968166,0.494115,0.589978,0.888232,0.891696,0.751698,0.609487,0.507518,0.464948,0.594651,0.866548,0.203698,0.629484,0.689225,0.893153
14.84375,0.060806,0.110756,0.211976,0.138051,0.063471,0.151394,0.145568,0.088804,0.08531,0.015742,0.020612,0.082946,0.061993,0.058081,0.026924,0.032001,1,0.947998,0.331817,0.473097,0.859903,0.84705,0.703099,0.526268,0.544854,0.503183,0.696545,0.877322,0.335604,0.715311,0.755551,0.887143
15.234375,0.072991,0.018339,0.158031,0.087952,0.012654,0.015587,0.124777,0.094241,0.058455,0.020069,0.021537,0.017635,0.021632,0.022983,0.035377,0.029393,1,0.946943,0.460265,0.558548,0.893313,0.89244,0.775596,0.632687,0.565256,0.507355,0.70644,0.892308,0.315361,0.732216,0.755665,0.910816
15.625,0.024148,0.029589,0.135058,0.115914,0.028737,0.014956,0.177906,0.203023,0.083213,0.05941,0.051975,0.079097,0.009453,0.096212,0.069568,0.001398,1,0.956401,0.490302,0.550796,0.904163,0.876606,0.78554,0.616071,0.473744,0.358582,0.681792,0.849695,0.451358,0.771804,0.690271,0.881434
16.015625,0.006158,0.048772,0.303014,0.282282,0.039834,0.070688,0.272898,0.230184,0.263822,0.087325,0.047117,0.136917,0.14742,0.153826,0.088418,0.032618,1,0.972575,0.331574,0.357461,0.860939,0.855306,0.643279,0.39884,0.378106,0.286842,0.687609,0.817487,0.448889,0.744097,0.712176,0.879261
16.40625,0.010554,0.029435,0.129816,0.119067,0.054585,0.071429,0.117984,0.06832,0.221257,0.010895,0.004445,0.213232,0.086092,0.093351,0.024143,0.070799,1,0.958557,0.348878,0.39758,0.890619,0.864856,0.69036,0.43181,0.503792,0.351536,0.674782,0.845304,0.417279,0.685931,0.721701,0.869394
16.796875,0.008869,0.084789,0.097727,0.05574,0.057163,0.055861,0.032187,0.021501,0.07035,0.009974,0.007368,0.039383,0.055536,0.040918,0.016017,0.097249,1,0.967977,0.339158,0.433799,0.907353,0.894087,0.723399,0.477845,0.524039,0.476247,0.626511,0.887101,0.315481,0.646063,0.68787,0.907448
17.1875,0.007732,0.023533,0.035218,0.030004,0.056741,0.050643,0.05237,0.053129,0.076414,0.046211,0.021077,0.055803,0.031518,0.016919,0.006408,0.117488,1,0.963573,0.417121,0.469395,0.88544,0.873318,0.715345,0.473177,0.424461,0.369686,0.58636,0.863655,0.271961,0.616748,0.688809,0.892667
17.578125,0.012829,0.06245,0.160301,0.156116,0.030492,0.057445,0.184568,0.189133,0.221348,0.178778,0.037622,0.033884,0.096469,0.100589,0.021126,0.00134,1,0.963594,0.50878,0.528915,0.890613,0.908615,0.761766,0.571784,0.56082,0.548415,0.727466,0.883033,0.328272,0.729617,0.765821,0.920573
17.96875,0.076783,0.008097,0.304935,0.29197,0.055117,0.029142,0.320355,0.336302,0.282333,0.173083,0.037634,0.102568,0.071989,0.123501,0.068256,0.059155,1,0.968368,0.507406,0.568514,0.891971,0.92311,0.81609,0.637336,0.684425,0.691838,0.818961,0.928121,0.456178,0.801336,0.860244,0.919814
18.359375,0.060648,0.018219,0.162499,0.142434,0.073103,0.018394,0.168192,0.167542,0.122046,0.071925,0.004036,0.166413,0.068353,0.015957,0.0183,0.078837,1,0.953962,0.397769,0.477363,0.88832,0.897759,0.729427,0.521027,0.549312,0.439342,0.591211,0.851298,0.279647,0.584766,0.677512,0.861589
18.75,0.020496,0.060068,0.054489,0.108486,0.004592,0.057269,0.158067,0.125412,0.173807,0.057404,0.02564,0.100395,0.096309,0.050199,0.023676,0.083187,1,0.969532,0.418352,0.494624,0.892953,0.882751,0.742945,0.53943,0.472759,0.41496,0.630575,0.865148,0.385944,0.673902,0.702501,0.853241
19.140625,0.013969,0.007459,0.055159,0.078808,0.050042,0.019964,0.073106,0.131292,0.126678,0.039044,0.01509,0.046358,0.016525,0.046421,0.021365,0.032336,1,0.974637,0.268695,0.390646,0.867421,0.896113,0.673144,0.440099,0.475471,0.450004,0.734703,0.899893,0.413314,0.730854,0.793203,0.901653
19.53125,0.028783,0.019197,0.128338,0.090958,0.042321,0.030364,0.125789,0.243258,0.139336,0.03087,0.032152,0.056963,0.029057,0.010003,0.062814,0.031131,1,0.968653,0.198145,0.334929,0.927996,0.900703,0.634488,0.454841,0.451141,0.262249,0.707895,0.879143,0.435423,0.719883,0.756213,0.901184
19.921875,0.058958,0.027835,0.12833,0.103871,0.049719,0.029783,0.151953,0.127918,0.083751,0.047328,0.018192,0.02945,0.069174,0.007586,0.024427,0.0099,1,0.9578,0.33207,0.444347,0.861376,0.87832,0.685093,0.540363,0.446328,0.427679,0.642196,0.842253,0.366174,0.671098,0.690356,0.869548
20.3125,0.020777,0.016999,0.081324,0.07541,0.020555,0.038041,0.089523,0.07948,0.127124,0.040645,0.021452,0.022689,0.019209,0.010191,0.003803,0.01597,1,0.958891,0.349868,0.49212,0.869627,0.8716,0.725533,0.558324,0.379014,0.365748,0.651521,0.843324,0.41467,0.689079,0.710918,0.857313
20.703125,0.037908,0.024037,0.038134,0.067174,0.048357,0.024502,0.083052,0.056828,0.203469,0.084266,0.015388,0.024402,0.044045,0.018033,0.004959,0.021357,1,0.966477,0.406806,0.523124,0.899406,0.88068,0.76645,0.569678,0.566964,0.447555,0.678712,0.855636,0.394067,0.689252,0.737918,0.875945
21.09375,0.068091,0.013503,0.079324,0.047458,0.039326,0.049928,0.12512,0.08068,0.13223,0.040528,0.071175,0.037247,0.020422,0.041078,0.051725,0.033165,1,0.944284,0.325118,0.363388,0.849924,0.849142,0.644049,0.402672,0.438834,0.356521,0.650398,0.791268,0.459029,0.702657,0.677373,0.843489
21.484375,0.13423,0.046248,0.123265,0.102682,0.05102,0.020675,0.329263,0.385402,0.175368,0.157923,0.028786,0.153656,0.003989,0.134433,0.090813,0.078837,1,0.950656,0.402249,0.412021,0.833048,0.879611,0.67462,0.473648,0.377431,0.327828,0.539915,0.821816,0.29533,0.588945,0.616486,0.84058
21.875,0.04408,0.027435,0.072576,0.083672,0.030581,0.034463,0.171804,0.238504,0.162157,0.11523,0.015914,0.107408,0.009089,0.072182,0.011253,0.057098,1,0.959471,0.288338,0.419858,0.885383,0.912511,0.693673,0.466574,0.486424,0.477063,0.698814,0.882474,0.367428,0.718263,0.78873,0.882976
22.265625,0.114794,0.052462,0.052533,0.059544,0.031292,0.017523,0.112783,0.159365,0.096835,0.049569,0.026891,0.106787,0.068058,0.064927,0.051399,0.034176,1,0.960487,0.178415,0.313011,0.89028,0.889187,0.637335,0.407598,0.520717,0.358384,0.728859,0.865115,0.390069,0.73943,0.801755,0.868535
22.65625,0.050602,0.015015,0.078611,0.072527,0.003178,0.016217,0.109124,0.140788,0.052917,0.02711,0.010496,0.043958,0.070427,0.033415,0.00212,0.01406,1,0.952025,0.208541,0.231369,0.895323,0.858417,0.557835,0.299154,0.419747,0.214798,0.679098,0.827592,0.528422,0.707331,0.743028,0.856246
23.046875,0.03013,0.01509,0.075736,0.118786,0.010568,0.026423,0.159574,0.203742,0.09151,0.135461,0.048277,0.05574,0.04429,0.05952,0.111129,0.004708,1,0.948169,0.243049,0.382019,0.879108,0.860473,0.646492,0.485689,0.369393,0.285298,0.641611,0.815612,0.436472,0.681907,0.674717,0.848
23.4375,0.144007,0.133367,0.367978,0.338849,0.032138,0.217133,0.32509,0.3265,0.204124,0.068308,0.050087,0.04488,0.026651,0.051208,0.097793,0.00005909231,1,0.966255,0.350175,0.566651,0.894534,0.896611,0.825154,0.678011,0.608873,0.561447,0.691141,0.875714,0.366973,0.698564,0.734065,0.877483
23.828125,0.054732,0.06361,0.099053,0.029548,0.025529,0.036428,0.102734,0.088595,0.07761,0.091149,0.052506,0.047163,0.022669,0.020632,0.03101,0.009057,1,0.96328,0.286529,0.435711,0.843045,0.852464,0.644354,0.46731,0.424266,0.33956,0.672707,0.795886,0.40465,0.718358,0.714438,0.834523
24.21875,0.055724,0.048619,0.110321,0.041133,0.019166,0.035861,0.168473,0.134855,0.05834,0.003811,0.009702,0.115348,0.034462,0.066336,0.0408,0.078852,1,0.939893,0.322722,0.472952,0.878843,0.815472,0.691086,0.526825,0.491239,0.367238,0.6067,0.819453,0.367391,0.66643,0.659658,0.840106
24.609375,0.032001,0.017309,0.04054,0.027184,0.033252,0.034584,0.180543,0.102475,0.07635,0.032119,0.033188,0.098929,0.005909,0.074893,0.037824,0.072782,1,0.934191,0.28264,0.318701,0.795594,0.802749,0.632374,0.36924,0.3085,0.295964,0.549552,0.782145,0.327107,0.566802,0.628121,0.782952
25,0.106537,0.012877,0.061321,0.095705,0.044642,0.028561,0.212742,0.282302,0.145577,0.002603,0.078783,0.119785,0.02772,0.017167,0.028073,0.13968,1,0.948919,0.307858,0.339206,0.853101,0.847543,0.650737,0.409421,0.430656,0.340266,0.652387,0.816989,0.218409,0.62209,0.716606,0.831573
25.390625,0.045674,0.037746,0.144736,0.194448,0.023009,0.009456,0.224927,0.277619,0.143257,0.015572,0.000479,0.096987,0.042085,0.054218,0.039418,0.04752,1,0.945383,0.184032,0.306229,0.826021,0.838555,0.647381,0.448691,0.496115,0.38523,0.639394,0.811287,0.303142,0.612418,0.717584,0.869489
25.78125,0.065615,0.015503,0.025523,0.034784,0.044995,0.045492,0.111894,0.146519,0.047618,0.012617,0.080766,0.062724,0.004162,0.032098,0.054684,0.053048,1,0.939942,0.18068,0.288941,0.853424,0.867501,0.569899,0.375883,0.431595,0.287563,0.609062,0.799829,0.287937,0.608021,0.683773,0.847331
26.171875,0.0505,0.023413,0.061154,0.117384,0.042734,0.007082,0.104842,0.166213,0.105279,0.066715,0.039415,0.107483,0.023316,0.008256,0.008604,0.06919,1,0.91265,0.329154,0.375614,0.870758,0.872719,0.646644,0.461688,0.50901,0.393499,0.563812,0.840332,0.223638,0.550436,0.681477,0.851504
26.5625,0.085515,0.003264,0.085157,0.050181,0.092154,0.003377,0.103803,0.137509,0.111234,0.046617,0.010469,0.108164,0.015363,0.019898,0.042766,0.073044,1,0.95028,0.314524,0.370954,0.89381,0.89596,0.683114,0.482745,0.443028,0.262436,0.653983,0.834369,0.340153,0.632886,0.760435,0.868334
26.953125,0.076211,0.026602,0.090377,0.071009,0.043677,0.009002,0.076462,0.149243,0.200938,0.032287,0.016934,0.108629,0.022189,0.034823,0.020171,0.054838,1,0.942968,0.259195,0.359094,0.889575,0.873052,0.668636,0.439466,0.440441,0.306587,0.699088,0.838149,0.399194,0.655851,0.775425,0.86215
27.34375,0.108774,0.00404,0.082608,0.039325,0.02152,0.008054,0.091152,0.120695,0.177291,0.163608,0.01612,0.142868,0.018234,0.061949,0.077592,0.030786,1,0.933396,0.243832,0.435202,0.907686,0.835035,0.656948,0.473643,0.379811,0.196207,0.70134,0.809355,0.47903,0.683683,0.704964,0.840816
27.734375,0.123836,0.129696,0.128213,0.034921,0.123859,0.045166,0.157474,0.22442,0.135058,0.281491,0.078092,0.164494,0.030888,0.055089,0.215097,0.12517,1,0.956401,0.124659,0.285433,0.852997,0.842626,0.561036,0.40849,0.260169,0.247782,0.647041,0.812884,0.318422,0.614988,0.710102,0.827787
28.125,0.029505,0.064544,0.049917,0.020965,0.12006,0.096955,0.065002,0.093048,0.106898,0.20454,0.110696,0.087582,0.034597,0.067421,0.066244,0.133267,1,0.944701,0.062682,0.267074,0.833269,0.800008,0.492383,0.367983,0.259096,0.189278,0.649542,0.763138,0.302061,0.627899,0.69883,0.760424
28.515625,0.092506,0.044138,0.082776,0.119875,0.011188,0.01704,0.124236,0.158396,0.177484,0.016524,0.025152,0.140055,0.043568,0.010773,0.01063,0.080596,1,0.962601,0.21871,0.48125,0.891007,0.896139,0.689679,0.568696,0.482669,0.333471,0.69821,0.84572,0.375372,0.676319,0.758503,0.83696
28.90625,0.016115,0.127096,0.036772,0.026194,0.037547,0.043675,0.066707,0.081423,0.061,0.022464,0.069909,0.10301,0.043598,0.027977,0.015961,0.026587,1,0.944118,0.212152,0.399486,0.86751,0.825004,0.608071,0.517682,0.422203,0.303183,0.576662,0.796921,0.286968,0.552264,0.660866,0.806145
29.296875,0.076698,0.003758,0.093919,0.151951,0.086718,0.017333,0.133284,0.123085,0.115988,0.044336,0.024277,0.105231,0.023435,0.020927,0.027756,0.054565,1,0.951079,0.235939,0.404906,0.861778,0.815512,0.686177,0.517477,0.355588,0.154387,0.661563,0.837752,0.473178,0.677211,0.720498,0.814602
29.6875,0.155097,0.041564,0.115016,0.108932,0.022298,0.024509,0.212469,0.242113,0.209421,0.13756,0.031161,0.106522,0.016097,0.038874,0.048795,0.049658,1,0.956769,0.188042,0.406781,0.850613,0.827885,0.649337,0.543382,0.429995,0.348712,0.705416,0.845016,0.351299,0.688494,0.747322,0.84967
30.078125,0.050831,0.023541,0.107566,0.056008,0.018188,0.059922,0.138191,0.172357,0.240089,0.168101,0.027729,0.141068,0.024944,0.01063,0.049769,0.027298,1,0.949796,0.218277,0.377819,0.877039,0.864819,0.651278,0.498945,0.426201,0.300338,0.639184,0.819205,0.284349,0.629697,0.713189,0.816961
30.46875,0.037742,0.043192,0.112638,0.069719,0.018703,0.028714,0.186334,0.194871,0.166286,0.154106,0.062058,0.168479,0.023289,0.087904,0.049857,0.010805,1,0.964707,0.159933,0.349483,0.852098,0.847229,0.616061,0.503911,0.355905,0.277634,0.764446,0.827853,0.542243,0.7643,0.786635,0.845217
30.859375,0.11688,0.00389,0.161727,0.178586,0.059734,0.017488,0.226729,0.188103,0.218902,0.067791,0.087331,0.122872,0.010568,0.038508,0.035101,0.09632,1,0.954373,0.199908,0.458046,0.852222,0.858246,0.68386,0.597875,0.497045,0.419025,0.680969,0.852317,0.325691,0.630354,0.756591,0.837646
31.25,0.066877,0.018597,0.203315,0.150234,0.038094,0.033186,0.20347,0.181114,0.185907,0.010687,0.029935,0.226159,0.050512,0.004195,0.028204,0.034375,1,0.957188,0.220878,0.506992,0.826573,0.849388,0.688075,0.638533,0.47559,0.356924,0.671446,0.829356,0.338666,0.637239,0.712106,0.809403
31.640625,0.035124,0.021896,0.150354,0.131462,0.011298,0.019056,0.121524,0.176885,0.2093,0.055322,0.090128,0.098169,0.031507,0.005014,0.04257,0.057427,1,0.92242,0.329194,0.513922,0.800449,0.862635,0.696506,0.59992,0.486651,0.457393,0.609016,0.808437,0.231376,0.617508,0.64704,0.842682
32.03125,0.221792,0.046044,0.160628,0.130384,0.021003,0.08624,0.239467,0.238801,0.103657,0.100399,0.079948,0.224814,0.016167,0.035035,0.088396,0.069682,1,0.950768,0.315442,0.529149,0.844414,0.862804,0.706007,0.624281,0.538648,0.37707,0.749116,0.840469,0.431186,0.744606,0.773542,0.857662
32.421875,0.129918,0.123503,0.189383,0.15548,0.118638,0.026803,0.302006,0.322301,0.164072,0.027571,0.076983,0.245396,0.038538,0.038353,0.096604,0.11925,1,0.944805,0.229677,0.433219,0.874909,0.821278,0.717185,0.552857,0.485618,0.316431,0.729574,0.849841,0.333019,0.730936,0.762457,0.845768
