Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.107952,0.013982,0.227702,0.161548,0.105461,0.026431,0.233257,0.28422,0.167764,0.075266,0.012378,0.199969,0.030104,0.018428,0.026376,0.02013,0.870535,0.843911,0.419787,0.518967,0.890939,1,0.777134,0.610946,0.683824,0.577731,0.791492,0.905099,0.380852,0.764598,0.84556,0.885939
33.203125,0.055094,0.011802,0.122397,0.21491,0.104986,0.004988,0.136763,0.21394,0.115702,0.050534,0.062323,0.118079,0.014724,0.010009,0.087809,0.050483,0.830312,0.782344,0.377334,0.547339,0.891904,1,0.746865,0.626247,0.762454,0.693424,0.77959,0.883451,0.317162,0.745427,0.842266,0.880451
33.59375,0.200072,0.012994,0.275271,0.307527,0.133555,0.080329,0.301048,0.32858,0.12248,0.10142,0.01087,0.22761,0.005414,0.035502,0.015446,0.099645,0.855149,0.827941,0.354929,0.486312,0.877815,1,0.790924,0.685536,0.673925,0.493354,0.771661,0.893207,0.384202,0.735086,0.820113,0.864442
33.984375,0.050896,0.022327,0.12901,0.070767,0.00868,0.019863,0.143751,0.136578,0.192177,0.158357,0.041087,0.087702,0.013587,0.056686,0.024685,0.017464,0.866648,0.847769,0.147123,0.424711,0.91953,1,0.772828,0.666067,0.725621,0.489296,0.797039,0.903731,0.507009,0.772524,0.849558,0.906464
34.375,0.155886,0.218335,0.182959,0.129768,0.048905,0.178656,0.265704,0.224082,0.186726,0.021156,0.004483,0.273865,0.016971,0.106212,0.048741,0.112771,0.869416,0.837741,0.224991,0.443179,0.904568,1,0.722035,0.602671,0.643668,0.429302,0.779959,0.883885,0.371666,0.754084,0.849894,0.887354
34.765625,0.214544,0.013959,0.3417,0.195257,0.08902,0.015972,0.27564,0.215575,0.271597,0.013275,0.036028,0.351034,0.057602,0.025825,0.096697,0.207631,0.897133,0.893105,0.17456,0.505476,0.887567,1,0.789008,0.665863,0.645686,0.46942,0.811742,0.886281,0.364923,0.773673,0.852881,0.899339
35.15625,0.214189,0.094236,0.335963,0.203788,0.049793,0.041355,0.292519,0.269331,0.263984,0.016127,0.001067,0.221198,0.001645,0.040496,0.0248,0.009098,0.874683,0.867975,0.373997,0.586444,0.910061,1,0.788015,0.704729,0.694806,0.576289,0.884603,0.912483,0.397022,0.846093,0.916054,0.922095
35.546875,0.212274,0.071009,0.166877,0.104084,0.048227,0.01526,0.239875,0.166312,0.098364,0.013859,0.01174,0.118398,0.063275,0.040868,0.040302,0.094735,0.844974,0.841914,0.259513,0.456194,0.868344,1,0.737828,0.617306,0.558292,0.460115,0.750963,0.88792,0.312356,0.720187,0.847515,0.878055
35.9375,0.232668,0.135715,0.284528,0.212209,0.169971,0.006758,0.3846,0.372668,0.205027,0.090174,0.026787,0.296763,0.081209,0.06283,0.152418,0.122023,0.884689,0.869508,0.264727,0.622059,0.872084,1,0.796747,0.725215,0.677775,0.580365,0.806864,0.92068,0.248846,0.785628,0.880159,0.931945
36.328125,0.225734,0.218886,0.260837,0.236457,0.135433,0.050879,0.346858,0.367448,0.355205,0.026844,0.128869,0.400992,0.035794,0.184948,0.257961,0.132237,0.894948,0.867973,0.264996,0.576034,0.9222,1,0.796862,0.711739,0.767768,0.663777,0.821609,0.938819,0.359481,0.794249,0.89323,0.93736
36.71875,0.236511,0.148601,0.35669,0.264525,0.104574,0.02889,0.324796,0.39158,0.381069,0.052728,0.05075,0.33146,0.077257,0.017221,0.236764,0.197128,0.887866,0.862127,0.251347,0.618433,0.947267,1,0.806133,0.717129,0.739739,0.630135,0.845847,0.927829,0.26659,0.785991,0.910743,0.937337
37.109375,0.217922,0.060289,0.296801,0.221309,0.07977,0.015464,0.298599,0.300425,0.208838,0.015502,0.016428,0.224201,0.022681,0.034085,0.143764,0.14766,0.864434,0.847613,0.240375,0.584945,0.915757,1,0.840251,0.781195,0.690344,0.533032,0.734764,0.916079,0.291872,0.725872,0.838614,0.911695
37.5,0.254339,0.056052,0.293006,0.271972,0.043295,0.009073,0.33594,0.353442,0.279558,0.046684,0.015147,0.275175,0.084693,0.050819,0.039801,0.064191,0.876976,0.860691,0.365993,0.555225,0.899886,1,0.773975,0.696545,0.715739,0.560069,0.721692,0.905579,0.231147,0.645161,0.85053,0.900551
37.890625,0.103988,0.12234,0.339937,0.172624,0.055375,0.04123,0.31394,0.317317,0.319962,0.125584,0.024753,0.231712,0.144965,0.126993,0.036799,0.052439,0.894399,0.867579,0.310018,0.570888,0.922818,1,0.781251,0.733461,0.706719,0.522842,0.768161,0.896344,0.239275,0.714084,0.856696,0.896722
38.28125,0.209311,0.181701,0.362449,0.268581,0.065952,0.066592,0.411744,0.434135,0.315236,0.095465,0.097439,0.381757,0.116238,0.028387,0.042543,0.259185,0.909378,0.907367,0.37626,0.676674,0.922228,1,0.835981,0.772055,0.844877,0.655826,0.842701,0.931401,0.207371,0.776403,0.908313,0.921105
38.671875,0.259869,0.121484,0.365668,0.282985,0.073856,0.024485,0.43842,0.4334,0.286878,0.094035,0.02449,0.356973,0.153941,0.121479,0.01124,0.169709,0.85347,0.865931,0.356582,0.670516,0.914224,1,0.837269,0.759004,0.829229,0.703485,0.820694,0.929447,0.20204,0.740667,0.896101,0.915716
39.0625,0.534115,0.221844,0.415086,0.262655,0.051845,0.096261,0.461802,0.449773,0.316537,0.030109,0.163721,0.494984,0.095465,0.226844,0.149134,0.233656,0.921177,0.91319,0.451857,0.735672,0.929149,1,0.882167,0.848324,0.858571,0.741051,0.850883,0.949337,0.217357,0.787809,0.918399,0.945993
39.453125,0.422103,0.140648,0.544432,0.504043,0.198236,0.073409,0.616118,0.609296,0.428524,0.055879,0.021655,0.484334,0.207387,0.122014,0.068604,0.285638,0.925787,0.91874,0.405064,0.758399,0.934401,1,0.88356,0.835777,0.768661,0.662131,0.841558,0.946474,0.203839,0.803065,0.897765,0.932828
39.84375,0.226398,0.114693,0.29722,0.254169,0.113355,0.119502,0.337863,0.421237,0.300589,0.065677,0.024936,0.291199,0.160232,0.038829,0.059174,0.163483,0.919267,0.911024,0.301884,0.686786,0.936535,1,0.863672,0.800138,0.688292,0.601315,0.812618,0.9351,0.240389,0.750599,0.887186,0.916442
40.234375,0.261423,0.182896,0.473408,0.348916,0.118566,0.117249,0.552566,0.513471,0.553518,0.036989,0.035534,0.412577,0.127428,0.085628,0.053285,0.154627,0.919349,0.893964,0.320671,0.664339,0.944685,1,0.838344,0.792242,0.759658,0.702666,0.822429,0.944943,0.206476,0.732623,0.922461,0.942881
40.625,0.308706,0.226084,0.408,0.352899,0.016832,0.169156,0.475094,0.437773,0.472051,0.118181,0.008595,0.366864,0.150356,0.248948,0.053884,0.102955,0.933143,0.923267,0.489567,0.778166,0.965456,1,0.900191,0.861787,0.877344,0.792947,0.861501,0.965189,0.257224,0.817972,0.932035,0.968244
41.015625,0.335609,0.224121,0.489919,0.458923,0.131618,0.043957,0.469825,0.452684,0.478323,0.050424,0.031894,0.412564,0.125902,0.14345,0.091957,0.200045,0.910727,0.913488,0.327877,0.758413,0.95342,1,0.901688,0.871265,0.865053,0.773232,0.873919,0.950778,0.414673,0.842142,0.925421,0.953336
41.40625,0.524869,0.180323,0.541829,0.424497,0.220273,0.101594,0.576921,0.637729,0.529671,0.110159,0.025489,0.595802,0.175074,0.168517,0.222454,0.39666,0.949091,0.935667,0.601478,0.840354,0.958818,1,0.927563,0.903806,0.860217,0.793638,0.921643,0.964143,0.297983,0.884484,0.953277,0.969199
41.796875,0.331895,0.215686,0.619963,0.512459,0.236992,0.117291,0.646128,0.627306,0.458413,0.151245,0.035811,0.473209,0.171601,0.229354,0.116523,0.178987,0.947546,0.925274,0.589588,0.789299,0.956138,1,0.91163,0.876013,0.857775,0.759357,0.898792,0.950968,0.215387,0.833639,0.942158,0.960189
42.1875,0.347765,0.2084,0.518602,0.36016,0.150225,0.075432,0.56446,0.519554,0.413187,0.0397,0.068794,0.44336,0.046032,0.125745,0.154021,0.298582,0.94094,0.92053,0.555024,0.810869,0.963479,1,0.922631,0.908022,0.867406,0.749578,0.896841,0.960551,0.225087,0.826917,0.946005,0.958453
42.578125,0.365009,0.336059,0.54585,0.447743,0.057141,0.125079,0.543126,0.550645,0.444734,0.105234,0.004,0.464546,0.047718,0.051519,0.082311,0.193588,0.942233,0.915121,0.549022,0.862414,0.961671,1,0.926913,0.918661,0.898828,0.766414,0.911651,0.966079,0.251235,0.847742,0.958002,0.965477
42.96875,0.404585,0.070654,0.522131,0.452196,0.076304,0.099672,0.542818,0.522211,0.484442,0.102303,0.014757,0.447663,0.165161,0.051813,0.027957,0.148202,0.937902,0.911231,0.584916,0.85273,0.96602,1,0.913254,0.914108,0.848542,0.739537,0.912365,0.955,0.196712,0.828202,0.953689,0.961338
43.359375,0.404935,0.31037,0.561008,0.524232,0.150901,0.236639,0.556843,0.563155,0.5999,0.158082,0.052804,0.558974,0.251226,0.135972,0.034729,0.178191,0.954669,0.941694,0.414342,0.838125,0.968542,1,0.931663,0.901562,0.859409,0.735699,0.928109,0.964409,0.417015,0.887755,0.955665,0.964196
43.75,0.426685,0.107665,0.478882,0.367584,0.109751,0.075572,0.520244,0.504737,0.556177,0.107193,0.020738,0.51081,0.110153,0.095334,0.013425,0.266736,0.950438,0.936167,0.501728,0.816853,0.959735,1,0.922914,0.901589,0.871351,0.770307,0.910326,0.967966,0.33138,0.865092,0.951138,0.955503
44.140625,0.540279,0.14054,0.468612,0.406703,0.107943,0.109622,0.541268,0.533295,0.429734,0.103282,0.046292,0.64983,0.060593,0.031778,0.199902,0.377149,0.944693,0.939222,0.431045,0.80786,0.967625,1,0.912834,0.879623,0.875248,0.813449,0.916944,0.965361,0.273501,0.869312,0.952354,0.964673
44.53125,0.421527,0.052017,0.520605,0.383821,0.364305,0.096488,0.56083,0.547513,0.326605,0.035436,0.076915,0.554721,0.082256,0.069577,0.188186,0.379878,0.939039,0.927006,0.473498,0.803619,0.959076,1,0.91242,0.888872,0.885718,0.790748,0.901072,0.961939,0.313061,0.828956,0.953056,0.956864
44.921875,0.517718,0.2797,0.531485,0.363819,0.235617,0.138307,0.595726,0.487738,0.463622,0.046277,0.078973,0.554902,0.214851,0.189474,0.158949,0.504925,0.93304,0.919921,0.461827,0.844028,0.971278,1,0.913261,0.90474,0.852161,0.753392,0.916682,0.973852,0.226481,0.849766,0.952936,0.972346
45.3125,0.642164,0.381196,0.583069,0.465624,0.216343,0.18775,0.598722,0.626099,0.49719,0.06964,0.07114,0.61971,0.285043,0.278596,0.210265,0.343413,0.928095,0.91582,0.401315,0.849023,0.965423,1,0.921692,0.921577,0.84369,0.755785,0.915072,0.968111,0.283765,0.86198,0.953807,0.961715
45.703125,0.489389,0.174843,0.552155,0.500556,0.297417,0.106607,0.61615,0.64065,0.479258,0.059763,0.05636,0.505188,0.269237,0.142693,0.185232,0.305571,0.931241,0.919357,0.491036,0.815785,0.9508,1,0.908529,0.883834,0.892503,0.792346,0.905152,0.95676,0.181697,0.832183,0.953641,0.9551
46.09375,0.526191,0.293549,0.609909,0.511007,0.267207,0.065416,0.655776,0.678343,0.490362,0.041728,0.028103,0.641136,0.277865,0.353879,0.162601,0.324651,0.944468,0.934842,0.511162,0.880059,0.967837,1,0.934727,0.932448,0.9144,0.82597,0.949061,0.971989,0.274709,0.901248,0.975058,0.97086
46.484375,0.564528,0.228372,0.512908,0.416053,0.301969,0.046185,0.519073,0.539493,0.299565,0.006467,0.051313,0.51968,0.186371,0.295655,0.220594,0.421563,0.940242,0.925837,0.486726,0.858372,0.969494,1,0.939935,0.922291,0.931381,0.888024,0.929505,0.970548,0.26418,0.882003,0.968653,0.961668
46.875,0.541134,0.173549,0.523396,0.4316,0.196027,0.069044,0.514984,0.51115,0.428531,0.021259,0.052628,0.519553,0.157688,0.171583,0.125822,0.402517,0.918057,0.897197,0.364273,0.792778,0.963547,1,0.922387,0.886065,0.882931,0.787923,0.896855,0.95366,0.32968,0.8247,0.950703,0.934508
47.265625,0.512992,0.171779,0.494639,0.371976,0.18833,0.123648,0.553518,0.606068,0.461218,0.008327,0.112383,0.544007,0.226476,0.272407,0.285141,0.37983,0.935298,0.92286,0.430359,0.823827,0.964251,1,0.9126,0.895703,0.897076,0.804128,0.917096,0.953609,0.213297,0.850552,0.963626,0.954983
47.65625,0.367284,0.186779,0.520622,0.450182,0.183709,0.167625,0.599263,0.58524,0.581028,0.100539,0.141348,0.446875,0.206446,0.125509,0.114206,0.300056,0.95037,0.928101,0.534457,0.807629,0.964728,1,0.9032,0.884446,0.868677,0.735547,0.9155,0.96061,0.295605,0.826344,0.962672,0.961055
48.046875,0.392026,0.129799,0.482017,0.4363,0.181799,0.035155,0.545479,0.495729,0.458295,0.047774,0.007812,0.470323,0.220719,0.07642,0.097618,0.309044,0.93127,0.907554,0.386358,0.797506,0.95345,1,0.902104,0.896456,0.872748,0.779144,0.901359,0.961971,0.230279,0.823051,0.95366,0.952953
48.4375,0.533899,0.237843,0.632823,0.602314,0.193513,0.138668,0.676005,0.653565,0.66217,0.136527,0.109874,0.667114,0.46399,0.212849,0.206709,0.481052,0.953897,0.946578,0.460813,0.853,0.969976,1,0.926275,0.92044,0.910258,0.845455,0.925867,0.967774,0.216223,0.872725,0.958392,0.966729
48.828125,0.492775,0.300196,0.6522,0.565269,0.267571,0.239555,0.65393,0.634282,0.668634,0.085034,0.131364,0.524293,0.267771,0.25831,0.137428,0.376208,0.944106,0.941013,0.52395,0.894777,0.962758,1,0.950424,0.949102,0.906154,0.859682,0.933997,0.966853,0.188052,0.900225,0.962671,0.963807
49.21875,0.523515,0.267814,0.596122,0.520564,0.313712,0.209408,0.621339,0.624714,0.607156,0.007996,0.054613,0.569117,0.254859,0.260364,0.232374,0.375007,0.954571,0.948664,0.589201,0.886739,0.974604,1,0.9487,0.942061,0.903077,0.864987,0.935435,0.968419,0.151399,0.883273,0.967044,0.972153
49.609375,0.621917,0.39484,0.73352,0.691366,0.508017,0.24304,0.732428,0.715097,0.625136,0.080112,0.198384,0.732541,0.436805,0.175778,0.299982,0.570588,0.964729,0.959985,0.620543,0.938762,0.980013,1,0.962431,0.966326,0.941393,0.902366,0.960105,0.973816,0.330143,0.921471,0.977243,0.976268
50,0.680854,0.366161,0.734003,0.649659,0.472975,0.251571,0.690098,0.70381,0.586825,0.165335,0.066065,0.667619,0.297517,0.287047,0.131873,0.46165,0.952057,0.937869,0.504702,0.899881,0.978205,1,0.946953,0.955105,0.924483,0.873532,0.935572,0.972547,0.31935,0.888925,0.963821,0.965683
50.390625,0.55391,0.224667,0.582786,0.461299,0.406147,0.13704,0.62237,0.650725,0.55657,0.133761,0.094061,0.597261,0.248077,0.182513,0.174858,0.442172,0.948418,0.938517,0.602721,0.912556,0.975054,1,0.957306,0.954492,0.936733,0.891526,0.943055,0.972866,0.421129,0.913344,0.962439,0.96728
50.78125,0.55092,0.216971,0.658394,0.53532,0.311113,0.068909,0.651233,0.677851,0.634376,0.186064,0.047225,0.608111,0.18477,0.172246,0.125445,0.502478,0.942975,0.92413,0.619458,0.908587,0.97592,1,0.953175,0.949517,0.918337,0.866244,0.951609,0.980745,0.222643,0.906937,0.972295,0.97938
51.171875,0.590578,0.243716,0.602774,0.534796,0.288992,0.203024,0.644801,0.658245,0.603977,0.049836,0.050254,0.610435,0.173883,0.091015,0.195766,0.385708,0.956445,0.93956,0.622222,0.913319,0.972973,1,0.955396,0.947319,0.918199,0.868425,0.943933,0.971024,0.226249,0.896486,0.965042,0.970798
51.5625,0.500936,0.144734,0.692943,0.630576,0.410082,0.132082,0.734812,0.738427,0.694805,0.149001,0.025864,0.657824,0.204569,0.105467,0.118663,0.424939,0.94964,0.939965,0.576743,0.937495,0.962338,1,0.948541,0.945578,0.900283,0.876356,0.962131,0.970264,0.383245,0.932011,0.97258,0.973479
51.953125,0.675758,0.390288,0.846211,0.778577,0.462237,0.334932,0.858615,0.841625,0.792733,0.23956,0.142123,0.792256,0.48844,0.4568,0.351252,0.54815,0.95652,0.934711,0.553843,0.92311,0.973656,1,0.953647,0.95233,0.925212,0.900228,0.939984,0.975767,0.235659,0.889639,0.971106,0.975161
52.34375,0.725935,0.529626,0.759106,0.702026,0.502115,0.268804,0.762534,0.739446,0.627537,0.132556,0.246761,0.776954,0.340277,0.311485,0.447922,0.51865,0.949348,0.930472,0.587051,0.925579,0.982382,1,0.959899,0.965794,0.911794,0.87461,0.944236,0.977423,0.174862,0.886012,0.969191,0.970902
52.734375,0.565192,0.385653,0.69153,0.658382,0.43473,0.35113,0.695653,0.66499,0.659173,0.153986,0.043341,0.668226,0.352248,0.194652,0.179238,0.459663,0.951645,0.93421,0.455318,0.891586,0.979532,1,0.954181,0.959188,0.917492,0.870071,0.939303,0.977713,0.158371,0.878208,0.971915,0.969077
53.125,0.545882,0.307649,0.636291,0.54112,0.335457,0.211375,0.643885,0.645194,0.673833,0.163624,0.090225,0.697103,0.366819,0.204179,0.256032,0.521477,0.949479,0.934409,0.470558,0.887702,0.982144,1,0.946135,0.950432,0.911305,0.888019,0.935044,0.978745,0.14193,0.855934,0.977388,0.97168
53.515625,0.494158,0.269312,0.626044,0.542599,0.345165,0.271994,0.586826,0.571411,0.634639,0.23954,0.098887,0.621857,0.424845,0.216488,0.15061,0.532921,0.929442,0.906438,0.294748,0.879879,0.961578,1,0.942407,0.943974,0.889606,0.864763,0.93125,0.967084,0.298294,0.85687,0.967701,0.954591
53.90625,0.591031,0.243747,0.665241,0.609153,0.268295,0.160979,0.673675,0.684044,0.691489,0.170168,0.088339,0.643518,0.36584,0.245165,0.096901,0.548522,0.952025,0.924309,0.307858,0.869025,0.967864,1,0.946814,0.951137,0.876146,0.838665,0.944665,0.974036,0.449976,0.888788,0.968963,0.961154
54.296875,0.674501,0.318313,0.737746,0.699564,0.449634,0.247004,0.775081,0.776019,0.757724,0.361136,0.181612,0.735389,0.496564,0.351102,0.157011,0.598215,0.969616,0.96083,0.301976,0.900034,0.983219,1,0.952074,0.964901,0.915523,0.8611,0.961974,0.986386,0.479659,0.923116,0.980457,0.977519
54.6875,0.601181,0.445099,0.705278,0.663965,0.338463,0.376549,0.753841,0.70546,0.731404,0.209654,0.087432,0.741805,0.458788,0.454643,0.278849,0.620327,0.956928,0.946681,0.559567,0.94027,0.982423,1,0.966712,0.961686,0.924517,0.896606,0.959193,0.976657,0.210395,0.91883,0.975734,0.974042
55.078125,0.573718,0.264212,0.699822,0.654403,0.316349,0.219363,0.709042,0.709577,0.616772,0.240535,0.078767,0.660674,0.458146,0.355862,0.205648,0.463498,0.950866,0.92768,0.556537,0.935791,0.978149,1,0.968881,0.972191,0.931317,0.899376,0.941616,0.980856,0.114696,0.879853,0.977449,0.971728
55.46875,0.430617,0.25875,0.657309,0.580218,0.265986,0.310656,0.656946,0.599339,0.674863,0.209976,0.078852,0.656384,0.480669,0.26655,0.084566,0.393262,0.928127,0.906364,0.313386,0.854369,0.980302,1,0.926312,0.93416,0.884946,0.817256,0.918385,0.973156,0.259735,0.837431,0.966501,0.959914
55.859375,0.555814,0.330938,0.669639,0.62894,0.372843,0.266592,0.677566,0.679362,0.685964,0.281595,0.053042,0.681237,0.330508,0.218064,0.155827,0.422768,0.940941,0.916454,0.296353,0.859702,0.98278,1,0.932875,0.948074,0.900015,0.849934,0.940446,0.976794,0.278683,0.871913,0.973918,0.969089
56.25,0.639534,0.171241,0.705169,0.637155,0.418684,0.23705,0.705947,0.680037,0.645912,0.086099,0.145912,0.745498,0.397433,0.247517,0.233675,0.562751,0.938098,0.913274,0.499677,0.89977,0.969742,1,0.946581,0.951778,0.897875,0.838482,0.93165,0.970377,0.172478,0.854505,0.970067,0.961722
56.640625,0.610466,0.192459,0.631703,0.580257,0.415147,0.076638,0.655932,0.651634,0.690102,0.129834,0.150776,0.683118,0.35005,0.31614,0.307562,0.540216,0.917745,0.881809,0.549461,0.927492,0.960583,1,0.953065,0.960095,0.904211,0.857677,0.921949,0.966052,0.205736,0.835176,0.963499,0.954083
57.03125,0.668982,0.350965,0.70105,0.689077,0.489147,0.251392,0.749093,0.746073,0.693042,0.194599,0.118649,0.751755,0.450788,0.32882,0.233703,0.594023,0.958428,0.930696,0.550883,0.921684,0.978619,1,0.956031,0.966588,0.925333,0.902781,0.949098,0.985878,0.33338,0.894365,0.982765,0.978995
57.421875,0.606444,0.288786,0.628328,0.529631,0.396427,0.22304,0.672839,0.662395,0.565702,0.170799,0.117754,0.623237,0.3409,0.358743,0.297631,0.495039,0.945911,0.922023,0.521915,0.894745,0.975917,1,0.944678,0.959255,0.920363,0.880463,0.922766,0.982654,0.271972,0.850299,0.970499,0.966534
57.8125,0.486321,0.279791,0.591235,0.50386,0.356982,0.280927,0.605292,0.595155,0.550126,0.172864,0.091355,0.53701,0.427487,0.370015,0.256723,0.361733,0.927611,0.892435,0.387445,0.873828,0.972306,1,0.941249,0.95448,0.899979,0.865513,0.917924,0.964999,0.255458,0.850384,0.96135,0.948604
58.203125,0.538468,0.363098,0.594879,0.513452,0.261547,0.315271,0.619837,0.605783,0.607919,0.174341,0.13519,0.58298,0.445376,0.48989,0.225737,0.357728,0.932733,0.902774,0.347788,0.866757,0.973413,1,0.933655,0.943185,0.89614,0.878833,0.929878,0.96947,0.187696,0.872489,0.96783,0.96267
58.59375,0.615131,0.348992,0.606959,0.523294,0.189696,0.238624,0.650893,0.596596,0.622296,0.206267,0.16608,0.611079,0.395134,0.294522,0.238066,0.395955,0.927759,0.911128,0.49283,0.920629,0.974342,1,0.946505,0.949988,0.88258,0.841738,0.945112,0.972788,0.257031,0.884159,0.972643,0.964958
58.984375,0.570076,0.157752,0.601848,0.576551,0.331664,0.2523,0.628665,0.606576,0.637717,0.088733,0.117171,0.606892,0.375806,0.244957,0.157154,0.360721,0.925606,0.911966,0.58121,0.906154,0.975253,1,0.950519,0.953873,0.905406,0.86827,0.932583,0.97071,0.170447,0.860105,0.972129,0.962046
59.375,0.46815,0.090321,0.441298,0.39959,0.19838,0.112637,0.476151,0.454355,0.40662,0.032352,0.050101,0.41069,0.159845,0.046892,0.114437,0.277696,0.903649,0.854632,0.365554,0.848066,0.94597,1,0.926109,0.938104,0.846653,0.78626,0.877666,0.938545,0.069781,0.769456,0.943664,0.922914
59.765625,0.556445,0.183079,0.518151,0.416997,0.250557,0.08639,0.556195,0.53875,0.530512,0.022845,0.07416,0.53163,0.138743,0.087382,0.043339,0.079583,0.936935,0.887018,0.580273,0.899343,0.970351,1,0.947285,0.961383,0.902358,0.884239,0.920562,0.96834,0.176916,0.845289,0.959196,0.946546
60.15625,0.586193,0.254381,0.564664,0.488894,0.306466,0.140465,0.649403,0.694707,0.615973,0.034057,0.163289,0.640501,0.220835,0.140212,0.077171,0.10455,0.951966,0.921335,0.49968,0.922808,0.974778,1,0.9597,0.971289,0.935159,0.903048,0.942547,0.981295,0.256532,0.891514,0.972007,0.959419
60.546875,0.49789,0.256301,0.377671,0.333136,0.185745,0.270837,0.443216,0.454505,0.498057,0.130608,0.243761,0.406035,0.171542,0.345383,0.3266,0.383973,0.920356,0.879784,0.409669,0.914524,0.969209,1,0.944471,0.940268,0.902936,0.838422,0.922102,0.966251,0.187926,0.863004,0.960438,0.956153
60.9375,0.483089,0.229137,0.42611,0.338013,0.229806,0.178989,0.470286,0.482285,0.519697,0.103882,0.233665,0.537817,0.150252,0.274083,0.313052,0.455404,0.904984,0.846916,0.27424,0.867682,0.957431,1,0.909338,0.946663,0.83774,0.805135,0.921797,0.966702,0.207,0.854075,0.965945,0.962877
61.328125,0.446131,0.164764,0.507518,0.429044,0.267856,0.198785,0.498667,0.528828,0.545369,0.151901,0.062411,0.565647,0.359668,0.206784,0.250882,0.372184,0.927492,0.888235,0.404818,0.896925,0.972351,1,0.949582,0.960807,0.900462,0.874204,0.921133,0.970456,0.171861,0.867039,0.960078,0.955338
61.71875,0.463755,0.107863,0.615313,0.517161,0.101202,0.054472,0.615132,0.640537,0.602159,0.244681,0.013373,0.572962,0.335505,0.176867,0.193669,0.366696,0.920946,0.892965,0.452789,0.886186,0.962381,1,0.932382,0.927373,0.888258,0.802186,0.924154,0.953309,0.225256,0.855689,0.951982,0.949121
62.109375,0.648971,0.314578,0.700809,0.617649,0.408663,0.259151,0.725957,0.707315,0.68286,0.174419,0.09575,0.723303,0.328565,0.310148,0.368693,0.595609,0.936784,0.911851,0.503857,0.91141,0.978502,1,0.951318,0.95773,0.900859,0.8377,0.932561,0.969465,0.207746,0.870645,0.968742,0.962932
62.5,0.626692,0.280648,0.702421,0.63611,0.465522,0.574388,0.688641,0.697195,0.615024,0.300155,0.026326,0.581435,0.248667,0.437792,0.103888,0.277113,0.905478,0.873969,0.4254,0.908387,0.966248,1,0.940914,0.945643,0.890091,0.835462,0.922761,0.959769,0.131927,0.845768,0.960605,0.949785
62.890625,0.535177,0.195164,0.477498,0.465578,0.227334,0.221031,0.53174,0.549615,0.523845,0.228948,0.117921,0.524309,0.254533,0.414129,0.070246,0.370023,0.906343,0.872347,0.51495,0.883111,0.968572,1,0.941861,0.953012,0.886391,0.862394,0.89486,0.96653,0.094048,0.768858,0.95535,0.949447
63.28125,0.385964,0.139637,0.397287,0.352659,0.303305,0.218225,0.396194,0.397249,0.488222,0.088261,0.147197,0.443541,0.293962,0.194639,0.276062,0.441948,0.909402,0.885138,0.463429,0.87591,0.964817,1,0.934326,0.932225,0.882819,0.824029,0.909139,0.961344,0.098513,0.804648,0.951697,0.951664
63.671875,0.524097,0.093647,0.58186,0.524284,0.371701,0.123207,0.594606,0.555069,0.546826,0.084082,0.027763,0.510263,0.136649,0.123378,0.128645,0.446978,0.920454,0.874087,0.403802,0.882895,0.973724,1,0.936139,0.959959,0.889966,0.853563,0.916714,0.973941,0.11062,0.808659,0.969989,0.965964
64.0625,0.381139,0.020249,0.557598,0.442634,0.188509,0.068379,0.537592,0.543044,0.512493,0.176807,0.060437,0.472419,0.250912,0.077333,0.038321,0.242408,0.896061,0.858591,0.461656,0.878501,0.944753,1,0.935948,0.939604,0.89143,0.823713,0.921558,0.955947,0.147665,0.839113,0.959773,0.957111
64.453125,0.526873,0.180095,0.618727,0.475032,0.362482,0.116,0.622548,0.604915,0.543885,0.121507,0.005461,0.58305,0.242269,0.105257,0.158949,0.422375,0.962541,0.948842,0.688505,0.913054,0.972486,1,0.968814,0.962796,0.946135,0.87347,0.956698,0.980338,0.363551,0.915287,0.976543,0.973567
64.84375,0.58811,0.138419,0.621527,0.58932,0.343562,0.18394,0.654309,0.631102,0.623959,0.074138,0.056242,0.671615,0.240943,0.062411,0.09008,0.317239,0.927791,0.894998,0.3097,0.847466,0.96058,1,0.930436,0.944656,0.875599,0.813475,0.938072,0.96695,0.221359,0.868765,0.965896,0.967179
65.234375,0.475154,0.103628,0.549821,0.49226,0.322567,0.165666,0.550691,0.533296,0.569273,0.028416,0.133016,0.615863,0.242046,0.129861,0.082092,0.376518,0.911707,0.875025,0.345485,0.881328,0.961238,1,0.931162,0.956348,0.88464,0.861349,0.92584,0.967192,0.116734,0.849813,0.963991,0.963553
65.625,0.5851,0.023392,0.643522,0.496423,0.32394,0.250496,0.596792,0.633846,0.563134,0.115043,0.196326,0.669421,0.294267,0.181513,0.267276,0.457051,0.942369,0.921772,0.499064,0.917298,0.969115,1,0.954272,0.956681,0.930321,0.895323,0.94664,0.967683,0.323917,0.893162,0.96951,0.964202
