Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.135313,0.131697,0.012807,0.016629,0.102671,0.050996,0.007077,0.012002,0.021896,0.282012,0.313196,0.092787,0.009039,0.099009,1,0.434742,0.014849,0.011476,0.00732,0.012793,0.014166,0.01408,0.009571,0.010572,0.010952,0.022517,0.019826,0.014202,0.017477,0.011172,0.026328,0.019254
4.296875,0.2502,0.090461,0.041922,0.061908,0.068213,0.043589,0.025282,0.035412,0.03938,0.401798,0.343261,0.079204,0.02621,0.263423,1,0.461978,0.013614,0.014667,0.011589,0.013538,0.013801,0.01831,0.013655,0.014354,0.018061,0.019742,0.02237,0.017338,0.038857,0.032652,0.023361,0.021746
4.6875,0.234986,0.10303,0.027644,0.045268,0.055141,0.026429,0.024339,0.03737,0.016069,0.250892,0.279707,0.061269,0.030999,0.236087,1,0.537684,0.014644,0.01122,0.025428,0.019043,0.01525,0.017224,0.02161,0.020931,0.022751,0.010673,0.037244,0.01772,0.071587,0.06347,0.016158,0.024419
5.078125,0.336643,0.044484,0.036564,0.055771,0.14778,0.009537,0.027454,0.056442,0.067158,0.42649,0.514449,0.133051,0.018081,0.151413,1,0.609766,0.011107,0.008979,0.040911,0.03735,0.019447,0.008092,0.03456,0.034021,0.020397,0.042821,0.001145,0.017959,0.067578,0.021623,0.005914,0.005226
5.46875,0.236965,0.006569,0.049244,0.063702,0.181296,0.014827,0.033312,0.046029,0.073363,0.571845,0.521342,0.097017,0.039657,0.095367,1,0.587904,0.056662,0.053016,0.046954,0.067695,0.071647,0.070581,0.069964,0.079355,0.069439,0.097016,0.039207,0.079147,0.032714,0.016074,0.048468,0.056592
5.859375,0.530918,0.106646,0.380586,0.35791,0.488599,0.15877,0.371848,0.39162,0.109403,0.286188,0.439179,0.473484,0.404889,0.312033,1,0.654771,0.134673,0.120309,0.06558,0.070958,0.118401,0.049665,0.067724,0.062312,0.028439,0.053006,0.071326,0.064755,0.072265,0.068223,0.082455,0.100582
6.25,0.181851,0.044606,0.106812,0.158369,0.189376,0.09188,0.116253,0.124379,0.019745,0.246715,0.164074,0.077023,0.124123,0.127374,1,0.425226,0.056495,0.059477,0.036713,0.032794,0.036643,0.036429,0.034037,0.0333,0.007142,0.02226,0.034527,0.027274,0.028886,0.041221,0.02827,0.025415
6.640625,0.337341,0.078758,0.001267,0.013565,0.094179,0.052603,0.012781,0.041107,0.016035,0.199466,0.176038,0.155965,0.014788,0.077215,1,0.434006,0.005865,0.008022,0.004574,0.012085,0.004091,0.008409,0.003202,0.00718,0.012584,0.011623,0.007267,0.006628,0.021736,0.007348,0.012027,0.009742
7.03125,0.212541,0.087565,0.066898,0.073984,0.115995,0.083272,0.062564,0.052658,0.036327,0.340681,0.342616,0.139301,0.021183,0.049384,1,0.379848,0.035004,0.022198,0.041174,0.022959,0.056736,0.044012,0.028951,0.020402,0.040844,0.042744,0.037269,0.031473,0.025465,0.036936,0.047752,0.040447
7.421875,0.156443,0.038467,0.016548,0.027141,0.201805,0.024189,0.006099,0.00682,0.084653,0.346405,0.296845,0.152569,0.019404,0.101498,1,0.489373,0.002451,0.005211,0.044272,0.027091,0.003582,0.001319,0.008719,0.011267,0.007859,0.015019,0.002483,0.000886,0.027425,0.006799,0.000662,0.003203
7.8125,0.18594,0.100816,0.037948,0.065359,0.08627,0.071776,0.048949,0.060279,0.037773,0.340014,0.239874,0.054388,0.036544,0.09954,1,0.380685,0.015991,0.015291,0.069735,0.054212,0.034204,0.034966,0.059219,0.052881,0.095161,0.104693,0.017059,0.037817,0.052121,0.003045,0.02552,0.029969
8.203125,0.08706,0.162224,0.015342,0.051107,0.070052,0.11933,0.007395,0.010809,0.037455,0.264758,0.183482,0.183723,0.03172,0.05136,1,0.57501,0.014861,0.018824,0.039664,0.027716,0.013354,0.016696,0.016513,0.019045,0.018841,0.02497,0.011917,0.013029,0.04443,0.03293,0.009863,0.019938
8.59375,0.126804,0.287521,0.129496,0.163702,0.076135,0.171995,0.094395,0.071788,0.132756,0.196608,0.178482,0.23829,0.037904,0.146642,1,0.696871,0.046812,0.018899,0.202438,0.125524,0.09034,0.045042,0.113261,0.104932,0.095321,0.060803,0.01497,0.047397,0.02092,0.012247,0.032878,0.029971
8.984375,0.053328,0.112288,0.116758,0.132852,0.072702,0.045519,0.087551,0.097474,0.078763,0.350312,0.243459,0.045247,0.013653,0.125594,1,0.526094,0.079833,0.057147,0.13771,0.146664,0.116732,0.09321,0.120113,0.154556,0.103676,0.080959,0.042783,0.096421,0.046146,0.049375,0.048324,0.101067
9.375,0.0943,0.288659,0.196673,0.244747,0.044321,0.167153,0.136155,0.119359,0.170514,0.409456,0.325336,0.085775,0.042033,0.390819,1,0.529744,0.133945,0.110385,0.206971,0.229361,0.20381,0.170223,0.218594,0.228373,0.192302,0.13959,0.090224,0.161684,0.027117,0.060688,0.113634,0.127513
9.765625,0.101941,0.222289,0.175558,0.090166,0.096826,0.188103,0.111212,0.086777,0.100666,0.394246,0.363066,0.144262,0.011311,0.370322,1,0.616758,0.025815,0.029241,0.046166,0.059403,0.037324,0.022212,0.048665,0.061478,0.031626,0.012292,0.01585,0.030349,0.058442,0.03513,0.015481,0.023238
10.15625,0.017411,0.168921,0.280564,0.250956,0.020991,0.120723,0.215343,0.167832,0.096943,0.384612,0.212295,0.074684,0.08525,0.383319,1,0.544275,0.06863,0.056056,0.090359,0.099432,0.086571,0.079938,0.094071,0.088914,0.087414,0.090072,0.057857,0.083925,0.025708,0.04659,0.07032,0.065825
10.546875,0.009799,0.126079,0.269162,0.308741,0.113475,0.065209,0.234405,0.156504,0.095941,0.420463,0.243233,0.103763,0.062246,0.266117,1,0.428109,0.181035,0.193872,0.129633,0.12529,0.144301,0.164996,0.144458,0.112514,0.102883,0.112003,0.197655,0.153808,0.194195,0.218423,0.162695,0.145968
10.9375,0.060605,0.078704,0.219131,0.226907,0.1141,0.03432,0.165021,0.110974,0.131617,0.436714,0.268765,0.041965,0.06004,0.237005,1,0.453602,0.163429,0.187827,0.193134,0.202087,0.16418,0.197218,0.206295,0.195388,0.170851,0.211902,0.167841,0.194744,0.070511,0.163846,0.177669,0.189786
11.328125,0.209322,0.126124,0.064974,0.09226,0.112392,0.097786,0.02058,0.007828,0.064382,0.333137,0.316067,0.141123,0.047899,0.223784,1,0.398115,0.046153,0.051054,0.070815,0.043709,0.048769,0.048095,0.05366,0.040355,0.056942,0.058311,0.050326,0.054585,0.032522,0.049818,0.053349,0.061417
11.71875,0.079544,0.066266,0.181448,0.146221,0.127461,0.105449,0.098249,0.067014,0.184302,0.480493,0.397185,0.061371,0.030876,0.187885,1,0.584653,0.121924,0.132348,0.090414,0.10461,0.119759,0.10899,0.120218,0.11938,0.137232,0.107097,0.076961,0.132225,0.068082,0.086787,0.091415,0.125367
12.109375,0.031234,0.038063,0.195252,0.192859,0.099317,0.048035,0.169729,0.174766,0.144521,0.559719,0.354037,0.021525,0.039223,0.268346,1,0.298224,0.183851,0.195536,0.099352,0.146663,0.16125,0.18905,0.178339,0.159674,0.173938,0.16351,0.183594,0.201058,0.100066,0.178519,0.18611,0.199106
12.5,0.020157,0.080498,0.221527,0.28823,0.093941,0.114691,0.20184,0.210458,0.193532,0.642157,0.51037,0.012125,0.026301,0.418731,1,0.48052,0.254417,0.263784,0.256787,0.283641,0.238785,0.245837,0.263496,0.271142,0.214537,0.202712,0.190787,0.246597,0.124279,0.202105,0.196514,0.242362
12.890625,0.04364,0.099019,0.227524,0.27665,0.250489,0.071194,0.191571,0.128789,0.17488,0.596125,0.341823,0.008047,0.025121,0.428539,1,0.430986,0.114446,0.119417,0.047194,0.106485,0.119245,0.063575,0.093689,0.12774,0.065398,0.045828,0.076933,0.095835,0.071078,0.100859,0.071689,0.094775
13.28125,0.036601,0.156973,0.222505,0.287021,0.223273,0.151606,0.171843,0.178401,0.117942,0.504217,0.326735,0.073334,0.072376,0.379651,1,0.426189,0.029974,0.028654,0.01587,0.024572,0.023334,0.012288,0.014214,0.020848,0.008875,0.001472,0.018737,0.014396,0.034423,0.025606,0.008143,0.018261
13.671875,0.040741,0.167574,0.246681,0.296598,0.102894,0.342141,0.18606,0.192096,0.163206,0.467393,0.410698,0.157798,0.075024,0.29957,1,0.520653,0.101383,0.102777,0.127066,0.185264,0.105251,0.113393,0.119721,0.150018,0.098789,0.101825,0.056609,0.08317,0.052816,0.069823,0.057655,0.084023
14.0625,0.021631,0.128802,0.108674,0.14767,0.080481,0.199789,0.117607,0.085431,0.115504,0.27173,0.276985,0.036569,0.056563,0.240249,1,0.405292,0.064578,0.074489,0.070742,0.100391,0.078301,0.080806,0.082458,0.114043,0.071244,0.081717,0.038544,0.063771,0.048426,0.049211,0.039169,0.064607
14.453125,0.101095,0.089258,0.083261,0.151594,0.054311,0.14797,0.071937,0.109237,0.087142,0.331916,0.304535,0.096164,0.02984,0.228186,1,0.440293,0.082713,0.09528,0.072056,0.071908,0.082487,0.082547,0.07867,0.104386,0.060379,0.053035,0.051217,0.07038,0.031957,0.064541,0.038842,0.082378
14.84375,0.212376,0.006341,0.019514,0.046835,0.134891,0.022346,0.027568,0.036401,0.140129,0.356863,0.273893,0.053349,0.076223,0.221714,1,0.284966,0.026924,0.014617,0.045744,0.027255,0.066029,0.039841,0.051605,0.044772,0.083607,0.048294,0.035158,0.035514,0.036757,0.038485,0.034894,0.0281
15.234375,0.120313,0.046184,0.0115,0.014392,0.161503,0.047553,0.02533,0.020787,0.007789,0.288004,0.241759,0.097847,0.083186,0.17268,1,0.262909,0.035377,0.046627,0.019154,0.02109,0.028049,0.043385,0.035219,0.03412,0.047294,0.040083,0.038026,0.032786,0.036562,0.048502,0.039345,0.028254
15.625,0.122933,0.107339,0.114453,0.09064,0.195195,0.035053,0.089233,0.097088,0.20052,0.535923,0.365124,0.046964,0.101552,0.353278,1,0.230618,0.069568,0.073327,0.080057,0.092467,0.07274,0.075544,0.102101,0.117247,0.059763,0.113435,0.035624,0.09364,0.002525,0.0313,0.04911,0.081425
16.015625,0.142927,0.135549,0.135719,0.119095,0.113756,0.043979,0.067124,0.072414,0.079908,0.540948,0.416294,0.148868,0.034232,0.265608,1,0.456757,0.088418,0.090239,0.054501,0.087249,0.06658,0.056378,0.079371,0.102129,0.017191,0.015263,0.047787,0.052687,0.059338,0.061699,0.037829,0.053436
16.40625,0.173704,0.068028,0.012414,0.018681,0.23213,0.011931,0.000666,0.014235,0.007264,0.593809,0.419868,0.196717,0.02742,0.114602,1,0.485926,0.024143,0.016956,0.044006,0.02508,0.042559,0.025561,0.036823,0.039021,0.05431,0.059767,0.030936,0.035289,0.027411,0.036838,0.032224,0.028668
16.796875,0.183901,0.094352,0.066128,0.05792,0.021789,0.052343,0.015426,0.037947,0.010959,0.476897,0.363859,0.159753,0.028967,0.188575,1,0.247858,0.016017,0.015466,0.004337,0.002751,0.016286,0.012393,0.011846,0.006546,0.03935,0.027995,0.028525,0.027102,0.01737,0.024107,0.024366,0.030712
17.1875,0.103008,0.213909,0.04012,0.114966,0.056091,0.210797,0.017986,0.038998,0.01977,0.445644,0.218186,0.104552,0.121879,0.310165,1,0.132995,0.006408,0.00935,0.002012,0.006766,0.007438,0.01345,0.002062,0.009257,0.006813,0.016244,0.004824,0.004477,0.028764,0.009912,0.005477,0.005114
17.578125,0.244283,0.115988,0.04691,0.06687,0.227041,0.034575,0.023802,0.021066,0.026688,0.35834,0.365783,0.260065,0.074292,0.291978,1,0.431499,0.021126,0.03827,0.023264,0.017954,0.012602,0.015554,0.028534,0.019529,0.05391,0.078395,0.043446,0.022384,0.125742,0.053343,0.039913,0.01193
17.96875,0.175125,0.026023,0.05358,0.055605,0.183318,0.044295,0.031481,0.031648,0.084759,0.463713,0.326095,0.139046,0.07385,0.230768,1,0.435358,0.068256,0.069441,0.034072,0.041925,0.054697,0.064171,0.063668,0.038177,0.067689,0.082072,0.069864,0.067866,0.050756,0.06945,0.068489,0.071339
18.359375,0.191085,0.048713,0.010598,0.007856,0.193236,0.042027,0.018607,0.007034,0.034904,0.45121,0.25521,0.104431,0.0114,0.189678,1,0.32256,0.0183,0.024381,0.037725,0.033415,0.033445,0.030904,0.040747,0.033019,0.059856,0.06679,0.064988,0.034527,0.095833,0.088483,0.052496,0.044396
18.75,0.356937,0.189754,0.053873,0.1414,0.224265,0.056398,0.026075,0.006258,0.038916,0.592356,0.463089,0.250712,0.058008,0.455455,1,0.474637,0.023676,0.018585,0.009651,0.020966,0.01058,0.005793,0.011796,0.013169,0.004416,0.004018,0.007134,0.0085,0.007484,0.008505,0.010413,0.010109
19.140625,0.389712,0.064476,0.055025,0.169134,0.313643,0.034263,0.031145,0.040124,0.028935,0.532607,0.438921,0.287099,0.109822,0.411688,1,0.50149,0.021365,0.025588,0.006455,0.014877,0.034556,0.030071,0.009304,0.012696,0.014861,0.020765,0.055348,0.027486,0.070421,0.04944,0.055057,0.020343
19.53125,0.356912,0.237572,0.113072,0.197764,0.156392,0.082954,0.07233,0.047922,0.010561,0.625562,0.476925,0.344091,0.015317,0.239033,1,0.553307,0.062814,0.066339,0.085679,0.085472,0.055065,0.053959,0.100342,0.10365,0.023198,0.032314,0.01925,0.062615,0.006073,0.009008,0.031011,0.037274
19.921875,0.195769,0.100729,0.030949,0.045099,0.231895,0.008504,0.005329,0.008275,0.013443,0.611442,0.505005,0.238708,0.015644,0.335911,1,0.476935,0.024427,0.028904,0.011514,0.010062,0.021996,0.048797,0.024286,0.008519,0.04412,0.070857,0.076305,0.042479,0.039944,0.045275,0.07712,0.026994
20.3125,0.330342,0.088096,0.020984,0.017042,0.332136,0.032342,0.036429,0.054311,0.030698,0.371552,0.473385,0.30739,0.002153,0.280198,1,0.472492,0.003803,0.006809,0.009724,0.012591,0.002146,0.011227,0.013695,0.019374,0.004622,0.011124,0.018633,0.005158,0.069078,0.036973,0.008869,0.003422
20.703125,0.353109,0.134695,0.133928,0.105825,0.255537,0.124643,0.10155,0.10605,0.026261,0.400641,0.331339,0.258298,0.034236,0.462649,1,0.450251,0.004959,0.004665,0.011609,0.017045,0.007316,0.002103,0.014435,0.022512,0.010278,0.011909,0.003154,0.004821,0.003748,0.002457,0.007063,0.001553
21.09375,0.113396,0.110335,0.168365,0.150019,0.14261,0.081879,0.065818,0.059435,0.077051,0.504853,0.415811,0.102183,0.016849,0.388664,1,0.433355,0.051725,0.054474,0.032096,0.060739,0.060163,0.059354,0.072514,0.04999,0.060482,0.059489,0.033352,0.053471,0.022325,0.030304,0.040003,0.036848
21.484375,0.077922,0.0014,0.063166,0.086864,0.094789,0.010897,0.040007,0.053917,0.036093,0.482704,0.398862,0.027123,0.005458,0.194725,1,0.14403,0.090813,0.100613,0.006298,0.000841,0.072514,0.126978,0.031028,0.002386,0.112306,0.12356,0.243065,0.160793,0.132403,0.169432,0.268338,0.130917
21.875,0.08498,0.132546,0.022405,0.00549,0.203225,0.061194,0.0386,0.0167,0.129172,0.375764,0.466097,0.322683,0.011569,0.235247,1,0.427269,0.011253,0.017227,0.049239,0.051903,0.00781,0.021569,0.02683,0.046698,0.038181,0.049594,0.05311,0.014497,0.044759,0.038297,0.045212,0.020964
22.265625,0.181943,0.150619,0.010775,0.031457,0.142936,0.135128,0.007449,0.003446,0.017905,0.373246,0.398683,0.161016,0.012404,0.265619,1,0.345581,0.051399,0.052213,0.023909,0.025751,0.047418,0.060647,0.0358,0.032993,0.034076,0.041688,0.056969,0.046547,0.047636,0.065906,0.059508,0.042494
22.65625,0.261027,0.20203,0.015626,0.039213,0.210352,0.151248,0.036003,0.075358,0.064299,0.380534,0.312405,0.180104,0.018842,0.339587,1,0.204765,0.00212,0.008206,0.07467,0.039866,0.009261,0.010883,0.024922,0.021128,0.01963,0.026754,0.02589,0.010936,0.022335,0.017124,0.023213,0.010816
23.046875,0.225176,0.11636,0.016848,0.02631,0.127627,0.030041,0.048801,0.054007,0.02597,0.345629,0.340739,0.192566,0.02831,0.23438,1,0.287903,0.111129,0.103981,0.032565,0.029154,0.145116,0.122854,0.078775,0.043212,0.084701,0.043878,0.118589,0.129021,0.068933,0.106025,0.137044,0.127402
23.4375,0.066347,0.11925,0.013476,0.036746,0.237915,0.068646,0.00026,0.014165,0.036389,0.377024,0.272046,0.175121,0.06348,0.339263,1,0.354259,0.097793,0.089536,0.078053,0.101295,0.064787,0.059184,0.099969,0.096894,0.089126,0.07644,0.048616,0.09111,0.010402,0.027167,0.061277,0.077709
23.828125,0.137126,0.069352,0.007778,0.006688,0.218076,0.048238,0.00303,0.018703,0.019969,0.347339,0.318989,0.173105,0.019625,0.194066,1,0.465469,0.03101,0.022639,0.046694,0.041411,0.0131,0.009495,0.023964,0.028834,0.006732,0.011577,0.009352,0.00917,0.026014,0.014085,0.007467,0.005
24.21875,0.135349,0.074844,0.029436,0.04628,0.130459,0.047375,0.022233,0.013388,0.120611,0.498811,0.356472,0.142979,0.014833,0.157419,1,0.504684,0.0408,0.031149,0.051439,0.136206,0.042233,0.057842,0.058227,0.112578,0.046494,0.08197,0.032414,0.033514,0.062009,0.03696,0.022953,0.04475
24.609375,0.191115,0.100436,0.033339,0.085956,0.099951,0.056566,0.074556,0.0644,0.120992,0.512897,0.298363,0.109617,0.013445,0.21183,1,0.374058,0.037824,0.034386,0.028087,0.030626,0.015866,0.04326,0.029133,0.031825,0.008696,0.031275,0.041514,0.021726,0.070072,0.05832,0.027715,0.025607
25,0.139201,0.10773,0.020011,0.027853,0.181272,0.05617,0.032414,0.033736,0.050885,0.436461,0.384994,0.204122,0.020046,0.284498,1,0.416559,0.028073,0.038914,0.007521,0.029492,0.027191,0.058761,0.027135,0.023913,0.098192,0.067836,0.062758,0.033406,0.051334,0.065776,0.053344,0.034257
25.390625,0.150343,0.085767,0.007624,0.046114,0.235243,0.079219,0.016878,0.001718,0.026819,0.46497,0.391634,0.161371,0.031655,0.336001,1,0.44065,0.039418,0.0378,0.039685,0.033486,0.025499,0.029416,0.004216,0.015751,0.024059,0.012193,0.096383,0.024552,0.148986,0.11331,0.072101,0.03838
25.78125,0.193683,0.058023,0.061498,0.130977,0.268623,0.116826,0.077155,0.089762,0.054262,0.454706,0.468678,0.119506,0.101491,0.323968,1,0.525567,0.054684,0.049394,0.056633,0.059502,0.018268,0.042758,0.024729,0.039482,0.021442,0.036482,0.057991,0.016325,0.074194,0.06045,0.036411,0.026285
26.171875,0.158162,0.095127,0.06169,0.034073,0.213823,0.075578,0.024831,0.014412,0.013925,0.450039,0.292014,0.171502,0.067099,0.346072,1,0.403192,0.008604,0.006516,0.041421,0.05807,0.023811,0.016635,0.046525,0.047771,0.022114,0.086755,0.016995,0.032366,0.03972,0.010547,0.017166,0.046079
26.5625,0.318364,0.199076,0.042927,0.034613,0.218741,0.073837,0.01953,0.032778,0.016823,0.504165,0.35262,0.177241,0.077065,0.299725,1,0.477282,0.042766,0.050334,0.029332,0.012454,0.026075,0.033776,0.007053,0.006436,0.010211,0.02184,0.06559,0.024847,0.084511,0.083291,0.046167,0.04849
26.953125,0.313255,0.125524,0.068704,0.061875,0.102992,0.040417,0.045205,0.027548,0.051384,0.390715,0.262681,0.168221,0.072038,0.281323,1,0.354852,0.020171,0.019828,0.027868,0.001269,0.009746,0.006733,0.00105,0.002375,0.006063,0.006555,0.029529,0.008832,0.024742,0.031071,0.019899,0.021881
27.34375,0.268396,0.103984,0.199111,0.12509,0.318739,0.020452,0.126156,0.108986,0.067387,0.507708,0.454774,0.387326,0.051622,0.23037,1,0.445077,0.077592,0.082758,0.012257,0.069171,0.070587,0.093832,0.052374,0.060501,0.062161,0.130213,0.063331,0.060537,0.037304,0.089097,0.065341,0.077353
27.734375,0.184352,0.098022,0.039829,0.028577,0.223579,0.034121,0.068469,0.109453,0.045738,0.515024,0.532429,0.261521,0.038421,0.10448,1,0.492743,0.215097,0.232498,0.067311,0.097868,0.144747,0.202398,0.155535,0.092051,0.11177,0.128198,0.154033,0.189359,0.071807,0.15907,0.177056,0.168029
28.125,0.132034,0.026531,0.035002,0.014867,0.239534,0.005185,0.044393,0.019823,0.011788,0.525069,0.50348,0.221267,0.02206,0.199373,1,0.411096,0.066244,0.086674,0.016795,0.048997,0.049954,0.047863,0.046683,0.049113,0.084385,0.073193,0.040651,0.080038,0.011724,0.034234,0.054952,0.064013
28.515625,0.271673,0.005427,0.013358,0.01327,0.239067,0.020888,0.004044,0.021084,0.008069,0.525469,0.448128,0.167688,0.014215,0.428402,1,0.394052,0.01063,0.012853,0.041699,0.000199,0.005218,0.00791,0.008458,0.003802,0.010907,0.039921,0.01657,0.0061,0.04398,0.017267,0.009835,0.004256
28.90625,0.455839,0.068071,0.031952,0.023137,0.244174,0.041587,0.019264,0.02515,0.010611,0.551393,0.490258,0.141314,0.07272,0.364699,1,0.442364,0.015961,0.012477,0.028302,0.011914,0.019792,0.016365,0.02208,0.01341,0.026784,0.025532,0.01824,0.018657,0.011766,0.023467,0.018284,0.025265
29.296875,0.266366,0.057682,0.025672,0.014483,0.21146,0.041922,0.057799,0.052403,0.018667,0.48473,0.452711,0.165155,0.025221,0.279756,1,0.374057,0.027756,0.01267,0.040796,0.021302,0.021523,0.028549,0.026842,0.020298,0.018043,0.013448,0.006573,0.016426,0.002168,0.007593,0.006877,0.026708
29.6875,0.153616,0.063716,0.00475,0.016721,0.167686,0.07363,0.010312,0.006909,0.024132,0.475417,0.399646,0.190395,0.043642,0.123554,1,0.428999,0.048795,0.079463,0.033082,0.018833,0.036123,0.045307,0.010929,0.014413,0.031727,0.021889,0.088505,0.037955,0.121451,0.094302,0.078136,0.03898
30.078125,0.162202,0.174978,0.046786,0.014058,0.137111,0.080593,0.031533,0.036075,0.006007,0.351509,0.334986,0.224296,0.073988,0.136247,1,0.445503,0.049769,0.057415,0.017408,0.006291,0.054589,0.073434,0.012909,0.010851,0.035252,0.042818,0.091165,0.04384,0.125784,0.11039,0.085592,0.039893
30.46875,0.154746,0.104538,0.047512,0.056387,0.320024,0.075176,0.024421,0.075762,0.054776,0.621394,0.369478,0.105961,0.032764,0.375225,1,0.487265,0.049857,0.047375,0.039072,0.049891,0.023849,0.055385,0.047578,0.051739,0.025484,0.041351,0.03063,0.028146,0.045988,0.045199,0.025735,0.018523
30.859375,0.146247,0.216422,0.01756,0.013757,0.186274,0.083914,0.011949,0.010348,0.056492,0.483011,0.43566,0.129513,0.004156,0.265701,1,0.447234,0.035101,0.030702,0.023171,0.045882,0.025248,0.023583,0.031286,0.030933,0.009698,0.013037,0.011845,0.013345,0.019307,0.012979,0.010982,0.015023
31.25,0.110381,0.058333,0.033897,0.037935,0.046553,0.059388,0.082111,0.119638,0.061035,0.45527,0.402953,0.142021,0.008676,0.166165,1,0.285073,0.028204,0.016925,0.014593,0.026345,0.03924,0.043465,0.040848,0.029088,0.054535,0.060768,0.051727,0.055189,0.031631,0.036903,0.071177,0.06979
31.640625,0.279144,0.078716,0.005862,0.001447,0.215051,0.044353,0.016451,0.035037,0.064828,0.359837,0.338229,0.178608,0.062352,0.270628,1,0.322032,0.04257,0.046878,0.029493,0.037825,0.034761,0.051392,0.056333,0.045813,0.035072,0.050592,0.045387,0.047552,0.036566,0.03942,0.055912,0.065397
32.03125,0.132608,0.102153,0.023461,0.01272,0.342235,0.077141,0.022438,0.027378,0.047924,0.378534,0.230046,0.200807,0.124944,0.376763,1,0.333722,0.088396,0.115612,0.017857,0.074715,0.077394,0.109045,0.074825,0.088116,0.041006,0.063056,0.062218,0.099368,0.062259,0.085497,0.06082,0.104377
32.421875,0.161386,0.140228,0.063722,0.046956,0.248149,0.046488,0.062678,0.088965,0.064906,0.202815,0.161244,0.165431,0.061181,0.183205,1,0.266829,0.096604,0.100088,0.022394,0.039839,0.100645,0.079893,0.065348,0.050913,0.089658,0.074939,0.096129,0.123515,0.026081,0.080991,0.125259,0.111355
