Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.102977,0.176747,0.448891,0.355496,0.163885,0.161191,0.410676,0.384328,0.399105,0.156232,0.055151,0.194466,0.225182,0.301406,0.056592,0.023157,0.870176,0.778111,0.554434,0.635137,0.853289,0.933916,0.758714,0.714743,0.804897,0.743099,0.72384,0.954727,0.0299,0.38273,0.924122,1
5.859375,0.155643,0.101681,0.25248,0.184314,0.184514,0.103566,0.281078,0.316428,0.213803,0.046497,0.191523,0.165221,0.253956,0.220696,0.100582,0.210081,0.877211,0.757846,0.550253,0.62928,0.836846,0.903872,0.726937,0.670864,0.675119,0.612159,0.615425,0.93028,0.03144,0.304177,0.870419,1
6.25,0.143041,0.153408,0.198397,0.170981,0.128224,0.087548,0.258821,0.27607,0.17847,0.002365,0.128929,0.124922,0.152015,0.147842,0.025415,0.015608,0.861452,0.814832,0.359704,0.4958,0.770021,0.90258,0.61896,0.573944,0.701175,0.629687,0.770912,0.925016,0.107068,0.552951,0.895134,1
6.640625,0.08229,0.128636,0.120508,0.099867,0.136376,0.10724,0.170842,0.130839,0.16785,0.030373,0.150266,0.14946,0.14587,0.079093,0.009742,0.05072,0.852107,0.778926,0.323251,0.427742,0.772277,0.88727,0.61447,0.522821,0.702293,0.656522,0.759787,0.936497,0.081538,0.539924,0.898876,1
7.03125,0.185602,0.005425,0.101746,0.050358,0.01206,0.039943,0.10006,0.073555,0.302405,0.076422,0.07096,0.102059,0.050402,0.047668,0.040447,0.102629,0.874817,0.823916,0.26985,0.385955,0.744338,0.906978,0.590113,0.494838,0.6459,0.71818,0.805813,0.936259,0.232778,0.684825,0.897162,1
7.421875,0.101428,0.002372,0.108712,0.086692,0.020128,0.006983,0.115924,0.093589,0.206679,0.110888,0.001509,0.091233,0.049397,0.07736,0.003203,0.036694,0.905672,0.874646,0.241008,0.429557,0.795805,0.924843,0.640952,0.567587,0.713628,0.69775,0.852967,0.955451,0.264037,0.770087,0.909826,1
7.8125,0.098268,0.029236,0.269366,0.11046,0.052955,0.024049,0.247563,0.20426,0.408104,0.184409,0.06148,0.277101,0.034448,0.06209,0.029969,0.045451,0.916765,0.878537,0.350693,0.552979,0.798116,0.913799,0.658024,0.642794,0.659121,0.599993,0.843135,0.932602,0.221886,0.757658,0.861911,1
8.203125,0.208754,0.04851,0.142686,0.159164,0.036398,0.048698,0.215596,0.209597,0.323575,0.071231,0.013629,0.154348,0.108695,0.117786,0.019938,0.105574,0.937947,0.916614,0.505976,0.620051,0.873566,0.947077,0.763604,0.692996,0.799189,0.76023,0.873384,0.953555,0.368264,0.821589,0.918177,1
8.59375,0.330199,0.016425,0.411269,0.310078,0.132611,0.036073,0.493154,0.525048,0.408579,0.232036,0.003663,0.19212,0.061684,0.174787,0.029971,0.049662,0.93399,0.913859,0.419484,0.646646,0.878737,0.943166,0.738246,0.70746,0.77127,0.805358,0.903337,0.954214,0.450738,0.852135,0.934752,1
8.984375,0.154192,0.025521,0.496492,0.405639,0.124091,0.072185,0.562983,0.561596,0.482153,0.27873,0.069801,0.26633,0.109838,0.220094,0.101067,0.024521,0.932102,0.886983,0.471891,0.663836,0.916513,0.949284,0.775272,0.727551,0.77044,0.735476,0.90527,0.957645,0.505645,0.872266,0.927866,1
9.375,0.192659,0.032297,0.444271,0.391111,0.076771,0.146124,0.479756,0.497016,0.463137,0.284559,0.12034,0.221896,0.098823,0.21246,0.127513,0.037107,0.933092,0.900153,0.486319,0.706619,0.902933,0.94449,0.786005,0.744048,0.765621,0.743503,0.850605,0.959841,0.337647,0.789802,0.904988,1
9.765625,0.074354,0.08917,0.094171,0.070519,0.036456,0.080689,0.123174,0.125994,0.221001,0.031299,0.007028,0.118386,0.001859,0.026765,0.023238,0.100073,0.940229,0.909758,0.503578,0.713183,0.920842,0.955904,0.791738,0.75986,0.773072,0.771593,0.858379,0.954252,0.379193,0.850354,0.900074,1
10.15625,0.065141,0.111107,0.262261,0.175081,0.063219,0.112647,0.231981,0.234527,0.371992,0.161344,0.05323,0.150973,0.063597,0.086502,0.065825,0.071721,0.953321,0.920902,0.615492,0.768978,0.946328,0.959264,0.876629,0.83522,0.849322,0.796109,0.886529,0.967744,0.496295,0.883451,0.914431,1
10.546875,0.058137,0.081218,0.277846,0.199648,0.015168,0.078833,0.27677,0.28405,0.323361,0.224573,0.161639,0.183427,0.068974,0.162484,0.145968,0.117957,0.930518,0.891616,0.647425,0.730992,0.944941,0.950091,0.869976,0.785821,0.806261,0.751687,0.884586,0.964539,0.473811,0.857747,0.914669,1
10.9375,0.101736,0.059645,0.357444,0.280647,0.008381,0.061201,0.337549,0.274231,0.382888,0.207432,0.054257,0.173805,0.067985,0.130481,0.189786,0.113126,0.945051,0.912939,0.626864,0.703019,0.948274,0.958509,0.863121,0.753454,0.833492,0.783062,0.888971,0.970826,0.434681,0.858682,0.92964,1
11.328125,0.233124,0.071543,0.339028,0.222686,0.085268,0.04856,0.37128,0.401685,0.353473,0.085931,0.031261,0.292998,0.036048,0.060706,0.061417,0.07943,0.945383,0.911305,0.424689,0.595121,0.933382,0.946353,0.787224,0.66974,0.775184,0.699955,0.86754,0.963521,0.427647,0.834931,0.917803,1
11.71875,0.030365,0.049873,0.299334,0.26717,0.038688,0.00217,0.290443,0.319725,0.263221,0.25469,0.059412,0.104877,0.008194,0.088149,0.125367,0.037013,0.925802,0.901771,0.434409,0.58695,0.926819,0.947532,0.785439,0.685198,0.737867,0.647408,0.850757,0.96399,0.376429,0.823005,0.902689,1
12.109375,0.142372,0.042241,0.495866,0.419135,0.120748,0.102861,0.553535,0.56166,0.412685,0.342737,0.056168,0.330365,0.116871,0.287113,0.199106,0.035853,0.942994,0.924987,0.576834,0.704382,0.952556,0.955864,0.843635,0.732538,0.809149,0.77135,0.87438,0.970809,0.485838,0.848599,0.919559,1
12.5,0.1925,0.126837,0.460252,0.435221,0.041554,0.207453,0.579,0.578487,0.445957,0.338251,0.11313,0.15955,0.074973,0.396405,0.242362,0.078641,0.949896,0.928739,0.586793,0.713688,0.937822,0.954108,0.868776,0.784898,0.844344,0.736362,0.85298,0.970277,0.439858,0.839395,0.902316,1
12.890625,0.148319,0.039126,0.283377,0.309314,0.053951,0.091002,0.324133,0.309369,0.155914,0.174077,0.083938,0.070729,0.007103,0.131136,0.094775,0.038872,0.932308,0.905645,0.442074,0.595701,0.931309,0.93342,0.821732,0.677177,0.685428,0.643885,0.849911,0.957854,0.436395,0.835494,0.874804,1
13.28125,0.090044,0.040352,0.212096,0.179714,0.032759,0.080848,0.201982,0.191063,0.194749,0.17078,0.068965,0.072546,0.065328,0.087371,0.018261,0.009612,0.93348,0.926348,0.431994,0.526161,0.919481,0.943662,0.802166,0.635591,0.765889,0.716294,0.827739,0.967264,0.409474,0.790185,0.895319,1
13.671875,0.085458,0.039427,0.298592,0.151242,0.087741,0.111661,0.281712,0.183596,0.205743,0.130702,0.028413,0.139948,0.071281,0.099017,0.084023,0.025961,0.947686,0.91757,0.406254,0.581506,0.939485,0.951719,0.814867,0.661298,0.740038,0.705234,0.835452,0.97155,0.50547,0.822059,0.88155,1
14.0625,0.069927,0.00835,0.125217,0.074448,0.068426,0.052081,0.194999,0.172405,0.103588,0.078866,0.010471,0.174541,0.011739,0.083952,0.064607,0.017747,0.879722,0.83537,0.489791,0.527343,0.907896,0.940937,0.751941,0.578654,0.693596,0.74047,0.745564,0.949282,0.260473,0.709491,0.81861,1
14.453125,0.036668,0.067579,0.295527,0.233638,0.035423,0.038138,0.284334,0.207545,0.251124,0.085893,0.019764,0.134866,0.078462,0.165265,0.082378,0.046998,0.893153,0.847508,0.461608,0.541305,0.920745,0.934281,0.75485,0.583137,0.680011,0.652695,0.666331,0.962897,0.17569,0.666988,0.783117,1
14.84375,0.063432,0.098644,0.237804,0.188376,0.076988,0.165416,0.183613,0.128054,0.073135,0.02291,0.026397,0.099558,0.072461,0.075161,0.0281,0.033962,0.887143,0.83505,0.327996,0.483671,0.900438,0.921718,0.739397,0.556873,0.72662,0.707351,0.731282,0.954561,0.250635,0.722056,0.828856,1
15.234375,0.073708,0.022365,0.174206,0.107075,0.013313,0.020928,0.11685,0.085167,0.070611,0.028828,0.018033,0.023342,0.023428,0.010695,0.028254,0.015416,0.910816,0.862209,0.448609,0.562612,0.902522,0.929158,0.809348,0.635696,0.73096,0.696017,0.762695,0.960433,0.24153,0.752706,0.82499,1
15.625,0.016785,0.043324,0.129207,0.11477,0.024855,0.011203,0.138663,0.166755,0.098525,0.058077,0.058972,0.084013,0.002915,0.077286,0.081425,0.001952,0.881434,0.834216,0.461765,0.542787,0.930228,0.938565,0.836053,0.613972,0.706843,0.597535,0.786636,0.965442,0.3834,0.809132,0.82532,1
16.015625,0.012485,0.030261,0.299151,0.278102,0.044299,0.061644,0.258982,0.200205,0.25941,0.062271,0.027506,0.161858,0.119914,0.123253,0.053436,0.010937,0.879261,0.865331,0.307391,0.375038,0.876312,0.917142,0.717639,0.46533,0.580936,0.493547,0.722126,0.953294,0.332169,0.705105,0.814658,1
16.40625,0.006354,0.039225,0.116175,0.088072,0.056017,0.067275,0.085906,0.033747,0.195384,0.009845,0.004763,0.21788,0.070534,0.072788,0.028668,0.073181,0.869394,0.87126,0.264966,0.374571,0.875579,0.905079,0.681502,0.424328,0.682156,0.55663,0.761458,0.943796,0.341824,0.705785,0.831767,1
16.796875,0.015633,0.06556,0.073462,0.029956,0.046043,0.032828,0.019973,0.012227,0.048583,0.006614,0.006297,0.050089,0.030096,0.02011,0.030712,0.070607,0.907448,0.890991,0.27783,0.384931,0.892789,0.919177,0.702715,0.446881,0.644315,0.577512,0.678629,0.939437,0.277081,0.661775,0.760414,1
17.1875,0.014681,0.027255,0.043083,0.035989,0.056063,0.070023,0.070844,0.058703,0.091843,0.0295,0.017007,0.087423,0.057265,0.010936,0.005114,0.137072,0.892667,0.861817,0.363525,0.427469,0.898781,0.898068,0.71446,0.470904,0.594591,0.493597,0.630961,0.9403,0.222455,0.622454,0.765528,1
17.578125,0.021342,0.071992,0.190243,0.182825,0.019867,0.05446,0.199678,0.197973,0.259402,0.163055,0.021228,0.054335,0.104561,0.083562,0.01193,0.013457,0.920573,0.858878,0.486456,0.503541,0.927498,0.931271,0.78499,0.580374,0.706092,0.657329,0.761767,0.951267,0.262172,0.717301,0.831481,1
17.96875,0.070343,0.006851,0.288615,0.273339,0.023548,0.013424,0.29975,0.299334,0.26069,0.181676,0.048534,0.086514,0.071807,0.13806,0.071339,0.048696,0.919814,0.877027,0.502797,0.56856,0.92245,0.950082,0.82229,0.639526,0.811185,0.790461,0.851509,0.963586,0.426501,0.822025,0.897152,1
18.359375,0.062964,0.009912,0.168216,0.112268,0.06341,0.002585,0.209502,0.208776,0.134097,0.093515,0.007052,0.1767,0.032918,0.030092,0.044396,0.112632,0.861589,0.83638,0.298727,0.386218,0.893427,0.916859,0.692024,0.454228,0.708473,0.611014,0.698112,0.950584,0.276328,0.649066,0.806383,1
18.75,0.02561,0.071306,0.063892,0.114985,0.008789,0.043501,0.173512,0.143792,0.149812,0.047851,0.02372,0.109655,0.053903,0.037787,0.010109,0.099989,0.853241,0.840638,0.384324,0.465728,0.891596,0.922008,0.74141,0.531168,0.727924,0.64876,0.679659,0.96392,0.282387,0.672709,0.795371,1
19.140625,0.013858,0.009984,0.093125,0.110962,0.067609,0.024099,0.102972,0.188365,0.179372,0.078932,0.011604,0.08096,0.025362,0.065904,0.020343,0.045117,0.901653,0.873955,0.279706,0.427838,0.887418,0.927837,0.689055,0.483441,0.621737,0.596759,0.716443,0.948347,0.319905,0.695346,0.810476,1
19.53125,0.045619,0.003328,0.108519,0.079425,0.058426,0.005347,0.137875,0.255282,0.12918,0.017061,0.024393,0.067353,0.00961,0.016289,0.037274,0.017766,0.901184,0.891739,0.178255,0.306586,0.915688,0.921079,0.613563,0.429425,0.595607,0.402797,0.761402,0.935719,0.365555,0.742825,0.821031,1
19.921875,0.065085,0.015928,0.153881,0.098267,0.040517,0.016479,0.173608,0.125969,0.085623,0.049299,0.026771,0.034551,0.049189,0.001275,0.026994,0.009583,0.869548,0.839021,0.285591,0.37216,0.897126,0.939882,0.671693,0.480563,0.644041,0.593559,0.757705,0.934309,0.373322,0.746134,0.817233,1
20.3125,0.02151,0.010249,0.103104,0.113743,0.017196,0.03659,0.105899,0.080203,0.098111,0.051436,0.027178,0.011893,0.025571,0.014007,0.003422,0.025368,0.857313,0.791734,0.370658,0.45988,0.88133,0.908698,0.740409,0.532167,0.624604,0.59192,0.707038,0.947094,0.328808,0.69077,0.806586,1
20.703125,0.029171,0.021362,0.043947,0.075939,0.035473,0.030669,0.065756,0.039775,0.175505,0.068688,0.016201,0.02383,0.077427,0.016829,0.001553,0.007076,0.875945,0.87754,0.377815,0.467399,0.88774,0.923404,0.754949,0.545738,0.730619,0.627016,0.716684,0.943602,0.338023,0.707364,0.798737,1
21.09375,0.070714,0.024213,0.088229,0.067489,0.027432,0.072176,0.146792,0.103914,0.10223,0.030885,0.062235,0.055519,0.006062,0.02338,0.036848,0.039147,0.843489,0.833519,0.258942,0.323097,0.852488,0.887927,0.636232,0.397283,0.594894,0.51447,0.679361,0.909604,0.333203,0.676265,0.745048,1
21.484375,0.152648,0.02905,0.187151,0.172208,0.047848,0.009114,0.434127,0.434374,0.128677,0.155993,0.034505,0.209603,0.004898,0.084899,0.130917,0.08543,0.84058,0.773762,0.336447,0.343963,0.855218,0.849332,0.641525,0.418962,0.558129,0.492066,0.585655,0.896401,0.209225,0.593593,0.698963,1
21.875,0.049906,0.038034,0.116038,0.135271,0.029947,0.032994,0.223915,0.29369,0.146212,0.132374,0.025165,0.149904,0.029532,0.067704,0.020964,0.058582,0.882976,0.856276,0.254641,0.413741,0.869034,0.894713,0.710508,0.489187,0.650559,0.614852,0.687701,0.952964,0.237505,0.664523,0.83086,1
22.265625,0.133348,0.040633,0.088639,0.090804,0.02572,0.01633,0.161333,0.22001,0.086734,0.059324,0.041112,0.140092,0.100935,0.056396,0.042494,0.044574,0.868535,0.874104,0.16248,0.291905,0.832322,0.894071,0.63228,0.392311,0.637436,0.503021,0.710894,0.924082,0.254962,0.683215,0.819409,1
22.65625,0.038159,0.021261,0.11117,0.096434,0.001781,0.002359,0.151577,0.20432,0.050625,0.047082,0.015724,0.070906,0.139569,0.086379,0.010816,0.005542,0.856246,0.84536,0.2075,0.17346,0.85077,0.894176,0.560749,0.244548,0.633726,0.409163,0.753373,0.930801,0.439289,0.724738,0.852824,1
23.046875,0.035225,0.017249,0.050832,0.115159,0.010427,0.025882,0.154433,0.204751,0.089344,0.156535,0.068995,0.050855,0.079369,0.081835,0.127402,0.004255,0.848,0.81483,0.215424,0.303755,0.851731,0.887588,0.637509,0.416372,0.587766,0.492216,0.740915,0.921835,0.357077,0.708479,0.809648,1
23.4375,0.149582,0.151392,0.333754,0.343619,0.018123,0.185654,0.314646,0.305968,0.203868,0.074085,0.040735,0.061198,0.037033,0.048726,0.077709,0.00005143928,0.877483,0.861223,0.235819,0.441661,0.896173,0.89936,0.764498,0.602897,0.750103,0.726345,0.789569,0.950595,0.315539,0.74016,0.852313,1
23.828125,0.065141,0.080825,0.084294,0.027724,0.026373,0.04292,0.094359,0.081068,0.064339,0.064735,0.023908,0.056353,0.019319,0.03505,0.005,0.014799,0.834523,0.83519,0.260758,0.405037,0.881482,0.904827,0.702262,0.485746,0.629738,0.56519,0.704084,0.925204,0.281824,0.664806,0.801319,1
24.21875,0.058381,0.035815,0.128703,0.060821,0.025315,0.045854,0.168231,0.130185,0.047376,0.005483,0.017109,0.127686,0.063523,0.099641,0.04475,0.101266,0.840106,0.805804,0.219662,0.384105,0.876615,0.88561,0.666674,0.475613,0.711828,0.614134,0.70793,0.923207,0.360288,0.720506,0.788798,1
24.609375,0.034315,0.006173,0.045979,0.046992,0.01449,0.053924,0.177252,0.081594,0.032816,0.039218,0.022691,0.103824,0.027635,0.132464,0.025607,0.086244,0.782952,0.728235,0.143384,0.162869,0.790609,0.857844,0.527203,0.2488,0.57846,0.561352,0.702791,0.89956,0.319821,0.64404,0.794534,1
25,0.118135,0.016642,0.075001,0.087022,0.048341,0.042083,0.182018,0.234204,0.158866,0.003605,0.078568,0.146335,0.02903,0.017916,0.034257,0.16635,0.831573,0.814136,0.269237,0.278086,0.779473,0.831143,0.598177,0.361561,0.609736,0.577463,0.702558,0.910103,0.141188,0.628895,0.793764,1
25.390625,0.035506,0.012094,0.179397,0.201265,0.020735,0.003737,0.286857,0.289139,0.161601,0.021156,0.003349,0.050859,0.03351,0.060862,0.03838,0.020604,0.869489,0.840138,0.165598,0.248184,0.881413,0.910536,0.634609,0.37684,0.685602,0.570917,0.768021,0.919413,0.286129,0.702959,0.843551,1
25.78125,0.052019,0.021513,0.034829,0.038865,0.044712,0.022052,0.156309,0.176025,0.060908,0.016524,0.043608,0.06657,0.015304,0.022098,0.026285,0.031125,0.847331,0.825947,0.135107,0.241564,0.86581,0.89069,0.573825,0.350503,0.617302,0.483654,0.681711,0.915865,0.223321,0.629581,0.784221,1
26.171875,0.064754,0.031558,0.071997,0.116064,0.056001,0.015524,0.151129,0.200331,0.097941,0.064593,0.041055,0.107062,0.018337,0.031592,0.046079,0.067035,0.851504,0.827756,0.313475,0.335108,0.828186,0.878384,0.64222,0.430739,0.680556,0.576647,0.630454,0.918685,0.155482,0.569566,0.770222,1
26.5625,0.127886,0.006009,0.086478,0.054507,0.094582,0.005704,0.119044,0.155197,0.093522,0.035813,0.003198,0.122979,0.010151,0.020768,0.04849,0.069053,0.868334,0.841583,0.308322,0.393078,0.861625,0.87815,0.691938,0.507168,0.617841,0.432861,0.62101,0.929677,0.195144,0.542479,0.780164,1
26.953125,0.113228,0.02244,0.122524,0.076294,0.032075,0.016669,0.116365,0.184314,0.255327,0.049355,0.012702,0.165088,0.047683,0.022926,0.021881,0.06581,0.86215,0.853974,0.25734,0.383223,0.858579,0.882035,0.685649,0.48789,0.641857,0.527339,0.69321,0.937656,0.276776,0.601334,0.81277,1
27.34375,0.074078,0.005133,0.086589,0.042941,0.071409,0.008026,0.106639,0.111602,0.217128,0.200405,0.033583,0.141296,0.007911,0.02798,0.077353,0.024891,0.840816,0.861355,0.188947,0.338261,0.843766,0.880367,0.613068,0.42877,0.584224,0.393681,0.738997,0.917537,0.342246,0.67727,0.818251,1
27.734375,0.117777,0.093425,0.167405,0.056153,0.158858,0.03493,0.196935,0.249592,0.142166,0.240984,0.048793,0.179286,0.020391,0.038442,0.168029,0.083666,0.827787,0.804722,0.097566,0.228473,0.798946,0.836185,0.512101,0.346976,0.410072,0.394897,0.689902,0.894205,0.19418,0.57708,0.799056,1
28.125,0.036309,0.034277,0.030751,0.018019,0.150437,0.117562,0.069571,0.082837,0.057815,0.148724,0.14217,0.080182,0.02409,0.069279,0.064013,0.088546,0.760424,0.733088,0.058109,0.232198,0.770109,0.814625,0.487216,0.3921,0.498779,0.427707,0.671391,0.89642,0.142471,0.549193,0.790828,1
28.515625,0.131518,0.085641,0.079978,0.095039,0.011127,0.028372,0.112709,0.125855,0.129063,0.005016,0.019363,0.146267,0.072486,0.019247,0.004256,0.075038,0.83696,0.822823,0.212791,0.431429,0.863666,0.900458,0.684044,0.559753,0.659655,0.528064,0.718744,0.934015,0.269403,0.652399,0.827878,1
28.90625,0.028166,0.058553,0.0504,0.052,0.088205,0.019474,0.097074,0.110377,0.072038,0.032455,0.035808,0.14381,0.031076,0.015674,0.025265,0.05267,0.806145,0.796147,0.128854,0.283707,0.82821,0.856815,0.543148,0.4486,0.590155,0.494658,0.654838,0.924831,0.221884,0.585783,0.790648,1
29.296875,0.091225,0.024913,0.101904,0.18384,0.11346,0.037187,0.186978,0.188561,0.102971,0.007806,0.016684,0.130222,0.003809,0.014249,0.026708,0.08113,0.814602,0.770595,0.170911,0.305208,0.839696,0.875003,0.611398,0.44718,0.543624,0.340909,0.673438,0.930823,0.377837,0.668387,0.788426,1
29.6875,0.140184,0.022768,0.123572,0.134304,0.011994,0.017315,0.2189,0.231498,0.212877,0.138828,0.032682,0.111866,0.022188,0.030497,0.03898,0.044633,0.84967,0.830577,0.200547,0.42808,0.861036,0.889036,0.716282,0.578501,0.645148,0.576793,0.684924,0.949478,0.232144,0.631742,0.791682,1
30.078125,0.068154,0.005422,0.150887,0.102662,0.029318,0.055371,0.168718,0.19585,0.302782,0.198997,0.009696,0.14336,0.058441,0.038333,0.039893,0.022893,0.816961,0.804927,0.20671,0.394852,0.821194,0.889464,0.66438,0.529694,0.650075,0.560157,0.658749,0.95109,0.159101,0.581785,0.790674,1
30.46875,0.054911,0.018368,0.132152,0.107204,0.028793,0.022087,0.229321,0.20185,0.190004,0.120413,0.047044,0.191583,0.017205,0.047516,0.018523,0.009903,0.845217,0.832099,0.130002,0.306483,0.837271,0.842029,0.591728,0.48492,0.541043,0.451798,0.779309,0.933585,0.431169,0.731449,0.857299,1
30.859375,0.121845,0.010461,0.204929,0.205491,0.027581,0.03804,0.295988,0.229945,0.266718,0.03736,0.037434,0.146498,0.011049,0.021962,0.015023,0.045607,0.837646,0.836963,0.21945,0.402655,0.865691,0.855206,0.661308,0.557723,0.648446,0.603019,0.765057,0.938036,0.284772,0.679637,0.84841,1
31.25,0.104544,0.017776,0.267199,0.199149,0.06934,0.048818,0.258915,0.252598,0.203224,0.004692,0.045305,0.238722,0.06752,0.013676,0.06979,0.053463,0.809403,0.774763,0.269345,0.496843,0.824427,0.840018,0.723261,0.625265,0.673535,0.591563,0.754625,0.931312,0.290319,0.690208,0.840107,1
31.640625,0.04085,0.03312,0.102358,0.085899,0.02171,0.028149,0.098137,0.163212,0.169353,0.027528,0.080373,0.101428,0.03543,0.006052,0.065397,0.066029,0.842682,0.780446,0.286604,0.377909,0.823675,0.863961,0.639425,0.479026,0.670367,0.637358,0.771209,0.932792,0.209575,0.72588,0.825733,1
32.03125,0.221614,0.037643,0.200358,0.17581,0.017554,0.067372,0.26917,0.277788,0.123454,0.09828,0.094058,0.244409,0.012006,0.033194,0.104377,0.087588,0.857662,0.82162,0.256295,0.441398,0.868308,0.926949,0.683562,0.563201,0.678586,0.543743,0.83189,0.93174,0.372582,0.790627,0.867978,1
32.421875,0.103678,0.13852,0.247255,0.229887,0.106248,0.021046,0.348982,0.37485,0.239937,0.046853,0.090421,0.248175,0.062929,0.034087,0.111355,0.107036,0.845768,0.844156,0.228001,0.393432,0.869535,0.885029,0.69161,0.535459,0.608652,0.483784,0.76804,0.934097,0.243279,0.736909,0.827568,1
