Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.045134,0.080745,0.00656,0.007667,0.01701,0.03518,0.024334,0.014735,0.002859,0.024148,0.008391,0.025706,0.019106,0.028239,0.06347,0.070586,0.42204,0.567065,0.088978,0.066472,0.190516,0.367547,0.122129,0.08004,0.131771,0.106989,0.753281,0.233968,0.290598,1,0.400985,0.326899
5.078125,0.028407,0.150675,0.052175,0.053816,0.04983,0.084368,0.075226,0.062979,0.034854,0.033329,0.024684,0.032231,0.085313,0.076248,0.021623,0.022768,0.374773,0.538505,0.019506,0.042087,0.172981,0.338652,0.081372,0.0604,0.152658,0.109895,0.819113,0.249623,0.472561,1,0.446598,0.390386
5.46875,0.011636,0.061958,0.013207,0.008981,0.018403,0.021275,0.010392,0.004971,0.004084,0.018034,0.030236,0.008429,0.02647,0.062976,0.016074,0.011657,0.401929,0.597644,0.040421,0.027112,0.175537,0.380359,0.082416,0.042739,0.149088,0.081039,0.808805,0.241323,0.469325,1,0.450565,0.38273
5.859375,0.028697,0.002675,0.033428,0.041822,0.020565,0.01591,0.020148,0.030518,0.062643,0.038371,0.008566,0.026133,0.021222,0.008408,0.068223,0.083665,0.414047,0.574706,0.071144,0.051869,0.17098,0.316651,0.070299,0.034248,0.075446,0.021234,0.784572,0.159937,0.640479,1,0.405696,0.304177
6.25,0.016713,0.033195,0.008571,0.003992,0.022812,0.009736,0.016497,0.029068,0.032588,0.011485,0.057134,0.029394,0.033016,0.029803,0.041221,0.02726,0.569839,0.741454,0.011392,0.018979,0.215393,0.488811,0.074968,0.039318,0.158082,0.142541,0.857701,0.341823,0.712908,1,0.551227,0.552951
6.640625,0.017459,0.025015,0.044933,0.027673,0.067857,0.022763,0.030737,0.034629,0.014562,0.020147,0.048069,0.03361,0.061514,0.026648,0.007348,0.011795,0.537272,0.702214,0.000601,0.007657,0.218244,0.453211,0.064447,0.027788,0.134707,0.139581,0.862555,0.365177,0.68804,1,0.584986,0.539924
7.03125,0.088283,0.015706,0.03589,0.021559,0.033066,0.041943,0.007937,0.00297,0.153789,0.064213,0.036229,0.033123,0.052434,0.028693,0.036936,0.063735,0.620509,0.709787,0.06585,0.08466,0.380287,0.602316,0.200268,0.116479,0.261801,0.316575,0.908136,0.544903,0.730862,1,0.73155,0.684825
7.421875,0.090748,0.030403,0.09484,0.071107,0.012319,0.019667,0.106244,0.081496,0.10046,0.092661,0.020799,0.092352,0.032942,0.05793,0.006799,0.073225,0.765906,0.810732,0.069804,0.119244,0.541057,0.692781,0.287357,0.180044,0.359695,0.315074,0.925145,0.647662,0.717824,1,0.789641,0.770087
7.8125,0.120751,0.020964,0.26858,0.134068,0.062227,0.022957,0.288853,0.223475,0.296166,0.053059,0.039509,0.326665,0.040588,0.069095,0.003045,0.077421,0.749827,0.792483,0.10002,0.196502,0.512225,0.702963,0.298739,0.245858,0.321894,0.275054,0.870298,0.628145,0.669196,1,0.704178,0.757658
8.203125,0.151959,0.059501,0.077678,0.09831,0.01106,0.033696,0.120471,0.10586,0.222043,0.033852,0.013669,0.113441,0.07215,0.075274,0.03293,0.090598,0.792159,0.8497,0.205408,0.301267,0.620865,0.758501,0.446731,0.349826,0.492849,0.457317,0.926869,0.713398,0.757959,1,0.815338,0.821589
8.59375,0.251727,0.02374,0.258193,0.186441,0.038452,0.012341,0.326765,0.340378,0.353567,0.203558,0.000985,0.097026,0.02125,0.097926,0.012247,0.055034,0.816774,0.874224,0.163321,0.342328,0.637027,0.769951,0.435249,0.38778,0.470662,0.522704,0.945932,0.731068,0.793875,1,0.838399,0.852135
8.984375,0.140705,0.029783,0.395061,0.321358,0.131818,0.055162,0.463909,0.471294,0.371827,0.177922,0.026033,0.249461,0.133873,0.23533,0.049375,0.04441,0.859356,0.872361,0.261861,0.414003,0.736528,0.797837,0.528379,0.464555,0.514976,0.485796,0.951428,0.777501,0.807917,1,0.873843,0.872266
9.375,0.221781,0.028293,0.382368,0.324264,0.097894,0.088399,0.456364,0.424444,0.279934,0.137206,0.104926,0.243697,0.124521,0.172598,0.060688,0.043749,0.803328,0.833245,0.246681,0.353345,0.633728,0.717951,0.449482,0.370747,0.443965,0.436804,0.92902,0.697747,0.737525,1,0.811562,0.789802
9.765625,0.108138,0.111056,0.085023,0.076589,0.062975,0.089964,0.138307,0.137302,0.17672,0.00386,0.013759,0.14077,0.011962,0.005867,0.03513,0.09811,0.825504,0.837626,0.256666,0.411944,0.706693,0.778981,0.508941,0.450762,0.542533,0.56829,0.934246,0.759,0.723757,1,0.853919,0.850354
10.15625,0.1049,0.082516,0.229742,0.162519,0.038293,0.091048,0.212013,0.182135,0.347163,0.1307,0.050213,0.149622,0.037863,0.04283,0.04659,0.072682,0.864695,0.879738,0.406084,0.545007,0.796344,0.851778,0.680225,0.606081,0.682934,0.658737,0.945924,0.832629,0.773133,1,0.893073,0.883451
10.546875,0.055592,0.098789,0.28607,0.195298,0.010613,0.081174,0.289179,0.275549,0.248303,0.174791,0.164414,0.180169,0.08322,0.207575,0.218423,0.160626,0.873428,0.864899,0.430651,0.501415,0.808716,0.836852,0.658685,0.541062,0.598359,0.563999,0.9408,0.809186,0.768326,1,0.86803,0.857747
10.9375,0.086336,0.063378,0.289292,0.203312,0.008287,0.046119,0.275076,0.226103,0.317426,0.18066,0.072076,0.153129,0.062115,0.092625,0.163846,0.119584,0.870237,0.864899,0.368761,0.440316,0.810848,0.84046,0.622185,0.47887,0.596094,0.563874,0.965029,0.798709,0.768641,1,0.89223,0.858682
11.328125,0.231753,0.107839,0.292835,0.223428,0.073827,0.076058,0.274697,0.281496,0.273183,0.044711,0.021588,0.253339,0.020474,0.028581,0.049818,0.06513,0.839537,0.846941,0.225309,0.318014,0.736874,0.783879,0.505396,0.365309,0.499933,0.438654,0.966607,0.748501,0.780038,1,0.897516,0.834931
11.71875,0.031789,0.091558,0.231159,0.177904,0.045565,0.010219,0.155037,0.167562,0.133089,0.123089,0.042185,0.074837,0.005863,0.056829,0.086787,0.026652,0.816389,0.834034,0.196203,0.292597,0.714459,0.792165,0.493714,0.372376,0.464994,0.418336,0.948535,0.741441,0.744264,1,0.865762,0.823005
12.109375,0.109865,0.030767,0.3766,0.296069,0.088736,0.085227,0.445904,0.416994,0.287242,0.251583,0.053938,0.255545,0.096046,0.255803,0.178519,0.035689,0.873146,0.894899,0.346847,0.419453,0.790111,0.866092,0.594466,0.430069,0.565865,0.550482,0.964611,0.797242,0.826275,1,0.899936,0.848599
12.5,0.177619,0.137598,0.391063,0.386736,0.040812,0.211219,0.50297,0.470119,0.37291,0.281365,0.087177,0.112792,0.068586,0.30625,0.202105,0.061946,0.866836,0.883893,0.367682,0.462204,0.788833,0.864031,0.657604,0.518118,0.645797,0.549018,0.958837,0.810797,0.778186,1,0.899663,0.839395
12.890625,0.052648,0.037976,0.167369,0.170809,0.022955,0.061675,0.243531,0.254953,0.117171,0.127298,0.050042,0.032253,0.005656,0.141189,0.100859,0.050736,0.838435,0.8599,0.245319,0.36062,0.764219,0.800459,0.569019,0.401703,0.480886,0.445293,0.930352,0.771724,0.78036,1,0.845844,0.835494
13.28125,0.063232,0.022957,0.130263,0.099549,0.040184,0.048337,0.139734,0.137029,0.074232,0.10484,0.07021,0.05334,0.099938,0.079446,0.025606,0.035812,0.773187,0.813974,0.180599,0.215215,0.697556,0.776899,0.457643,0.283447,0.487081,0.451743,0.941857,0.719616,0.816545,1,0.855006,0.790185
13.671875,0.080755,0.070229,0.191801,0.089732,0.065466,0.155207,0.169053,0.127587,0.130003,0.103099,0.029993,0.11393,0.077135,0.102793,0.069823,0.05711,0.833478,0.870915,0.17531,0.295264,0.737406,0.806639,0.522599,0.351848,0.475299,0.485232,0.936386,0.769781,0.852636,1,0.853258,0.822059
14.0625,0.061126,0.013209,0.082592,0.061801,0.111475,0.076196,0.112866,0.112121,0.081787,0.071273,0.014338,0.151658,0.018801,0.061466,0.049211,0.027222,0.717728,0.715041,0.179493,0.160006,0.615396,0.707536,0.333657,0.170811,0.336541,0.392158,0.910221,0.601195,0.743832,1,0.785614,0.709491
14.453125,0.012543,0.050322,0.154376,0.148248,0.051797,0.0175,0.122977,0.095279,0.138418,0.082945,0.019419,0.064543,0.032165,0.110389,0.064541,0.016516,0.629484,0.651626,0.089196,0.090972,0.539019,0.636573,0.246708,0.104346,0.295384,0.298638,0.933358,0.561894,0.667701,1,0.830783,0.666988
14.84375,0.036267,0.061702,0.085378,0.089828,0.051837,0.132055,0.07854,0.058426,0.030106,0.018103,0.026648,0.060688,0.063683,0.056381,0.038485,0.010532,0.715311,0.773818,0.059152,0.102742,0.57899,0.695927,0.314628,0.133789,0.413745,0.434399,0.956898,0.655054,0.716435,1,0.864879,0.722056
15.234375,0.076236,0.02066,0.176705,0.123455,0.01208,0.03378,0.121565,0.071094,0.056212,0.057797,0.018367,0.025942,0.027269,0.017168,0.048502,0.014399,0.732216,0.759135,0.119202,0.164142,0.642813,0.741708,0.404596,0.213144,0.439618,0.452478,0.944818,0.705235,0.677766,1,0.868074,0.752706
15.625,0.028755,0.01771,0.097706,0.098474,0.033982,0.018579,0.137283,0.167358,0.050962,0.016145,0.026448,0.066571,0.002063,0.0324,0.0313,0.025236,0.771804,0.763855,0.210876,0.242751,0.773331,0.816873,0.548857,0.290752,0.50426,0.3995,0.936978,0.762442,0.76054,1,0.864909,0.809132
16.015625,0.062922,0.007902,0.226628,0.251802,0.039633,0.043208,0.287566,0.275908,0.116729,0.043823,0.046198,0.154608,0.123359,0.099281,0.061699,0.028629,0.744097,0.769427,0.105405,0.064316,0.606966,0.732032,0.29685,0.08828,0.308636,0.267752,0.933078,0.619457,0.810333,1,0.817406,0.705105
16.40625,0.064695,0.006684,0.046072,0.064067,0.057179,0.037379,0.066571,0.034386,0.050175,0.005611,0.063891,0.24309,0.047525,0.067419,0.036838,0.134003,0.685931,0.741708,0.068797,0.04621,0.595464,0.699714,0.255499,0.064458,0.359301,0.281274,0.920075,0.607512,0.810485,1,0.800272,0.705785
16.796875,0.010912,0.094094,0.053912,0.028744,0.038105,0.070963,0.011048,0.007912,0.004524,0.019901,0.011506,0.024685,0.027758,0.03857,0.024107,0.02788,0.646063,0.714351,0.016154,0.028757,0.504546,0.631471,0.21942,0.044144,0.312102,0.34035,0.922783,0.568573,0.794624,1,0.802074,0.661775
17.1875,0.006303,0.0372,0.044984,0.027106,0.097408,0.082399,0.046178,0.053993,0.014671,0.034648,0.015721,0.011452,0.032436,0.016413,0.009912,0.035296,0.616748,0.645869,0.045236,0.043383,0.515361,0.622765,0.20556,0.048739,0.274902,0.259337,0.925084,0.512293,0.769932,1,0.797196,0.622454
17.578125,0.008675,0.056212,0.094397,0.111751,0.004205,0.051755,0.09123,0.101139,0.148905,0.190502,0.026291,0.002541,0.057469,0.092342,0.053343,0.007662,0.729617,0.705523,0.145993,0.117385,0.630014,0.725646,0.356884,0.154643,0.432207,0.435944,0.944576,0.65624,0.731376,1,0.846246,0.717301
17.96875,0.05486,0.013789,0.239389,0.22445,0.072582,0.014078,0.242815,0.254638,0.216839,0.148879,0.020377,0.112178,0.045263,0.073294,0.06945,0.061132,0.801336,0.812347,0.253106,0.266604,0.724326,0.795118,0.535437,0.318532,0.602805,0.619731,0.967071,0.784453,0.786035,1,0.919835,0.822025
18.359375,0.047545,0.001263,0.049755,0.042901,0.122284,0.006428,0.095122,0.093298,0.052896,0.082647,0.087814,0.095631,0.0303,0.006653,0.088483,0.084984,0.584766,0.647429,0.027613,0.041753,0.523844,0.64265,0.22384,0.054374,0.344259,0.292817,0.954616,0.570774,0.806478,1,0.868293,0.649066
18.75,0.011917,0.050211,0.00544,0.075537,0.005618,0.02901,0.04432,0.051284,0.086458,0.028756,0.009877,0.031059,0.074397,0.026848,0.008505,0.046968,0.673902,0.707419,0.082023,0.074647,0.647024,0.721932,0.290882,0.095275,0.372445,0.341621,0.948342,0.625418,0.800262,1,0.858457,0.672709
19.140625,0.018403,0.014855,0.020809,0.051028,0.05355,0.013402,0.017443,0.097232,0.049988,0.039812,0.006637,0.01727,0.011696,0.036382,0.04944,0.012457,0.730854,0.746104,0.036819,0.05787,0.619715,0.706904,0.247487,0.080936,0.314015,0.329148,0.947761,0.622081,0.815894,1,0.838092,0.695346
19.53125,0.018218,0.01079,0.026583,0.017939,0.023621,0.032526,0.056009,0.157673,0.090935,0.001745,0.003243,0.010531,0.017962,0.003943,0.009008,0.007729,0.719883,0.710091,0.024821,0.02888,0.665148,0.682142,0.207727,0.073931,0.327432,0.195198,0.925696,0.632168,0.80996,1,0.820776,0.742825
19.921875,0.003295,0.012012,0.053348,0.031003,0.017541,0.053506,0.060011,0.045274,0.054925,0.057731,0.05567,0.004196,0.018555,0.006511,0.045275,0.013083,0.671098,0.709785,0.028403,0.049751,0.616725,0.721484,0.258001,0.104527,0.328074,0.300765,0.926078,0.64072,0.807425,1,0.82741,0.746134
20.3125,0.019002,0.001198,0.018918,0.022585,0.023663,0.007696,0.014954,0.021789,0.028105,0.031744,0.061976,0.010861,0.027307,0.004971,0.036973,0.008494,0.689079,0.711878,0.050072,0.09049,0.573341,0.694289,0.318466,0.131207,0.34057,0.335332,0.920176,0.644996,0.803025,1,0.834594,0.69077
20.703125,0.011004,0.018123,0.029435,0.055091,0.040417,0.050063,0.023159,0.005288,0.066846,0.048077,0.05256,0.026461,0.094034,0.013706,0.002457,0.019453,0.689252,0.721696,0.071039,0.105992,0.635836,0.700824,0.340448,0.14967,0.517602,0.426683,0.939377,0.66423,0.81789,1,0.854898,0.707364
21.09375,0.055509,0.024607,0.068385,0.048789,0.06622,0.103201,0.058619,0.058909,0.060298,0.022085,0.081342,0.025166,0.009315,0.010055,0.030304,0.034047,0.702657,0.688446,0.052521,0.062508,0.625861,0.711319,0.25126,0.098781,0.388703,0.266127,0.933873,0.580749,0.827766,1,0.846018,0.676265
21.484375,0.036472,0.010145,0.042656,0.055936,0.077614,0.000227,0.146802,0.175421,0.082204,0.177574,0.078054,0.071794,0.004101,0.080927,0.169432,0.027597,0.588945,0.532477,0.026885,0.025655,0.543622,0.56891,0.153871,0.056892,0.259512,0.196772,0.910498,0.461915,0.780706,1,0.809934,0.593593
21.875,0.003987,0.034192,0.023641,0.06156,0.041972,0.086379,0.039207,0.106855,0.040604,0.156302,0.049729,0.01906,0.033935,0.115417,0.038297,0.017606,0.718263,0.73825,0.020398,0.065392,0.570322,0.632751,0.249648,0.085663,0.309106,0.307245,0.945799,0.610985,0.759479,1,0.8525,0.664523
22.265625,0.103512,0.047301,0.034558,0.065531,0.070126,0.04538,0.080866,0.100742,0.036953,0.082019,0.020163,0.059834,0.078071,0.042649,0.065906,0.036241,0.73943,0.730819,0.001604,0.028877,0.619976,0.65412,0.234732,0.068899,0.349222,0.246305,0.956312,0.624447,0.759312,1,0.867868,0.683215
22.65625,0.022106,0.027755,0.063225,0.066726,0.006187,0.029541,0.094067,0.129342,0.04775,0.037941,0.009998,0.041012,0.068195,0.047578,0.017124,0.006844,0.707331,0.694003,0.007934,0.005112,0.622421,0.68513,0.1689,0.02185,0.360451,0.188314,0.952932,0.605001,0.86236,1,0.862365,0.724738
23.046875,0.032904,0.012427,0.016605,0.049252,0.043117,0.015282,0.070015,0.110981,0.048678,0.096413,0.098957,0.020333,0.081557,0.047132,0.106025,0.006015,0.681907,0.665264,0.009195,0.061142,0.588073,0.667921,0.233431,0.137634,0.375046,0.291874,0.928722,0.637906,0.804565,1,0.831961,0.708479
23.4375,0.11469,0.069783,0.188958,0.24241,0.021819,0.132705,0.167569,0.154049,0.141362,0.029001,0.029862,0.073776,0.011418,0.004505,0.027167,0.02564,0.698564,0.71701,0.024893,0.121902,0.615369,0.75591,0.40903,0.236767,0.569714,0.596048,0.936855,0.70814,0.773076,1,0.854431,0.74016
23.828125,0.038718,0.082892,0.022493,0.023703,0.03065,0.034862,0.010087,0.009722,0.006238,0.022441,0.05445,0.047983,0.058843,0.049772,0.014085,0.035393,0.718358,0.721108,0.043143,0.100456,0.608709,0.672568,0.253088,0.114542,0.307605,0.234847,0.921233,0.575695,0.795792,1,0.808285,0.664806
24.21875,0.036546,0.011701,0.045761,0.01359,0.004499,0.014588,0.081785,0.055463,0.015737,0.012267,0.008089,0.04494,0.024361,0.076455,0.03696,0.037772,0.66643,0.684516,0.045441,0.092597,0.605758,0.704504,0.272959,0.135828,0.452257,0.397107,0.937492,0.642653,0.806205,1,0.850842,0.720506
24.609375,0.027245,0.018807,0.026018,0.02204,0.01591,0.033955,0.144076,0.048675,0.038325,0.032804,0.00746,0.023656,0.010131,0.097993,0.05832,0.058074,0.566802,0.622698,0.093854,0.027491,0.464418,0.653764,0.171404,0.010909,0.343371,0.353398,0.944989,0.546642,0.842919,1,0.827718,0.64404
25,0.068161,0.038233,0.025726,0.048719,0.022868,0.005902,0.115441,0.134777,0.086256,0.013471,0.04678,0.047073,0.009012,0.039289,0.065776,0.093236,0.62209,0.670531,0.076799,0.044185,0.496181,0.572158,0.21531,0.042395,0.348253,0.269071,0.936884,0.545997,0.684629,1,0.823996,0.628895
25.390625,0.008087,0.003684,0.123697,0.116504,0.00489,0.004336,0.15897,0.161831,0.10361,0.088507,0.015732,0.005417,0.039623,0.145777,0.11331,0.037834,0.612418,0.636311,0.000614,0.00346,0.529656,0.659626,0.194234,0.034052,0.444155,0.369477,0.926597,0.561486,0.759504,1,0.813779,0.702959
25.78125,0.033993,0.018782,0.011845,0.010765,0.010973,0.089341,0.069404,0.097338,0.058017,0.026656,0.031431,0.02123,0.016145,0.042015,0.06045,0.020556,0.608021,0.632854,0.007536,0.006933,0.490033,0.622669,0.112099,0.011264,0.303361,0.170036,0.93636,0.498534,0.775859,1,0.819369,0.629581
26.171875,0.033098,0.018704,0.019138,0.053319,0.01962,0.011543,0.081417,0.113813,0.109855,0.121794,0.016932,0.015563,0.012464,0.014154,0.010547,0.015836,0.550436,0.587445,0.02543,0.007841,0.405477,0.541533,0.126333,0.016518,0.324253,0.180176,0.935307,0.441384,0.742011,1,0.808181,0.569566
26.5625,0.083181,0.014661,0.04492,0.012823,0.086146,0.002254,0.036363,0.054709,0.067848,0.060456,0.032218,0.089464,0.009852,0.020699,0.083291,0.075743,0.632886,0.665305,0.084564,0.04253,0.514827,0.622945,0.230008,0.065665,0.235164,0.114848,0.947848,0.444947,0.809729,1,0.822241,0.542479
26.953125,0.075977,0.034638,0.036008,0.01672,0.027954,0.011032,0.029907,0.067108,0.134407,0.031438,0.054621,0.069536,0.011617,0.02767,0.031071,0.021272,0.655851,0.690116,0.078882,0.062915,0.564135,0.684731,0.258245,0.079939,0.289614,0.220151,0.932343,0.5173,0.830112,1,0.81233,0.601334
27.34375,0.052997,0.010886,0.033667,0.015544,0.058633,0.004665,0.038505,0.042112,0.061019,0.118457,0.053805,0.029699,0.001686,0.03393,0.089097,0.002232,0.683683,0.758495,0.208594,0.180891,0.639249,0.743608,0.382903,0.191353,0.342662,0.203348,0.93867,0.593019,0.817632,1,0.826887,0.67727
27.734375,0.080611,0.064963,0.083601,0.02798,0.077463,0.042557,0.070964,0.119487,0.048927,0.148593,0.063906,0.078892,0.026036,0.02414,0.15907,0.075995,0.614988,0.622869,0.100803,0.01737,0.498562,0.558582,0.132265,0.032133,0.159679,0.119546,0.890061,0.477546,0.783172,1,0.728966,0.57708
28.125,0.031442,0.011727,0.018559,0.016893,0.103307,0.032863,0.029682,0.048141,0.062895,0.1061,0.092682,0.045332,0.00457,0.033423,0.034234,0.069179,0.627899,0.615847,0.056656,0.013232,0.480692,0.547159,0.078467,0.025643,0.130182,0.080338,0.872424,0.42673,0.742343,1,0.685156,0.549193
28.515625,0.135186,0.051107,0.033302,0.053663,0.011788,0.007964,0.052103,0.060346,0.076708,0.017205,0.036613,0.125849,0.038497,0.014063,0.017267,0.061907,0.676319,0.722134,0.049032,0.069756,0.621561,0.680694,0.240969,0.131532,0.30232,0.202152,0.924519,0.567362,0.774782,1,0.807369,0.652399
28.90625,0.023817,0.071257,0.060452,0.013656,0.052996,0.023873,0.050018,0.052595,0.03646,0.029256,0.032199,0.045943,0.023391,0.002924,0.023467,0.014555,0.552264,0.612042,0.020326,0.024595,0.529322,0.599121,0.087137,0.057801,0.231115,0.136106,0.91649,0.482353,0.802026,1,0.759091,0.585783
29.296875,0.050247,0.003174,0.089001,0.115169,0.083027,0.001285,0.123824,0.139648,0.041913,0.035167,0.021574,0.052966,0.02147,0.00216,0.007593,0.016269,0.677211,0.695337,0.07879,0.040927,0.646793,0.730262,0.270713,0.102758,0.356344,0.198165,0.948646,0.669362,0.8728,1,0.883485,0.668387
29.6875,0.032688,0.071281,0.03031,0.061971,0.006824,0.016406,0.103227,0.095531,0.056088,0.149748,0.050788,0.005997,0.010211,0.057175,0.094302,0.018244,0.688494,0.70502,0.044214,0.058084,0.642133,0.677641,0.267882,0.123081,0.387391,0.274089,0.944908,0.611168,0.781088,1,0.842463,0.631742
30.078125,0.020262,0.040051,0.066184,0.057666,0.022138,0.071192,0.084566,0.081294,0.107197,0.182563,0.031387,0.033886,0.015837,0.039712,0.11039,0.019191,0.629697,0.675341,0.047563,0.032792,0.590752,0.62909,0.211767,0.076316,0.286915,0.199865,0.935122,0.527355,0.725701,1,0.829013,0.581785
30.46875,0.017618,0.038843,0.104574,0.089773,0.014593,0.05432,0.16487,0.16875,0.152353,0.166443,0.054409,0.125383,0.038153,0.132013,0.045199,0.000237,0.7643,0.792774,0.093306,0.066768,0.668379,0.702827,0.283876,0.148507,0.267621,0.19707,0.942799,0.642296,0.85091,1,0.831335,0.731449
30.859375,0.064237,0.011582,0.109594,0.106491,0.010044,0.01461,0.175239,0.130413,0.152158,0.047921,0.017288,0.078947,0.037596,0.030545,0.012979,0.0174,0.630354,0.657408,0.076825,0.05546,0.623392,0.674358,0.272808,0.133494,0.371972,0.292513,0.931129,0.610013,0.771855,1,0.814879,0.679637
31.25,0.042013,0.020945,0.059911,0.022014,0.005276,0.023417,0.051043,0.040176,0.087855,0.000869,0.015907,0.103087,0.038819,0.024577,0.036903,0.000683,0.637239,0.652609,0.112099,0.117436,0.647199,0.67925,0.350994,0.212605,0.424257,0.290625,0.943701,0.618559,0.746258,1,0.813532,0.690208
31.640625,0.033089,0.010732,0.073722,0.076886,0.037378,0.0046,0.063853,0.084945,0.14386,0.013335,0.036855,0.085216,0.046292,0.025832,0.03942,0.050031,0.617508,0.606323,0.086396,0.064142,0.554522,0.680819,0.264692,0.121952,0.430642,0.384742,0.934608,0.627497,0.636376,1,0.82476,0.72588
32.03125,0.180411,0.022083,0.127377,0.108175,0.027467,0.037025,0.182955,0.198809,0.109632,0.073861,0.043752,0.215305,0.013784,0.063331,0.085497,0.05312,0.744606,0.73191,0.115918,0.162075,0.697218,0.767744,0.398551,0.248385,0.506166,0.359656,0.941849,0.708457,0.73455,1,0.851908,0.790627
32.421875,0.118995,0.128157,0.122563,0.104883,0.034703,0.019852,0.243939,0.275325,0.098568,0.035628,0.049211,0.192774,0.039859,0.048324,0.080991,0.07978,0.730936,0.757531,0.123548,0.113257,0.65338,0.744538,0.381078,0.201467,0.441091,0.267778,0.931755,0.683545,0.668855,1,0.814039,0.736909
