Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.062811,0.515487,0.289852,0.345649,0.25721,1,0.193122,0.187006,0.247176,0.120303,0.050147,0.116588,0.193928,0.224679,0.167153,0.059454,0.140471,0.098846,0.266671,0.235181,0.235926,0.186833,0.253838,0.230771,0.248933,0.200087,0.124909,0.187014,0.054064,0.088399,0.164317,0.146124
9.765625,0.099014,0.626398,0.437989,0.468583,0.226111,1,0.326182,0.241209,0.306177,0.071809,0.040281,0.067161,0.256923,0.25327,0.188103,0.044448,0.106501,0.096701,0.05797,0.096942,0.117072,0.077862,0.087577,0.090051,0.066752,0.029135,0.081403,0.080184,0.075331,0.089964,0.076278,0.080689
10.15625,0.073055,0.716992,0.214773,0.281058,0.222429,1,0.191279,0.154432,0.200272,0.063385,0.130422,0.106376,0.223189,0.256545,0.120723,0.036045,0.121731,0.110606,0.112374,0.170101,0.151134,0.143603,0.173552,0.170523,0.170483,0.163702,0.109492,0.142747,0.046308,0.091048,0.124162,0.112647
10.546875,0.136755,0.594799,0.180473,0.245122,0.185454,1,0.206527,0.1802,0.091337,0.036545,0.05054,0.21058,0.30889,0.291069,0.065209,0.103354,0.078533,0.078955,0.018768,0.069905,0.10585,0.06756,0.059987,0.07963,0.04486,0.031166,0.066979,0.06654,0.053698,0.081174,0.059862,0.078833
10.9375,0.095143,0.694424,0.136209,0.171134,0.254784,1,0.14965,0.126187,0.068945,0.029423,0.141552,0.068043,0.362008,0.234742,0.03432,0.041988,0.060121,0.053715,0.070947,0.048274,0.077568,0.064622,0.076194,0.057105,0.078713,0.051417,0.056631,0.070468,0.023242,0.046119,0.075625,0.061201
11.328125,0.040168,0.671876,0.191744,0.240519,0.263972,1,0.100195,0.080684,0.219392,0.082488,0.063063,0.060634,0.219161,0.272045,0.097786,0.024187,0.053312,0.050014,0.119304,0.076224,0.062642,0.067132,0.068143,0.06806,0.067453,0.060637,0.069292,0.048939,0.085232,0.076058,0.055732,0.04856
11.71875,0.108648,0.664828,0.253633,0.338143,0.126871,1,0.077172,0.067449,0.217451,0.111539,0.081619,0.027971,0.124775,0.237684,0.105449,0.049269,0.004339,0.006496,0.022835,0.033534,0.009185,0.005566,0.025109,0.031276,0.012178,0.010789,0.00749,0.006267,0.037275,0.010219,0.005453,0.00217
12.109375,0.058808,0.647697,0.252725,0.343799,0.244257,1,0.146508,0.150174,0.274192,0.07818,0.042365,0.147219,0.23237,0.169442,0.048035,0.083633,0.125099,0.122173,0.065009,0.104169,0.112968,0.112453,0.118067,0.102026,0.092571,0.084634,0.109604,0.12127,0.065706,0.085227,0.120889,0.102861
12.5,0.016324,0.691977,0.217562,0.289241,0.356197,1,0.185882,0.193176,0.278891,0.030824,0.014727,0.059145,0.327249,0.291261,0.114691,0.066809,0.254656,0.251031,0.133223,0.185945,0.22847,0.229624,0.218335,0.186523,0.187408,0.142241,0.219842,0.231306,0.179553,0.211219,0.22647,0.207453
12.890625,0.007233,0.52673,0.058007,0.118024,0.108768,1,0.041071,0.027308,0.072098,0.043587,0.039726,0.01884,0.219551,0.296979,0.071194,0.042001,0.07287,0.069821,0.015091,0.051658,0.081059,0.06142,0.065757,0.065499,0.049234,0.051041,0.071124,0.081,0.021848,0.061675,0.070571,0.091002
13.28125,0.013438,0.747468,0.141988,0.162573,0.148234,1,0.055832,0.033796,0.07909,0.092978,0.017663,0.027333,0.241681,0.383111,0.151606,0.028568,0.088538,0.090189,0.079736,0.099128,0.078527,0.077774,0.088221,0.090716,0.059369,0.055097,0.0371,0.067192,0.017469,0.048337,0.032914,0.080848
13.671875,0.016696,0.569138,0.357777,0.393962,0.206494,1,0.215625,0.230372,0.264333,0.174169,0.009492,0.067704,0.365022,0.587991,0.342141,0.091183,0.107355,0.149601,0.033568,0.084936,0.076856,0.13415,0.068035,0.073466,0.053872,0.07899,0.120796,0.099475,0.113185,0.155207,0.089402,0.111661
14.0625,0.055413,0.654017,0.299768,0.394647,0.240235,1,0.276427,0.255196,0.260756,0.118017,0.023292,0.117869,0.304023,0.215773,0.199789,0.066592,0.067163,0.084479,0.032893,0.040306,0.052592,0.060872,0.026903,0.034416,0.011161,0.011944,0.043246,0.034328,0.085254,0.076196,0.029933,0.052081
14.453125,0.048049,0.5196,0.18996,0.259847,0.104856,1,0.102782,0.146686,0.106415,0.069447,0.027163,0.030447,0.221119,0.243365,0.14797,0.01943,0.020841,0.018686,0.03098,0.028898,0.032772,0.017358,0.032202,0.044308,0.041132,0.046804,0.009126,0.035662,0.055822,0.0175,0.006134,0.038138
14.84375,0.085941,0.525809,0.248555,0.279024,0.218725,1,0.132732,0.137602,0.123217,0.022187,0.059261,0.120565,0.341853,0.202905,0.022346,0.103759,0.151394,0.153044,0.053833,0.064654,0.12621,0.12829,0.119958,0.062337,0.128074,0.122319,0.138835,0.165076,0.055322,0.132055,0.14617,0.165416
15.234375,0.125411,0.534785,0.205556,0.366817,0.137735,1,0.142184,0.076771,0.119161,0.04418,0.102374,0.096475,0.244999,0.301254,0.047553,0.028695,0.015587,0.015076,0.025844,0.012322,0.021253,0.012971,0.015289,0.011121,0.016428,0.016253,0.036844,0.020531,0.056187,0.03378,0.032309,0.020928
15.625,0.063831,0.466656,0.142847,0.171075,0.2025,1,0.120058,0.106288,0.03061,0.046797,0.014326,0.091621,0.410209,0.306583,0.035053,0.014847,0.014956,0.018824,0.025814,0.000871,0.009524,0.007609,0.000979,0.002375,0.024074,0.025469,0.023719,0.009739,0.028759,0.018579,0.023791,0.011203
16.015625,0.019517,0.529142,0.219278,0.252801,0.229597,1,0.097931,0.066053,0.133593,0.016419,0.026626,0.012617,0.246174,0.174224,0.043979,0.027044,0.070688,0.058438,0.096915,0.05917,0.112465,0.072381,0.119338,0.062812,0.055436,0.047586,0.067381,0.090792,0.032124,0.043208,0.089505,0.061644
16.40625,0.013477,0.547977,0.079311,0.13807,0.088776,1,0.034169,0.051732,0.141954,0.019237,0.027575,0.004532,0.174051,0.241072,0.011931,0.012405,0.071429,0.068984,0.051974,0.069458,0.123761,0.087099,0.127777,0.075153,0.087504,0.110587,0.071441,0.102123,0.021016,0.037379,0.102051,0.067275
16.796875,0.023621,0.652049,0.198036,0.221553,0.097597,1,0.022029,0.029374,0.05264,0.087913,0.001854,0.017463,0.171471,0.270903,0.052343,0.033953,0.055861,0.073619,0.000941,0.004786,0.026618,0.038896,0.013577,0.004891,0.009587,0.016203,0.063067,0.024878,0.061395,0.070963,0.039603,0.032828
17.1875,0.070014,0.562004,0.134343,0.19576,0.081334,1,0.09139,0.129912,0.084487,0.101833,0.017018,0.083833,0.164576,0.24629,0.210797,0.061039,0.050643,0.053892,0.043762,0.070889,0.070695,0.071198,0.078425,0.070078,0.124595,0.117373,0.054492,0.061346,0.057641,0.082399,0.05058,0.070023
17.578125,0.092314,0.47341,0.100223,0.199732,0.15675,1,0.118002,0.2084,0.079648,0.006761,0.014761,0.018234,0.167057,0.020079,0.034575,0.014745,0.057445,0.047747,0.056989,0.083201,0.075234,0.063511,0.065286,0.084529,0.044725,0.026043,0.032755,0.0462,0.049253,0.051755,0.036058,0.05446
17.96875,0.073002,0.572181,0.065988,0.115106,0.195683,1,0.042215,0.023962,0.097069,0.101472,0.086865,0.023723,0.063192,0.027129,0.044295,0.053611,0.029142,0.015684,0.026048,0.026766,0.029115,0.015863,0.025199,0.027479,0.015857,0.012451,0.010194,0.015756,0.016964,0.014078,0.011623,0.013424
18.359375,0.0951,0.591078,0.064491,0.081676,0.24251,1,0.028844,0.011006,0.018081,0.093026,0.135237,0.031643,0.130949,0.031867,0.042027,0.066411,0.018394,0.020171,0.038978,0.028977,0.006382,0.007426,0.012581,0.021187,0.007129,0.022797,0.004386,0.003668,0.021511,0.006428,0.007693,0.002585
18.75,0.008865,0.455925,0.063944,0.158602,0.037635,1,0.03186,0.032759,0.053641,0.042368,0.033884,0.017338,0.207808,0.164043,0.056398,0.023072,0.057269,0.065046,0.047196,0.065722,0.058508,0.05896,0.071048,0.069389,0.05257,0.042375,0.033682,0.05658,0.033655,0.02901,0.045792,0.043501
19.140625,0.027602,0.571879,0.109204,0.156861,0.069836,1,0.025623,0.003359,0.071177,0.052533,0.018939,0.017965,0.277225,0.242313,0.034263,0.013005,0.019964,0.023705,0.024239,0.029579,0.027073,0.029173,0.033293,0.031167,0.01624,0.014791,0.012655,0.02482,0.02934,0.013402,0.015675,0.024099
19.53125,0.12904,0.451405,0.167722,0.247377,0.059716,1,0.092487,0.030329,0.069523,0.072065,0.072865,0.025849,0.197161,0.205898,0.082954,0.031309,0.030364,0.021608,0.034061,0.038154,0.016408,0.017291,0.059937,0.052677,0.018773,0.017169,0.008,0.022506,0.09691,0.032526,0.006839,0.005347
19.921875,0.055865,0.442592,0.076749,0.1696,0.117426,1,0.027457,0.015549,0.044117,0.024408,0.039988,0.020465,0.136825,0.073998,0.008504,0.026276,0.029783,0.028973,0.015883,0.017765,0.021367,0.023128,0.016175,0.016223,0.002787,0.002189,0.050226,0.018415,0.061413,0.053506,0.040593,0.016479
20.3125,0.006735,0.444035,0.059222,0.0526,0.039383,1,0.031631,0.012074,0.056737,0.087321,0.00661,0.00162,0.206918,0.192047,0.032342,0.018015,0.038041,0.049395,0.016697,0.043579,0.027805,0.043337,0.037789,0.040041,0.021588,0.034225,0.014824,0.046756,0.007244,0.007696,0.025488,0.03659
20.703125,0.003123,0.398482,0.075458,0.060116,0.014268,1,0.012202,0.019384,0.070865,0.084283,0.006807,0.004032,0.127733,0.255658,0.124643,0.00406,0.024502,0.022476,0.005649,0.020479,0.01783,0.026596,0.007157,0.014025,0.032295,0.025373,0.036113,0.017476,0.064275,0.050063,0.032076,0.030669
21.09375,0.074919,0.49221,0.050468,0.105641,0.00439,1,0.012646,0.005619,0.066513,0.111812,0.045488,0.018118,0.069738,0.15932,0.081879,0.060054,0.049928,0.043916,0.01427,0.022656,0.059735,0.064632,0.009541,0.011066,0.034555,0.03142,0.114947,0.059895,0.10303,0.103201,0.112625,0.072176
21.484375,0.002606,0.625628,0.019102,0.016074,0.017065,1,0.070206,0.075064,0.009986,0.01076,0.039378,0.038015,0.043826,0.074934,0.010897,0.049809,0.020675,0.011676,0.091042,0.038386,0.004577,0.026665,0.053092,0.035968,0.047116,0.060753,0.001644,0.018401,0.004492,0.000227,0.007363,0.009114
21.875,0.014303,0.556434,0.039421,0.102443,0.01292,1,0.01435,0.045349,0.087997,0.05284,0.071819,0.02107,0.187076,0.128472,0.061194,0.091863,0.034463,0.036045,0.058815,0.036765,0.018977,0.026222,0.030191,0.036749,0.039714,0.031959,0.08595,0.027798,0.121455,0.086379,0.052114,0.032994
22.265625,0.021631,0.517614,0.03046,0.076837,0.069066,1,0.006411,0.019126,0.103672,0.050743,0.03584,0.002064,0.24881,0.153764,0.135128,0.005801,0.017523,0.023605,0.045209,0.019177,0.009903,0.009723,0.002853,0.007694,0.007312,0.01178,0.040085,0.013712,0.057951,0.04538,0.027043,0.01633
22.65625,0.042043,0.699911,0.105652,0.17939,0.218196,1,0.056856,0.088284,0.120977,0.053306,0.057773,0.021161,0.209972,0.217544,0.151248,0.022485,0.016217,0.020448,0.01503,0.029643,0.010127,0.012193,0.010265,0.025259,0.045881,0.082876,0.029674,0.002674,0.068128,0.029541,0.015319,0.002359
23.046875,0.030087,0.437352,0.1216,0.233214,0.074862,1,0.053733,0.029061,0.090457,0.047542,0.007571,0.012632,0.243097,0.208565,0.030041,0.011931,0.026423,0.033355,0.021496,0.036115,0.037782,0.02306,0.032054,0.030054,0.026668,0.0269,0.016056,0.03556,0.010327,0.015282,0.019462,0.025882
23.4375,0.115203,0.393856,0.096752,0.22899,0.016982,1,0.058368,0.019507,0.09045,0.016978,0.01297,0.028467,0.136292,0.125338,0.068646,0.035817,0.217133,0.230365,0.118791,0.158911,0.179548,0.171791,0.206636,0.185284,0.151103,0.136088,0.134497,0.177898,0.060132,0.132705,0.150943,0.185654
23.828125,0.06168,0.536266,0.203863,0.285791,0.026894,1,0.116648,0.089914,0.099444,0.035972,0.014725,0.018207,0.259603,0.180338,0.048238,0.007629,0.036428,0.037668,0.069012,0.055077,0.025175,0.028665,0.039488,0.050253,0.017819,0.019347,0.028264,0.02523,0.05068,0.034862,0.026744,0.04292
24.21875,0.033254,0.496948,0.123251,0.127039,0.035597,1,0.132889,0.153293,0.095802,0.056233,0.019427,0.090955,0.021993,0.011386,0.047375,0.016498,0.035861,0.026305,0.066927,0.065362,0.043933,0.029215,0.041361,0.058674,0.02834,0.027576,0.007123,0.012323,0.019941,0.014588,0.008008,0.045854
24.609375,0.003652,0.570082,0.055252,0.101488,0.023422,1,0.05257,0.052365,0.082593,0.024623,0.023257,0.035863,0.129101,0.118811,0.056566,0.01794,0.034584,0.035479,0.008669,0.006508,0.043629,0.035358,0.041542,0.029279,0.02794,0.078698,0.033252,0.062353,0.011043,0.033955,0.051459,0.053924
25,0.130543,0.546886,0.171429,0.194769,0.032322,1,0.060365,0.045703,0.060583,0.040295,0.035935,0.022787,0.087474,0.093182,0.05617,0.048097,0.028561,0.016563,0.057991,0.031111,0.028356,0.032219,0.028197,0.039704,0.022408,0.046999,0.012804,0.032817,0.004621,0.005902,0.018457,0.042083
25.390625,0.072595,0.689223,0.212392,0.271888,0.080416,1,0.034537,0.024913,0.191642,0.027787,0.015418,0.003174,0.307473,0.142816,0.079219,0.003135,0.009456,0.027102,0.002533,0.000289,0.010258,0.004195,0.00278,0.001464,0.014411,0.034314,0.000908,0.005773,0.013495,0.004336,0.003725,0.003737
25.78125,0.112043,0.518183,0.101838,0.17438,0.078326,1,0.087208,0.082515,0.259258,0.098815,0.056512,0.019322,0.14453,0.155394,0.116826,0.038162,0.045492,0.0673,0.039038,0.017855,0.006587,0.038721,0.003505,0.011125,0.024486,0.02268,0.060735,0.019062,0.111594,0.089341,0.045075,0.022052
26.171875,0.005392,0.544832,0.058118,0.06166,0.10224,1,0.029293,0.009645,0.054992,0.053394,0.007058,0.067858,0.074933,0.074321,0.075578,0.054102,0.007082,0.006824,0.040549,0.013652,0.006723,0.008524,0.014237,0.007358,0.014197,0.034955,0.017206,0.011743,0.014208,0.011543,0.013088,0.015524
26.5625,0.036656,0.641723,0.010667,0.023431,0.100827,1,0.024618,0.014543,0.173768,0.10191,0.0317,0.121752,0.113639,0.112392,0.073837,0.104562,0.003377,0.001939,0.014909,0.002489,0.001945,0.00621,0.006306,0.001763,0.006994,0.003406,0.001684,0.00977,0.011244,0.002254,0.002955,0.005704
26.953125,0.009933,0.565857,0.02674,0.03525,0.095748,1,0.011769,0.005388,0.160588,0.038342,0.083971,0.006253,0.128442,0.082778,0.040417,0.017644,0.009002,0.009853,0.02052,0.002231,0.006298,0.008956,0.004361,0.00067,0.01215,0.013276,0.01845,0.01818,0.026129,0.011032,0.020239,0.016669
27.34375,0.022246,0.283776,0.026424,0.078832,0.171103,1,0.014277,0.018727,0.056441,0.00978,0.049023,0.007665,0.138614,0.044501,0.020452,0.015559,0.008054,0.000234,0.006875,0.010119,0.012767,0.008897,0.018565,0.008808,0.025253,0.019424,0.012906,0.01273,0.005195,0.004665,0.017057,0.008026
27.734375,0.093817,0.504035,0.1182,0.163192,0.099768,1,0.053526,0.04041,0.024084,0.038843,0.112023,0.013982,0.13087,0.112899,0.034121,0.072234,0.045166,0.051192,0.023787,0.017775,0.028889,0.022082,0.019477,0.020083,0.01005,0.030043,0.031349,0.026013,0.032639,0.042557,0.027689,0.03493
28.125,0.035623,0.441069,0.123228,0.20378,0.079369,1,0.071419,0.078052,0.076602,0.069865,0.060847,0.028206,0.164057,0.101664,0.005185,0.014145,0.096955,0.098978,0.04027,0.066856,0.125048,0.057829,0.112596,0.083464,0.02321,0.017856,0.054489,0.101416,0.013102,0.032863,0.081615,0.117562
28.515625,0.036792,0.407527,0.074118,0.112597,0.063235,1,0.03885,0.023203,0.173052,0.069288,0.006618,0.020341,0.18063,0.095369,0.020888,0.062714,0.01704,0.016143,0.01892,0.036657,0.011784,0.01888,0.023992,0.029472,0.024419,0.032936,0.012429,0.018543,0.004762,0.007964,0.014475,0.028372
28.90625,0.028503,0.460388,0.022016,0.07365,0.055473,1,0.030198,0.030154,0.116765,0.025828,0.009902,0.041404,0.098398,0.077731,0.041587,0.036008,0.043675,0.040197,0.06699,0.029805,0.028635,0.039761,0.025857,0.028126,0.016638,0.029146,0.030845,0.030518,0.018497,0.023873,0.039972,0.019474
29.296875,0.003906,0.495724,0.015936,0.065558,0.015624,1,0.038073,0.079616,0.059721,0.070943,0.016501,0.061768,0.094737,0.074093,0.041922,0.002477,0.017333,0.028142,0.024238,0.020454,0.007346,0.026185,0.053177,0.024344,0.017926,0.020796,0.005816,0.018341,0.003694,0.001285,0.0153,0.037187
29.6875,0.012268,0.391297,0.026009,0.082975,0.05222,1,0.004535,0.006957,0.040243,0.103515,0.029815,0.03293,0.005998,0.042815,0.07363,0.019554,0.024509,0.036582,0.004876,0.002973,0.004319,0.013738,0.008696,0.003776,0.039458,0.051537,0.014907,0.020907,0.046462,0.016406,0.021924,0.017315
30.078125,0.040499,0.488,0.058945,0.105628,0.07072,1,0.022951,0.032094,0.028733,0.071135,0.011596,0.013799,0.036372,0.171212,0.080593,0.020761,0.059922,0.06449,0.034914,0.029142,0.052982,0.085821,0.046433,0.031934,0.043267,0.077467,0.059576,0.059745,0.093276,0.071192,0.067988,0.055371
30.46875,0.068049,0.426882,0.073704,0.085973,0.059198,1,0.036917,0.029079,0.043834,0.106858,0.022843,0.023587,0.034518,0.123425,0.075176,0.042573,0.028714,0.043817,0.096431,0.033388,0.006953,0.017111,0.024771,0.02383,0.008867,0.015548,0.043377,0.018063,0.083674,0.05432,0.027087,0.022087
30.859375,0.043092,0.53289,0.057355,0.121506,0.042459,1,0.032934,0.060576,0.103859,0.053372,0.016971,0.036796,0.066039,0.118343,0.083914,0.060329,0.017488,0.020018,0.010238,0.006408,0.025646,0.014587,0.015543,0.015992,0.014238,0.004849,0.01518,0.024308,0.000685,0.01461,0.017302,0.03804
31.25,0.045243,0.453114,0.116149,0.135147,0.052998,1,0.097658,0.049791,0.026398,0.033287,0.006063,0.039764,0.081044,0.098177,0.059388,0.003799,0.033186,0.039868,0.015814,0.0536,0.058001,0.068475,0.042631,0.069379,0.02381,0.007007,0.016037,0.044751,0.019311,0.023417,0.019985,0.048818
31.640625,0.013063,0.64376,0.011332,0.061744,0.147441,1,0.012697,0.030301,0.001931,0.025698,0.052914,0.001436,0.017709,0.030848,0.044353,0.00899,0.019056,0.016025,0.03207,0.05213,0.018381,0.011021,0.033185,0.046299,0.05127,0.050922,0.011102,0.029037,0.018587,0.0046,0.02397,0.028149
32.03125,0.041204,0.636013,0.009931,0.078962,0.073444,1,0.021292,0.034961,0.027446,0.018946,0.056328,0.065802,0.151538,0.072645,0.077141,0.014116,0.08624,0.09881,0.067848,0.100988,0.055433,0.071259,0.101861,0.109807,0.077913,0.065894,0.041759,0.089398,0.010193,0.037025,0.058162,0.067372
32.421875,0.015297,0.564271,0.054468,0.080607,0.071075,1,0.020693,0.017379,0.077155,0.155471,0.040573,0.022569,0.149789,0.133191,0.046488,0.004226,0.026803,0.032976,0.009204,0.036223,0.023458,0.025066,0.036707,0.035726,0.012984,0.008613,0.015569,0.02673,0.010455,0.019852,0.011672,0.021046
