Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.099909,0.565486,0.592439,0.63851,0.264555,0.581166,0.527905,0.433102,0.020968,0.165466,0.692008,0.228443,0.125628,0.135313,0.492926,0.302762,0.241996,0.330049,0.455809,0.407294,0.358436,0.426609,0.442026,0.438096,0.489259,0.237841,0.433113,0.241342,0.042496,0.418713,0.390623
4.296875,1,0.115835,0.320445,0.291646,0.517167,0.243636,0.344401,0.310144,0.208275,0.006128,0.166096,0.491617,0.109249,0.026722,0.2502,0.53196,0.25338,0.218084,0.225506,0.25326,0.271222,0.270745,0.25946,0.253609,0.251864,0.264789,0.206182,0.281636,0.048235,0.110319,0.276156,0.295201
4.6875,1,0.06058,0.382292,0.364415,0.46163,0.18906,0.393748,0.364716,0.279351,0.019948,0.168698,0.584533,0.171442,0.035142,0.234986,0.529282,0.17888,0.123826,0.190349,0.250779,0.258175,0.227739,0.239249,0.256373,0.262826,0.285404,0.155177,0.25407,0.111466,0.045134,0.24774,0.261923
5.078125,1,0.034942,0.206909,0.181142,0.345562,0.092213,0.243781,0.208536,0.113049,0.0944,0.343924,0.43522,0.07143,0.007978,0.336643,0.483774,0.139361,0.1151,0.104759,0.161923,0.16613,0.162684,0.158982,0.185292,0.19591,0.163925,0.070982,0.186347,0.047345,0.028407,0.159185,0.203531
5.46875,1,0.091363,0.23511,0.188051,0.42979,0.162687,0.254391,0.221933,0.062699,0.120473,0.312892,0.404078,0.160359,0.050859,0.236965,0.468778,0.115224,0.091669,0.099606,0.111257,0.114857,0.086249,0.11785,0.11531,0.094453,0.058155,0.033981,0.107839,0.034212,0.011636,0.088994,0.102977
5.859375,1,0.176077,0.586891,0.525945,0.571542,0.295819,0.598735,0.592335,0.174498,0.083649,0.319041,0.492038,0.400475,0.329559,0.530918,0.555969,0.180336,0.121906,0.176725,0.176322,0.214242,0.114846,0.192307,0.170394,0.117573,0.115302,0.065123,0.168677,0.077176,0.028697,0.14191,0.155643
6.25,1,0.197739,0.412364,0.37174,0.400203,0.248048,0.440342,0.466729,0.224099,0.037904,0.287003,0.40548,0.234163,0.127099,0.181851,0.310075,0.129199,0.082766,0.163101,0.227355,0.171567,0.122506,0.204703,0.237793,0.158573,0.183703,0.040369,0.18397,0.078717,0.016713,0.119419,0.143041
6.640625,1,0.003602,0.318712,0.264372,0.309588,0.035328,0.35393,0.420769,0.183006,0.037636,0.194179,0.460491,0.108513,0.016226,0.337341,0.506398,0.049542,0.033595,0.112884,0.152338,0.083968,0.069101,0.128384,0.153159,0.117971,0.143627,0.016388,0.098419,0.105281,0.017459,0.050171,0.08229
7.03125,1,0.063183,0.326451,0.315607,0.304178,0.167981,0.299641,0.342016,0.149824,0.040578,0.06463,0.427863,0.01743,0.001432,0.212541,0.272603,0.127214,0.095632,0.174457,0.189023,0.187978,0.193827,0.22123,0.194221,0.294952,0.241407,0.128981,0.203581,0.044383,0.088283,0.172965,0.185602
7.421875,1,0.072813,0.428146,0.366833,0.345097,0.143393,0.443583,0.444759,0.181785,0.037926,0.18143,0.426768,0.044771,0.037203,0.156443,0.261841,0.089961,0.086542,0.028255,0.048224,0.08172,0.074239,0.080129,0.06489,0.10204,0.087532,0.087788,0.102053,0.07878,0.090748,0.104979,0.101428
7.8125,1,0.039434,0.300398,0.332122,0.250787,0.060595,0.40993,0.398346,0.05023,0.053082,0.046616,0.28671,0.037218,0.048721,0.18594,0.172837,0.109774,0.127908,0.007054,0.026312,0.069002,0.084732,0.049616,0.04281,0.062128,0.026411,0.118227,0.0851,0.127041,0.120751,0.113344,0.098268
8.203125,1,0.036131,0.414521,0.347118,0.233038,0.112457,0.474213,0.43482,0.251011,0.104323,0.127515,0.434517,0.056742,0.040527,0.08706,0.128705,0.21488,0.203553,0.115753,0.190028,0.241944,0.213815,0.221956,0.213764,0.212666,0.218379,0.204971,0.245145,0.049576,0.151959,0.237139,0.208754
8.59375,1,0.079362,0.366587,0.260233,0.166887,0.064225,0.335654,0.41178,0.269089,0.047326,0.088166,0.409884,0.042447,0.06606,0.126804,0.246339,0.295544,0.306098,0.180512,0.296091,0.270829,0.308085,0.277108,0.318226,0.269132,0.29181,0.250071,0.32251,0.136631,0.251727,0.280149,0.330199
8.984375,1,0.024307,0.292918,0.244022,0.258189,0.135872,0.281376,0.321307,0.115121,0.055733,0.075716,0.288459,0.056725,0.076001,0.053328,0.201751,0.166067,0.159997,0.077287,0.12763,0.154231,0.146326,0.145063,0.142033,0.11646,0.125846,0.142251,0.172525,0.093305,0.140705,0.158723,0.154192
9.375,1,0.015312,0.279123,0.197048,0.277187,0.062811,0.31326,0.307428,0.080167,0.015092,0.06311,0.445767,0.022462,0.032421,0.0943,0.211341,0.173075,0.168967,0.053465,0.085546,0.151911,0.150139,0.110807,0.091032,0.11439,0.113552,0.201946,0.171476,0.183788,0.221781,0.190397,0.192659
9.765625,1,0.016661,0.271544,0.296995,0.451425,0.099014,0.376318,0.431959,0.139828,0.077053,0.160513,0.447719,0.043993,0.015323,0.101941,0.200922,0.069327,0.075994,0.009074,0.031219,0.056083,0.05915,0.040366,0.04355,0.042359,0.052147,0.077397,0.060347,0.123673,0.108138,0.074931,0.074354
10.15625,1,0.034421,0.159221,0.218302,0.162827,0.073055,0.225064,0.186787,0.02918,0.014637,0.0677,0.290054,0.037325,0.010523,0.017411,0.093758,0.069614,0.083857,0.014006,0.025328,0.044236,0.056859,0.035961,0.035187,0.024945,0.042897,0.078043,0.052014,0.142878,0.1049,0.068951,0.065141
10.546875,1,0.036878,0.109263,0.140743,0.14383,0.136755,0.148679,0.104276,0.023592,0.031956,0.051764,0.21975,0.015346,0.036678,0.009799,0.049414,0.074923,0.076655,0.080023,0.052486,0.049149,0.057946,0.066409,0.051103,0.040304,0.043647,0.051271,0.057871,0.041769,0.055592,0.052997,0.058137
10.9375,1,0.04048,0.288127,0.246908,0.252402,0.095143,0.331818,0.309737,0.074757,0.009478,0.065208,0.432961,0.036983,0.007473,0.060605,0.127834,0.097428,0.087032,0.031622,0.056266,0.122004,0.103183,0.089339,0.076495,0.078804,0.061764,0.100054,0.110717,0.06134,0.086336,0.114114,0.101736
11.328125,1,0.019442,0.303292,0.221517,0.289744,0.040168,0.405248,0.406507,0.116038,0.001614,0.138323,0.493872,0.009837,0.010113,0.209322,0.298415,0.229148,0.221551,0.019702,0.092375,0.213126,0.16756,0.123102,0.120998,0.104361,0.068201,0.205144,0.206141,0.185344,0.231753,0.200086,0.233124
11.71875,1,0.083074,0.165664,0.145195,0.195293,0.108648,0.181297,0.133841,0.001233,0.021436,0.156547,0.142568,0.042294,0.010621,0.079544,0.125691,0.026384,0.030445,0.020764,0.022627,0.021324,0.048719,0.048623,0.028362,0.07693,0.067915,0.060087,0.048677,0.019834,0.031789,0.065486,0.030365
12.109375,1,0.024672,0.269989,0.251433,0.131645,0.058808,0.344053,0.261603,0.080468,0.0145,0.064374,0.206652,0.036105,0.009654,0.031234,0.113353,0.125757,0.11864,0.106012,0.112288,0.145391,0.12637,0.138549,0.121443,0.137782,0.132499,0.130787,0.146358,0.073812,0.109865,0.150477,0.142372
12.5,1,0.008007,0.309557,0.244663,0.070311,0.016324,0.386921,0.3276,0.107115,0.037393,0.014498,0.276087,0.018254,0.023788,0.020157,0.074293,0.147167,0.149361,0.044669,0.063067,0.147634,0.14838,0.109573,0.08807,0.128458,0.109516,0.186791,0.174114,0.14839,0.177619,0.199931,0.1925
12.890625,1,0.009313,0.291424,0.183485,0.089556,0.007233,0.270228,0.178198,0.011058,0.011507,0.060009,0.209764,0.030315,0.027954,0.04364,0.069161,0.094011,0.063551,0.156672,0.142691,0.151821,0.118847,0.167186,0.160269,0.15223,0.141571,0.075672,0.146029,0.017583,0.052648,0.107887,0.148319
13.28125,1,0.015637,0.201423,0.157066,0.03487,0.013438,0.17153,0.151469,0.062971,0.031775,0.061582,0.315733,0.014398,0.005708,0.036601,0.197858,0.095089,0.077241,0.106197,0.102508,0.116885,0.099653,0.108445,0.107294,0.068369,0.059012,0.044868,0.078957,0.038843,0.063232,0.055971,0.090044
13.671875,1,0.004682,0.111812,0.123421,0.032295,0.016696,0.155727,0.194902,0.014171,0.041492,0.059214,0.17517,0.01215,0.009652,0.040741,0.138296,0.092321,0.091951,0.026157,0.053076,0.058259,0.064159,0.045695,0.055177,0.027455,0.031741,0.054062,0.07437,0.063931,0.080755,0.051035,0.085458
14.0625,1,0.026678,0.159904,0.158582,0.044212,0.055413,0.199823,0.222419,0.02429,0.061876,0.132005,0.242577,0.007939,0.029275,0.021631,0.118284,0.037977,0.037291,0.008702,0.014884,0.044582,0.044061,0.021831,0.019002,0.036083,0.058557,0.050554,0.055735,0.028906,0.061126,0.05157,0.069927
14.453125,1,0.070215,0.152189,0.096889,0.031183,0.048049,0.175015,0.120021,0.03572,0.04603,0.221682,0.392762,0.010778,0.024148,0.101095,0.187045,0.02107,0.020988,0.028665,0.02103,0.02464,0.0149,0.018713,0.025294,0.015579,0.023045,0.016132,0.040836,0.007793,0.012543,0.031264,0.036668
14.84375,1,0.058523,0.130292,0.062126,0.121896,0.085941,0.208858,0.152865,0.025046,0.089089,0.225952,0.381211,0.005509,0.015076,0.212376,0.279832,0.060806,0.07706,0.019896,0.032486,0.036989,0.049122,0.033489,0.039541,0.013292,0.029126,0.02203,0.052824,0.013561,0.036267,0.027484,0.063432
15.234375,1,0.044927,0.345531,0.31859,0.167015,0.125411,0.386912,0.272062,0.058538,0.097373,0.194439,0.343727,0.021358,0.048373,0.120313,0.229452,0.072991,0.063003,0.044931,0.049545,0.095266,0.065245,0.057574,0.052543,0.066641,0.047134,0.052108,0.062027,0.062055,0.076236,0.047787,0.073708
15.625,1,0.037304,0.092977,0.174605,0.090585,0.063831,0.189155,0.14338,0.005848,0.112309,0.209479,0.352341,0.021144,0.06759,0.122933,0.188232,0.024148,0.006021,0.034076,0.064473,0.033559,0.032187,0.065918,0.062189,0.111839,0.058412,0.032845,0.036481,0.056053,0.028755,0.034048,0.016785
16.015625,1,0.035599,0.070323,0.082459,0.080012,0.019517,0.149452,0.137105,0.029381,0.102209,0.174847,0.308746,0.037023,0.106602,0.142927,0.20243,0.006158,0.005913,0.078048,0.117263,0.016409,0.029924,0.062094,0.084893,0.057294,0.039902,0.059472,0.022646,0.10966,0.062922,0.045415,0.012485
16.40625,1,0.050858,0.076076,0.05926,0.052511,0.013477,0.159306,0.135102,0.007625,0.183748,0.202555,0.325056,0.040643,0.152965,0.173704,0.217181,0.010554,0.008269,0.048841,0.0367,0.020179,0.002666,0.006544,0.036339,0.01176,0.009956,0.042794,0.002187,0.108147,0.064695,0.020359,0.006354
16.796875,1,0.032332,0.036917,0.02942,0.016942,0.023621,0.060796,0.040952,0.019018,0.128553,0.110885,0.217105,0.020227,0.104916,0.183901,0.094293,0.008869,0.008938,0.00591,0.003451,0.002648,0.006724,0.001982,0.000849,0.013194,0.009009,0.009618,0.009329,0.006411,0.010912,0.008988,0.015633
17.1875,1,0.041385,0.192655,0.106347,0.048676,0.070014,0.19149,0.174746,0.011933,0.074462,0.074313,0.240153,0.020788,0.110347,0.103008,0.050601,0.007732,0.008656,0.006554,0.007136,0.015734,0.004021,0.009285,0.006727,0.012022,0.007527,0.003882,0.009024,0.015407,0.006303,0.007891,0.014681
17.578125,1,0.040826,0.068127,0.069136,0.165876,0.092314,0.155357,0.169818,0.002102,0.057722,0.09908,0.194645,0.031283,0.277924,0.244283,0.298328,0.012829,0.016789,0.046043,0.043809,0.032233,0.020007,0.035332,0.038408,0.053411,0.066787,0.019967,0.029227,0.042563,0.008675,0.029107,0.021342
17.96875,1,0.014452,0.178334,0.172784,0.09718,0.073002,0.209243,0.192604,0.110948,0.05129,0.155914,0.19953,0.03802,0.029234,0.175125,0.257453,0.076783,0.050472,0.091627,0.109996,0.095911,0.083844,0.114531,0.113991,0.118129,0.095959,0.056611,0.093458,0.031275,0.05486,0.073221,0.070343
18.359375,1,0.038704,0.206762,0.173945,0.056772,0.0951,0.151974,0.113082,0.102054,0.075572,0.135302,0.262158,0.055504,0.057909,0.191085,0.176988,0.060648,0.056533,0.051041,0.054866,0.085304,0.069217,0.069471,0.058914,0.096835,0.043777,0.050104,0.073229,0.021108,0.047545,0.056501,0.062964
18.75,1,0.098785,0.034236,0.020403,0.04441,0.008865,0.071474,0.057596,0.026317,0.192645,0.305139,0.321889,0.063077,0.15549,0.356937,0.320037,0.020496,0.022007,0.024795,0.03865,0.026565,0.025327,0.031143,0.027413,0.051503,0.02624,0.01515,0.027695,0.004645,0.011917,0.016772,0.02561
19.140625,1,0.016014,0.015263,0.006957,0.121238,0.027602,0.016007,0.010117,0.025983,0.228758,0.273903,0.306027,0.126152,0.234218,0.389712,0.360852,0.013969,0.017727,0.007054,0.017371,0.007923,0.009593,0.004142,0.010484,0.004314,0.007717,0.017493,0.00955,0.023004,0.018403,0.013501,0.013858
19.53125,1,0.090147,0.042453,0.095226,0.030192,0.12904,0.028845,0.032305,0.032048,0.253045,0.277227,0.233844,0.036324,0.172734,0.356912,0.226788,0.028783,0.033148,0.009493,0.020368,0.030965,0.020191,0.016214,0.015269,0.047221,0.011776,0.022919,0.033909,0.005239,0.018218,0.032361,0.045619
19.921875,1,0.043415,0.266051,0.239574,0.279549,0.055865,0.294653,0.273704,0.031457,0.131847,0.343488,0.45869,0.076868,0.124255,0.195769,0.239204,0.058958,0.042538,0.058641,0.175157,0.068696,0.052936,0.14417,0.21527,0.111413,0.120642,0.009743,0.083843,0.028456,0.003295,0.025531,0.065085
20.3125,1,0.10691,0.200955,0.214163,0.161399,0.006735,0.373336,0.365029,0.029127,0.050549,0.243807,0.431073,0.024789,0.091786,0.330342,0.28152,0.020777,0.013789,0.066881,0.116821,0.045425,0.044208,0.078469,0.136734,0.077695,0.072325,0.015148,0.027159,0.035319,0.019002,0.009373,0.02151
20.703125,1,0.072806,0.174425,0.233635,0.10584,0.003123,0.264935,0.24904,0.025197,0.096056,0.093784,0.283656,0.041974,0.113596,0.353109,0.301716,0.037908,0.028105,0.026955,0.083436,0.05547,0.034856,0.067445,0.092614,0.054337,0.05305,0.014219,0.03492,0.007361,0.011004,0.025415,0.029171
21.09375,1,0.042502,0.109312,0.175421,0.055316,0.074919,0.218619,0.140717,0.114969,0.126486,0.075067,0.232063,0.099878,0.098722,0.113396,0.237256,0.068091,0.051888,0.040147,0.046422,0.078357,0.07612,0.057795,0.043442,0.066373,0.042198,0.081584,0.06093,0.055836,0.055509,0.081773,0.070714
21.484375,1,0.027349,0.218641,0.161868,0.063768,0.002606,0.318829,0.231214,0.053404,0.116136,0.148545,0.388869,0.012656,0.089101,0.077922,0.284423,0.13423,0.08718,0.167668,0.115592,0.203233,0.100129,0.19303,0.151076,0.132651,0.075235,0.04736,0.135355,0.010497,0.036472,0.063957,0.152648
21.875,1,0.028191,0.237652,0.183714,0.107803,0.014303,0.327167,0.257655,0.052995,0.079088,0.220163,0.327199,0.010577,0.098319,0.08498,0.210596,0.04408,0.032362,0.112786,0.097897,0.070618,0.036235,0.084064,0.096092,0.020298,0.017572,0.006905,0.044497,0.01207,0.003987,0.014501,0.049906
22.265625,1,0.059747,0.132228,0.120617,0.101678,0.021631,0.289814,0.190957,0.010745,0.181349,0.349247,0.37077,0.00849,0.050534,0.181943,0.210636,0.114794,0.117418,0.048736,0.079279,0.130068,0.143112,0.098962,0.075246,0.133114,0.145251,0.114243,0.144374,0.027439,0.103512,0.134202,0.133348
22.65625,1,0.072913,0.191511,0.093652,0.123147,0.042043,0.313651,0.286982,0.039099,0.144851,0.142864,0.23321,0.026194,0.184224,0.261027,0.229782,0.050602,0.043975,0.02355,0.040449,0.05957,0.026169,0.036164,0.031704,0.018979,0.008428,0.025312,0.04304,0.013012,0.022106,0.031329,0.038159
23.046875,1,0.041964,0.168093,0.117576,0.008341,0.030087,0.257717,0.237969,0.053389,0.097294,0.067795,0.304077,0.032776,0.082609,0.225176,0.183892,0.03013,0.032451,0.008437,0.018203,0.029688,0.036031,0.024056,0.022674,0.034284,0.03213,0.040621,0.028859,0.022289,0.032904,0.040782,0.035225
23.4375,1,0.005812,0.275155,0.302767,0.090222,0.115203,0.296299,0.258801,0.050971,0.086318,0.085609,0.429364,0.010949,0.117928,0.066347,0.157801,0.144007,0.152542,0.064174,0.078811,0.173282,0.159908,0.145186,0.127746,0.096311,0.084001,0.119933,0.148506,0.059385,0.11469,0.137844,0.149582
23.828125,1,0.016745,0.136077,0.111622,0.069171,0.06168,0.175895,0.122217,0.00353,0.07157,0.104462,0.333848,0.020982,0.052344,0.137126,0.19654,0.054732,0.047262,0.037895,0.043655,0.082709,0.05561,0.065268,0.054179,0.028894,0.015245,0.018784,0.047077,0.027152,0.038718,0.024356,0.065141
24.21875,1,0.069494,0.122623,0.054623,0.02866,0.033254,0.203847,0.205289,0.025239,0.090122,0.17638,0.266505,0.039712,0.095337,0.135349,0.246588,0.055724,0.04972,0.049851,0.085306,0.06814,0.0695,0.072529,0.072514,0.077349,0.074648,0.021592,0.039384,0.01378,0.036546,0.033389,0.058381
24.609375,1,0.037853,0.108578,0.016227,0.01216,0.003652,0.124878,0.136896,0.008476,0.138327,0.211024,0.210158,0.08172,0.161596,0.191115,0.234431,0.032001,0.021653,0.034467,0.035707,0.045314,0.038106,0.048367,0.029334,0.06403,0.027583,0.023391,0.031449,0.013099,0.027245,0.027033,0.034315
25,1,0.032886,0.232032,0.135424,0.018325,0.130543,0.305145,0.295718,0.111306,0.08232,0.237052,0.12905,0.029759,0.043958,0.139201,0.200809,0.106537,0.080483,0.088983,0.081179,0.134929,0.091131,0.096743,0.075924,0.101608,0.089668,0.069906,0.096377,0.033228,0.068161,0.07586,0.118135
25.390625,1,0.046655,0.267982,0.196952,0.061853,0.072595,0.19731,0.206796,0.056875,0.167105,0.347636,0.156077,0.009967,0.067501,0.150343,0.201408,0.045674,0.038232,0.053476,0.055819,0.058904,0.034626,0.061016,0.058399,0.004824,0.002379,0.003035,0.024024,0.021803,0.008087,0.003193,0.035506
25.78125,1,0.045016,0.081977,0.077648,0.044947,0.112043,0.085716,0.130485,0.029313,0.141043,0.175063,0.180336,0.024608,0.163672,0.193683,0.2263,0.065615,0.061303,0.067917,0.073206,0.087202,0.075514,0.087578,0.04959,0.049681,0.048563,0.039774,0.064185,0.024405,0.033993,0.043918,0.052019
26.171875,1,0.08226,0.079481,0.072459,0.026752,0.005392,0.164922,0.181883,0.00889,0.092585,0.110555,0.161459,0.111312,0.208521,0.158162,0.227026,0.0505,0.024371,0.003301,0.011098,0.083387,0.030459,0.023197,0.014761,0.019384,0.009453,0.042663,0.064783,0.021547,0.033098,0.047487,0.064754
26.5625,1,0.122751,0.135273,0.075848,0.193173,0.036656,0.171201,0.248036,0.009747,0.336847,0.193007,0.286882,0.06621,0.25715,0.318364,0.303158,0.085515,0.09022,0.014871,0.017111,0.07936,0.081631,0.04061,0.031312,0.07458,0.033574,0.09495,0.092836,0.054966,0.083181,0.099753,0.127886
26.953125,1,0.112743,0.126446,0.092285,0.166722,0.009933,0.197365,0.143092,0.049853,0.104506,0.175989,0.379085,0.021942,0.119337,0.313255,0.267685,0.076211,0.073683,0.012216,0.011545,0.082564,0.051921,0.03694,0.026454,0.037525,0.049942,0.086514,0.086177,0.03101,0.075977,0.091735,0.113228
27.34375,1,0.090902,0.131616,0.083093,0.159248,0.022246,0.249364,0.215561,0.049624,0.127622,0.151561,0.48303,0.087614,0.126922,0.268396,0.283801,0.108774,0.074872,0.037337,0.065656,0.099763,0.067768,0.085642,0.058645,0.075387,0.070953,0.058318,0.073115,0.061796,0.052997,0.067478,0.074078
27.734375,1,0.056599,0.312656,0.208253,0.091828,0.093817,0.339129,0.286994,0.103165,0.073512,0.117251,0.436503,0.065176,0.040534,0.184352,0.251923,0.123836,0.132075,0.0564,0.065261,0.103478,0.08828,0.091943,0.067911,0.036013,0.041844,0.052514,0.091926,0.037776,0.080611,0.069628,0.117777
28.125,1,0.016908,0.242358,0.180437,0.028851,0.035623,0.191217,0.259781,0.043047,0.108504,0.13981,0.368024,0.073064,0.047635,0.132034,0.23892,0.029505,0.026617,0.045764,0.035054,0.049473,0.048388,0.053216,0.043289,0.034385,0.012204,0.03056,0.044844,0.033436,0.031442,0.032556,0.036309
28.515625,1,0.072386,0.151284,0.181028,0.113888,0.036792,0.176841,0.119246,0.017853,0.14933,0.202548,0.368981,0.059915,0.215894,0.271673,0.266099,0.092506,0.086375,0.017443,0.040439,0.153081,0.14831,0.06893,0.080489,0.089187,0.059867,0.127,0.12117,0.079109,0.135186,0.137641,0.131518
28.90625,1,0.050204,0.132766,0.142488,0.136176,0.028503,0.098147,0.059382,0.019482,0.209845,0.245659,0.150352,0.155243,0.351963,0.455839,0.266023,0.016115,0.029599,0.017011,0.004819,0.007718,0.010532,0.005218,0.016706,0.046439,0.076575,0.01963,0.021536,0.032006,0.023817,0.020822,0.028166
29.296875,1,0.015005,0.194981,0.171528,0.044867,0.003906,0.139485,0.144984,0.017681,0.110216,0.110171,0.164322,0.082494,0.310575,0.266366,0.21235,0.076698,0.087149,0.048256,0.050318,0.041616,0.076437,0.048018,0.045255,0.028116,0.050642,0.03313,0.057623,0.059802,0.050247,0.033595,0.091225
29.6875,1,0.039779,0.306603,0.231344,0.060318,0.012268,0.275896,0.277945,0.078669,0.06533,0.047336,0.27501,0.076205,0.196504,0.153616,0.275908,0.155097,0.153928,0.063643,0.149262,0.106249,0.091065,0.12492,0.18483,0.026346,0.038173,0.025021,0.116578,0.002119,0.032688,0.039336,0.140184
30.078125,1,0.016155,0.199609,0.173176,0.058379,0.040499,0.218836,0.201954,0.106716,0.030163,0.125194,0.301435,0.018921,0.141384,0.162202,0.256653,0.050831,0.04269,0.167542,0.121648,0.040595,0.042002,0.096318,0.099534,0.06605,0.057163,0.042974,0.069446,0.014414,0.020262,0.052548,0.068154
30.46875,1,0.020441,0.382245,0.339618,0.282553,0.068049,0.431523,0.306577,0.064351,0.062368,0.122009,0.359051,0.019057,0.086862,0.154746,0.311161,0.037742,0.04861,0.084361,0.096459,0.021423,0.022158,0.050344,0.094402,0.01655,0.019537,0.013166,0.03714,0.002279,0.017618,0.020213,0.054911
30.859375,1,0.025871,0.265904,0.290296,0.120073,0.043092,0.316964,0.251993,0.045868,0.058772,0.091521,0.331181,0.021365,0.138161,0.146247,0.230324,0.11688,0.112608,0.053041,0.064284,0.094369,0.074505,0.109018,0.117153,0.049697,0.034069,0.069847,0.121019,0.037134,0.064237,0.091908,0.121845
31.25,1,0.023975,0.1884,0.201138,0.021354,0.045243,0.233951,0.254731,0.043039,0.07523,0.092295,0.18336,0.045951,0.12104,0.110381,0.10854,0.066877,0.058354,0.033159,0.089263,0.074058,0.064137,0.095628,0.123129,0.053285,0.045107,0.050923,0.11733,0.036527,0.042013,0.067771,0.104544
31.640625,1,0.020278,0.123901,0.07166,0.07795,0.013063,0.096032,0.106937,0.018622,0.145082,0.152662,0.340727,0.135631,0.248407,0.279144,0.292547,0.035124,0.053311,0.086576,0.073636,0.036764,0.031409,0.062686,0.058779,0.063545,0.06369,0.038388,0.058323,0.036048,0.033089,0.051905,0.04085
32.03125,1,0.052324,0.341871,0.314832,0.106391,0.041204,0.407997,0.420056,0.076229,0.03702,0.063931,0.494023,0.126506,0.090437,0.132608,0.234967,0.221792,0.241395,0.045077,0.150504,0.175038,0.213229,0.182683,0.200829,0.181756,0.10926,0.181965,0.185291,0.094858,0.180411,0.175672,0.221614
32.421875,1,0.030935,0.30623,0.279385,0.101985,0.015297,0.295938,0.264622,0.042248,0.014498,0.154511,0.42888,0.03789,0.043598,0.161386,0.374796,0.129918,0.147224,0.016072,0.108802,0.10826,0.122939,0.109855,0.145108,0.141585,0.092047,0.102434,0.116436,0.074879,0.118995,0.120024,0.103678
