Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.306098,0.006632,0.337876,0.244101,0.079223,0.024721,0.400239,0.419258,0.358719,0.177295,0.002137,0.111833,0.030114,0.123547,0.018899,0.025594,0.969646,1,0.375034,0.607224,0.790527,0.90969,0.670006,0.643999,0.614509,0.67145,0.889516,0.877501,0.540974,0.874224,0.876158,0.913859
8.984375,0.159997,0.01316,0.426682,0.324255,0.108954,0.05688,0.5052,0.503282,0.430154,0.224346,0.040787,0.251676,0.112686,0.206167,0.057147,0.022173,0.975393,1,0.431179,0.631358,0.804123,0.884224,0.698848,0.667217,0.564978,0.564147,0.855534,0.857874,0.584304,0.872361,0.848755,0.886983
9.375,0.168967,0.018086,0.374698,0.320121,0.054601,0.098846,0.41447,0.412979,0.351561,0.203784,0.105617,0.194915,0.090176,0.196177,0.110385,0.029791,0.976293,1,0.440838,0.619097,0.791417,0.877112,0.683296,0.634149,0.57626,0.575892,0.838349,0.853386,0.45261,0.833245,0.83584,0.900153
9.765625,0.075994,0.08617,0.124125,0.109605,0.03688,0.096701,0.156585,0.15408,0.267853,0.015558,0.010523,0.119958,0.018676,0.055494,0.029241,0.083864,0.979948,1,0.485584,0.705829,0.841685,0.892066,0.740714,0.726544,0.610278,0.610533,0.792929,0.860983,0.447369,0.837626,0.800668,0.909758
10.15625,0.083857,0.091378,0.251291,0.176153,0.060522,0.110606,0.229148,0.227609,0.394561,0.097496,0.053256,0.154027,0.060752,0.056331,0.056056,0.079755,0.975163,1,0.553813,0.747662,0.866583,0.914097,0.823767,0.793305,0.706584,0.688705,0.847342,0.898049,0.561728,0.879738,0.85162,0.920902
10.546875,0.076655,0.077695,0.293269,0.206294,0.014381,0.078955,0.284423,0.277479,0.266406,0.184498,0.175048,0.154783,0.070987,0.164505,0.193872,0.193158,0.98048,1,0.568269,0.699793,0.855388,0.88283,0.786671,0.723776,0.588516,0.562011,0.81924,0.861791,0.56513,0.864899,0.80983,0.891616
10.9375,0.087032,0.04358,0.330895,0.242431,0.006095,0.053715,0.325284,0.273337,0.331816,0.185063,0.062394,0.145467,0.065345,0.143042,0.187827,0.133346,0.981642,1,0.557207,0.661611,0.873559,0.92448,0.792678,0.699315,0.660586,0.648031,0.855723,0.896784,0.510006,0.864899,0.864192,0.912939
11.328125,0.221551,0.081759,0.327233,0.22866,0.06796,0.050014,0.348057,0.385575,0.353152,0.100627,0.017482,0.246293,0.030418,0.063535,0.051054,0.08294,0.977887,1,0.385914,0.551235,0.842881,0.901365,0.710322,0.603829,0.605684,0.563363,0.843288,0.872462,0.520467,0.846941,0.851994,0.911305
11.71875,0.030445,0.053426,0.274931,0.229957,0.017766,0.006496,0.234526,0.248217,0.231292,0.154547,0.043035,0.065336,0.003662,0.057267,0.132348,0.056132,0.980124,1,0.399091,0.561705,0.868969,0.893112,0.721989,0.643953,0.569732,0.48969,0.818249,0.865269,0.479147,0.834034,0.832793,0.901771
12.109375,0.11864,0.046741,0.466543,0.368297,0.115515,0.122173,0.496363,0.464172,0.370776,0.298052,0.042202,0.281407,0.093738,0.273248,0.195536,0.028755,0.98506,1,0.554393,0.660782,0.907083,0.946903,0.798108,0.670525,0.680778,0.671271,0.888406,0.911244,0.598008,0.894899,0.89461,0.924987
12.5,0.149361,0.175151,0.482961,0.457227,0.056238,0.251031,0.565928,0.548441,0.471013,0.321694,0.102558,0.132243,0.082355,0.396267,0.263784,0.100469,0.979918,1,0.548768,0.698226,0.89271,0.943306,0.839342,0.753809,0.752909,0.675526,0.86006,0.927231,0.535005,0.883893,0.880551,0.928739
12.890625,0.063551,0.028498,0.233611,0.254441,0.026073,0.069821,0.263829,0.257801,0.179779,0.163032,0.075364,0.051122,0.006991,0.142838,0.119417,0.053575,0.977298,1,0.391201,0.568299,0.852395,0.882828,0.732142,0.634072,0.515849,0.487788,0.784225,0.855294,0.547229,0.8599,0.767326,0.905645
13.28125,0.077241,0.046378,0.214671,0.168813,0.036365,0.090189,0.210645,0.204896,0.204075,0.18234,0.072928,0.053422,0.068249,0.119375,0.028654,0.010486,0.96598,1,0.402746,0.521407,0.873025,0.922094,0.756194,0.622256,0.652543,0.607961,0.790688,0.902517,0.490344,0.813974,0.822321,0.926348
13.671875,0.091951,0.059748,0.274728,0.14488,0.067483,0.149601,0.23028,0.15752,0.193509,0.134528,0.043059,0.105982,0.070864,0.126544,0.102777,0.039728,0.971002,1,0.347755,0.541681,0.857417,0.906135,0.727172,0.604355,0.574593,0.574769,0.819617,0.88697,0.611982,0.870915,0.818027,0.91757
14.0625,0.037291,0.030142,0.128002,0.071978,0.094602,0.084479,0.169752,0.155702,0.120399,0.087235,0.023606,0.136606,0.026527,0.07123,0.074489,0.021191,0.970881,1,0.483224,0.539947,0.787279,0.88735,0.692596,0.552879,0.455259,0.565242,0.689637,0.812463,0.365823,0.715041,0.7135,0.83537
14.453125,0.020988,0.072475,0.257508,0.189692,0.023777,0.018686,0.213948,0.155802,0.21955,0.106872,0.016616,0.106125,0.084672,0.12121,0.09528,0.040277,0.968166,1,0.438945,0.537212,0.796814,0.85774,0.678421,0.550093,0.447861,0.447903,0.607884,0.819711,0.239743,0.651626,0.677982,0.847508
14.84375,0.07706,0.099957,0.17585,0.109643,0.077728,0.153044,0.124124,0.07813,0.071951,0.006242,0.016017,0.090354,0.05884,0.041695,0.014617,0.031063,0.947998,1,0.223989,0.354114,0.731205,0.809858,0.577674,0.402573,0.462713,0.457358,0.746625,0.819305,0.44066,0.773818,0.776862,0.83505
15.234375,0.063003,0.018032,0.133306,0.068762,0.011754,0.015076,0.10118,0.070742,0.070849,0.024842,0.029384,0.024674,0.015865,0.013341,0.046627,0.040704,0.946943,1,0.352894,0.491953,0.761857,0.863572,0.6854,0.556903,0.498439,0.490789,0.712238,0.837859,0.363737,0.759135,0.737468,0.862209
15.625,0.006021,0.021716,0.091288,0.079596,0.026704,0.018824,0.141648,0.178942,0.103308,0.054185,0.060503,0.055272,0.003201,0.090211,0.073327,0.007294,0.956401,1,0.41365,0.507304,0.805012,0.842469,0.723696,0.573275,0.422907,0.34324,0.668414,0.807999,0.462926,0.763855,0.663111,0.834216
16.015625,0.005913,0.036764,0.275391,0.257803,0.028576,0.058438,0.254779,0.216636,0.255408,0.089703,0.061361,0.133893,0.125267,0.146348,0.090239,0.040901,0.972575,1,0.259597,0.306579,0.784835,0.827566,0.575526,0.347122,0.34173,0.281722,0.709191,0.786964,0.484162,0.769427,0.712846,0.865331
16.40625,0.008269,0.028316,0.077022,0.088834,0.037592,0.068984,0.073549,0.041872,0.197134,0.008592,0.009854,0.223276,0.060788,0.08147,0.016956,0.076685,0.958557,1,0.25027,0.328936,0.8148,0.872899,0.623915,0.376177,0.491173,0.372577,0.731302,0.835987,0.462502,0.741708,0.763145,0.87126
16.796875,0.008938,0.095801,0.079202,0.044447,0.0382,0.073619,0.015686,0.00889,0.060011,0.012221,0.006681,0.025923,0.039089,0.036045,0.015466,0.064323,0.967977,1,0.256095,0.35499,0.834293,0.877919,0.643854,0.404081,0.489288,0.476575,0.69238,0.862096,0.378311,0.714351,0.72786,0.890991
17.1875,0.008656,0.031272,0.036023,0.031596,0.058311,0.053892,0.045611,0.041378,0.080294,0.047096,0.020441,0.031279,0.03933,0.031117,0.00935,0.087086,0.963573,1,0.352294,0.416922,0.803859,0.848016,0.64895,0.411525,0.377949,0.361492,0.608887,0.81443,0.311352,0.645869,0.68156,0.861817
17.578125,0.016789,0.067756,0.132665,0.129048,0.033678,0.047747,0.144958,0.126613,0.164227,0.176166,0.05937,0.012807,0.080569,0.115676,0.03827,0.00024,0.963594,1,0.464501,0.494167,0.779599,0.845577,0.688979,0.522986,0.473781,0.516285,0.680954,0.801517,0.333504,0.705523,0.696511,0.858878
17.96875,0.050472,0.007173,0.280986,0.255849,0.066436,0.015684,0.294089,0.313687,0.256864,0.174142,0.04269,0.119027,0.061863,0.105894,0.069441,0.065931,0.968368,1,0.439111,0.508754,0.794453,0.883854,0.734957,0.563858,0.612444,0.666567,0.819434,0.875686,0.499181,0.812347,0.834328,0.877027
18.359375,0.056533,0.025716,0.121801,0.112988,0.079118,0.020171,0.13503,0.14161,0.092498,0.05444,0.013282,0.128988,0.058027,0.007011,0.024381,0.070614,0.953962,1,0.319104,0.400309,0.798121,0.88846,0.646867,0.435646,0.511232,0.444204,0.645223,0.818627,0.341869,0.647429,0.700482,0.83638
18.75,0.022007,0.075081,0.039153,0.093907,0.003903,0.065046,0.136326,0.105864,0.173068,0.046538,0.032759,0.090653,0.092195,0.043152,0.018585,0.080166,0.969532,1,0.374409,0.459624,0.833857,0.888707,0.70059,0.497286,0.464076,0.430765,0.657762,0.852344,0.428545,0.707419,0.713481,0.840638
19.140625,0.017727,0.012827,0.040896,0.073052,0.053732,0.023705,0.058034,0.113481,0.12924,0.03327,0.017874,0.051439,0.013756,0.043225,0.025588,0.037224,0.974637,1,0.211647,0.343946,0.795027,0.872267,0.617848,0.39128,0.440748,0.429187,0.743579,0.875715,0.443783,0.746104,0.787229,0.873955
19.53125,0.033148,0.010328,0.126234,0.091067,0.052186,0.021608,0.123027,0.229142,0.166061,0.036931,0.030798,0.0481,0.021999,0.007332,0.066339,0.026756,0.968653,1,0.171657,0.325979,0.880852,0.897875,0.611433,0.442196,0.394884,0.26298,0.683022,0.856599,0.423666,0.710091,0.729298,0.891739
19.921875,0.042538,0.02344,0.122856,0.090812,0.039515,0.028973,0.129273,0.090024,0.080007,0.05023,0.02207,0.024755,0.055672,0.001261,0.028904,0.008457,0.9578,1,0.237019,0.364436,0.778896,0.854049,0.599248,0.465795,0.370967,0.385267,0.657578,0.807124,0.41584,0.709785,0.682544,0.839021
20.3125,0.013789,0.023332,0.070226,0.065028,0.022092,0.049395,0.060635,0.061034,0.110028,0.028018,0.021893,0.021548,0.024114,0.015969,0.006809,0.016699,0.958891,1,0.244636,0.401313,0.755646,0.810521,0.619189,0.46983,0.290855,0.310656,0.650361,0.775122,0.473159,0.711878,0.688703,0.791734
20.703125,0.028105,0.030469,0.030237,0.06128,0.040905,0.022476,0.072034,0.047577,0.175896,0.063042,0.015772,0.030218,0.05394,0.018306,0.004665,0.0193,0.966477,1,0.34273,0.460924,0.832282,0.86651,0.717247,0.515722,0.5584,0.459206,0.709368,0.851078,0.423245,0.721696,0.754746,0.87754
21.09375,0.051888,0.013849,0.050125,0.029713,0.04648,0.043916,0.081251,0.054957,0.09377,0.034038,0.077463,0.017964,0.017633,0.050098,0.054474,0.038377,0.944284,1,0.233331,0.328312,0.7439,0.820529,0.602195,0.383117,0.414986,0.379954,0.648323,0.803093,0.436471,0.688446,0.677181,0.833519
21.484375,0.08718,0.026383,0.078934,0.071925,0.067318,0.011676,0.24442,0.309206,0.158482,0.181022,0.026916,0.090167,0.005064,0.151309,0.100613,0.054501,0.950656,1,0.34399,0.42071,0.711648,0.840658,0.639771,0.476934,0.309895,0.309304,0.491402,0.783365,0.271444,0.532477,0.567916,0.773762
21.875,0.032362,0.026963,0.057892,0.072328,0.046014,0.036045,0.130658,0.202934,0.125852,0.122006,0.021123,0.087841,0.011616,0.077881,0.017227,0.056184,0.959471,1,0.212927,0.354528,0.781191,0.864703,0.607166,0.399593,0.411396,0.433898,0.707247,0.837061,0.392038,0.73825,0.769483,0.856276
22.265625,0.117418,0.059723,0.069933,0.076306,0.036892,0.023605,0.123051,0.17323,0.109726,0.072809,0.021948,0.111461,0.069057,0.070872,0.052213,0.046727,0.960487,1,0.142943,0.294242,0.813915,0.861477,0.605529,0.389908,0.479752,0.365184,0.709795,0.853196,0.369996,0.730819,0.78541,0.874104
22.65625,0.043975,0.01043,0.081756,0.067897,0.001168,0.020448,0.113484,0.16161,0.058581,0.038672,0.0051,0.03724,0.062339,0.043525,0.008206,0.005127,0.952025,1,0.175532,0.225379,0.820223,0.841973,0.529821,0.295609,0.400493,0.231228,0.663754,0.819284,0.507725,0.694003,0.726826,0.84536
23.046875,0.032451,0.013117,0.047841,0.094235,0.010992,0.033355,0.123917,0.178931,0.062823,0.127816,0.037998,0.04926,0.025648,0.048744,0.103981,0.004826,0.948169,1,0.204471,0.381136,0.78317,0.837796,0.60019,0.476264,0.347335,0.295155,0.622124,0.798546,0.428787,0.665264,0.646781,0.81483
23.4375,0.152542,0.116484,0.32397,0.312701,0.033557,0.230365,0.321843,0.317779,0.194881,0.066634,0.052405,0.046444,0.01246,0.029892,0.089536,0.001088,0.966255,1,0.330094,0.549808,0.835261,0.883748,0.794149,0.659997,0.598361,0.581197,0.694204,0.855748,0.380414,0.71701,0.724371,0.861223
23.828125,0.047262,0.06322,0.074794,0.019851,0.023014,0.037668,0.086027,0.078537,0.0807,0.089889,0.050353,0.04439,0.022742,0.023473,0.022639,0.010041,0.96328,1,0.231698,0.409473,0.799517,0.845502,0.619996,0.458011,0.427942,0.354115,0.677699,0.796228,0.402205,0.721108,0.721329,0.83519
24.21875,0.04972,0.041318,0.10125,0.034008,0.018955,0.026305,0.14789,0.115445,0.065248,0.003764,0.008563,0.123962,0.024645,0.049844,0.031149,0.075216,0.939893,1,0.231018,0.392536,0.770444,0.773052,0.610931,0.440648,0.446149,0.349129,0.622345,0.79529,0.393483,0.684516,0.662103,0.805804
24.609375,0.021653,0.015136,0.038299,0.03656,0.02569,0.035479,0.17895,0.098943,0.087537,0.033843,0.030054,0.08684,0.00613,0.064791,0.034386,0.075365,0.934191,1,0.235696,0.235943,0.650669,0.763826,0.540836,0.273153,0.249242,0.290292,0.58994,0.729653,0.413196,0.622698,0.640482,0.728235
25,0.080483,0.024069,0.04299,0.074345,0.036204,0.016563,0.163291,0.215271,0.122335,0.00536,0.068974,0.09853,0.021963,0.028867,0.038914,0.113751,0.948919,1,0.262466,0.275187,0.757306,0.815595,0.59144,0.338912,0.397117,0.341272,0.685956,0.78949,0.279079,0.670531,0.733759,0.814136
25.390625,0.038232,0.079773,0.108967,0.157082,0.017482,0.027102,0.182267,0.212915,0.10316,0.010637,0.000394,0.09776,0.017696,0.055082,0.0378,0.047152,0.945383,1,0.151136,0.242348,0.735661,0.823225,0.60547,0.368003,0.459203,0.392094,0.662576,0.795941,0.351312,0.636311,0.739118,0.840138
25.78125,0.061303,0.021883,0.023108,0.038907,0.060103,0.0673,0.107591,0.131521,0.055967,0.017152,0.074423,0.050109,0.005784,0.03175,0.049394,0.056692,0.939942,1,0.133925,0.232805,0.760619,0.84144,0.507692,0.322355,0.374161,0.267292,0.620721,0.758823,0.317945,0.632854,0.685836,0.825947
26.171875,0.024371,0.026245,0.06156,0.110475,0.057063,0.006824,0.123402,0.165829,0.113807,0.0939,0.03208,0.086415,0.017175,0.009179,0.006516,0.058927,0.91265,1,0.293364,0.309672,0.723691,0.849657,0.573143,0.389939,0.442499,0.376941,0.596349,0.784707,0.264581,0.587445,0.689111,0.827756
26.5625,0.09022,0.004471,0.106229,0.05557,0.106271,0.001939,0.124546,0.1463,0.112649,0.066675,0.019626,0.111965,0.024261,0.019579,0.050334,0.072515,0.95028,1,0.31816,0.35548,0.798733,0.879998,0.638701,0.452485,0.396833,0.265509,0.671227,0.793948,0.369759,0.665305,0.746942,0.841583
26.953125,0.073683,0.033817,0.084156,0.051971,0.031494,0.009853,0.075617,0.132167,0.206663,0.038792,0.01746,0.100492,0.018552,0.034149,0.019828,0.037452,0.942968,1,0.224219,0.339318,0.78478,0.870595,0.617123,0.415663,0.422257,0.326952,0.716298,0.820106,0.424727,0.690116,0.775093,0.853974
27.34375,0.074872,0.001197,0.07314,0.02619,0.031755,0.000234,0.078242,0.102911,0.165426,0.178681,0.051005,0.116094,0.003488,0.050868,0.082758,0.014646,0.933396,1,0.188476,0.34548,0.829748,0.858765,0.590109,0.389449,0.388171,0.202632,0.752752,0.800533,0.505112,0.758495,0.748258,0.861355
27.734375,0.132075,0.122947,0.153873,0.047345,0.125274,0.051192,0.184537,0.259222,0.137616,0.307358,0.097915,0.206602,0.03453,0.062544,0.232498,0.157364,0.956401,1,0.114946,0.267158,0.7955,0.816356,0.518854,0.380294,0.232308,0.230616,0.636475,0.784206,0.32655,0.622869,0.693105,0.804722
28.125,0.026617,0.055953,0.045286,0.015131,0.121943,0.098978,0.063104,0.080605,0.077379,0.229088,0.135171,0.104383,0.048035,0.062109,0.086674,0.128702,0.944701,1,0.042625,0.247412,0.735248,0.765103,0.438702,0.348497,0.226406,0.182393,0.626845,0.712878,0.306393,0.615847,0.660707,0.733088
28.515625,0.086375,0.043093,0.074951,0.096557,0.00858,0.016143,0.112153,0.13207,0.169295,0.016522,0.031225,0.137861,0.047046,0.009261,0.012853,0.095472,0.962601,1,0.180781,0.413391,0.841675,0.872688,0.620466,0.504708,0.436493,0.307614,0.726286,0.815954,0.428754,0.722134,0.76326,0.822823
28.90625,0.029599,0.103866,0.049276,0.025187,0.051714,0.040197,0.076313,0.088028,0.082736,0.01972,0.057505,0.137639,0.053087,0.027058,0.012477,0.034476,0.944118,1,0.169621,0.315804,0.777586,0.811906,0.527685,0.420418,0.374403,0.293747,0.631952,0.784355,0.342946,0.612042,0.696754,0.796147
29.296875,0.087149,0.00183,0.141878,0.17195,0.089524,0.028142,0.155931,0.151918,0.146784,0.057655,0.028267,0.128248,0.020318,0.014185,0.01267,0.046365,0.951079,1,0.174287,0.343321,0.774757,0.801961,0.605821,0.462689,0.320607,0.163897,0.675799,0.796401,0.496263,0.695337,0.715574,0.770595
29.6875,0.153928,0.048728,0.129244,0.123914,0.018104,0.036582,0.19939,0.238383,0.240512,0.176841,0.037878,0.085621,0.014673,0.048646,0.079463,0.041226,0.956769,1,0.132458,0.343264,0.766969,0.788204,0.575107,0.490351,0.382678,0.342251,0.717486,0.831337,0.372826,0.70502,0.749121,0.830577
30.078125,0.04269,0.018525,0.074978,0.034508,0.023909,0.06449,0.111847,0.146866,0.204067,0.160913,0.022814,0.122954,0.017091,0.013697,0.057415,0.020614,0.949796,1,0.186347,0.313096,0.777865,0.86053,0.569291,0.421799,0.397071,0.293712,0.685894,0.805253,0.333968,0.675341,0.743506,0.804927
30.46875,0.04861,0.061421,0.113582,0.070682,0.024852,0.043817,0.201524,0.20263,0.154884,0.15517,0.059799,0.16382,0.024545,0.09945,0.047375,0.007945,0.964707,1,0.1725,0.318978,0.771672,0.823086,0.563762,0.457677,0.346232,0.286381,0.780091,0.811221,0.567948,0.792774,0.788821,0.832099
30.859375,0.112608,0.004563,0.168959,0.177486,0.049564,0.020018,0.232287,0.175074,0.181422,0.063617,0.083984,0.125448,0.016091,0.036683,0.030702,0.101833,0.954373,1,0.184065,0.432328,0.780412,0.842154,0.638237,0.568536,0.483963,0.451054,0.693214,0.831203,0.324583,0.657408,0.754575,0.836963
31.25,0.058354,0.033365,0.215952,0.14786,0.029188,0.039868,0.213827,0.183376,0.185576,0.022196,0.034188,0.218513,0.044426,0.002766,0.016925,0.037841,0.957188,1,0.177974,0.422002,0.71623,0.779706,0.589264,0.554969,0.396279,0.308855,0.665899,0.772532,0.357837,0.652609,0.680037,0.774763
31.640625,0.053311,0.016531,0.145144,0.132207,0.013202,0.016025,0.122772,0.161635,0.18676,0.05607,0.087114,0.095634,0.03224,0.001935,0.046878,0.078618,0.92242,1,0.295853,0.443341,0.670829,0.808616,0.597161,0.525987,0.386445,0.406182,0.587189,0.741622,0.266461,0.606323,0.602975,0.780446
32.03125,0.241395,0.045017,0.160373,0.133084,0.016371,0.09881,0.230556,0.248062,0.094997,0.101135,0.08419,0.227061,0.018671,0.024202,0.115612,0.07792,0.950768,1,0.259114,0.493796,0.742428,0.844539,0.634489,0.590946,0.478149,0.351088,0.719655,0.795139,0.459788,0.73191,0.72486,0.82162
32.421875,0.147224,0.118934,0.210613,0.188747,0.113846,0.032976,0.325898,0.336215,0.177432,0.037888,0.075223,0.253993,0.05672,0.026523,0.100088,0.116711,0.944805,1,0.186849,0.390428,0.775407,0.808979,0.619377,0.492528,0.430259,0.301146,0.726012,0.811265,0.371418,0.757531,0.731141,0.844156
