Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088708,0.025496,0.146528,0.102139,0.036115,0.022413,0.132549,0.184051,0.114515,0.057334,0.026127,0.076744,0.032175,0.021279,0.038908,0.008906,0.748211,0.768039,0.20655,0.194392,0.738692,0.791492,0.494549,0.271672,0.539653,0.385331,1,0.754967,0.638483,0.942,0.953202,0.775076
33.203125,0.042295,0.042431,0.112402,0.209429,0.137599,0.017496,0.139255,0.204295,0.084005,0.022177,0.037676,0.088483,0.006104,0.013755,0.138755,0.059986,0.771314,0.733171,0.153733,0.171829,0.747055,0.77959,0.433217,0.264536,0.54986,0.463539,1,0.755019,0.607229,0.957585,0.960262,0.805691
33.59375,0.167211,0.026343,0.197797,0.277676,0.121743,0.073368,0.265771,0.300988,0.181287,0.075996,0.009683,0.230604,0.013653,0.026871,0.05066,0.185077,0.784482,0.778962,0.227958,0.160841,0.735892,0.771661,0.485221,0.314361,0.537558,0.396371,1,0.799721,0.595531,0.942431,0.952709,0.831255
33.984375,0.12609,0.020279,0.103463,0.051908,0.029613,0.021249,0.147671,0.152057,0.153275,0.121067,0.018156,0.13616,0.007947,0.085174,0.049799,0.051369,0.786344,0.742929,0.069135,0.089327,0.801893,0.797039,0.439836,0.286934,0.565199,0.343258,1,0.770972,0.743652,0.959952,0.952119,0.836979
34.375,0.146967,0.163863,0.19471,0.160531,0.089855,0.159259,0.290754,0.243526,0.153498,0.031355,0.012163,0.28889,0.011418,0.078104,0.068505,0.105366,0.743774,0.715576,0.067451,0.115864,0.754612,0.779959,0.383255,0.242229,0.457382,0.254973,1,0.689167,0.66983,0.957871,0.943749,0.746855
34.765625,0.196765,0.016498,0.392053,0.294274,0.149984,0.008815,0.308259,0.250008,0.243348,0.017069,0.036409,0.378121,0.044229,0.017452,0.119516,0.191592,0.784018,0.807249,0.045903,0.181411,0.765016,0.811742,0.4798,0.343574,0.557835,0.372682,1,0.762693,0.638681,0.95389,0.956236,0.793319
35.15625,0.187246,0.055319,0.293496,0.221615,0.040176,0.015746,0.234708,0.251187,0.212323,0.018702,0.005503,0.172273,0.007098,0.022848,0.010864,0.009441,0.789579,0.800435,0.289876,0.346701,0.82231,0.884603,0.608673,0.469685,0.632035,0.496467,1,0.817454,0.594708,0.955463,0.954549,0.811494
35.546875,0.190399,0.088035,0.09023,0.076059,0.011655,0.021267,0.117937,0.107423,0.021246,0.003253,0.008641,0.05608,0.06539,0.036199,0.009642,0.039359,0.670222,0.704048,0.115459,0.101324,0.625005,0.750963,0.355884,0.209882,0.409133,0.339607,1,0.677502,0.608609,0.920844,0.926641,0.707447
35.9375,0.199482,0.149891,0.2002,0.119512,0.085828,0.010034,0.236602,0.244347,0.093231,0.110844,0.051335,0.219305,0.15008,0.069293,0.153292,0.074229,0.775537,0.800196,0.078763,0.287549,0.687598,0.806864,0.477674,0.410467,0.55226,0.465855,1,0.763453,0.487073,0.963225,0.954295,0.808241
36.328125,0.113534,0.136577,0.197168,0.246491,0.099152,0.025563,0.242341,0.269949,0.270603,0.056012,0.081507,0.310681,0.038261,0.145279,0.171582,0.093868,0.817878,0.805269,0.111745,0.238301,0.778879,0.821609,0.49344,0.373687,0.621781,0.500067,1,0.783871,0.630979,0.962467,0.958544,0.831662
36.71875,0.141162,0.141037,0.280404,0.258733,0.065227,0.033985,0.250791,0.30879,0.295854,0.045235,0.027338,0.246483,0.089793,0.011011,0.149297,0.127043,0.795062,0.765734,0.109574,0.27939,0.820093,0.845847,0.529019,0.393506,0.572479,0.462872,1,0.770835,0.488921,0.951543,0.941283,0.815363
37.109375,0.196563,0.051457,0.265091,0.239248,0.110822,0.018276,0.273955,0.305131,0.136889,0.007892,0.036627,0.193392,0.06172,0.009583,0.226756,0.138253,0.719959,0.680014,0.048714,0.159919,0.743656,0.734764,0.427466,0.363008,0.563163,0.443804,1,0.759569,0.646213,0.952959,0.939503,0.794725
37.5,0.193485,0.042561,0.194725,0.181497,0.034481,0.022239,0.202073,0.231511,0.163969,0.021526,0.01596,0.176635,0.064425,0.032858,0.090883,0.073443,0.672466,0.678742,0.171736,0.125547,0.672344,0.721692,0.362571,0.244828,0.571862,0.384563,1,0.680764,0.558593,0.938454,0.913135,0.733594
37.890625,0.064762,0.104,0.217971,0.084011,0.008508,0.059624,0.17684,0.164149,0.184091,0.117338,0.085862,0.140356,0.073318,0.045491,0.014765,0.041921,0.760114,0.776395,0.080453,0.167432,0.747562,0.768161,0.421095,0.330397,0.50229,0.299798,1,0.71138,0.525407,0.941266,0.927485,0.749487
38.28125,0.17459,0.213113,0.318466,0.237919,0.042859,0.0495,0.335543,0.341407,0.296334,0.103922,0.101172,0.314819,0.074635,0.01834,0.017784,0.173553,0.823913,0.838647,0.145859,0.35592,0.779617,0.842701,0.563193,0.476607,0.722721,0.537126,1,0.78838,0.420527,0.949256,0.961032,0.827584
38.671875,0.241413,0.10629,0.322475,0.248197,0.072148,0.006754,0.405368,0.407142,0.292896,0.066753,0.009056,0.269519,0.111265,0.120234,0.010921,0.149827,0.819061,0.832466,0.13019,0.310707,0.799921,0.820694,0.538161,0.437568,0.640567,0.491087,1,0.797417,0.474066,0.955318,0.958648,0.844053
39.0625,0.490056,0.28531,0.346311,0.214584,0.031886,0.116338,0.447036,0.459265,0.248516,0.058266,0.093744,0.448704,0.094604,0.206719,0.120277,0.214912,0.852799,0.85428,0.233417,0.415061,0.841919,0.850883,0.643526,0.572312,0.698768,0.550216,1,0.844388,0.465513,0.967901,0.963745,0.862527
39.453125,0.34149,0.134467,0.437124,0.388544,0.10183,0.046338,0.528301,0.54637,0.349872,0.083188,0.010111,0.357582,0.176898,0.095036,0.047153,0.224125,0.825178,0.837981,0.200455,0.417247,0.80414,0.841558,0.623072,0.536532,0.654331,0.5196,1,0.823658,0.395074,0.951878,0.949193,0.84219
39.84375,0.20744,0.081167,0.247906,0.183463,0.043869,0.121112,0.27754,0.366784,0.231039,0.095684,0.007305,0.206665,0.117459,0.033716,0.047475,0.124388,0.835622,0.832919,0.082931,0.290196,0.808557,0.812618,0.541539,0.436111,0.558107,0.399401,1,0.776039,0.51653,0.951323,0.941225,0.798199
40.234375,0.247124,0.140983,0.397812,0.26547,0.050969,0.092646,0.4265,0.446806,0.446256,0.059006,0.031758,0.313307,0.081369,0.081651,0.042538,0.117803,0.856083,0.866898,0.098458,0.286638,0.766929,0.822429,0.506278,0.421065,0.532038,0.459628,1,0.752694,0.53639,0.962654,0.938067,0.800749
40.625,0.246632,0.259256,0.329575,0.289506,0.026693,0.207579,0.407269,0.365438,0.388934,0.151599,0.023347,0.275833,0.159005,0.209903,0.030184,0.074636,0.866107,0.863526,0.230464,0.461641,0.827353,0.861501,0.653384,0.573667,0.758582,0.634345,1,0.841666,0.509204,0.965302,0.95854,0.883543
41.015625,0.281703,0.214571,0.419534,0.405035,0.080791,0.044819,0.409099,0.428581,0.483588,0.070653,0.048422,0.324859,0.126706,0.14086,0.057379,0.142204,0.88697,0.901447,0.125485,0.462725,0.858338,0.873919,0.701962,0.628071,0.760956,0.663376,1,0.885756,0.620705,0.970621,0.970791,0.907449
41.40625,0.470026,0.168132,0.489719,0.433369,0.224228,0.094793,0.559694,0.632681,0.553215,0.100863,0.049126,0.561316,0.200687,0.146304,0.205606,0.368035,0.910742,0.909196,0.4397,0.651758,0.893384,0.921643,0.807499,0.75065,0.813909,0.733188,1,0.913762,0.433702,0.960012,0.970902,0.92051
41.796875,0.287662,0.180833,0.554301,0.464719,0.260941,0.099065,0.615468,0.598187,0.463806,0.121461,0.026953,0.449621,0.128844,0.184396,0.12097,0.181017,0.889288,0.870162,0.379719,0.521691,0.877561,0.898792,0.729184,0.656072,0.780019,0.631545,1,0.862441,0.387981,0.957225,0.960779,0.898818
42.1875,0.355195,0.244848,0.539301,0.365663,0.209132,0.09518,0.588041,0.557801,0.376943,0.046816,0.060039,0.494409,0.052946,0.145765,0.173018,0.324965,0.898917,0.879583,0.367894,0.572581,0.897868,0.896841,0.756671,0.707248,0.795513,0.661196,1,0.884233,0.408827,0.963315,0.968742,0.916746
42.578125,0.355652,0.348091,0.542915,0.462835,0.084376,0.134355,0.518421,0.552444,0.367626,0.091994,0.009442,0.443663,0.07155,0.068226,0.073959,0.197077,0.919537,0.895329,0.337461,0.647123,0.909094,0.911651,0.769435,0.746751,0.796303,0.637207,1,0.89342,0.43452,0.964696,0.967996,0.913233
42.96875,0.332756,0.076925,0.488392,0.434536,0.110315,0.08808,0.526665,0.52012,0.395127,0.12691,0.012685,0.369453,0.19642,0.048959,0.021429,0.097837,0.887797,0.869254,0.404473,0.639066,0.872155,0.912365,0.751921,0.730141,0.751671,0.665019,1,0.870667,0.336539,0.953145,0.962942,0.89654
43.359375,0.382211,0.327432,0.507045,0.488217,0.182911,0.256746,0.512856,0.525113,0.490084,0.141398,0.04818,0.491344,0.302935,0.160362,0.068151,0.169094,0.926344,0.922307,0.291522,0.656081,0.919601,0.928109,0.800829,0.746667,0.778081,0.650629,1,0.913555,0.558853,0.973125,0.975565,0.932878
43.75,0.372649,0.107424,0.467113,0.370214,0.135286,0.099551,0.475864,0.469404,0.526331,0.102543,0.04476,0.481614,0.114243,0.087847,0.032646,0.28127,0.911051,0.908093,0.321255,0.581299,0.892546,0.910326,0.765062,0.715374,0.801607,0.691097,1,0.902434,0.526595,0.966919,0.969553,0.904468
44.140625,0.467927,0.144062,0.457255,0.406502,0.095372,0.092478,0.535199,0.495279,0.435853,0.133444,0.05212,0.642037,0.070268,0.033027,0.196851,0.367757,0.908096,0.908228,0.230749,0.579307,0.906797,0.916944,0.750924,0.697123,0.798055,0.705093,1,0.904823,0.445657,0.970146,0.978392,0.929728
44.53125,0.42356,0.074922,0.465263,0.315551,0.324359,0.096548,0.53047,0.508173,0.267716,0.032083,0.091616,0.560666,0.097943,0.095773,0.200469,0.358274,0.892643,0.882952,0.244969,0.558669,0.88189,0.901072,0.719172,0.687308,0.819242,0.686133,1,0.889794,0.512897,0.965375,0.969083,0.923346
44.921875,0.565657,0.30651,0.52446,0.375776,0.193151,0.179265,0.607334,0.517897,0.416097,0.064366,0.082627,0.526497,0.303531,0.22219,0.1484,0.480514,0.937473,0.943504,0.269253,0.659213,0.902826,0.916682,0.779625,0.747509,0.770234,0.657698,1,0.914617,0.368184,0.965965,0.980964,0.942539
45.3125,0.655259,0.313972,0.572477,0.454914,0.192631,0.173223,0.573342,0.619493,0.519112,0.064339,0.0901,0.583259,0.310509,0.269472,0.215552,0.324762,0.941635,0.94113,0.22063,0.658703,0.90255,0.915072,0.773147,0.764942,0.733666,0.657968,1,0.914569,0.438463,0.967718,0.98165,0.94486
45.703125,0.529677,0.121964,0.572718,0.519479,0.302385,0.093986,0.628481,0.638395,0.476254,0.036869,0.065597,0.469434,0.289132,0.147049,0.193251,0.285325,0.914893,0.909549,0.263215,0.592257,0.884523,0.905152,0.737929,0.693007,0.773269,0.679731,1,0.878645,0.343994,0.961079,0.96898,0.925106
46.09375,0.545303,0.277249,0.596529,0.493144,0.274208,0.068548,0.641864,0.665182,0.447677,0.036678,0.039494,0.655154,0.246127,0.324947,0.16436,0.342462,0.936932,0.942402,0.375715,0.749311,0.925527,0.949061,0.832534,0.820558,0.847883,0.73905,1,0.924841,0.403739,0.972056,0.979709,0.943855
46.484375,0.562081,0.227656,0.530928,0.442381,0.288181,0.068946,0.555855,0.556548,0.33186,0.016169,0.03298,0.54651,0.190102,0.316306,0.207364,0.439024,0.916121,0.906465,0.311659,0.682826,0.922005,0.929505,0.808197,0.791239,0.837972,0.78906,1,0.915557,0.396423,0.972125,0.974996,0.938844
46.875,0.554928,0.209693,0.577861,0.488129,0.20701,0.118306,0.567038,0.548147,0.520219,0.022238,0.037816,0.54586,0.152382,0.240947,0.171927,0.438194,0.903736,0.903815,0.161781,0.568127,0.900212,0.896855,0.745905,0.734099,0.773641,0.681449,1,0.897963,0.48632,0.9692,0.965212,0.926486
47.265625,0.550312,0.183902,0.538739,0.404338,0.23704,0.132519,0.582754,0.631497,0.469618,0.009636,0.109236,0.560048,0.210157,0.273061,0.327784,0.385926,0.913952,0.919636,0.237932,0.611516,0.896728,0.917096,0.7462,0.731878,0.775176,0.680693,1,0.888617,0.370647,0.967906,0.965851,0.925674
47.65625,0.390163,0.159378,0.495125,0.413882,0.208317,0.127665,0.574093,0.567513,0.494455,0.073163,0.107402,0.438876,0.164034,0.099248,0.146697,0.301625,0.91043,0.89863,0.327135,0.581172,0.894203,0.9155,0.720907,0.692525,0.756932,0.601789,1,0.872041,0.481258,0.959762,0.959831,0.922819
48.046875,0.376099,0.126686,0.450643,0.39431,0.14142,0.036232,0.504977,0.477757,0.418413,0.050759,0.004649,0.439724,0.23941,0.101511,0.111507,0.286739,0.904618,0.90243,0.178721,0.538989,0.871756,0.901359,0.699954,0.695949,0.750721,0.615306,1,0.876517,0.435269,0.964355,0.967141,0.920278
48.4375,0.583296,0.221506,0.66619,0.624265,0.161215,0.125102,0.694214,0.681673,0.692305,0.144737,0.092553,0.6754,0.512255,0.217405,0.21035,0.522658,0.925543,0.924223,0.271031,0.654924,0.918111,0.925867,0.791854,0.78029,0.836441,0.746552,1,0.915674,0.352635,0.972143,0.972796,0.950714
48.828125,0.514798,0.263308,0.696561,0.62923,0.288081,0.219246,0.707658,0.668645,0.73709,0.087267,0.137656,0.559079,0.314082,0.237712,0.137705,0.416619,0.924744,0.921918,0.348367,0.735144,0.941422,0.933997,0.847047,0.851543,0.847357,0.784193,1,0.931731,0.302893,0.97583,0.975326,0.949391
49.21875,0.511834,0.215233,0.608872,0.54368,0.339117,0.191883,0.656243,0.655564,0.66497,0.011201,0.055828,0.594023,0.270843,0.245008,0.26379,0.405219,0.926524,0.922653,0.39985,0.730227,0.931154,0.935435,0.835432,0.832297,0.852185,0.789568,1,0.92181,0.255858,0.971545,0.971944,0.948057
49.609375,0.63038,0.369662,0.744894,0.711255,0.505346,0.2245,0.757153,0.756707,0.659404,0.097025,0.192582,0.744589,0.429221,0.21323,0.316695,0.578495,0.963805,0.959352,0.471202,0.839921,0.954488,0.960105,0.889961,0.901252,0.892567,0.854697,1,0.953706,0.432771,0.981025,0.981235,0.969306
50,0.698268,0.381018,0.787948,0.694898,0.493665,0.243514,0.777769,0.790521,0.661213,0.217051,0.076379,0.72534,0.296183,0.315536,0.141683,0.523346,0.962795,0.959389,0.302979,0.73523,0.938537,0.935572,0.822005,0.850689,0.825599,0.774499,1,0.947362,0.483882,0.982399,0.979821,0.969341
50.390625,0.587571,0.242536,0.641207,0.519904,0.39926,0.150905,0.67917,0.697467,0.601746,0.170794,0.081167,0.617062,0.251878,0.197549,0.163492,0.440602,0.963241,0.953502,0.442018,0.781844,0.957297,0.943055,0.86279,0.869304,0.857946,0.812416,1,0.956631,0.53841,0.981236,0.984032,0.969058
50.78125,0.565842,0.194955,0.657164,0.527926,0.294757,0.075742,0.668369,0.693808,0.636052,0.201314,0.032106,0.617984,0.196419,0.174365,0.119454,0.498258,0.948697,0.935583,0.455489,0.786596,0.947642,0.951609,0.867016,0.863825,0.83848,0.779173,1,0.947156,0.327142,0.974224,0.978976,0.966578
51.171875,0.555705,0.254393,0.618771,0.569971,0.257869,0.190049,0.661841,0.685031,0.646138,0.062194,0.03729,0.603173,0.184012,0.096703,0.151458,0.357404,0.955257,0.947226,0.437602,0.774024,0.93243,0.943933,0.858745,0.852784,0.844482,0.774202,1,0.938507,0.348208,0.975683,0.977495,0.959595
51.5625,0.507731,0.132343,0.689475,0.638829,0.371669,0.124324,0.730439,0.746971,0.697459,0.155388,0.028036,0.624459,0.202468,0.097373,0.115729,0.407188,0.946349,0.954601,0.455115,0.85707,0.93068,0.962131,0.884688,0.892662,0.866514,0.848334,1,0.954674,0.455384,0.979354,0.983328,0.973176
51.953125,0.685355,0.407768,0.849354,0.779319,0.472908,0.340553,0.857054,0.855696,0.755465,0.281242,0.123495,0.807421,0.477939,0.469241,0.346024,0.556293,0.967501,0.97005,0.374841,0.78765,0.941285,0.939984,0.855977,0.854231,0.84019,0.803802,1,0.944886,0.388536,0.977557,0.982793,0.962536
52.34375,0.794263,0.515242,0.820924,0.755817,0.540377,0.283083,0.83141,0.7989,0.656336,0.157152,0.225763,0.827078,0.380576,0.346027,0.487765,0.547758,0.977022,0.970919,0.412045,0.79482,0.948592,0.944236,0.868042,0.878439,0.830502,0.779417,1,0.955524,0.309042,0.975179,0.98482,0.970609
52.734375,0.62302,0.397789,0.771165,0.742346,0.396083,0.389975,0.771703,0.738813,0.73805,0.236666,0.035758,0.71239,0.439717,0.254805,0.19055,0.50125,0.969766,0.962054,0.264803,0.732988,0.947924,0.939303,0.841615,0.850571,0.825768,0.751424,1,0.948086,0.290689,0.977974,0.97905,0.968103
53.125,0.591203,0.366247,0.677399,0.601365,0.336113,0.260794,0.691059,0.675444,0.690447,0.192415,0.085152,0.737976,0.408625,0.227238,0.289311,0.52404,0.944497,0.947392,0.271404,0.702687,0.930277,0.935044,0.806341,0.819593,0.800404,0.759196,1,0.935185,0.306834,0.970083,0.972572,0.965058
53.515625,0.563121,0.373235,0.710916,0.619923,0.409121,0.337524,0.687501,0.667623,0.697985,0.21311,0.12505,0.703593,0.506649,0.264527,0.201689,0.567197,0.951415,0.952168,0.129014,0.706214,0.928801,0.93125,0.814064,0.837475,0.770364,0.744606,1,0.942457,0.469885,0.973325,0.979092,0.969368
53.90625,0.671483,0.291145,0.741796,0.664721,0.270911,0.199549,0.747316,0.75659,0.722697,0.183406,0.075647,0.695971,0.43522,0.27474,0.095589,0.554562,0.964027,0.960229,0.163495,0.71801,0.927074,0.944665,0.835413,0.855874,0.784897,0.74401,1,0.954925,0.604428,0.978398,0.984163,0.974277
54.296875,0.763194,0.373786,0.816317,0.769653,0.49128,0.280846,0.838868,0.84393,0.795407,0.366942,0.188805,0.787751,0.55946,0.381743,0.180817,0.634116,0.96976,0.972477,0.171738,0.784666,0.944133,0.961974,0.861302,0.896608,0.860079,0.793316,1,0.965969,0.591556,0.984172,0.988289,0.982611
54.6875,0.673814,0.481805,0.795188,0.745325,0.374168,0.388004,0.82845,0.788433,0.783146,0.271773,0.078123,0.806912,0.505633,0.511697,0.300156,0.650099,0.969473,0.971706,0.412032,0.839715,0.945812,0.959193,0.895125,0.904483,0.870083,0.846989,1,0.967268,0.305889,0.981693,0.98555,0.980729
55.078125,0.641162,0.285627,0.768906,0.690407,0.307159,0.247003,0.755664,0.760035,0.655143,0.302373,0.056839,0.722735,0.490898,0.421149,0.221354,0.455308,0.966425,0.961151,0.383306,0.80546,0.938284,0.941616,0.87372,0.89003,0.855003,0.823936,1,0.949377,0.237054,0.977304,0.98081,0.971706
55.46875,0.479638,0.31817,0.733061,0.640129,0.250382,0.369712,0.723379,0.664456,0.721757,0.262348,0.06337,0.681314,0.518093,0.33264,0.077528,0.369936,0.948569,0.944416,0.127754,0.635881,0.913056,0.918385,0.751213,0.773144,0.745202,0.662648,1,0.923226,0.47238,0.973081,0.96947,0.964743
55.859375,0.657077,0.381589,0.780357,0.732018,0.447324,0.356856,0.781225,0.777446,0.793131,0.291276,0.074806,0.76172,0.423995,0.28706,0.212025,0.47805,0.970177,0.967812,0.155836,0.701659,0.933551,0.940446,0.81136,0.855757,0.78528,0.726622,1,0.956405,0.44538,0.974237,0.979442,0.979022
56.25,0.682096,0.211211,0.750672,0.677256,0.444671,0.303757,0.772123,0.742663,0.702898,0.100309,0.174937,0.772707,0.429675,0.277072,0.243192,0.601058,0.959135,0.955337,0.32232,0.727354,0.917329,0.93165,0.811274,0.84175,0.756619,0.701946,1,0.936368,0.288165,0.96768,0.968313,0.960472
56.640625,0.697634,0.262861,0.743433,0.699997,0.477963,0.128082,0.769743,0.76765,0.749513,0.200305,0.118645,0.772118,0.381778,0.368939,0.299649,0.588816,0.962644,0.959624,0.373907,0.754093,0.88723,0.921949,0.813219,0.857121,0.747137,0.718987,1,0.925268,0.337795,0.962536,0.9675,0.962911
57.03125,0.70285,0.378174,0.774414,0.740804,0.464321,0.275342,0.809293,0.792401,0.756203,0.267589,0.116016,0.786324,0.492234,0.371613,0.229886,0.616538,0.971467,0.97213,0.425062,0.788806,0.918662,0.949098,0.849651,0.876634,0.823557,0.806671,1,0.949746,0.488615,0.980189,0.979984,0.977366
57.421875,0.679582,0.29575,0.713239,0.616407,0.429718,0.254613,0.747507,0.722243,0.649662,0.198597,0.118724,0.706764,0.387142,0.376053,0.33106,0.556287,0.964568,0.973669,0.360548,0.698786,0.90069,0.922766,0.787393,0.824945,0.779384,0.745948,1,0.944862,0.475624,0.975275,0.977281,0.974038
57.8125,0.626426,0.400291,0.703706,0.594954,0.446941,0.324268,0.728573,0.725434,0.635467,0.172083,0.105019,0.691479,0.482296,0.402982,0.346978,0.509915,0.972145,0.971863,0.212714,0.66987,0.909242,0.917924,0.782368,0.827492,0.745444,0.712771,1,0.952159,0.447523,0.975213,0.977907,0.977714
58.203125,0.629354,0.395351,0.674228,0.580922,0.342107,0.335406,0.701905,0.691408,0.652259,0.207356,0.168299,0.667451,0.478995,0.521269,0.294134,0.44655,0.965438,0.958026,0.207611,0.691537,0.918193,0.929878,0.799739,0.827715,0.772203,0.75374,1,0.944579,0.345391,0.979799,0.979032,0.973808
58.59375,0.691939,0.368136,0.677468,0.591572,0.202385,0.234995,0.721725,0.674312,0.666574,0.269682,0.178588,0.673446,0.444963,0.352048,0.28929,0.452919,0.958774,0.960048,0.344755,0.796498,0.936205,0.945112,0.845035,0.872553,0.786117,0.742445,1,0.949315,0.380317,0.9733,0.979792,0.971151
58.984375,0.680777,0.231835,0.688618,0.647465,0.393856,0.301249,0.732552,0.703998,0.702672,0.066883,0.123853,0.709554,0.430097,0.300596,0.211266,0.417924,0.943809,0.951078,0.400452,0.747615,0.919772,0.932583,0.827346,0.858298,0.798999,0.758675,1,0.93712,0.300507,0.968991,0.973402,0.964902
59.375,0.617312,0.126045,0.577539,0.547937,0.30152,0.141,0.657167,0.620196,0.541664,0.021696,0.066523,0.57866,0.229248,0.08134,0.1734,0.324605,0.946379,0.937709,0.151569,0.59874,0.843805,0.877666,0.72869,0.787127,0.698513,0.627425,1,0.902075,0.215445,0.948106,0.955418,0.945365
59.765625,0.581389,0.229809,0.631188,0.550852,0.321958,0.091836,0.66581,0.63957,0.616686,0.029881,0.050876,0.64569,0.192546,0.132421,0.076728,0.121755,0.967072,0.953712,0.383322,0.717882,0.881177,0.920562,0.80619,0.843429,0.771328,0.769229,1,0.933029,0.323395,0.958834,0.972108,0.961672
60.15625,0.590027,0.290068,0.623024,0.566057,0.32326,0.154902,0.690976,0.726823,0.666488,0.050492,0.122692,0.682148,0.296406,0.193082,0.096777,0.13612,0.97272,0.964286,0.368124,0.795286,0.925144,0.942547,0.847028,0.889004,0.829122,0.815508,1,0.954321,0.395692,0.971017,0.98407,0.972548
60.546875,0.538774,0.292923,0.476268,0.409928,0.155628,0.301028,0.540392,0.529812,0.588922,0.174282,0.239256,0.500937,0.204168,0.384097,0.288925,0.370936,0.945205,0.947514,0.208265,0.753549,0.916267,0.922102,0.819617,0.859145,0.788058,0.716757,1,0.929998,0.290363,0.972425,0.974691,0.95865
60.9375,0.590882,0.317419,0.542021,0.457276,0.274429,0.20942,0.585894,0.59934,0.590862,0.146102,0.227214,0.62133,0.163747,0.327875,0.352212,0.451753,0.943614,0.916617,0.126614,0.685497,0.890147,0.921797,0.764492,0.849538,0.704458,0.654388,1,0.931391,0.326073,0.968196,0.971215,0.961904
61.328125,0.555885,0.253165,0.635595,0.550342,0.35301,0.226417,0.628136,0.646662,0.604256,0.180284,0.064502,0.656805,0.399184,0.275475,0.288356,0.413026,0.971393,0.957235,0.226,0.723728,0.918773,0.921133,0.821805,0.869011,0.77026,0.738568,1,0.947607,0.320037,0.978956,0.978621,0.975742
61.71875,0.540511,0.178516,0.709818,0.58108,0.146553,0.072496,0.712124,0.724309,0.598852,0.273039,0.031483,0.647929,0.379211,0.199846,0.218321,0.386267,0.955557,0.945465,0.278458,0.731081,0.933799,0.924154,0.823361,0.823678,0.790857,0.680998,1,0.932435,0.342104,0.967777,0.97344,0.968239
62.109375,0.691707,0.370965,0.777921,0.700656,0.450518,0.321047,0.79877,0.785142,0.727768,0.219307,0.101484,0.775387,0.340357,0.325855,0.359447,0.605316,0.957713,0.955594,0.333865,0.755006,0.924673,0.932561,0.829346,0.854253,0.795698,0.704778,1,0.934552,0.341559,0.973234,0.972015,0.959709
62.5,0.677098,0.325601,0.789003,0.708959,0.523856,0.597489,0.750611,0.744353,0.699027,0.297079,0.026513,0.646109,0.290333,0.406041,0.107039,0.321246,0.957134,0.953554,0.2768,0.759592,0.912478,0.922761,0.811047,0.854009,0.77112,0.707439,1,0.933493,0.25724,0.966524,0.975166,0.963503
62.890625,0.63507,0.257782,0.588406,0.533289,0.283858,0.224004,0.630169,0.648362,0.625244,0.209631,0.09001,0.680368,0.281665,0.35426,0.068256,0.459641,0.934284,0.927229,0.283718,0.667152,0.890409,0.89486,0.759713,0.810104,0.729679,0.694241,1,0.906174,0.220812,0.950973,0.965836,0.957076
63.28125,0.517935,0.205674,0.516646,0.45949,0.39648,0.24598,0.515595,0.513172,0.570235,0.047169,0.162538,0.567603,0.364424,0.16835,0.337007,0.514165,0.937284,0.928065,0.236569,0.673727,0.91577,0.909139,0.780209,0.805366,0.761695,0.659089,1,0.91539,0.194066,0.951032,0.970232,0.962479
63.671875,0.614143,0.167975,0.673817,0.607787,0.418242,0.177088,0.672678,0.640668,0.629965,0.103661,0.030844,0.62094,0.226699,0.159497,0.210024,0.485186,0.954227,0.943478,0.201652,0.686146,0.896616,0.916714,0.777685,0.834859,0.735685,0.686069,1,0.913078,0.259393,0.957916,0.968188,0.951196
64.0625,0.428938,0.029986,0.581503,0.487972,0.248832,0.081564,0.587658,0.587058,0.511321,0.164198,0.0578,0.526663,0.261359,0.092085,0.057133,0.279746,0.938067,0.925892,0.28416,0.71319,0.909058,0.921558,0.810322,0.831016,0.780721,0.674902,1,0.917376,0.24611,0.962593,0.970878,0.950971
64.453125,0.584812,0.177393,0.657056,0.505342,0.396561,0.128187,0.656247,0.654352,0.562063,0.105964,0.007184,0.626433,0.27615,0.097677,0.159958,0.455497,0.965374,0.961994,0.571701,0.81245,0.951197,0.956698,0.896405,0.894185,0.878686,0.804491,1,0.95837,0.455208,0.978738,0.982775,0.977904
64.84375,0.659515,0.20858,0.681771,0.646132,0.435282,0.236339,0.723143,0.712144,0.655406,0.057285,0.068322,0.740393,0.336251,0.071293,0.129508,0.387426,0.950662,0.937267,0.185978,0.694806,0.923464,0.938072,0.806371,0.844943,0.763168,0.685152,1,0.937414,0.357786,0.968003,0.977323,0.968418
65.234375,0.566198,0.158894,0.617216,0.56061,0.367839,0.172025,0.622998,0.610476,0.557139,0.021861,0.129996,0.662745,0.264093,0.166665,0.117422,0.388208,0.959657,0.932589,0.186247,0.705887,0.899946,0.92584,0.792055,0.846834,0.746507,0.712682,1,0.92107,0.233956,0.958916,0.970008,0.959516
65.625,0.655705,0.039006,0.71356,0.589474,0.34611,0.28492,0.652252,0.697975,0.575681,0.10556,0.176045,0.664415,0.338928,0.214465,0.260329,0.472823,0.955852,0.951271,0.366911,0.796653,0.919262,0.94664,0.865523,0.884605,0.8683,0.82065,1,0.94442,0.400615,0.969271,0.978094,0.97421
