Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.565486,0.29038,1,0.924525,0.673652,0.491062,0.963667,0.905609,0.847952,0.37714,0.013018,0.709595,0.675702,0.595634,0.012807,0.257895,0.312727,0.252909,0.387334,0.566926,0.504973,0.428131,0.533177,0.576652,0.575665,0.640124,0.267447,0.549712,0.388926,0.043905,0.493576,0.482324
4.296875,0.320445,0.339106,1,0.935873,0.592935,0.519382,0.954833,0.921276,0.839293,0.428154,0.003846,0.649138,0.673358,0.603002,0.041922,0.20668,0.490948,0.376183,0.577589,0.699552,0.663398,0.568173,0.677261,0.704875,0.652121,0.688542,0.334088,0.673716,0.341157,0.071371,0.5652,0.596696
4.6875,0.382292,0.287623,1,0.940911,0.722553,0.501917,0.951114,0.921339,0.822914,0.369119,0.04176,0.687173,0.707154,0.562161,0.027644,0.20568,0.361848,0.228987,0.512001,0.63499,0.550773,0.406553,0.573532,0.624404,0.538578,0.59712,0.163739,0.541814,0.479042,0.00656,0.403504,0.466171
5.078125,0.206909,0.159296,1,0.915064,0.626734,0.29658,0.954643,0.921852,0.797044,0.22764,0.05606,0.626382,0.629986,0.535247,0.036564,0.131941,0.310242,0.191817,0.530442,0.630519,0.527705,0.350147,0.579379,0.622772,0.491125,0.548469,0.092797,0.508092,0.449069,0.052175,0.345917,0.409398
5.46875,0.23511,0.196435,1,0.905632,0.554122,0.347331,0.950396,0.901385,0.753314,0.268542,0.009881,0.602512,0.669295,0.654267,0.049244,0.106162,0.407265,0.2591,0.453172,0.576098,0.543808,0.409747,0.557062,0.593448,0.444741,0.466769,0.140225,0.524848,0.224905,0.013207,0.370235,0.448891
5.859375,0.586891,0.27917,1,0.932806,0.839834,0.384258,0.942383,0.921395,0.497528,0.163574,0.283175,0.743194,0.807143,0.76016,0.380586,0.576444,0.22073,0.123059,0.268775,0.314469,0.334064,0.179268,0.312435,0.319254,0.226772,0.249414,0.065699,0.285115,0.211919,0.033428,0.18614,0.25248
6.25,0.412364,0.322158,1,0.899084,0.733342,0.391817,0.913984,0.85555,0.562792,0.074047,0.255235,0.65193,0.793803,0.649989,0.106812,0.275643,0.161608,0.079958,0.279427,0.371203,0.307735,0.148354,0.337824,0.376885,0.228294,0.305565,0.039027,0.282807,0.115587,0.008571,0.162584,0.198397
6.640625,0.318712,0.23569,1,0.887087,0.654355,0.302553,0.881412,0.783919,0.595735,0.059539,0.146825,0.610274,0.619568,0.435244,0.001267,0.243091,0.073707,0.045471,0.214086,0.297902,0.199973,0.097054,0.244068,0.303934,0.191688,0.237605,0.019542,0.171563,0.208201,0.044933,0.080126,0.120508
7.03125,0.326451,0.213275,1,0.882081,0.571376,0.359126,0.881529,0.788793,0.479813,0.080075,0.045161,0.47313,0.353145,0.321908,0.066898,0.129072,0.108123,0.036507,0.325739,0.356139,0.287424,0.166803,0.343739,0.34572,0.350568,0.259962,0.057706,0.170432,0.090859,0.03589,0.119125,0.101746
7.421875,0.428146,0.216152,1,0.877081,0.390763,0.261348,0.884051,0.777424,0.378727,0.105146,0.085918,0.44577,0.389856,0.472399,0.016548,0.017702,0.159892,0.120805,0.128567,0.142043,0.197425,0.116333,0.158078,0.130284,0.120595,0.091781,0.115578,0.13954,0.056208,0.09484,0.130072,0.108712
7.8125,0.300398,0.160846,1,0.758613,0.439531,0.195321,0.831207,0.715963,0.400172,0.021958,0.0194,0.599353,0.368437,0.450723,0.037948,0.025809,0.316749,0.251082,0.195033,0.201179,0.383286,0.296026,0.278102,0.232823,0.296647,0.183223,0.337728,0.303381,0.123751,0.26858,0.334283,0.269366
8.203125,0.414521,0.231791,1,0.874058,0.566004,0.288209,0.835153,0.708224,0.433029,0.098263,0.026722,0.337497,0.3818,0.353091,0.015342,0.026406,0.17482,0.135676,0.23896,0.279855,0.269433,0.196206,0.279461,0.267015,0.244298,0.254539,0.142328,0.211588,0.019368,0.077678,0.189239,0.142686
8.59375,0.366587,0.20611,1,0.907387,0.510533,0.266592,0.869157,0.788329,0.61558,0.286556,0.006358,0.389,0.431649,0.524399,0.129496,0.122115,0.399597,0.337876,0.414728,0.513202,0.50314,0.431734,0.494255,0.516277,0.468843,0.461996,0.307051,0.455242,0.118691,0.258193,0.382274,0.411269
8.984375,0.292918,0.061636,1,0.882463,0.378932,0.220985,0.863818,0.814446,0.569762,0.340763,0.044187,0.428109,0.353792,0.455837,0.116758,0.075047,0.477267,0.426682,0.329921,0.466762,0.535564,0.497861,0.477092,0.490438,0.422894,0.394941,0.406981,0.49985,0.205401,0.395061,0.431929,0.496492
9.375,0.279123,0.107404,1,0.856924,0.287765,0.289852,0.850509,0.785373,0.507956,0.332937,0.129324,0.403734,0.281698,0.383551,0.196673,0.064957,0.401324,0.374698,0.207943,0.336282,0.46521,0.423971,0.387218,0.358095,0.379644,0.330056,0.425194,0.453761,0.189942,0.382368,0.449237,0.444271
9.765625,0.271544,0.209847,1,0.838698,0.375797,0.437989,0.849565,0.719528,0.462689,0.147364,0.027855,0.356645,0.4117,0.40054,0.175558,0.041121,0.132143,0.124125,0.0882,0.162129,0.167646,0.118098,0.147465,0.16088,0.118073,0.079516,0.093469,0.121702,0.041654,0.085023,0.106147,0.094171
10.15625,0.159221,0.189119,1,0.835068,0.255017,0.214773,0.821812,0.657698,0.349929,0.327683,0.141734,0.294131,0.402203,0.398189,0.280564,0.098411,0.281623,0.251291,0.241216,0.338915,0.33566,0.290134,0.308861,0.343582,0.278474,0.216963,0.205254,0.278762,0.152471,0.229742,0.218933,0.262261
10.546875,0.109263,0.114774,1,0.829832,0.189138,0.180473,0.819382,0.689746,0.271009,0.267101,0.166148,0.315905,0.411375,0.627281,0.269162,0.134285,0.297137,0.293269,0.217908,0.288734,0.319951,0.287435,0.272973,0.302049,0.229978,0.183546,0.240864,0.280647,0.175886,0.28607,0.241776,0.277846
10.9375,0.288127,0.122676,1,0.845424,0.130876,0.136209,0.828146,0.761493,0.447126,0.371455,0.109707,0.314553,0.333356,0.429493,0.219131,0.064269,0.348955,0.330895,0.286211,0.390822,0.412721,0.362153,0.401294,0.407333,0.33433,0.30232,0.300647,0.385216,0.18557,0.289292,0.340283,0.357444
11.328125,0.303292,0.120621,1,0.832286,0.343758,0.191744,0.776964,0.6654,0.528295,0.248011,0.017201,0.399387,0.234209,0.220554,0.064974,0.032529,0.355885,0.327233,0.211254,0.319194,0.379504,0.364176,0.347718,0.321474,0.276388,0.266868,0.305626,0.352303,0.178956,0.292835,0.331204,0.339028
11.71875,0.165664,0.273232,1,0.897563,0.20743,0.253633,0.697216,0.555793,0.386649,0.241473,0.011325,0.14137,0.199795,0.393916,0.181448,0.029494,0.285182,0.274931,0.243767,0.284945,0.300067,0.319954,0.319003,0.297523,0.298153,0.24429,0.234621,0.313998,0.108895,0.231159,0.27181,0.299334
12.109375,0.269989,0.155496,1,0.845501,0.181625,0.252725,0.776756,0.692696,0.514505,0.374498,0.050231,0.34323,0.205018,0.37652,0.195252,0.016362,0.469064,0.466543,0.34984,0.48431,0.469653,0.463282,0.477135,0.483989,0.441001,0.424518,0.372447,0.493874,0.181977,0.3766,0.411154,0.495866
12.5,0.309557,0.197291,1,0.889962,0.197937,0.217562,0.871342,0.79523,0.561631,0.385404,0.12039,0.230769,0.204491,0.386828,0.221527,0.063975,0.486701,0.482961,0.345547,0.475735,0.503679,0.449546,0.484732,0.497105,0.415621,0.372996,0.378204,0.483825,0.248468,0.391063,0.413218,0.460252
12.890625,0.291424,0.050255,1,0.797025,0.053271,0.058007,0.79985,0.678387,0.401177,0.364816,0.142907,0.28711,0.11255,0.242803,0.227524,0.024587,0.271142,0.233611,0.128994,0.243461,0.322019,0.197991,0.264414,0.30143,0.158111,0.129861,0.162862,0.272657,0.079791,0.167369,0.187223,0.283377
13.28125,0.201423,0.091277,1,0.81066,0.051322,0.141988,0.773405,0.648439,0.492435,0.488046,0.186586,0.233071,0.307267,0.459102,0.222505,0.054095,0.253059,0.214671,0.209405,0.260802,0.267145,0.200692,0.234917,0.267156,0.131399,0.109319,0.10235,0.197701,0.037825,0.130263,0.10905,0.212096
13.671875,0.111812,0.183522,1,0.774389,0.239285,0.357777,0.785834,0.7127,0.508755,0.292224,0.057323,0.260632,0.402507,0.530304,0.246681,0.016763,0.271136,0.274728,0.165473,0.267811,0.264341,0.298849,0.279032,0.283681,0.266143,0.251711,0.1913,0.311841,0.08455,0.191801,0.224572,0.298592
14.0625,0.159904,0.215954,1,0.748335,0.262228,0.299768,0.738471,0.672971,0.508817,0.16267,0.028495,0.369986,0.278484,0.18259,0.108674,0.029341,0.099745,0.128002,0.037903,0.076911,0.097981,0.104393,0.081267,0.101795,0.0687,0.087559,0.056464,0.113975,0.036033,0.082592,0.075416,0.125217
14.453125,0.152189,0.22847,1,0.840634,0.209788,0.18996,0.690673,0.618975,0.560883,0.233416,0.033833,0.244158,0.266267,0.184198,0.083261,0.003708,0.270708,0.257508,0.19569,0.205982,0.30254,0.267053,0.236661,0.240247,0.164501,0.144264,0.113861,0.273768,0.042394,0.154376,0.149504,0.295527
14.84375,0.130292,0.178011,1,0.733642,0.295404,0.248555,0.662867,0.558845,0.446906,0.103618,0.012026,0.379355,0.287718,0.214946,0.019514,0.034059,0.211976,0.17585,0.206682,0.249925,0.24871,0.186554,0.253216,0.255693,0.168257,0.126407,0.068378,0.213468,0.014212,0.085378,0.096108,0.237804
15.234375,0.345531,0.062384,1,0.710799,0.236304,0.205556,0.674587,0.497075,0.260542,0.035109,0.044501,0.280496,0.280538,0.171485,0.0115,0.056181,0.158031,0.133306,0.090173,0.088528,0.193502,0.160613,0.139008,0.096617,0.102299,0.091443,0.147701,0.165163,0.083739,0.176705,0.144441,0.174206
15.625,0.092977,0.111104,1,0.734936,0.122132,0.142847,0.598996,0.477002,0.251379,0.22021,0.036191,0.182451,0.320964,0.341615,0.114453,0.013734,0.135058,0.091288,0.137517,0.124073,0.158743,0.144122,0.125,0.129446,0.100601,0.075907,0.066631,0.137617,0.031724,0.097706,0.062222,0.129207
16.015625,0.070323,0.164722,1,0.802065,0.18828,0.219278,0.693872,0.592204,0.407053,0.187579,0.05441,0.204367,0.328707,0.243399,0.135719,0.012026,0.303014,0.275391,0.134861,0.130671,0.322584,0.260873,0.237319,0.15667,0.109584,0.080989,0.205799,0.277668,0.129331,0.226628,0.213565,0.299151
16.40625,0.076076,0.055393,1,0.706751,0.230913,0.079311,0.711061,0.56315,0.288344,0.067421,0.026016,0.183008,0.27407,0.086516,0.012414,0.023277,0.129816,0.077022,0.106653,0.083246,0.166321,0.078211,0.114236,0.066832,0.060818,0.039225,0.053909,0.101135,0.01783,0.046072,0.065903,0.116175
16.796875,0.036917,0.250437,1,0.755596,0.303588,0.198036,0.639806,0.514542,0.258926,0.297539,0.074437,0.124695,0.421178,0.231133,0.066128,0.024054,0.097727,0.079202,0.060542,0.045065,0.093874,0.068436,0.054685,0.023205,0.024838,0.030643,0.053922,0.064662,0.027196,0.053912,0.054825,0.073462
17.1875,0.192655,0.202281,1,0.716806,0.223431,0.134343,0.630583,0.519859,0.257939,0.174541,0.081091,0.182624,0.272382,0.116908,0.04012,0.03695,0.035218,0.036023,0.016464,0.01907,0.039617,0.042332,0.031683,0.018332,0.039789,0.041608,0.040077,0.037718,0.017497,0.044984,0.039112,0.043083
17.578125,0.068127,0.11621,1,0.810508,0.070637,0.100223,0.652033,0.544486,0.425972,0.37342,0.211549,0.158365,0.332747,0.231662,0.04691,0.01268,0.160301,0.132665,0.130103,0.158426,0.19789,0.17924,0.178495,0.151361,0.124632,0.111527,0.09386,0.174246,0.026023,0.094397,0.117816,0.190243
17.96875,0.178334,0.070208,1,0.843946,0.137527,0.065988,0.73789,0.631059,0.45322,0.305093,0.069696,0.271192,0.326378,0.318443,0.05358,0.048851,0.304935,0.280986,0.137851,0.187518,0.321593,0.281639,0.271644,0.219233,0.210246,0.178553,0.2407,0.293073,0.128,0.239389,0.26989,0.288615
18.359375,0.206762,0.028456,1,0.744704,0.187041,0.064491,0.713996,0.551164,0.430425,0.124725,0.022218,0.345451,0.090807,0.230311,0.010598,0.095975,0.162499,0.121801,0.138008,0.17633,0.203959,0.135614,0.18997,0.178215,0.149769,0.086653,0.046872,0.155086,0.019864,0.049755,0.07515,0.168216
18.75,0.034236,0.045569,1,0.682291,0.053872,0.063944,0.595225,0.490147,0.42063,0.205554,0.030234,0.134974,0.257534,0.255113,0.053873,0.053212,0.054489,0.039153,0.116945,0.130246,0.093082,0.036105,0.133527,0.153078,0.101946,0.078073,0.004274,0.063801,0.024722,0.00544,0.014349,0.063892
19.140625,0.015263,0.124636,1,0.727378,0.09474,0.109204,0.649949,0.410935,0.385855,0.18416,0.016125,0.099571,0.347194,0.296254,0.055025,0.035072,0.055159,0.040896,0.137658,0.154533,0.130014,0.105415,0.155879,0.176633,0.153666,0.147904,0.023016,0.098655,0.012072,0.020809,0.045853,0.093125
19.53125,0.042453,0.203008,1,0.768046,0.071021,0.167722,0.577155,0.399534,0.292252,0.198643,0.049345,0.036478,0.267434,0.273538,0.113072,0.025592,0.128338,0.126234,0.168493,0.189467,0.161965,0.145647,0.229217,0.229023,0.096561,0.07914,0.038613,0.139589,0.0047,0.026583,0.068315,0.108519
19.921875,0.266051,0.055673,1,0.807283,0.255573,0.076749,0.666512,0.557879,0.303044,0.103983,0.006794,0.228955,0.02906,0.108458,0.030949,0.01165,0.12833,0.122856,0.058397,0.180908,0.147693,0.152255,0.189968,0.201777,0.150415,0.174526,0.071083,0.170043,0.014946,0.053348,0.10277,0.153881
20.3125,0.200955,0.01241,1,0.74916,0.103382,0.059222,0.585637,0.472654,0.369039,0.126909,0.01633,0.19713,0.114689,0.114174,0.020984,0.038702,0.081324,0.070226,0.178736,0.203538,0.112297,0.094201,0.128072,0.19608,0.105041,0.091685,0.012047,0.077589,0.004012,0.018918,0.023139,0.103104
20.703125,0.174425,0.052797,1,0.695131,0.134989,0.075458,0.686564,0.541971,0.267463,0.188245,0.042719,0.140699,0.249551,0.181868,0.133928,0.147032,0.038134,0.030237,0.055762,0.09801,0.071706,0.035945,0.039504,0.087101,0.072704,0.073695,0.034565,0.033475,0.010421,0.029435,0.040973,0.043947
21.09375,0.109312,0.046563,1,0.792617,0.200636,0.050468,0.72859,0.672059,0.41461,0.293878,0.136203,0.2529,0.190444,0.234701,0.168365,0.018382,0.079324,0.050125,0.13052,0.146025,0.115109,0.080039,0.097685,0.12835,0.090702,0.072657,0.066036,0.059812,0.048653,0.068385,0.060335,0.088229
21.484375,0.218641,0.061799,1,0.701812,0.139993,0.019102,0.669436,0.55186,0.129798,0.053244,0.021242,0.416421,0.092067,0.086881,0.063166,0.087114,0.123265,0.078934,0.19123,0.166261,0.151881,0.164192,0.240758,0.191668,0.264725,0.274644,0.065713,0.188251,0.009203,0.042656,0.10579,0.187151
21.875,0.237652,0.052864,1,0.770607,0.156862,0.039421,0.642644,0.560625,0.301652,0.143749,0.019112,0.293187,0.162426,0.115999,0.022405,0.037854,0.072576,0.057892,0.096231,0.130713,0.130659,0.108393,0.150521,0.148186,0.134491,0.11481,0.027774,0.112102,0.010282,0.023641,0.054954,0.116038
22.265625,0.132228,0.041229,1,0.794087,0.195229,0.03046,0.667118,0.577099,0.401782,0.135935,0.002513,0.217158,0.300907,0.182611,0.010775,0.029294,0.052533,0.069933,0.015832,0.05591,0.047972,0.071432,0.061922,0.050854,0.033292,0.032144,0.042479,0.08383,0.019447,0.034558,0.057197,0.088639
22.65625,0.191511,0.070606,1,0.716217,0.163363,0.105652,0.777783,0.554488,0.382234,0.153117,0.02618,0.28005,0.242651,0.139083,0.015626,0.045702,0.078611,0.081756,0.020458,0.030201,0.093611,0.07484,0.058514,0.029299,0.022369,0.016378,0.073403,0.107367,0.037145,0.063225,0.099498,0.11117
23.046875,0.168093,0.093237,1,0.696658,0.18939,0.1216,0.633032,0.455591,0.374324,0.128502,0.052497,0.309418,0.23896,0.120517,0.016848,0.090051,0.075736,0.047841,0.048558,0.0428,0.108784,0.043248,0.05457,0.066032,0.005739,0.001364,0.013808,0.060959,0.011398,0.016605,0.029144,0.050832
23.4375,0.275155,0.064665,1,0.65239,0.157932,0.096752,0.741445,0.58601,0.351182,0.094427,0.003373,0.245147,0.151266,0.010535,0.013476,0.089043,0.367978,0.32397,0.144825,0.266452,0.344916,0.329881,0.332736,0.334323,0.186352,0.186456,0.195165,0.329445,0.051748,0.188958,0.236323,0.333754
23.828125,0.136077,0.135867,1,0.744282,0.167291,0.203863,0.733576,0.536107,0.325734,0.139088,0.055081,0.15062,0.261193,0.122514,0.007778,0.028325,0.099053,0.074794,0.085901,0.168246,0.092221,0.079892,0.161686,0.186664,0.046903,0.061725,0.020237,0.105786,0.038169,0.022493,0.031628,0.084294
24.21875,0.122623,0.046338,1,0.600476,0.081654,0.123251,0.586013,0.442564,0.206798,0.078595,0.031366,0.18437,0.139918,0.115477,0.029436,0.019523,0.110321,0.10125,0.077539,0.124641,0.144504,0.09895,0.138659,0.133546,0.102004,0.055388,0.043302,0.113394,0.016355,0.045761,0.047654,0.128703
24.609375,0.108578,0.047649,1,0.557595,0.085094,0.055252,0.378764,0.277091,0.169011,0.043969,0.008416,0.0794,0.158706,0.033472,0.033339,0.038824,0.04054,0.038299,0.060446,0.057836,0.051365,0.024329,0.054818,0.031715,0.015192,0.00617,0.030175,0.038758,0.02433,0.026018,0.029454,0.045979
25,0.232032,0.116788,1,0.62543,0.112246,0.171429,0.52383,0.460026,0.359742,0.059099,0.039733,0.159981,0.388049,0.202452,0.020011,0.077345,0.061321,0.04299,0.093999,0.105935,0.066609,0.036894,0.057139,0.106584,0.047627,0.049866,0.029146,0.055978,0.020608,0.025726,0.040052,0.075001
25.390625,0.267982,0.133032,1,0.746318,0.141359,0.212392,0.677285,0.571133,0.439636,0.017415,0.014706,0.24382,0.408687,0.143902,0.007624,0.041692,0.144736,0.108967,0.075372,0.087396,0.189418,0.139855,0.093504,0.092352,0.073795,0.054269,0.111437,0.138896,0.047443,0.123697,0.098706,0.179397
25.78125,0.081977,0.058318,1,0.722335,0.100646,0.101838,0.686352,0.488716,0.24162,0.15743,0.046768,0.184095,0.427093,0.174577,0.061498,0.003599,0.025523,0.023108,0.051884,0.061352,0.031295,0.027223,0.054581,0.064076,0.040368,0.055467,0.01515,0.036511,0.021969,0.011845,0.012038,0.034829
26.171875,0.079481,0.030224,1,0.662406,0.130179,0.058118,0.635177,0.419547,0.237712,0.096534,0.065295,0.135121,0.149317,0.11537,0.06169,0.008045,0.061154,0.06156,0.019722,0.033947,0.072211,0.063823,0.067747,0.055363,0.033989,0.024484,0.04026,0.101606,0.012226,0.019138,0.068023,0.071997
26.5625,0.135273,0.011343,1,0.712515,0.158218,0.010667,0.709509,0.58495,0.167689,0.056839,0.107198,0.23074,0.149485,0.092536,0.042927,0.019731,0.085157,0.106229,0.032878,0.044688,0.081642,0.090237,0.069088,0.06569,0.043327,0.021791,0.064203,0.090202,0.030982,0.04492,0.071609,0.086478
26.953125,0.126446,0.014078,1,0.76056,0.269621,0.02674,0.777907,0.713834,0.277517,0.293742,0.010257,0.314633,0.214055,0.258827,0.068704,0.039927,0.090377,0.084156,0.053877,0.119136,0.129549,0.099861,0.13421,0.161021,0.113736,0.08682,0.055669,0.138569,0.007306,0.036008,0.075111,0.122524
27.34375,0.131616,0.022266,1,0.722109,0.226861,0.026424,0.688049,0.638247,0.263606,0.221382,0.017607,0.267335,0.13156,0.160376,0.199111,0.049242,0.082608,0.07314,0.030795,0.095574,0.052307,0.049296,0.051179,0.079871,0.080035,0.088399,0.016699,0.071766,0.006289,0.033667,0.027413,0.086589
27.734375,0.312656,0.02444,1,0.766352,0.216275,0.1182,0.706414,0.557445,0.360307,0.133644,0.019059,0.426766,0.144053,0.151169,0.039829,0.070062,0.128213,0.153873,0.0734,0.089533,0.122268,0.124459,0.08516,0.095208,0.065181,0.095927,0.067534,0.121504,0.017621,0.083601,0.084775,0.167405
28.125,0.242358,0.043519,1,0.695262,0.123579,0.123228,0.639725,0.487593,0.489926,0.128633,0.027465,0.355417,0.154556,0.160331,0.035002,0.049151,0.049917,0.045286,0.089737,0.124265,0.056765,0.048919,0.130353,0.137323,0.071054,0.051448,0.018972,0.056496,0.024837,0.018559,0.028116,0.030751
28.515625,0.151284,0.023366,1,0.756408,0.180236,0.074118,0.713702,0.576929,0.396376,0.158535,0.021904,0.284422,0.160847,0.141495,0.013358,0.092278,0.082776,0.074951,0.028799,0.07388,0.090285,0.072232,0.107144,0.089796,0.060521,0.075064,0.051618,0.102955,0.012759,0.033302,0.079066,0.079978
28.90625,0.132766,0.035226,1,0.582373,0.174891,0.022016,0.683235,0.420014,0.236478,0.049608,0.03708,0.253956,0.175543,0.058584,0.031952,0.050211,0.036772,0.049276,0.01364,0.02361,0.025458,0.031212,0.027689,0.02933,0.020555,0.068526,0.038841,0.047471,0.054775,0.060452,0.032621,0.0504
29.296875,0.194981,0.030791,1,0.677314,0.358476,0.015936,0.75071,0.599237,0.323146,0.037566,0.001004,0.531493,0.044568,0.037079,0.025672,0.054459,0.093919,0.141878,0.059679,0.033025,0.043288,0.090375,0.043223,0.031912,0.010524,0.005991,0.081657,0.086768,0.071159,0.089001,0.079678,0.101904
29.6875,0.306603,0.014319,1,0.753096,0.195827,0.026009,0.671643,0.59594,0.328942,0.079629,0.024364,0.288182,0.052668,0.012542,0.00475,0.117579,0.115016,0.129244,0.070298,0.128107,0.104377,0.076688,0.15896,0.20994,0.076996,0.081608,0.04564,0.137521,0.018216,0.03031,0.062261,0.123572
30.078125,0.199609,0.036337,1,0.77172,0.262197,0.058945,0.721387,0.579464,0.442462,0.119247,0.009867,0.424073,0.199969,0.057324,0.046786,0.193978,0.107566,0.074978,0.125912,0.185074,0.171949,0.114984,0.195296,0.183387,0.238867,0.210899,0.068932,0.151809,0.00836,0.066184,0.092771,0.150887
30.46875,0.382245,0.076102,1,0.784112,0.172495,0.073704,0.695943,0.57328,0.274401,0.098682,0.013122,0.293105,0.156327,0.065815,0.047512,0.083624,0.112638,0.113582,0.075737,0.089306,0.125052,0.08954,0.123713,0.138332,0.083554,0.085291,0.089559,0.119682,0.040257,0.104574,0.100995,0.132152
30.859375,0.265904,0.031848,1,0.737669,0.140544,0.057355,0.711991,0.550539,0.277357,0.150906,0.063325,0.380862,0.132082,0.112356,0.01756,0.019857,0.161727,0.168959,0.029417,0.072795,0.161526,0.127063,0.103557,0.142001,0.096294,0.073505,0.116657,0.176601,0.038835,0.109594,0.135714,0.204929
31.25,0.1884,0.126943,1,0.857776,0.23503,0.116149,0.78164,0.60496,0.270315,0.077411,0.060011,0.297434,0.159208,0.075436,0.033897,0.085732,0.203315,0.215952,0.090429,0.260062,0.16816,0.15491,0.242665,0.386945,0.099202,0.098246,0.076434,0.26221,0.069596,0.059911,0.127956,0.267199
31.640625,0.123901,0.010128,1,0.698528,0.147465,0.011332,0.736991,0.532938,0.359786,0.166571,0.049874,0.390551,0.144919,0.072778,0.005862,0.136641,0.150354,0.145144,0.007179,0.082959,0.105817,0.103979,0.083,0.145868,0.036285,0.038387,0.052637,0.104995,0.052768,0.073722,0.058027,0.102358
32.03125,0.341871,0.017317,1,0.726335,0.056782,0.009931,0.77662,0.632179,0.400155,0.197888,0.051031,0.520252,0.045468,0.07551,0.023461,0.070059,0.160628,0.160373,0.035756,0.139675,0.166736,0.169569,0.164146,0.217125,0.185484,0.103381,0.124739,0.176022,0.052715,0.127377,0.131839,0.200358
32.421875,0.30623,0.017344,1,0.763431,0.272076,0.054468,0.780216,0.674912,0.549852,0.237019,0.020357,0.595683,0.12391,0.086814,0.063722,0.191718,0.189383,0.210613,0.077488,0.254703,0.233438,0.219947,0.218767,0.328157,0.266999,0.191537,0.122825,0.242877,0.025556,0.122563,0.159071,0.247255
