Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.048841,0.020606,0.106653,0.053818,0.047612,0.051974,0.036757,0.03903,0.15646,0.023268,0.006452,0.04644,0.043996,0.099679,0.044006,0.018723,0.348878,0.25027,1,0.780221,0.450771,0.350617,0.667812,0.690142,0.376564,0.277203,0.067887,0.311102,0.035462,0.068797,0.102368,0.264966
16.796875,0.00591,0.005645,0.060542,0.028019,0.030548,0.000941,0.068228,0.035705,0.111463,0.018076,0.017167,0.063729,0.011101,0.029857,0.004337,0.110325,0.339158,0.256095,1,0.808017,0.433849,0.39461,0.706213,0.693958,0.385959,0.351064,0.01602,0.312683,0.033133,0.016154,0.055426,0.27783
17.1875,0.006554,0.039891,0.016464,0.028413,0.022293,0.043762,0.077176,0.080195,0.113384,0.054173,0.007223,0.083065,0.039255,0.024712,0.002012,0.057089,0.417121,0.352294,1,0.85801,0.466931,0.451742,0.774794,0.773713,0.446702,0.439216,0.048695,0.444926,0.038118,0.045236,0.130336,0.363525
17.578125,0.046043,0.049161,0.130103,0.116683,0.068571,0.056989,0.145478,0.157033,0.194205,0.029024,0.008254,0.158489,0.10312,0.039513,0.023264,0.033805,0.50878,0.464501,1,0.892044,0.607632,0.582105,0.819641,0.83874,0.560238,0.544717,0.158085,0.544989,0.001754,0.145993,0.237505,0.486456
17.96875,0.091627,0.01228,0.137851,0.179472,0.016114,0.026048,0.167144,0.198244,0.184049,0.052531,0.035986,0.063896,0.075799,0.139972,0.034072,0.069763,0.507406,0.439111,1,0.873563,0.593428,0.595849,0.815863,0.835508,0.657817,0.626951,0.296655,0.581824,0.098449,0.253106,0.378635,0.502797
18.359375,0.051041,0.035553,0.138008,0.141618,0.00422,0.038978,0.101579,0.0945,0.10877,0.072083,0.047564,0.072801,0.031651,0.101254,0.037725,0.014944,0.397769,0.319104,1,0.874552,0.456673,0.389109,0.767151,0.823181,0.454875,0.365235,0.036459,0.379452,0.05052,0.027613,0.092467,0.298727
18.75,0.024795,0.022396,0.116945,0.067024,0.024609,0.047196,0.218297,0.147722,0.225682,0.032183,0.059873,0.119656,0.062764,0.074071,0.009651,0.077247,0.418352,0.374409,1,0.819691,0.45515,0.438141,0.747088,0.754218,0.418753,0.41261,0.065623,0.435515,0.016192,0.082023,0.109974,0.384324
19.140625,0.007054,0.024768,0.137658,0.098981,0.064557,0.024239,0.166502,0.143414,0.146333,0.013982,0.038197,0.097978,0.065565,0.03551,0.006455,0.089905,0.268695,0.211647,1,0.805857,0.3872,0.347417,0.685764,0.732971,0.460788,0.405025,0.044004,0.339957,0.039293,0.036819,0.094783,0.279706
19.53125,0.009493,0.051461,0.168493,0.131555,0.013978,0.034061,0.101523,0.119307,0.104993,0.09558,0.08583,0.016722,0.021917,0.082974,0.085679,0.076116,0.198145,0.171657,1,0.779727,0.246934,0.274085,0.592396,0.668836,0.292928,0.28474,0.030994,0.200695,0.062928,0.024821,0.043485,0.178255
19.921875,0.058641,0.022542,0.058397,0.055852,0.019455,0.015883,0.091584,0.074037,0.072433,0.022892,0.005926,0.01532,0.08428,0.027506,0.011514,0.019635,0.33207,0.237019,1,0.781923,0.436685,0.352403,0.708948,0.690927,0.426741,0.380745,0.043917,0.329076,0.031381,0.028403,0.09843,0.285591
20.3125,0.066881,0.01247,0.178736,0.15773,0.022792,0.016697,0.211877,0.122022,0.191475,0.049361,0.009034,0.062132,0.007357,0.025023,0.009724,0.054146,0.349868,0.244636,1,0.834237,0.534679,0.433962,0.738658,0.753529,0.42849,0.36308,0.057364,0.373386,0.016101,0.050072,0.119673,0.370658
20.703125,0.026955,0.00312,0.055762,0.061799,0.097636,0.005649,0.103059,0.075196,0.210922,0.099414,0.014073,0.019066,0.005437,0.04359,0.011609,0.04212,0.406806,0.34273,1,0.791293,0.456722,0.46277,0.72147,0.71896,0.409622,0.387979,0.075047,0.399734,0.004568,0.071039,0.146395,0.377815
21.09375,0.040147,0.028284,0.13052,0.119356,0.050922,0.01427,0.188584,0.170443,0.219581,0.080847,0.017706,0.087447,0.061427,0.057197,0.032096,0.01853,0.325118,0.233331,1,0.713512,0.408657,0.333909,0.619304,0.592443,0.324904,0.301231,0.035625,0.290268,0.017647,0.052521,0.062152,0.258942
21.484375,0.167668,0.088786,0.19123,0.069318,0.051972,0.091042,0.319596,0.281663,0.088254,0.026187,0.002024,0.260543,0.007773,0.050567,0.006298,0.096991,0.402249,0.34399,1,0.748283,0.417939,0.435472,0.730575,0.70862,0.367285,0.32679,0.021085,0.38437,0.017912,0.026885,0.061044,0.336447
21.875,0.112786,0.088262,0.096231,0.055224,0.025636,0.058815,0.212397,0.151263,0.142484,0.067617,0.098456,0.203537,0.045442,0.091185,0.049239,0.091374,0.288338,0.212927,1,0.838893,0.396178,0.39466,0.70412,0.758965,0.404064,0.411378,0.028963,0.296424,0.051331,0.020398,0.080223,0.254641
22.265625,0.048736,0.101812,0.015832,0.005886,0.002422,0.045209,0.047142,0.070443,0.028788,0.010888,0.059137,0.055789,0.015133,0.072807,0.023909,0.007356,0.178415,0.142943,1,0.80557,0.292552,0.282607,0.614839,0.680877,0.401748,0.337016,0.004096,0.211499,0.08596,0.001604,0.041693,0.16248
22.65625,0.02355,0.015677,0.020458,0.022393,0.002836,0.01503,0.0316,0.050054,0.036786,0.035594,0.036286,0.022286,0.034112,0.019027,0.07467,0.009921,0.208541,0.175532,1,0.773366,0.331114,0.319309,0.713468,0.700894,0.372451,0.351976,0.021742,0.306343,0.0154,0.007934,0.085533,0.2075
23.046875,0.008437,0.058175,0.048558,0.063773,0.05352,0.021496,0.087711,0.069754,0.024984,0.135024,0.014294,0.020039,0.010019,0.012891,0.032565,0.005,0.243049,0.204471,1,0.782605,0.333925,0.284102,0.676178,0.673393,0.249342,0.255521,0.022107,0.26687,0.064255,0.009195,0.064101,0.215424
23.4375,0.064174,0.046817,0.144825,0.10448,0.054064,0.118791,0.146041,0.123844,0.103791,0.087905,0.064964,0.047814,0.060845,0.102849,0.078053,0.038864,0.350175,0.330094,1,0.809585,0.381554,0.304893,0.616278,0.673992,0.286869,0.193205,0.03592,0.273788,0.00655,0.024893,0.076257,0.235819
23.828125,0.037895,0.097765,0.085901,0.052515,0.028304,0.069012,0.11881,0.102633,0.101792,0.104438,0.039216,0.00904,0.027491,0.059086,0.046694,0.023614,0.286529,0.231698,1,0.79096,0.363906,0.321041,0.633301,0.683021,0.431605,0.400929,0.039558,0.297066,0.075362,0.043143,0.079818,0.260758
24.21875,0.049851,0.038109,0.077539,0.048346,0.041659,0.066927,0.093598,0.108978,0.054097,0.019936,0.020548,0.065092,0.020392,0.036835,0.051439,0.034925,0.322722,0.231018,1,0.758618,0.342958,0.296044,0.636082,0.641638,0.284743,0.226702,0.032022,0.227607,0.067949,0.045441,0.052765,0.219662
24.609375,0.034467,0.008774,0.060446,0.073552,0.032829,0.008669,0.021383,0.009429,0.038878,0.040856,0.136082,0.057102,0.032103,0.024609,0.028087,0.020456,0.28264,0.235696,1,0.768005,0.284412,0.211628,0.682427,0.631179,0.166219,0.152113,0.081374,0.269364,0.164286,0.093854,0.105925,0.143384
25,0.088983,0.013075,0.093999,0.0802,0.057468,0.057991,0.116472,0.146018,0.091249,0.026163,0.026782,0.082903,0.022908,0.024197,0.007521,0.057256,0.307858,0.262466,1,0.832967,0.429966,0.404883,0.745595,0.772284,0.369073,0.406067,0.087807,0.394973,0.135844,0.076799,0.15687,0.269237
25.390625,0.053476,0.029369,0.075372,0.093439,0.101762,0.002533,0.139377,0.145593,0.108806,0.019937,0.01281,0.069884,0.030095,0.022494,0.039685,0.037903,0.184032,0.151136,1,0.802393,0.277114,0.219318,0.607811,0.672596,0.260745,0.252332,0.00571,0.214125,0.128304,0.000614,0.037044,0.165598
25.78125,0.067917,0.034924,0.051884,0.03135,0.010384,0.039038,0.052989,0.062085,0.06493,0.06239,0.036355,0.029755,0.017241,0.049335,0.056633,0.029154,0.18068,0.133925,1,0.791063,0.269904,0.21564,0.639472,0.639654,0.278385,0.289979,0.004861,0.194066,0.130807,0.007536,0.016989,0.135107
26.171875,0.003301,0.032145,0.019722,0.010925,0.024177,0.040549,0.093238,0.061726,0.120963,0.094715,0.049301,0.096226,0.019214,0.045126,0.041421,0.123384,0.329154,0.293364,1,0.83003,0.43225,0.393733,0.743152,0.742653,0.336405,0.407272,0.063526,0.388593,0.107007,0.02543,0.11748,0.313475
26.5625,0.014871,0.006847,0.032878,0.020071,0.043667,0.014909,0.06994,0.058637,0.054695,0.059906,0.011907,0.010479,0.005135,0.001871,0.029332,0.013377,0.314524,0.31816,1,0.807033,0.385298,0.384982,0.734175,0.749345,0.429772,0.421436,0.115332,0.413338,0.116581,0.084564,0.169579,0.308322
26.953125,0.012216,0.010209,0.053877,0.033536,0.059291,0.02052,0.046573,0.087281,0.080964,0.0313,0.03784,0.022832,0.030434,0.00653,0.027868,0.027235,0.259195,0.224219,1,0.768859,0.360245,0.310778,0.681326,0.635618,0.374194,0.305828,0.108637,0.336001,0.094138,0.078882,0.159214,0.25734
27.34375,0.037337,0.001631,0.030795,0.008141,0.008888,0.006875,0.013694,0.042272,0.020328,0.044638,0.004153,0.074701,0.037342,0.043402,0.012257,0.026249,0.243832,0.188476,1,0.7541,0.289355,0.269254,0.652854,0.667303,0.284634,0.268966,0.198296,0.317305,0.322914,0.208594,0.188257,0.188947
27.734375,0.0564,0.009932,0.0734,0.040164,0.049097,0.023787,0.09941,0.06118,0.069908,0.099205,0.027251,0.095134,0.008528,0.060904,0.067311,0.066624,0.124659,0.114946,1,0.757984,0.195088,0.182941,0.597253,0.624356,0.279879,0.327211,0.086458,0.170117,0.24722,0.100803,0.059103,0.097566
28.125,0.045764,0.015405,0.089737,0.029832,0.007315,0.04027,0.02063,0.006993,0.053287,0.022262,0.039107,0.049022,0.019983,0.012839,0.016795,0.018996,0.062682,0.042625,1,0.741427,0.156337,0.145848,0.544492,0.555561,0.308164,0.306493,0.050817,0.101033,0.179475,0.056656,0.022899,0.058109
28.515625,0.017443,0.019156,0.028799,0.041762,0.034093,0.01892,0.049567,0.097668,0.117488,0.044109,0.042248,0.023977,0.057084,0.008691,0.041699,0.083424,0.21871,0.180781,1,0.68648,0.22825,0.25222,0.600255,0.543731,0.371666,0.380447,0.058647,0.278891,0.085875,0.049032,0.104902,0.212791
28.90625,0.017011,0.009622,0.01364,0.023138,0.094404,0.06699,0.024418,0.037207,0.062993,0.011395,0.04425,0.021395,0.00744,0.011134,0.028302,0.046603,0.212152,0.169621,1,0.760283,0.214246,0.196934,0.647205,0.555465,0.282971,0.255677,0.021343,0.17233,0.10156,0.020326,0.0363,0.128854
29.296875,0.048256,0.013399,0.059679,0.053388,0.08082,0.024238,0.099315,0.075981,0.033788,0.022924,0.007471,0.020623,0.01314,0.078236,0.040796,0.078339,0.235939,0.174287,1,0.697527,0.214548,0.158422,0.561719,0.505109,0.192778,0.173508,0.095182,0.198258,0.111248,0.07879,0.112791,0.170911
29.6875,0.063643,0.044891,0.070298,0.06592,0.00562,0.004876,0.141626,0.094127,0.093562,0.030838,0.034302,0.237084,0.056216,0.033179,0.033082,0.144633,0.188042,0.132458,1,0.635291,0.25088,0.249885,0.560114,0.462774,0.349844,0.341476,0.064073,0.227225,0.06666,0.044214,0.114506,0.200547
30.078125,0.167542,0.023911,0.125912,0.168311,0.032053,0.034914,0.24533,0.231968,0.177734,0.037983,0.045519,0.213865,0.020077,0.009159,0.017408,0.096974,0.218277,0.186347,1,0.752934,0.232533,0.271113,0.600511,0.618453,0.318737,0.281942,0.059253,0.266262,0.105992,0.047563,0.099423,0.20671
30.46875,0.084361,0.014109,0.075737,0.106014,0.014373,0.096431,0.120552,0.078691,0.084228,0.064043,0.050272,0.050458,0.021154,0.010844,0.039072,0.009871,0.159933,0.1725,1,0.697119,0.153181,0.216004,0.549832,0.495841,0.314871,0.334744,0.077456,0.199748,0.092742,0.093306,0.102638,0.130002
30.859375,0.053041,0.005338,0.029417,0.053252,0.033804,0.010238,0.053866,0.040083,0.043958,0.015183,0.049605,0.038944,0.024432,0.041944,0.023171,0.097544,0.199908,0.184065,1,0.719882,0.234532,0.282578,0.617257,0.540048,0.402802,0.385839,0.097899,0.290183,0.087429,0.076825,0.145948,0.21945
31.25,0.033159,0.004491,0.090429,0.043851,0.098911,0.015814,0.085721,0.040205,0.053523,0.042215,0.000218,0.057593,0.005997,0.027927,0.014593,0.091835,0.220878,0.177974,1,0.666776,0.287437,0.343032,0.609473,0.481114,0.448898,0.431666,0.160274,0.365351,0.098979,0.112099,0.260778,0.269345
31.640625,0.086576,0.025298,0.007179,0.007584,0.017276,0.03207,0.005141,0.04597,0.018495,0.004321,0.05208,0.043675,0.039582,0.028653,0.029493,0.092757,0.329194,0.295853,1,0.724658,0.372717,0.34227,0.686107,0.566544,0.37461,0.393829,0.140702,0.355534,0.105781,0.086396,0.219547,0.286604
32.03125,0.045077,0.075238,0.035756,0.019182,0.008132,0.067848,0.079967,0.056127,0.024846,0.006443,0.018836,0.087955,0.021683,0.01146,0.017857,0.061599,0.315442,0.259114,1,0.701567,0.394753,0.342232,0.710081,0.553166,0.445246,0.378581,0.151704,0.369986,0.068582,0.115918,0.230568,0.256295
32.421875,0.016072,0.073108,0.077488,0.053381,0.075254,0.009204,0.103551,0.076975,0.039789,0.04071,0.021028,0.063846,0.008965,0.065838,0.022394,0.00739,0.229677,0.186849,1,0.602581,0.30406,0.280599,0.592253,0.486229,0.421642,0.402743,0.12532,0.307677,0.135016,0.123548,0.167191,0.228001
