Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.007978,0.237453,0.535247,0.535073,0.247797,0.32821,0.482341,0.483911,0.394088,0.332706,0.039706,0.267594,0.735408,1,0.151413,0.056481,0.094161,0.05946,0.20814,0.240889,0.178438,0.097114,0.209972,0.229747,0.160175,0.209066,0.041243,0.184597,0.251576,0.076248,0.112428,0.138975
5.46875,0.050859,0.227671,0.654267,0.687919,0.337517,0.387473,0.616846,0.590147,0.429805,0.265491,0.01881,0.32164,0.714564,1,0.095367,0.053499,0.299193,0.250824,0.244321,0.332727,0.332045,0.297494,0.335575,0.345867,0.261812,0.289763,0.165278,0.345294,0.070484,0.062976,0.279796,0.301406
5.859375,0.329559,0.401735,0.76016,0.772975,0.733475,0.477624,0.721179,0.715749,0.251078,0.143212,0.262195,0.565285,0.839745,1,0.312033,0.418082,0.147568,0.068695,0.192973,0.22965,0.263242,0.1478,0.247066,0.254703,0.24194,0.303117,0.055768,0.257558,0.15766,0.008408,0.177323,0.220696
6.25,0.127099,0.345847,0.649989,0.659679,0.491684,0.411625,0.634218,0.588427,0.259702,0.088313,0.20644,0.382884,0.823558,1,0.127374,0.20268,0.129144,0.09083,0.119813,0.176381,0.199425,0.112509,0.187033,0.193056,0.143017,0.197955,0.06844,0.19851,0.036363,0.029803,0.149731,0.147842
6.640625,0.016226,0.413322,0.435244,0.4877,0.299382,0.444307,0.475338,0.432676,0.167948,0.082834,0.129964,0.228896,0.763816,1,0.077215,0.082953,0.084439,0.084114,0.06723,0.091378,0.086079,0.066729,0.101652,0.125029,0.072226,0.078027,0.02188,0.106171,0.027051,0.026648,0.058831,0.079093
7.03125,0.001432,0.247352,0.321908,0.34897,0.21764,0.279767,0.410474,0.375283,0.069851,0.081237,0.043633,0.093667,0.635456,1,0.049384,0.02249,0.072519,0.076458,0.066494,0.069861,0.075158,0.040142,0.069743,0.072503,0.030392,0.028469,0.023604,0.061554,0.012048,0.028693,0.035633,0.047668
7.421875,0.037203,0.22801,0.472399,0.48202,0.210481,0.228526,0.466743,0.431766,0.153021,0.103837,0.026427,0.136713,0.658502,1,0.101498,0.021945,0.122501,0.103848,0.126674,0.103495,0.148574,0.082562,0.117825,0.099685,0.05604,0.056548,0.062323,0.099776,0.027122,0.05793,0.07163,0.07736
7.8125,0.048721,0.181875,0.450723,0.442534,0.156858,0.14587,0.389267,0.344378,0.09624,0.030373,0.015568,0.217474,0.636871,1,0.09954,0.032797,0.110325,0.073082,0.17328,0.093808,0.157779,0.088131,0.114707,0.082515,0.099062,0.03927,0.080059,0.079753,0.049107,0.069095,0.079635,0.06209
8.203125,0.040527,0.274299,0.353091,0.406667,0.259328,0.313048,0.344561,0.290326,0.117028,0.02916,0.056368,0.124651,0.647922,1,0.05136,0.024803,0.147143,0.130837,0.172399,0.187277,0.185042,0.160079,0.20008,0.19425,0.155815,0.171929,0.106337,0.159742,0.027739,0.075274,0.127539,0.117786
8.59375,0.06606,0.172727,0.524399,0.546485,0.321938,0.168398,0.545084,0.465308,0.187816,0.190057,0.015346,0.217162,0.647173,1,0.146642,0.098798,0.157313,0.123547,0.159914,0.171323,0.217566,0.176464,0.19102,0.182673,0.200618,0.195099,0.137276,0.19347,0.024246,0.097926,0.172017,0.174787
8.984375,0.076001,0.027129,0.455837,0.400977,0.06192,0.105716,0.434227,0.429366,0.178852,0.252516,0.06513,0.220608,0.559975,1,0.125594,0.024804,0.203385,0.206167,0.133337,0.156649,0.199065,0.215513,0.173046,0.172519,0.150806,0.162628,0.223744,0.213344,0.169519,0.23533,0.212537,0.220094
9.375,0.032421,0.238789,0.383551,0.424704,0.049371,0.224679,0.336811,0.32148,0.211429,0.395457,0.15047,0.139923,0.461009,1,0.390819,0.156503,0.2063,0.196177,0.215194,0.25553,0.275998,0.244874,0.281947,0.256522,0.250311,0.214823,0.217905,0.257519,0.118822,0.172598,0.241481,0.21246
9.765625,0.015323,0.169904,0.40054,0.34212,0.030267,0.25327,0.296834,0.271583,0.224936,0.389383,0.110718,0.064103,0.422978,1,0.370322,0.130509,0.056585,0.055494,0.1059,0.139521,0.083684,0.052825,0.106058,0.133091,0.074001,0.047329,0.012469,0.062167,0.017439,0.005867,0.028303,0.026765
10.15625,0.010523,0.26906,0.398189,0.376181,0.030461,0.256545,0.377063,0.352638,0.117088,0.280159,0.077201,0.099581,0.554657,1,0.383319,0.188007,0.08165,0.056331,0.211372,0.152025,0.12857,0.112649,0.160545,0.144304,0.178215,0.157552,0.067405,0.120962,0.025235,0.04283,0.095906,0.086502
10.546875,0.036678,0.230419,0.627281,0.621355,0.120462,0.291069,0.583837,0.534966,0.155127,0.255926,0.082082,0.184295,0.594837,1,0.266117,0.116907,0.172952,0.164505,0.133614,0.130675,0.200243,0.187185,0.156839,0.13013,0.156447,0.136167,0.198112,0.179538,0.163335,0.207575,0.193581,0.162484
10.9375,0.007473,0.231008,0.429493,0.463931,0.025376,0.234742,0.344424,0.347669,0.141139,0.293044,0.087773,0.076787,0.57004,1,0.237005,0.115249,0.143652,0.143042,0.216078,0.222655,0.168879,0.162117,0.212498,0.193226,0.173277,0.170782,0.115994,0.163764,0.028854,0.092625,0.145338,0.130481
11.328125,0.010113,0.211573,0.220554,0.275763,0.05691,0.272045,0.210405,0.207513,0.160392,0.218069,0.065978,0.027858,0.381718,1,0.223784,0.007476,0.068596,0.063535,0.206089,0.177121,0.09556,0.105515,0.151283,0.15853,0.136039,0.150265,0.031274,0.085557,0.009357,0.028581,0.044822,0.060706
11.71875,0.010621,0.181213,0.393916,0.403397,0.003314,0.237684,0.324395,0.267535,0.165403,0.285037,0.066894,0.021455,0.383413,1,0.187885,0.031965,0.061664,0.057267,0.085405,0.088977,0.087446,0.106213,0.112902,0.085929,0.157316,0.154086,0.07401,0.11248,0.003594,0.056829,0.098601,0.088149
12.109375,0.009654,0.087668,0.37652,0.358549,0.010999,0.169442,0.270144,0.302633,0.173233,0.383926,0.189672,0.150708,0.393078,1,0.268346,0.043317,0.261241,0.273248,0.170656,0.210898,0.252981,0.292911,0.247761,0.209372,0.259237,0.286065,0.26346,0.294808,0.15186,0.255803,0.267316,0.287113
12.5,0.023788,0.245099,0.386828,0.466917,0.024904,0.291261,0.33606,0.359607,0.285418,0.354379,0.22588,0.025249,0.338576,1,0.418731,0.223541,0.39713,0.396267,0.342095,0.425355,0.406958,0.400849,0.415882,0.429039,0.37561,0.34733,0.294495,0.402128,0.151032,0.30625,0.312233,0.396405
12.890625,0.027954,0.165387,0.242803,0.318004,0.104106,0.296979,0.249324,0.22802,0.113675,0.281228,0.127771,0.084725,0.401263,1,0.428539,0.120209,0.14804,0.142838,0.035853,0.097707,0.13989,0.082177,0.085589,0.108375,0.046683,0.040361,0.114069,0.097939,0.122188,0.141189,0.088285,0.131136
13.28125,0.005708,0.280444,0.459102,0.458653,0.109162,0.383111,0.377888,0.328435,0.187502,0.442609,0.13336,0.10609,0.462106,1,0.379651,0.098831,0.10877,0.119375,0.070518,0.101258,0.090393,0.086822,0.081339,0.098788,0.045423,0.056156,0.057204,0.071676,0.037365,0.079446,0.043364,0.087371
13.671875,0.009652,0.387345,0.530304,0.532897,0.137116,0.587991,0.41785,0.417913,0.36118,0.37643,0.060023,0.07176,0.500673,1,0.29957,0.017049,0.093261,0.126544,0.028794,0.09011,0.069356,0.105213,0.069392,0.082729,0.068006,0.089948,0.076628,0.089333,0.05288,0.102793,0.065194,0.099017
14.0625,0.029275,0.16543,0.18259,0.208112,0.141166,0.215773,0.197983,0.206679,0.120556,0.195334,0.126661,0.069319,0.334274,1,0.240249,0.046498,0.062787,0.07123,0.067975,0.054899,0.061632,0.092055,0.068931,0.05755,0.079573,0.105786,0.045813,0.084376,0.036833,0.061466,0.05677,0.083952
14.453125,0.024148,0.161335,0.184198,0.222517,0.056691,0.243365,0.223142,0.236153,0.227184,0.228701,0.057271,0.052497,0.361723,1,0.228186,0.052401,0.140476,0.12121,0.19833,0.147327,0.162409,0.160905,0.151218,0.151204,0.119809,0.154101,0.079456,0.136558,0.091793,0.110389,0.059179,0.165265
14.84375,0.015076,0.077971,0.214946,0.280562,0.085945,0.202905,0.251792,0.259018,0.174191,0.220124,0.008353,0.149324,0.426361,1,0.221714,0.038647,0.058081,0.041695,0.067178,0.035506,0.074166,0.064465,0.04841,0.034374,0.060252,0.043981,0.045567,0.048746,0.021074,0.056381,0.037344,0.075161
15.234375,0.048373,0.168864,0.171485,0.203983,0.084253,0.301254,0.144296,0.136103,0.071176,0.250464,0.027209,0.039574,0.254818,1,0.17268,0.020712,0.022983,0.013341,0.058846,0.026521,0.027074,0.010125,0.022504,0.021801,0.015591,0.007399,0.009873,0.008962,0.030274,0.017168,0.007342,0.010695
15.625,0.06759,0.257214,0.341615,0.254833,0.027755,0.306583,0.187941,0.168654,0.169215,0.430293,0.14416,0.029833,0.375969,1,0.353278,0.025967,0.096212,0.090211,0.215248,0.175957,0.092434,0.090694,0.136334,0.158523,0.046978,0.08446,0.018106,0.087782,0.001094,0.0324,0.019891,0.077286
16.015625,0.106602,0.231259,0.243399,0.237152,0.009715,0.174224,0.184411,0.199122,0.103674,0.254493,0.146498,0.028227,0.297413,1,0.265608,0.086782,0.153826,0.146348,0.163946,0.109008,0.127241,0.13817,0.121831,0.082028,0.030817,0.054294,0.0836,0.117129,0.065147,0.099281,0.088527,0.123253
16.40625,0.152965,0.261495,0.086516,0.140932,0.011806,0.241072,0.043771,0.028497,0.085795,0.200351,0.01093,0.008181,0.23051,1,0.114602,0.01739,0.093351,0.08147,0.099679,0.09552,0.094805,0.117642,0.106187,0.085383,0.070781,0.05441,0.070066,0.093866,0.057493,0.067419,0.077974,0.072788
16.796875,0.104916,0.24552,0.231133,0.312629,0.006856,0.270903,0.117335,0.063389,0.118112,0.442594,0.123929,0.005361,0.320818,1,0.188575,0.047917,0.040918,0.036045,0.029857,0.009568,0.032809,0.038484,0.022731,0.00668,0.006888,0.014292,0.034478,0.022491,0.033195,0.03857,0.02529,0.02011
17.1875,0.110347,0.301835,0.116908,0.206053,0.053788,0.24629,0.055272,0.071233,0.078798,0.373542,0.114343,0.002943,0.40351,1,0.310165,0.056169,0.016919,0.031117,0.024712,0.024348,0.007698,0.032191,0.01902,0.015523,0.012947,0.018735,0.011005,0.012098,0.017553,0.016413,0.012122,0.010936
17.578125,0.277924,0.109436,0.231662,0.190366,0.200158,0.020079,0.070112,0.052772,0.259223,0.346979,0.177343,0.016499,0.365026,1,0.291978,0.143117,0.100589,0.115676,0.039513,0.025942,0.066314,0.100309,0.054363,0.034658,0.031002,0.041703,0.074099,0.072551,0.095091,0.092342,0.072538,0.083562
17.96875,0.029234,0.050965,0.318443,0.329101,0.072626,0.027129,0.252122,0.210156,0.178778,0.319219,0.163448,0.024555,0.374362,1,0.230768,0.11172,0.123501,0.105894,0.139972,0.134704,0.159865,0.139331,0.177555,0.151151,0.143941,0.12556,0.083248,0.147773,0.018791,0.073294,0.104125,0.13806
18.359375,0.057909,0.047671,0.230311,0.21457,0.016352,0.031867,0.166492,0.14038,0.111523,0.235838,0.089547,0.013377,0.2669,1,0.189678,0.009648,0.015957,0.007011,0.101254,0.076466,0.038341,0.017662,0.065581,0.092843,0.05576,0.048143,0.004317,0.029486,0.046117,0.006653,0.00353,0.030092
18.75,0.15549,0.250016,0.255113,0.353713,0.082021,0.164043,0.178715,0.158602,0.219189,0.416454,0.125203,0.078956,0.436305,1,0.455455,0.124319,0.050199,0.043152,0.074071,0.043157,0.051736,0.042687,0.076913,0.063896,0.072067,0.047173,0.016228,0.044113,0.007865,0.026848,0.023955,0.037787
19.140625,0.234218,0.235777,0.296254,0.43164,0.051649,0.242313,0.201592,0.135462,0.147092,0.373367,0.115084,0.043531,0.566722,1,0.411688,0.083753,0.046421,0.043225,0.03551,0.020371,0.083025,0.070947,0.065971,0.038579,0.043447,0.03116,0.043583,0.071866,0.039137,0.036382,0.057717,0.065904
19.53125,0.172734,0.211104,0.273538,0.410964,0.023155,0.205898,0.235902,0.163588,0.015811,0.204416,0.08149,0.044227,0.277985,1,0.239033,0.065979,0.010003,0.007332,0.082974,0.032074,0.017525,0.019687,0.046583,0.04046,0.026097,0.054767,0.006194,0.025328,0.016068,0.003943,0.010744,0.016289
19.921875,0.124255,0.10316,0.108458,0.147023,0.080662,0.073998,0.074896,0.095556,0.036913,0.549346,0.33791,0.026963,0.218799,1,0.335911,0.124731,0.007586,0.001261,0.027506,0.025025,0.005127,0.004089,0.017856,0.024575,0.007497,0.010017,0.007035,0.00614,0.028931,0.006511,0.003868,0.001275
20.3125,0.091786,0.076351,0.114174,0.108551,0.084963,0.192047,0.031048,0.029939,0.091638,0.434073,0.132405,0.007664,0.230801,1,0.280198,0.066885,0.010191,0.015969,0.025023,0.026861,0.004819,0.019151,0.008601,0.024743,0.003237,0.008837,0.007109,0.009918,0.011653,0.004971,0.007728,0.014007
20.703125,0.113596,0.193557,0.181868,0.096184,0.101922,0.255658,0.149271,0.101483,0.012773,0.246166,0.053526,0.029927,0.289395,1,0.462649,0.085574,0.018033,0.018306,0.04359,0.023671,0.026551,0.019315,0.023729,0.02317,0.024253,0.019378,0.01292,0.013984,0.010609,0.013706,0.013558,0.016829
21.09375,0.098722,0.179251,0.234701,0.25991,0.042478,0.15932,0.133707,0.094089,0.104421,0.370176,0.246635,0.009555,0.225961,1,0.388664,0.119919,0.041078,0.050098,0.057197,0.084869,0.037392,0.024113,0.054262,0.068108,0.037449,0.03562,0.006206,0.024679,0.010016,0.010055,0.004568,0.02338
21.484375,0.089101,0.101595,0.086881,0.174299,0.075958,0.074934,0.02898,0.036781,0.033452,0.248239,0.042623,0.010357,0.304439,1,0.194725,0.002397,0.134433,0.151309,0.050567,0.056486,0.074433,0.0711,0.062709,0.075778,0.030122,0.054706,0.090726,0.092337,0.061239,0.080927,0.094772,0.084899
21.875,0.098319,0.228598,0.115999,0.118586,0.076964,0.128472,0.058011,0.082316,0.028218,0.41084,0.263127,0.063745,0.165984,1,0.235247,0.110226,0.072182,0.077881,0.091185,0.075217,0.053732,0.071499,0.041644,0.043866,0.074612,0.071984,0.118145,0.052588,0.095403,0.115417,0.094447,0.067704
22.265625,0.050534,0.234157,0.182611,0.136585,0.078018,0.153764,0.070554,0.072046,0.108027,0.492142,0.134285,0.018461,0.217163,1,0.265619,0.055515,0.064927,0.070872,0.072807,0.057496,0.050093,0.070892,0.071233,0.054359,0.033721,0.056722,0.037781,0.063612,0.024304,0.042649,0.046886,0.056396
22.65625,0.184224,0.251448,0.139083,0.158305,0.073268,0.217544,0.084074,0.088097,0.130971,0.395128,0.098262,0.020106,0.290775,1,0.339587,0.072262,0.033415,0.043525,0.019027,0.027087,0.032076,0.055576,0.04639,0.027543,0.035492,0.044181,0.058607,0.061213,0.029398,0.047578,0.067739,0.086379
23.046875,0.082609,0.281724,0.120517,0.188468,0.033283,0.208565,0.100978,0.075876,0.110037,0.270815,0.067891,0.010539,0.352534,1,0.23438,0.026965,0.05952,0.048744,0.012891,0.009523,0.058402,0.038848,0.028125,0.016569,0.036319,0.006715,0.052285,0.063208,0.054537,0.047132,0.058638,0.081835
23.4375,0.117928,0.202461,0.010535,0.017375,0.058638,0.125338,0.019242,0.025754,0.001315,0.199556,0.068188,0.072808,0.140995,1,0.339263,0.139069,0.051208,0.029892,0.102849,0.07031,0.05245,0.026313,0.075408,0.067956,0.07308,0.021359,0.014929,0.053149,0.030049,0.004505,0.02606,0.048726
23.828125,0.052344,0.215085,0.122514,0.123073,0.015068,0.180338,0.103426,0.122025,0.031153,0.2247,0.074774,0.025817,0.279676,1,0.194066,0.113812,0.020632,0.023473,0.059086,0.023241,0.032806,0.03773,0.02178,0.020201,0.036651,0.034372,0.039838,0.026837,0.043049,0.049772,0.040324,0.03505
24.21875,0.095337,0.040549,0.115477,0.128061,0.003466,0.011386,0.088323,0.040572,0.077543,0.177664,0.056168,0.03469,0.144692,1,0.157419,0.087705,0.066336,0.049844,0.036835,0.08425,0.099487,0.113287,0.100923,0.114283,0.120993,0.11689,0.079298,0.09941,0.046496,0.076455,0.066816,0.099641
24.609375,0.161596,0.175067,0.033472,0.105156,0.050362,0.118811,0.049166,0.01627,0.010181,0.293417,0.124463,0.025556,0.294487,1,0.21183,0.025588,0.074893,0.064791,0.024609,0.029044,0.100826,0.101743,0.05215,0.033113,0.07745,0.094431,0.121815,0.104354,0.052835,0.097993,0.116189,0.132464
25,0.043958,0.158236,0.202452,0.276018,0.053919,0.093182,0.101548,0.086304,0.020076,0.255883,0.118706,0.006839,0.182479,1,0.284498,0.087081,0.017167,0.028867,0.024197,0.014347,0.013246,0.017061,0.009096,0.010042,0.028989,0.016022,0.044855,0.024531,0.042576,0.039289,0.046761,0.017916
25.390625,0.067501,0.113815,0.143902,0.209942,0.033355,0.142816,0.113596,0.080328,0.158627,0.335566,0.0999,0.006625,0.349933,1,0.336001,0.057613,0.054218,0.055082,0.022494,0.020482,0.018363,0.040024,0.000746,0.007922,0.007921,0.018255,0.087958,0.026735,0.162417,0.145777,0.050737,0.060862
25.78125,0.163672,0.086457,0.174577,0.19639,0.092073,0.155394,0.191858,0.10955,0.134101,0.436931,0.230698,0.038886,0.357297,1,0.323968,0.090077,0.032098,0.03175,0.049335,0.033524,0.013468,0.02363,0.027196,0.020119,0.042404,0.081265,0.033194,0.012112,0.041701,0.042015,0.026524,0.022098
26.171875,0.208521,0.156729,0.11537,0.088962,0.064363,0.074321,0.101748,0.057172,0.057876,0.325803,0.146169,0.013576,0.282184,1,0.346072,0.112075,0.008256,0.009179,0.045126,0.081102,0.037796,0.015013,0.056918,0.067219,0.017971,0.023183,0.023428,0.029492,0.031494,0.014154,0.022538,0.031592
26.5625,0.25715,0.204721,0.092536,0.137,0.127625,0.112392,0.072173,0.025813,0.094846,0.403604,0.274473,0.031846,0.415568,1,0.299725,0.073697,0.019898,0.019579,0.001871,0.011942,0.017538,0.011987,0.008781,0.011677,0.013422,0.008468,0.014358,0.009525,0.015141,0.020699,0.012,0.020768
26.953125,0.119337,0.165085,0.258827,0.296898,0.012119,0.082778,0.207556,0.165067,0.199063,0.403666,0.159072,0.015618,0.313075,1,0.281323,0.036235,0.034823,0.034149,0.00653,0.004166,0.014442,0.014648,0.006872,0.007853,0.004753,0.016085,0.025582,0.016886,0.024382,0.02767,0.024607,0.022926
27.34375,0.126922,0.175682,0.160376,0.235387,0.096198,0.044501,0.103918,0.110263,0.014672,0.536916,0.161721,0.076649,0.378286,1,0.23037,0.104291,0.061949,0.050868,0.043402,0.047396,0.046519,0.040598,0.066583,0.049003,0.039913,0.11181,0.034763,0.05531,0.060256,0.03393,0.034588,0.02798
27.734375,0.040534,0.108833,0.151169,0.1416,0.016127,0.112899,0.093813,0.09729,0.034675,0.179258,0.036589,0.033813,0.266147,1,0.10448,0.035178,0.055089,0.062544,0.060904,0.05233,0.04077,0.047794,0.06885,0.056779,0.057846,0.065921,0.035263,0.053412,0.037449,0.02414,0.046961,0.038442
28.125,0.047635,0.183689,0.160331,0.132965,0.074922,0.101664,0.106297,0.034087,0.049312,0.337912,0.146192,0.032295,0.1387,1,0.199373,0.035688,0.067421,0.062109,0.012839,0.041768,0.06661,0.030279,0.039606,0.046173,0.058592,0.04188,0.075697,0.05625,0.016861,0.033423,0.087974,0.069279
28.515625,0.215894,0.032711,0.141495,0.068635,0.068091,0.095369,0.067644,0.069391,0.04151,0.585747,0.273895,0.039964,0.168081,1,0.428402,0.071405,0.010773,0.009261,0.008691,0.019722,0.022017,0.030184,0.008936,0.018464,0.016867,0.019763,0.006458,0.008098,0.012132,0.014063,0.006173,0.019247
28.90625,0.351963,0.077671,0.058584,0.0236,0.069081,0.077731,0.042524,0.03866,0.018675,0.382117,0.169434,0.054182,0.276511,1,0.364699,0.071492,0.027977,0.027058,0.011134,0.03105,0.017397,0.006315,0.037106,0.045462,0.032826,0.020306,0.001721,0.01901,0.016698,0.002924,0.006628,0.015674
29.296875,0.310575,0.047375,0.037079,0.01782,0.0113,0.074093,0.023909,0.033695,0.024336,0.241211,0.056135,0.009832,0.269394,1,0.279756,0.131325,0.020927,0.014185,0.078236,0.092963,0.013273,0.004396,0.034044,0.051373,0.03552,0.01142,0.003709,0.007713,0.012677,0.00216,0.004101,0.014249
29.6875,0.196504,0.043279,0.012542,0.020817,0.014555,0.042815,0.043443,0.03641,0.011886,0.236501,0.049487,0.008729,0.354603,1,0.123554,0.04442,0.038874,0.048646,0.033179,0.042199,0.020627,0.019229,0.020774,0.033455,0.036442,0.046095,0.054768,0.025097,0.052246,0.057175,0.050857,0.030497
30.078125,0.141384,0.168944,0.057324,0.045598,0.009776,0.171212,0.043867,0.046747,0.02656,0.318074,0.109692,0.003692,0.277009,1,0.136247,0.036459,0.01063,0.013697,0.009159,0.001485,0.016865,0.028526,0.014115,0.005095,0.081697,0.110092,0.049982,0.0459,0.045202,0.039712,0.055472,0.038333
30.46875,0.086862,0.185079,0.065815,0.087473,0.111467,0.123425,0.035124,0.04576,0.088464,0.444298,0.19315,0.005657,0.151516,1,0.375225,0.15196,0.087904,0.09945,0.010844,0.024414,0.072225,0.079102,0.041402,0.017901,0.035089,0.027738,0.092222,0.044233,0.135269,0.132013,0.059105,0.047516
30.859375,0.138161,0.17926,0.112356,0.071886,0.057522,0.118343,0.043271,0.017464,0.038473,0.3795,0.135924,0.013644,0.164015,1,0.265701,0.136881,0.038508,0.036683,0.041944,0.041292,0.03908,0.032452,0.040419,0.024381,0.013163,0.009982,0.025255,0.026462,0.028947,0.030545,0.027509,0.021962
31.25,0.12104,0.226935,0.075436,0.124722,0.034342,0.098177,0.042319,0.008819,0.022388,0.292816,0.037854,0.012868,0.28189,1,0.166165,0.003887,0.004195,0.002766,0.027927,0.006287,0.011249,0.009631,0.008305,0.001418,0.019422,0.025206,0.023528,0.019095,0.004281,0.024577,0.029242,0.013676
31.640625,0.248407,0.081047,0.072778,0.055351,0.073654,0.030848,0.066531,0.021815,0.050427,0.402476,0.062278,0.035917,0.400157,1,0.270628,0.093511,0.005014,0.001935,0.028653,0.014086,0.01644,0.002909,0.010806,0.003121,0.048319,0.017029,0.036597,0.019294,0.042701,0.025832,0.044259,0.006052
32.03125,0.090437,0.112745,0.07551,0.065774,0.178201,0.072645,0.032675,0.032202,0.049394,0.491285,0.076215,0.029355,0.403202,1,0.376763,0.140517,0.035035,0.024202,0.01146,0.01019,0.029761,0.044542,0.011983,0.011798,0.052413,0.032619,0.054038,0.039827,0.078046,0.063331,0.04567,0.033194
32.421875,0.043598,0.069961,0.086814,0.070024,0.090698,0.133191,0.08226,0.062481,0.115946,0.455748,0.063854,0.009938,0.295573,1,0.183205,0.05022,0.038353,0.026523,0.065838,0.055725,0.036417,0.046557,0.051751,0.038959,0.073012,0.034299,0.038609,0.039389,0.055702,0.048324,0.036997,0.034087
