Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.285404,0.093532,0.59712,0.583767,0.436595,0.217599,0.644224,0.65374,0.66583,0.357412,0.015205,0.429373,0.339814,0.255292,0.010673,0.190266,0.710994,0.570522,0.842741,0.915789,0.869079,0.829631,0.920542,0.923391,0.941525,1,0.506194,0.913948,0.361731,0.106989,0.823584,0.84988
5.078125,0.163925,0.059616,0.548469,0.482388,0.233077,0.106495,0.595019,0.617835,0.634272,0.265098,0.071173,0.292662,0.191367,0.209066,0.042821,0.04677,0.574007,0.445673,0.752322,0.856345,0.804915,0.77088,0.876765,0.887158,0.925067,1,0.367284,0.875729,0.352994,0.109895,0.720691,0.764133
5.46875,0.058155,0.244687,0.466769,0.375095,0.166397,0.227157,0.424035,0.42222,0.51812,0.208478,0.067312,0.186434,0.218771,0.289763,0.097016,0.014017,0.599517,0.408653,0.741607,0.830956,0.82075,0.788024,0.870184,0.865088,0.900838,1,0.378206,0.855506,0.25063,0.081039,0.715683,0.743099
5.859375,0.115302,0.313216,0.249414,0.241248,0.233446,0.387623,0.252123,0.291445,0.277721,0.063305,0.277862,0.129836,0.260526,0.303117,0.053006,0.104349,0.442864,0.250652,0.684645,0.752679,0.709235,0.677867,0.809784,0.796333,0.877806,1,0.239291,0.792989,0.222689,0.021234,0.59928,0.612159
6.25,0.183703,0.219985,0.305565,0.227082,0.209206,0.225316,0.33694,0.338914,0.283453,0.025091,0.195782,0.288938,0.183965,0.197955,0.02226,0.0409,0.450615,0.345669,0.597087,0.737921,0.636348,0.639926,0.77949,0.783158,0.846388,1,0.33769,0.776795,0.107526,0.142541,0.595884,0.629687
6.640625,0.143627,0.107446,0.237605,0.165087,0.200097,0.137056,0.278646,0.239653,0.244065,0.013394,0.134961,0.223983,0.132939,0.078027,0.011623,0.075226,0.492352,0.378148,0.590746,0.710191,0.6615,0.699734,0.793422,0.774593,0.848951,1,0.310809,0.793703,0.090768,0.139581,0.578836,0.656522
7.03125,0.241407,0.049222,0.259962,0.156861,0.08632,0.135615,0.249872,0.189709,0.383194,0.05677,0.069194,0.119687,0.026424,0.028469,0.042744,0.084447,0.638138,0.521053,0.486721,0.624914,0.711825,0.793608,0.786309,0.710328,0.850791,1,0.496944,0.837975,0.058283,0.316575,0.700502,0.71818
7.421875,0.087532,0.081616,0.091781,0.09916,0.036255,0.109224,0.086459,0.079186,0.198543,0.083772,0.021394,0.030672,0.031219,0.056548,0.015019,0.022265,0.605737,0.512033,0.517513,0.686964,0.704526,0.783676,0.836442,0.781696,0.881123,1,0.4981,0.820451,0.011626,0.315074,0.696313,0.69775
7.8125,0.026411,0.093746,0.183223,0.114113,0.039077,0.086746,0.102903,0.082591,0.309541,0.191439,0.031028,0.104069,0.017465,0.03927,0.104693,0.012752,0.54563,0.456776,0.612463,0.720184,0.664243,0.731776,0.830438,0.769781,0.870221,1,0.513633,0.775636,0.001842,0.275054,0.694673,0.599993
8.203125,0.218379,0.072747,0.254539,0.262972,0.0967,0.106628,0.30502,0.303989,0.389139,0.079728,0.020126,0.186345,0.127184,0.171929,0.02497,0.078179,0.736604,0.668542,0.728224,0.78267,0.804633,0.837502,0.88304,0.831288,0.91196,1,0.615899,0.866147,0.079203,0.457317,0.768,0.76023
8.59375,0.29181,0.059169,0.461996,0.369197,0.19003,0.097763,0.50567,0.535548,0.385544,0.202523,0.009228,0.207234,0.0747,0.195099,0.060803,0.018625,0.760757,0.67145,0.671518,0.808584,0.875125,0.875009,0.896372,0.855498,0.937228,1,0.66926,0.901254,0.151004,0.522704,0.809873,0.805358
8.984375,0.125846,0.015372,0.394941,0.340485,0.08587,0.098942,0.410074,0.4121,0.451638,0.225643,0.067557,0.194969,0.05989,0.162628,0.080959,0.034678,0.641902,0.564147,0.689469,0.783414,0.775353,0.824501,0.868141,0.811729,0.933261,1,0.61608,0.841694,0.173219,0.485796,0.723733,0.735476
9.375,0.113552,0.075338,0.330056,0.329781,0.046203,0.200087,0.330803,0.350288,0.428642,0.302712,0.098292,0.136177,0.075667,0.214823,0.13959,0.051439,0.636323,0.575892,0.652811,0.779435,0.763609,0.823115,0.847274,0.801289,0.901201,1,0.583113,0.844767,0.102455,0.436804,0.72513,0.743503
9.765625,0.052147,0.047659,0.079516,0.04986,0.007108,0.029135,0.103526,0.125963,0.169333,0.078205,0.003307,0.120256,0.006606,0.047329,0.012292,0.103347,0.670572,0.610533,0.615298,0.68428,0.798009,0.83861,0.831465,0.74391,0.91634,1,0.68885,0.874034,0.127062,0.56829,0.813346,0.771593
10.15625,0.042897,0.186957,0.216963,0.155482,0.051203,0.163702,0.174674,0.186966,0.277414,0.116549,0.027344,0.116607,0.084435,0.157552,0.090072,0.107184,0.718696,0.688705,0.683507,0.736391,0.793323,0.858767,0.86437,0.785537,0.91888,1,0.748648,0.875984,0.284133,0.658737,0.820123,0.796109
10.546875,0.043647,0.050123,0.183546,0.172458,0.019726,0.031166,0.180759,0.21065,0.280692,0.186088,0.134028,0.125598,0.074424,0.136167,0.112003,0.086974,0.601406,0.562011,0.756151,0.710827,0.732585,0.811997,0.850762,0.749632,0.92204,1,0.667334,0.830266,0.271263,0.563999,0.763478,0.751687
10.9375,0.061764,0.050785,0.30232,0.274783,0.007842,0.051417,0.277123,0.258866,0.345438,0.237681,0.051539,0.138146,0.103855,0.170782,0.211902,0.05703,0.67688,0.648031,0.759673,0.78652,0.774217,0.823279,0.89485,0.810883,0.93793,1,0.641796,0.855471,0.190828,0.563874,0.756812,0.783062
11.328125,0.068201,0.070013,0.266868,0.15028,0.054048,0.060637,0.245184,0.271517,0.266505,0.111105,0.01579,0.182618,0.068588,0.150265,0.058311,0.011259,0.607968,0.563363,0.681097,0.777871,0.73024,0.775115,0.874039,0.808181,0.935371,1,0.525295,0.815841,0.139121,0.438654,0.652483,0.699955
11.71875,0.067915,0.046111,0.24429,0.229062,0.074199,0.010789,0.205514,0.213462,0.205263,0.256717,0.046139,0.062469,0.036469,0.154086,0.107097,0.023291,0.505685,0.48969,0.59879,0.637473,0.648885,0.729098,0.794514,0.667976,0.916122,1,0.55596,0.771641,0.085896,0.418336,0.69321,0.647408
12.109375,0.132499,0.057163,0.424518,0.379125,0.093793,0.084634,0.439646,0.474119,0.355037,0.286221,0.054662,0.237084,0.122542,0.286065,0.16351,0.02019,0.678727,0.671271,0.721644,0.756251,0.77695,0.795182,0.869518,0.780591,0.93204,1,0.624019,0.84809,0.211363,0.550482,0.73718,0.77135
12.5,0.109516,0.173007,0.372996,0.369417,0.064896,0.142241,0.457432,0.485034,0.280483,0.21673,0.104607,0.093571,0.106099,0.34733,0.202712,0.0863,0.676709,0.675526,0.758139,0.775638,0.710771,0.795502,0.862338,0.808855,0.90418,1,0.580939,0.805396,0.177612,0.549018,0.672763,0.736362
12.890625,0.141571,0.032521,0.129861,0.163653,0.082079,0.051041,0.21972,0.186234,0.070887,0.104085,0.051641,0.029777,0.033021,0.040361,0.045828,0.065246,0.513649,0.487788,0.596807,0.629209,0.626646,0.731299,0.820223,0.664531,0.902193,1,0.548895,0.759267,0.107756,0.445293,0.650557,0.643885
13.28125,0.059012,0.019429,0.109319,0.107207,0.024528,0.055097,0.138881,0.121776,0.150972,0.098908,0.037633,0.047358,0.099112,0.056156,0.001472,0.008878,0.610384,0.607961,0.577429,0.615107,0.67376,0.767161,0.805182,0.673576,0.907906,1,0.541862,0.786683,0.1252,0.451743,0.660269,0.716294
13.671875,0.031741,0.034619,0.251711,0.115452,0.0416,0.07899,0.254533,0.166595,0.182605,0.193722,0.01182,0.051395,0.025168,0.089948,0.101825,0.025901,0.615207,0.574769,0.641175,0.710434,0.698134,0.784342,0.847667,0.741684,0.917841,1,0.534255,0.762166,0.203054,0.485232,0.610884,0.705234
14.0625,0.058557,0.023872,0.087559,0.039741,0.012525,0.011944,0.139055,0.121296,0.093361,0.097157,0.009666,0.135099,0.002537,0.105786,0.081717,0.017385,0.598894,0.565242,0.616657,0.629927,0.693146,0.76595,0.796271,0.659594,0.857902,1,0.480696,0.822856,0.058165,0.392158,0.61442,0.74047
14.453125,0.023045,0.030425,0.144264,0.088428,0.009267,0.046804,0.182925,0.099864,0.145411,0.057986,0.009759,0.065435,0.022487,0.154101,0.053035,0.015048,0.464948,0.447903,0.488294,0.527994,0.537044,0.664972,0.662401,0.540891,0.857668,1,0.340788,0.723965,0.008133,0.298638,0.480458,0.652695
14.84375,0.029126,0.068507,0.126407,0.113693,0.039731,0.122319,0.074635,0.043551,0.047518,0.013764,0.005172,0.059098,0.033217,0.043981,0.048294,0.015537,0.503183,0.457358,0.447256,0.549717,0.674381,0.788038,0.729616,0.584524,0.9146,1,0.477649,0.77083,0.055499,0.434399,0.613065,0.707351
15.234375,0.047134,0.025119,0.091443,0.068507,0.015482,0.016253,0.026996,0.016308,0.046438,0.024459,0.012301,0.02103,0.01563,0.007399,0.040083,0.014408,0.507355,0.490789,0.441521,0.553619,0.590116,0.724716,0.721852,0.558609,0.896977,1,0.532601,0.75467,0.057461,0.452478,0.643663,0.696017
15.625,0.058412,0.043507,0.075907,0.112741,0.015777,0.025469,0.081263,0.107197,0.09704,0.061442,0.061237,0.039736,0.002421,0.08446,0.113435,0.006041,0.358582,0.34324,0.367868,0.43536,0.500458,0.621896,0.64544,0.465749,0.889323,1,0.499953,0.686995,0.070115,0.3995,0.592468,0.597535
16.015625,0.039902,0.013136,0.080989,0.114245,0.006881,0.047586,0.081433,0.067712,0.151597,0.023981,0.012911,0.035859,0.084728,0.054294,0.015263,0.010952,0.286842,0.281722,0.357776,0.363389,0.420412,0.553061,0.557301,0.409714,0.842386,1,0.357817,0.589051,0.058434,0.267752,0.475284,0.493547
16.40625,0.009956,0.056429,0.039225,0.011262,0.00704,0.110587,0.013409,0.025933,0.09656,0.002292,0.009648,0.085246,0.044753,0.05441,0.059767,0.062858,0.351536,0.372577,0.277203,0.391322,0.438494,0.588088,0.606025,0.440904,0.868555,1,0.424779,0.650143,0.045256,0.281274,0.558421,0.55663
16.796875,0.009009,0.01413,0.030643,0.015766,0.01224,0.016203,0.039892,0.007501,0.039758,0.011364,0.004088,0.024039,0.00295,0.014292,0.027995,0.066171,0.476247,0.476575,0.351064,0.368359,0.505548,0.66593,0.640797,0.392044,0.844589,1,0.452248,0.666958,0.070613,0.34035,0.570371,0.577512
17.1875,0.007527,0.0401,0.041608,0.035027,0.014396,0.117373,0.083545,0.056888,0.121558,0.045164,0.000401,0.043044,0.055374,0.018735,0.016244,0.026352,0.369686,0.361492,0.439216,0.433151,0.422102,0.579919,0.581621,0.434383,0.841787,1,0.33472,0.579025,0.030485,0.259337,0.474797,0.493597
17.578125,0.066787,0.02033,0.111527,0.120348,0.032869,0.026043,0.113142,0.102831,0.203503,0.106979,0.015517,0.07628,0.08111,0.041703,0.078395,0.029501,0.548415,0.516285,0.544717,0.514461,0.638365,0.721644,0.718142,0.550871,0.851789,1,0.519039,0.745059,0.077295,0.435944,0.620898,0.657329
17.96875,0.095959,0.002141,0.178553,0.189625,0.01624,0.012451,0.212749,0.23285,0.235245,0.142197,0.022629,0.110825,0.065111,0.12556,0.082072,0.097543,0.691838,0.666567,0.626951,0.656447,0.717752,0.852314,0.812163,0.675152,0.895363,1,0.681728,0.844179,0.265418,0.619731,0.741505,0.790461
18.359375,0.043777,0.085146,0.086653,0.059911,0.027651,0.022797,0.173363,0.184924,0.112946,0.124952,0.008102,0.116548,0.005512,0.048143,0.06679,0.054216,0.439342,0.444204,0.365235,0.432098,0.531785,0.644682,0.648969,0.469364,0.855175,1,0.391087,0.712061,0.057084,0.292817,0.527946,0.611014
18.75,0.02624,0.089912,0.078073,0.093161,0.041178,0.042375,0.183815,0.178811,0.11565,0.038145,0.022719,0.082468,0.019928,0.047173,0.004018,0.054776,0.41496,0.430765,0.41261,0.444066,0.478849,0.625316,0.598469,0.475641,0.819413,1,0.368221,0.669608,0.061593,0.341621,0.460017,0.64876
19.140625,0.007717,0.006575,0.147904,0.121785,0.089409,0.014791,0.168667,0.245833,0.250242,0.070659,0.012423,0.140337,0.027395,0.03116,0.020765,0.073404,0.450004,0.429187,0.405025,0.528438,0.523865,0.639162,0.651409,0.558751,0.862877,1,0.380231,0.673376,0.086236,0.329148,0.508165,0.596759
19.53125,0.011776,0.009358,0.07914,0.053022,0.000262,0.017169,0.091016,0.174235,0.217311,0.050082,0.035333,0.029862,0.001307,0.054767,0.032314,0.012888,0.262249,0.26298,0.28474,0.403388,0.346157,0.46235,0.541918,0.445463,0.728185,1,0.275038,0.491401,0.015442,0.195198,0.363695,0.402797
19.921875,0.120642,0.021206,0.174526,0.10851,0.01162,0.002189,0.189082,0.16371,0.106212,0.079745,0.030474,0.02913,0.074139,0.010017,0.070857,0.020831,0.427679,0.385267,0.380745,0.472538,0.583036,0.641706,0.690685,0.532206,0.858836,1,0.422002,0.696083,0.042392,0.300765,0.55249,0.593559
20.3125,0.072325,0.002253,0.091685,0.101144,0.004061,0.034225,0.131911,0.107661,0.084647,0.052179,0.018975,0.017261,0.041018,0.008837,0.011124,0.019496,0.365748,0.310656,0.36308,0.399105,0.470082,0.620455,0.606712,0.455821,0.868626,1,0.395553,0.651208,0.075511,0.335332,0.51472,0.59192
20.703125,0.05305,0.00517,0.073695,0.092665,0.059392,0.025373,0.050867,0.017737,0.124215,0.025303,0.004974,0.019455,0.114262,0.019378,0.011909,0.006441,0.447555,0.459206,0.387979,0.398718,0.503547,0.669607,0.619552,0.475776,0.895362,1,0.492321,0.692081,0.132348,0.426683,0.589461,0.627016
21.09375,0.042198,0.017665,0.072657,0.073602,0.030778,0.03142,0.080637,0.070372,0.106429,0.105815,0.029499,0.051363,0.011046,0.03562,0.059489,0.02622,0.356521,0.379954,0.301231,0.455747,0.466217,0.606284,0.668801,0.553542,0.830153,1,0.334234,0.660988,0.054689,0.266127,0.454216,0.51447
21.484375,0.075235,0.063808,0.274644,0.195238,0.035068,0.060753,0.324974,0.357818,0.067553,0.128029,0.025189,0.246256,0.027673,0.054706,0.12356,0.057672,0.327828,0.309304,0.32679,0.393493,0.325053,0.497469,0.5538,0.455216,0.844307,1,0.285303,0.59043,0.028884,0.196772,0.423262,0.492066
21.875,0.017572,0.067174,0.11481,0.113187,0.012065,0.031959,0.172731,0.195318,0.105047,0.194163,0.077115,0.18522,0.087365,0.071984,0.049594,0.091649,0.477063,0.433898,0.411378,0.570817,0.538523,0.653847,0.713633,0.606729,0.828779,1,0.345009,0.661259,0.040944,0.307245,0.475351,0.614852
22.265625,0.145251,0.064973,0.032144,0.030434,0.00374,0.01178,0.075432,0.130387,0.039439,0.092884,0.090865,0.116978,0.068674,0.056722,0.041688,0.058868,0.358384,0.365184,0.337016,0.440821,0.433176,0.578668,0.646461,0.497917,0.799535,1,0.318749,0.595138,0.01023,0.246305,0.441926,0.503021
22.65625,0.008428,0.094543,0.016378,0.015666,0.00451,0.082876,0.054605,0.122458,0.011887,0.013627,0.013326,0.036394,0.036129,0.044181,0.026754,0.006593,0.214798,0.231228,0.351976,0.249031,0.291476,0.46102,0.50957,0.275502,0.807136,1,0.264453,0.511196,0.022075,0.188314,0.386971,0.409163
23.046875,0.03213,0.03786,0.001364,0.01389,0.011626,0.0269,0.02693,0.028367,0.010332,0.048849,0.009514,0.005094,0.014782,0.006715,0.043878,0.01251,0.285298,0.295155,0.255521,0.277939,0.379341,0.529145,0.546104,0.353321,0.866014,1,0.416418,0.600114,0.039023,0.291874,0.529963,0.492216
23.4375,0.084001,0.131806,0.186456,0.21857,0.002251,0.136088,0.15728,0.128699,0.098274,0.093687,0.026555,0.022901,0.060765,0.021359,0.07644,0.000195,0.561447,0.581197,0.193205,0.362314,0.617181,0.742909,0.638242,0.496733,0.913261,1,0.704178,0.793647,0.242495,0.596048,0.763675,0.726345
23.828125,0.015245,0.049018,0.061725,0.038016,0.017496,0.019347,0.080765,0.053277,0.084815,0.086629,0.064029,0.024228,0.041556,0.034372,0.011577,0.004301,0.33956,0.354115,0.400929,0.477544,0.468018,0.561027,0.64903,0.524931,0.890214,1,0.339152,0.661709,0.016606,0.234847,0.469594,0.56519
24.21875,0.074648,0.010914,0.055388,0.019221,0.005732,0.027576,0.103645,0.083651,0.022321,0.043968,0.056449,0.095322,0.022676,0.11689,0.08197,0.088683,0.367238,0.349129,0.226702,0.316187,0.486042,0.655966,0.564654,0.39705,0.856765,1,0.45722,0.653614,0.126435,0.397107,0.578988,0.614134
24.609375,0.027583,0.010478,0.00617,0.030523,0.016286,0.078698,0.038396,0.026058,0.016912,0.051073,0.014145,0.085792,0.020036,0.094431,0.031275,0.052413,0.295964,0.290292,0.152113,0.13365,0.380957,0.575042,0.410235,0.201496,0.793861,1,0.461699,0.617978,0.111701,0.353398,0.592042,0.561352
25,0.089668,0.019187,0.049866,0.026058,0.023209,0.046999,0.060086,0.109412,0.087665,0.008497,0.044016,0.145478,0.031579,0.016022,0.067836,0.141858,0.340266,0.341272,0.406067,0.356504,0.421072,0.559268,0.563418,0.408268,0.832646,1,0.361792,0.649511,0.007008,0.269071,0.483927,0.577463
25.390625,0.002379,0.028721,0.054269,0.039304,0.016747,0.034314,0.135479,0.132997,0.033745,0.017544,0.041983,0.053112,0.008021,0.018255,0.012193,0.018542,0.38523,0.392094,0.252332,0.279777,0.513867,0.606555,0.583784,0.361957,0.869381,1,0.480464,0.659359,0.075981,0.369477,0.538843,0.570917
25.78125,0.048563,0.018368,0.055467,0.040917,0.019785,0.02268,0.133611,0.111473,0.03155,0.056617,0.036445,0.021357,0.038622,0.081265,0.036482,0.024653,0.287563,0.267292,0.289979,0.326691,0.425928,0.497552,0.614965,0.409272,0.830028,1,0.267913,0.604275,0.016417,0.170036,0.388682,0.483654
26.171875,0.009453,0.023383,0.024484,0.046476,0.04558,0.034955,0.104306,0.102248,0.082554,0.04377,0.037516,0.125331,0.016669,0.023183,0.086755,0.049854,0.393499,0.376941,0.407272,0.415624,0.458039,0.530314,0.621545,0.478031,0.810132,1,0.299944,0.651388,0.003358,0.180176,0.462421,0.576647
26.5625,0.033574,0.021058,0.021791,0.007185,0.02048,0.003406,0.062827,0.068715,0.030561,0.012351,0.01541,0.02346,0.005427,0.008468,0.02184,0.012252,0.262436,0.265509,0.421436,0.440917,0.337499,0.437429,0.547618,0.463994,0.753705,1,0.206641,0.547169,0.002965,0.114848,0.343039,0.432861
26.953125,0.049942,0.00684,0.08682,0.043765,0.014253,0.013276,0.098841,0.13734,0.193498,0.054788,0.010169,0.068044,0.092732,0.016085,0.006555,0.014607,0.306587,0.326952,0.305828,0.399822,0.392532,0.511351,0.547179,0.471923,0.826433,1,0.316199,0.580352,0.039302,0.220151,0.432189,0.527339
27.34375,0.070953,0.039313,0.088399,0.062911,0.132018,0.019424,0.064639,0.081235,0.022318,0.147113,0.061261,0.074626,0.084015,0.11181,0.130213,0.012056,0.196207,0.202632,0.268966,0.326331,0.296719,0.452026,0.490928,0.397793,0.764988,1,0.291825,0.527446,0.074248,0.203348,0.445341,0.393681
27.734375,0.041844,0.023323,0.095927,0.035198,0.091741,0.030043,0.111368,0.100314,0.018275,0.092674,0.017453,0.105282,0.026389,0.065921,0.128198,0.131137,0.247782,0.230616,0.327211,0.43407,0.346138,0.485297,0.539959,0.450261,0.823374,1,0.20101,0.501573,0.002068,0.119546,0.346662,0.394897
28.125,0.012204,0.013644,0.051448,0.032204,0.051611,0.017856,0.069008,0.043708,0.017956,0.068731,0.062801,0.037621,0.004347,0.04188,0.073193,0.064889,0.189278,0.182393,0.306493,0.433681,0.302059,0.433568,0.517566,0.543555,0.830046,1,0.160591,0.469041,0.017368,0.080338,0.284292,0.427707
28.515625,0.059867,0.051262,0.075064,0.088756,0.022611,0.032936,0.106743,0.147938,0.098166,0.04924,0.010059,0.026698,0.096098,0.019763,0.039921,0.015024,0.333471,0.307614,0.380447,0.47018,0.410297,0.507545,0.604359,0.529083,0.781748,1,0.296456,0.600599,0.011139,0.202152,0.433011,0.528064
28.90625,0.076575,0.029329,0.068526,0.090239,0.073476,0.029146,0.117871,0.166277,0.124384,0.050597,0.025558,0.062855,0.018694,0.020306,0.025532,0.079579,0.303183,0.293747,0.255677,0.394965,0.394744,0.480522,0.563636,0.517355,0.718778,1,0.222057,0.589706,0.001546,0.136106,0.377589,0.494658
29.296875,0.050642,0.013103,0.005991,0.063723,0.018182,0.020796,0.024155,0.029064,0.010868,0.005173,0.009696,0.009454,0.000855,0.01142,0.013448,0.027064,0.154387,0.163897,0.173508,0.174175,0.221244,0.360269,0.278514,0.227146,0.739775,1,0.237503,0.380006,0.076227,0.198165,0.330043,0.340909
29.6875,0.038173,0.047057,0.081608,0.096169,0.016817,0.051537,0.124554,0.09617,0.120862,0.050619,0.003029,0.081532,0.026047,0.046095,0.021889,0.019845,0.348712,0.342251,0.341476,0.394498,0.450868,0.568665,0.609496,0.439936,0.784602,1,0.360338,0.616178,0.050772,0.274089,0.49201,0.576793
30.078125,0.057163,0.031564,0.210899,0.209701,0.01984,0.077467,0.201447,0.185529,0.262152,0.238827,0.0146,0.104242,0.05642,0.110092,0.042818,0.049256,0.300338,0.293712,0.281942,0.445523,0.365542,0.519909,0.556654,0.506442,0.850265,1,0.282289,0.602018,0.000817,0.199865,0.414657,0.560157
30.46875,0.019537,0.011349,0.085291,0.060741,0.032028,0.015548,0.097703,0.068086,0.126823,0.083403,0.059756,0.039946,0.00738,0.027738,0.041351,0.022328,0.277634,0.286381,0.334744,0.490368,0.321595,0.469149,0.591146,0.513239,0.847497,1,0.264916,0.528083,0.028888,0.19707,0.377003,0.451798
30.859375,0.034069,0.001793,0.073505,0.078294,0.045119,0.004849,0.10901,0.061891,0.070757,0.017063,0.015389,0.05369,0.016415,0.009982,0.013037,0.039902,0.419025,0.451054,0.385839,0.507985,0.499051,0.59478,0.65735,0.538409,0.835176,1,0.393566,0.660057,0.033171,0.292513,0.516614,0.603019
31.25,0.045107,0.006419,0.098246,0.075718,0.130907,0.007007,0.087641,0.106903,0.012412,0.025519,0.00213,0.038275,0.01446,0.025206,0.060768,0.057451,0.356924,0.308855,0.431666,0.482537,0.448804,0.548451,0.639916,0.443863,0.848091,1,0.416881,0.616855,0.038988,0.290625,0.588018,0.591563
31.640625,0.06369,0.058956,0.038387,0.033904,0.007145,0.050922,0.070129,0.125244,0.044808,0.002651,0.028608,0.072179,0.035354,0.017029,0.050592,0.046015,0.457393,0.406182,0.393829,0.411817,0.52538,0.59427,0.640184,0.451751,0.871296,1,0.506351,0.718015,0.048769,0.384742,0.630256,0.637358
32.03125,0.10926,0.031219,0.103381,0.100457,0.010275,0.065894,0.159566,0.153164,0.091026,0.021608,0.030994,0.158848,0.010526,0.032619,0.063056,0.061442,0.37707,0.351088,0.378581,0.431561,0.432768,0.59384,0.619256,0.469337,0.856107,1,0.473812,0.671076,0.059603,0.359656,0.579701,0.543743
32.421875,0.092047,0.157885,0.191537,0.190793,0.079384,0.008613,0.207495,0.210692,0.117169,0.021592,0.012381,0.214783,0.020179,0.034299,0.074939,0.066795,0.316431,0.301146,0.402743,0.429149,0.417497,0.54218,0.619645,0.511497,0.774164,1,0.326678,0.5773,0.008857,0.267778,0.431945,0.483784
