Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.279005,0.012549,0.036103,0.043799,0.210141,0.005575,0.107332,0.130112,0.029152,0.197521,0.386792,0.329463,0.037018,0.076541,0.420178,1,0.023638,0.019905,0.023238,0.0293,0.02244,0.02013,0.021532,0.033853,0.013573,0.016419,0.008906,0.029374,0.006492,0.007132,0.01341,0.035259
33.203125,0.17659,0.067364,0.10194,0.132193,0.19461,0.040285,0.230449,0.180044,0.14858,0.200774,0.511881,0.341211,0.102158,0.044785,0.50282,1,0.098638,0.089322,0.038838,0.02844,0.089731,0.050483,0.052855,0.068475,0.03448,0.055464,0.059986,0.105557,0.018072,0.054459,0.069195,0.124616
33.59375,0.206907,0.079588,0.162148,0.155795,0.219646,0.069678,0.247679,0.186949,0.207744,0.19654,0.282003,0.447735,0.102141,0.095241,0.403847,1,0.143461,0.180582,0.157107,0.067298,0.084065,0.099645,0.07906,0.067187,0.059986,0.056654,0.185077,0.12671,0.145071,0.188389,0.161188,0.142831
33.984375,0.299612,0.032195,0.125545,0.097535,0.264691,0.004007,0.200309,0.170983,0.113928,0.07034,0.235564,0.520345,0.033628,0.019098,0.337674,1,0.034276,0.035677,0.076179,0.01819,0.017959,0.017464,0.004773,0.002537,0.012674,0.005911,0.051369,0.01988,0.092331,0.068644,0.039296,0.040891
34.375,0.281446,0.051276,0.179788,0.115307,0.312419,0.049231,0.18094,0.125667,0.118223,0.166797,0.196497,0.424679,0.093312,0.052061,0.436222,1,0.098741,0.065008,0.04339,0.066247,0.15846,0.112771,0.112771,0.098994,0.143394,0.082788,0.105366,0.136636,0.03086,0.068907,0.141477,0.134395
34.765625,0.290558,0.044849,0.185772,0.131425,0.220618,0.027928,0.224764,0.125642,0.18739,0.111092,0.328065,0.44651,0.117874,0.086666,0.392497,1,0.243904,0.225842,0.03261,0.118999,0.248349,0.207631,0.194573,0.197733,0.157207,0.099229,0.191592,0.247371,0.098912,0.165232,0.222719,0.232938
35.15625,0.070192,0.13676,0.046498,0.102652,0.306264,0.027203,0.064895,0.082243,0.043062,0.076963,0.362943,0.445474,0.084657,0.10156,0.347847,1,0.008447,0.009047,0.015465,0.031548,0.028432,0.009098,0.024252,0.041843,0.028706,0.009059,0.009441,0.021968,0.005777,0.004631,0.018567,0.012727
35.546875,0.13121,0.168487,0.137467,0.081624,0.22269,0.073408,0.197729,0.178965,0.189218,0.047449,0.181039,0.481279,0.071788,0.055828,0.377438,1,0.065089,0.064512,0.064597,0.144916,0.115974,0.094735,0.129241,0.14347,0.129503,0.141965,0.039359,0.144364,0.023954,0.023722,0.084413,0.127073
35.9375,0.27356,0.072039,0.160262,0.109474,0.139861,0.074287,0.195479,0.245915,0.307976,0.030505,0.209062,0.482298,0.088101,0.024666,0.355465,1,0.089873,0.090387,0.039261,0.109325,0.108722,0.122023,0.103796,0.144756,0.091877,0.118231,0.074229,0.126948,0.011695,0.068261,0.081581,0.143131
36.328125,0.296246,0.069164,0.143829,0.097573,0.261088,0.064903,0.172628,0.197597,0.204364,0.08373,0.319752,0.37027,0.032033,0.111032,0.464289,1,0.096065,0.10649,0.036141,0.048055,0.12483,0.132237,0.088727,0.104305,0.099459,0.082064,0.093868,0.136172,0.079766,0.102623,0.099938,0.139291
36.71875,0.456275,0.138453,0.174393,0.120688,0.281011,0.081891,0.21608,0.249772,0.211637,0.133522,0.360549,0.450898,0.027474,0.173426,0.525659,1,0.18933,0.176904,0.026241,0.17105,0.212515,0.197128,0.151457,0.194433,0.114875,0.077852,0.127043,0.17029,0.087582,0.138889,0.133156,0.171223
37.109375,0.468417,0.149628,0.315865,0.269376,0.20572,0.035414,0.350747,0.324101,0.347868,0.032029,0.308988,0.664121,0.055609,0.072341,0.480113,1,0.17631,0.141312,0.014594,0.147738,0.20627,0.14766,0.148893,0.191424,0.105511,0.080221,0.138253,0.151066,0.052601,0.121249,0.143462,0.161659
37.5,0.428393,0.049026,0.172842,0.120044,0.18338,0.035665,0.188776,0.125199,0.106344,0.102961,0.26626,0.496533,0.032652,0.096892,0.508407,1,0.10215,0.089534,0.003496,0.046513,0.085189,0.064191,0.033993,0.059484,0.017921,0.034427,0.073443,0.068739,0.048089,0.075753,0.07396,0.092309
37.890625,0.333291,0.03587,0.060995,0.033706,0.118819,0.01079,0.107419,0.078065,0.071808,0.056879,0.115307,0.416021,0.037104,0.075427,0.239099,1,0.051934,0.064035,0.012383,0.058553,0.051623,0.052439,0.044658,0.067125,0.025843,0.053813,0.041921,0.049311,0.051677,0.046437,0.046951,0.052249
38.28125,0.321965,0.110732,0.215198,0.185303,0.272505,0.050479,0.251478,0.292005,0.204512,0.011086,0.184484,0.479402,0.064529,0.059939,0.177341,1,0.238331,0.226183,0.117006,0.275388,0.28843,0.259185,0.267553,0.262469,0.218113,0.157137,0.173553,0.252401,0.041639,0.156015,0.2202,0.258324
38.671875,0.3822,0.017525,0.177811,0.195976,0.403074,0.056647,0.202106,0.217736,0.177585,0.047581,0.268002,0.456063,0.099066,0.13113,0.297989,1,0.132233,0.15049,0.05846,0.116862,0.141767,0.169709,0.129999,0.139817,0.13882,0.130951,0.149827,0.173139,0.033593,0.117762,0.169114,0.174982
39.0625,0.365323,0.130221,0.326853,0.141544,0.252826,0.004843,0.361723,0.273789,0.354218,0.170971,0.390896,0.624725,0.186167,0.039665,0.366709,1,0.232509,0.238503,0.108951,0.223549,0.215605,0.233656,0.228955,0.222712,0.228251,0.209537,0.214912,0.249171,0.054956,0.178292,0.24895,0.247969
39.453125,0.418876,0.15784,0.396719,0.250554,0.329712,0.018336,0.42228,0.357836,0.457568,0.169107,0.330877,0.656862,0.198668,0.047016,0.414869,1,0.258386,0.262193,0.102175,0.2609,0.325823,0.285638,0.288379,0.338107,0.295184,0.23344,0.224125,0.331335,0.027089,0.183443,0.2885,0.322854
39.84375,0.403025,0.160148,0.313471,0.238862,0.281948,0.05464,0.282869,0.238207,0.263196,0.140103,0.363919,0.534918,0.159206,0.025229,0.44106,1,0.129823,0.124636,0.034231,0.112128,0.186358,0.163483,0.170204,0.175321,0.140711,0.139171,0.124388,0.203949,0.040818,0.106426,0.152424,0.17928
40.234375,0.21007,0.079302,0.168286,0.133764,0.276109,0.083784,0.176102,0.148004,0.244115,0.082776,0.315533,0.391311,0.112817,0.093751,0.42286,1,0.142239,0.121796,0.035701,0.107881,0.161557,0.154627,0.140115,0.153617,0.138468,0.115186,0.117803,0.168295,0.033119,0.115139,0.143887,0.17022
40.625,0.179454,0.050712,0.057159,0.064282,0.122119,0.072144,0.089078,0.07098,0.09424,0.059746,0.307955,0.375375,0.07841,0.104235,0.36129,1,0.118365,0.125358,0.085126,0.103434,0.103818,0.102955,0.104591,0.134884,0.084214,0.067258,0.074636,0.101014,0.030656,0.086585,0.084817,0.113771
41.015625,0.372968,0.074159,0.314274,0.225969,0.38153,0.013623,0.326603,0.323533,0.320575,0.028958,0.264681,0.612933,0.325698,0.106703,0.402278,1,0.209481,0.20211,0.046894,0.185499,0.180673,0.200045,0.20897,0.234894,0.157793,0.128373,0.142204,0.228723,0.021769,0.134127,0.167349,0.238775
41.40625,0.513437,0.113141,0.425543,0.297603,0.41576,0.062891,0.453702,0.508637,0.350002,0.015983,0.204856,0.574016,0.198282,0.066106,0.468379,1,0.368146,0.333624,0.183688,0.35054,0.37926,0.39666,0.381774,0.392786,0.42313,0.366158,0.368035,0.409706,0.059627,0.321814,0.405633,0.403738
41.796875,0.317182,0.087589,0.206267,0.16642,0.392745,0.13381,0.205952,0.211478,0.271988,0.02399,0.219322,0.538834,0.095142,0.032694,0.348022,1,0.204881,0.189622,0.096588,0.156387,0.194361,0.178987,0.163435,0.20529,0.167805,0.139145,0.181017,0.216673,0.027514,0.124324,0.204691,0.23344
42.1875,0.451235,0.097209,0.327368,0.236,0.282228,0.031856,0.315433,0.31,0.238816,0.153237,0.283757,0.589034,0.140908,0.054324,0.497196,1,0.289457,0.282212,0.085937,0.215784,0.320989,0.298582,0.237084,0.257178,0.28403,0.232296,0.324965,0.307489,0.1209,0.305435,0.309247,0.350394
42.578125,0.486304,0.151182,0.281768,0.212631,0.150939,0.03263,0.23266,0.217899,0.121507,0.025155,0.171207,0.536472,0.076407,0.052625,0.379291,1,0.209199,0.211842,0.044582,0.163665,0.204065,0.193588,0.17704,0.205993,0.164311,0.125054,0.197077,0.219369,0.048018,0.163075,0.210607,0.234256
42.96875,0.504318,0.039525,0.152432,0.093812,0.132988,0.085869,0.148173,0.154101,0.139013,0.055411,0.282599,0.453407,0.016811,0.132203,0.241114,1,0.145013,0.142275,0.089801,0.145283,0.159444,0.148202,0.116484,0.158866,0.084968,0.057127,0.097837,0.114892,0.075388,0.10777,0.108734,0.121829
43.359375,0.366439,0.128056,0.156936,0.114159,0.143072,0.140349,0.177097,0.162518,0.180327,0.028117,0.168286,0.44797,0.06802,0.093609,0.223635,1,0.178333,0.197936,0.050353,0.137805,0.169869,0.178191,0.147823,0.160449,0.108153,0.078315,0.169094,0.155231,0.159344,0.178499,0.162278,0.155437
43.75,0.547578,0.093498,0.247227,0.239435,0.21687,0.061872,0.293242,0.247307,0.228392,0.011636,0.264001,0.545498,0.148228,0.06275,0.327199,1,0.27641,0.305954,0.051051,0.203152,0.229179,0.266736,0.206782,0.248993,0.224326,0.246873,0.28127,0.254505,0.240581,0.267552,0.27917,0.245423
44.140625,0.522676,0.101572,0.407916,0.324674,0.1912,0.058565,0.430328,0.421346,0.257429,0.038933,0.226412,0.549385,0.134587,0.06064,0.331432,1,0.376684,0.371266,0.159063,0.352328,0.365243,0.377149,0.354685,0.366893,0.338948,0.381661,0.367757,0.364578,0.123961,0.330657,0.371101,0.357001
44.53125,0.393281,0.076794,0.344596,0.311628,0.283881,0.030922,0.416768,0.383286,0.272002,0.099487,0.191301,0.554855,0.101276,0.029176,0.388428,1,0.368856,0.346428,0.162207,0.266288,0.363338,0.379878,0.314386,0.32111,0.312401,0.30263,0.358274,0.377745,0.13154,0.344837,0.375185,0.40209
44.921875,0.377283,0.15673,0.291951,0.236691,0.270989,0.047692,0.373825,0.326889,0.420854,0.007377,0.260238,0.548689,0.204737,0.103705,0.264825,1,0.503041,0.499122,0.203894,0.409873,0.516865,0.504925,0.483165,0.482807,0.427776,0.396422,0.480514,0.518917,0.121486,0.456213,0.495592,0.538102
45.3125,0.476026,0.061233,0.403636,0.36873,0.324838,0.048743,0.464483,0.391772,0.43666,0.094608,0.207917,0.601013,0.205312,0.059786,0.299978,1,0.35983,0.348977,0.071046,0.28357,0.344887,0.343413,0.331919,0.353897,0.26961,0.258934,0.324762,0.367987,0.100865,0.32605,0.339257,0.379517
45.703125,0.450241,0.013404,0.440406,0.393696,0.361057,0.038206,0.452585,0.410826,0.463472,0.101209,0.247469,0.546642,0.239265,0.011746,0.365729,1,0.351659,0.345202,0.118788,0.268807,0.322388,0.305571,0.324541,0.338635,0.267045,0.251087,0.285325,0.380584,0.013606,0.244257,0.322015,0.376567
46.09375,0.352851,0.178884,0.363095,0.268886,0.256363,0.042726,0.325641,0.343738,0.348855,0.00516,0.128107,0.576702,0.184629,0.094154,0.282565,1,0.363276,0.35905,0.063167,0.229192,0.351343,0.324651,0.289227,0.310948,0.242461,0.18902,0.342462,0.374136,0.129984,0.304397,0.352609,0.3728
46.484375,0.493412,0.225537,0.508647,0.378671,0.38491,0.061531,0.535668,0.595886,0.439338,0.009215,0.117049,0.62519,0.190681,0.143597,0.3438,1,0.441967,0.407591,0.082841,0.301455,0.428644,0.421563,0.367363,0.384007,0.354486,0.341433,0.439024,0.43919,0.211058,0.428028,0.445392,0.446771
46.875,0.576545,0.136729,0.524661,0.475688,0.448193,0.06018,0.578846,0.590554,0.555986,0.006893,0.20055,0.69181,0.326781,0.156369,0.391873,1,0.469961,0.468147,0.017326,0.257034,0.438842,0.402517,0.352332,0.414958,0.301653,0.241543,0.438194,0.472997,0.191666,0.397964,0.460971,0.468412
47.265625,0.577222,0.108871,0.495682,0.380618,0.376014,0.137493,0.513051,0.494088,0.499645,0.014543,0.275023,0.728395,0.180729,0.168798,0.531869,1,0.439653,0.433983,0.102878,0.340887,0.408148,0.37983,0.369518,0.421806,0.358084,0.294623,0.385926,0.445897,0.08841,0.329636,0.41668,0.439955
47.65625,0.440608,0.118682,0.357112,0.315322,0.241935,0.083932,0.318442,0.339498,0.314026,0.011498,0.210286,0.568997,0.192697,0.079535,0.36815,1,0.334842,0.335676,0.154494,0.26291,0.32973,0.300056,0.277451,0.295012,0.24961,0.224831,0.301625,0.341484,0.126759,0.281414,0.313018,0.357567
48.046875,0.421351,0.269228,0.303526,0.195708,0.293597,0.074908,0.279414,0.286366,0.281757,0.007197,0.136012,0.648441,0.137296,0.11953,0.407306,1,0.31087,0.308582,0.097255,0.236461,0.308119,0.309044,0.291721,0.305026,0.290529,0.2847,0.286739,0.359521,0.080369,0.303285,0.300991,0.330634
48.4375,0.527715,0.189848,0.564974,0.455063,0.467915,0.086607,0.575126,0.525806,0.500522,0.011423,0.257529,0.727289,0.309756,0.058073,0.371685,1,0.503723,0.50479,0.154445,0.357427,0.490986,0.481052,0.43949,0.435742,0.450308,0.392459,0.522658,0.51052,0.1454,0.498497,0.516181,0.530654
48.828125,0.581316,0.261909,0.460376,0.354286,0.536242,0.145095,0.472415,0.434924,0.442492,0.047392,0.498433,0.735492,0.16942,0.225369,0.457137,1,0.389894,0.376585,0.11174,0.285771,0.417714,0.376208,0.370877,0.399737,0.389252,0.342149,0.416619,0.414641,0.102599,0.39661,0.419898,0.430008
49.21875,0.419072,0.205708,0.359317,0.283602,0.497122,0.288628,0.388219,0.385983,0.415386,0.032272,0.23918,0.674343,0.25808,0.254442,0.428499,1,0.394551,0.402526,0.126684,0.278884,0.378523,0.375007,0.349587,0.377622,0.323919,0.317687,0.405219,0.41763,0.047546,0.380346,0.410445,0.423129
49.609375,0.647536,0.206993,0.606623,0.548565,0.590267,0.200952,0.593517,0.593249,0.647667,0.0077,0.35238,0.742539,0.306803,0.211844,0.465942,1,0.621855,0.609063,0.209429,0.473123,0.584608,0.570588,0.526647,0.554577,0.445999,0.422992,0.578495,0.595615,0.270696,0.590277,0.576724,0.603967
50,0.704847,0.205784,0.62063,0.568481,0.461655,0.148977,0.619746,0.594911,0.552401,0.082152,0.148954,0.652149,0.261271,0.160238,0.298172,1,0.539138,0.525544,0.095339,0.33963,0.493396,0.46165,0.415082,0.442095,0.371221,0.313241,0.523346,0.508412,0.273333,0.5034,0.519789,0.520981
50.390625,0.547534,0.109105,0.418742,0.335333,0.462657,0.126144,0.513249,0.446921,0.467673,0.023527,0.151602,0.685322,0.230717,0.144695,0.420684,1,0.483561,0.489688,0.182485,0.399259,0.449158,0.442172,0.435928,0.46877,0.376785,0.352033,0.440602,0.486024,0.17702,0.418947,0.461947,0.489694
50.78125,0.536951,0.185892,0.526841,0.379509,0.463078,0.098224,0.539817,0.524284,0.455838,0.075068,0.131496,0.744474,0.202368,0.090453,0.21605,1,0.562373,0.568938,0.176524,0.433024,0.472964,0.502478,0.464976,0.486174,0.368843,0.340411,0.498258,0.50596,0.147089,0.478732,0.486017,0.519781
51.171875,0.583197,0.238973,0.436266,0.384846,0.481096,0.180945,0.408694,0.425849,0.339943,0.002878,0.234483,0.666678,0.169711,0.164014,0.364782,1,0.403563,0.391022,0.153493,0.372132,0.369841,0.385708,0.396661,0.413328,0.353647,0.326369,0.357404,0.406454,0.064802,0.313944,0.380738,0.39334
51.5625,0.516354,0.22643,0.517898,0.402322,0.528959,0.044546,0.530336,0.510673,0.396023,0.036568,0.170547,0.612246,0.113707,0.116397,0.350854,1,0.442281,0.415525,0.198235,0.429346,0.432338,0.424939,0.44679,0.441983,0.401836,0.372318,0.407188,0.439193,0.114904,0.383486,0.429986,0.429644
51.953125,0.608484,0.354099,0.605449,0.53548,0.501417,0.21403,0.583875,0.57612,0.505676,0.071326,0.179307,0.726621,0.264799,0.250942,0.44118,1,0.583197,0.568035,0.243272,0.489411,0.543097,0.54815,0.532501,0.534603,0.467001,0.43857,0.556293,0.551532,0.26537,0.548826,0.553512,0.537927
52.34375,0.658918,0.453853,0.636749,0.551133,0.479194,0.163399,0.601638,0.602096,0.5792,0.069572,0.243301,0.750912,0.200056,0.268177,0.446798,1,0.542102,0.524288,0.208184,0.398865,0.519148,0.51865,0.474858,0.485803,0.43739,0.386849,0.547758,0.550632,0.184099,0.534229,0.54167,0.555988
52.734375,0.7092,0.280958,0.576943,0.473702,0.401065,0.154829,0.588433,0.5478,0.576556,0.052246,0.18996,0.794748,0.273538,0.114436,0.383182,1,0.484298,0.463357,0.105168,0.349703,0.486966,0.459663,0.410111,0.432405,0.391734,0.394118,0.50125,0.503921,0.068229,0.491622,0.512488,0.511921
53.125,0.695939,0.343814,0.602918,0.506894,0.487768,0.149093,0.617682,0.608411,0.605833,0.023071,0.310232,0.793728,0.341576,0.187689,0.530676,1,0.560917,0.559804,0.161003,0.416398,0.521107,0.521477,0.465404,0.504106,0.393826,0.432124,0.52404,0.556519,0.108299,0.509,0.542784,0.556395
53.515625,0.693268,0.221652,0.627702,0.520334,0.475593,0.129589,0.628726,0.560917,0.680248,0.059102,0.428688,0.781906,0.381099,0.102109,0.419668,1,0.564904,0.584225,0.032207,0.387001,0.509664,0.532921,0.460097,0.510263,0.426926,0.444608,0.567197,0.577254,0.265609,0.571284,0.575007,0.585859
53.90625,0.630929,0.202948,0.56027,0.471797,0.400912,0.15129,0.564621,0.534257,0.551611,0.043812,0.318578,0.759027,0.304861,0.164463,0.385047,1,0.548616,0.553512,0.073215,0.433501,0.534045,0.548522,0.500688,0.534814,0.497382,0.448234,0.554562,0.570623,0.296704,0.543265,0.572691,0.569408
54.296875,0.74839,0.272653,0.677472,0.60371,0.500731,0.249047,0.727664,0.68199,0.654174,0.174648,0.252511,0.825299,0.432716,0.290279,0.294113,1,0.632221,0.633182,0.085926,0.458519,0.582204,0.598215,0.530583,0.580918,0.513367,0.474275,0.634116,0.633605,0.321334,0.61977,0.64149,0.64276
54.6875,0.639835,0.327401,0.647841,0.52696,0.382726,0.276803,0.663777,0.640004,0.628991,0.099769,0.201465,0.773481,0.315304,0.305846,0.451794,1,0.657586,0.640805,0.270231,0.574326,0.626122,0.620327,0.633049,0.663661,0.609366,0.626943,0.650099,0.689117,0.151395,0.618059,0.674508,0.674356
55.078125,0.49496,0.108898,0.598705,0.491097,0.579491,0.15159,0.570571,0.534459,0.573752,0.11533,0.295829,0.765384,0.335773,0.203951,0.427607,1,0.488047,0.505648,0.196192,0.403064,0.421369,0.463498,0.442529,0.478318,0.368326,0.38929,0.455308,0.486972,0.077445,0.432396,0.474533,0.480773
55.46875,0.472913,0.184582,0.549705,0.388045,0.63459,0.381901,0.504947,0.453827,0.471324,0.023108,0.228201,0.676413,0.372959,0.136765,0.428254,1,0.400859,0.412409,0.064345,0.326957,0.35778,0.393262,0.350117,0.396894,0.305355,0.286386,0.369936,0.409868,0.084661,0.342962,0.404558,0.408562
55.859375,0.672627,0.363775,0.618197,0.552977,0.64244,0.434309,0.571947,0.536861,0.545088,0.04055,0.408314,0.716084,0.38542,0.191883,0.542711,1,0.479404,0.513866,0.020105,0.270835,0.389165,0.422768,0.321929,0.387764,0.276234,0.295859,0.47805,0.437065,0.263836,0.51805,0.450697,0.468662
56.25,0.660472,0.17733,0.591451,0.523717,0.510859,0.214298,0.561408,0.55464,0.567536,0.02438,0.330014,0.746939,0.337073,0.124509,0.428427,1,0.601479,0.586433,0.144398,0.447757,0.543299,0.562751,0.499383,0.54965,0.460578,0.481976,0.601058,0.594032,0.075978,0.583417,0.600847,0.615674
56.640625,0.636514,0.209222,0.522107,0.479177,0.393498,0.112461,0.522894,0.510292,0.689341,0.046806,0.325712,0.711744,0.253842,0.260139,0.422756,1,0.617419,0.631698,0.171164,0.454904,0.509272,0.540216,0.474851,0.563932,0.450339,0.464013,0.588816,0.614325,0.119555,0.547465,0.610799,0.636513
57.03125,0.759293,0.287342,0.697094,0.642919,0.572388,0.174166,0.727599,0.700775,0.653231,0.118124,0.316015,0.824951,0.419428,0.289802,0.349567,1,0.654429,0.655619,0.183384,0.507594,0.565974,0.594023,0.52309,0.598732,0.47707,0.473081,0.616538,0.625882,0.261214,0.595693,0.622718,0.634705
57.421875,0.586709,0.326011,0.616615,0.507472,0.524113,0.225567,0.626961,0.602159,0.587248,0.105114,0.292236,0.766295,0.383673,0.238018,0.382804,1,0.584941,0.602588,0.119188,0.381441,0.482567,0.495039,0.424005,0.481065,0.381438,0.364784,0.556287,0.535383,0.257742,0.539284,0.544546,0.549167
57.8125,0.696538,0.516848,0.644656,0.51611,0.531763,0.278807,0.639977,0.626997,0.590658,0.020268,0.285342,0.772444,0.411121,0.251255,0.452199,1,0.490948,0.518189,0.054975,0.16575,0.362325,0.361733,0.244646,0.308684,0.229509,0.214572,0.509915,0.458012,0.3352,0.519155,0.476121,0.496987
58.203125,0.722302,0.312948,0.639042,0.537149,0.565646,0.163296,0.59844,0.581163,0.535149,0.083714,0.448922,0.743017,0.313461,0.234005,0.527399,1,0.447464,0.453107,0.076655,0.219563,0.369352,0.357728,0.296026,0.336076,0.259259,0.261077,0.44655,0.433141,0.157829,0.44569,0.442981,0.455146
58.59375,0.575294,0.196158,0.54872,0.517754,0.463492,0.102583,0.498036,0.462285,0.512767,0.062998,0.414792,0.728311,0.420462,0.210297,0.492068,1,0.484893,0.470743,0.066524,0.279871,0.413464,0.395955,0.340082,0.377968,0.227033,0.2341,0.452919,0.438663,0.210751,0.457971,0.445215,0.449381
58.984375,0.522626,0.164558,0.549938,0.436209,0.3362,0.100535,0.519193,0.510228,0.561886,0.035175,0.295419,0.626886,0.420606,0.143404,0.386268,1,0.436419,0.445651,0.142774,0.276035,0.353324,0.360721,0.320463,0.367011,0.255729,0.263639,0.417924,0.406843,0.111537,0.418585,0.40419,0.433347
59.375,0.37487,0.071356,0.404912,0.337335,0.276355,0.106108,0.359442,0.340994,0.495394,0.021119,0.11432,0.533641,0.229946,0.041996,0.339577,1,0.336421,0.359936,0.051614,0.180742,0.211016,0.277696,0.21769,0.288788,0.201638,0.235157,0.324605,0.336074,0.023583,0.30979,0.33545,0.356077
59.765625,0.10939,0.036389,0.131958,0.114534,0.254575,0.075256,0.072012,0.077753,0.143714,0.382314,0.329745,0.176296,0.43546,0.110317,0.657143,1,0.123252,0.124964,0.0163,0.053818,0.076499,0.079583,0.058431,0.078263,0.050904,0.073891,0.121755,0.09617,0.054324,0.090794,0.124801,0.144085
60.15625,0.142353,0.059095,0.172297,0.13878,0.340509,0.096196,0.140253,0.162513,0.178597,0.401604,0.316262,0.214039,0.367878,0.067647,0.649587,1,0.120714,0.117503,0.081576,0.094691,0.092384,0.10455,0.088558,0.108406,0.098774,0.110745,0.13612,0.112051,0.054783,0.108775,0.132696,0.150617
60.546875,0.635951,0.196975,0.533605,0.446726,0.345757,0.097021,0.537438,0.528191,0.418878,0.106177,0.302024,0.625675,0.182513,0.201908,0.496231,1,0.435268,0.402816,0.097413,0.393139,0.402084,0.383973,0.433006,0.48183,0.377653,0.358087,0.370936,0.44706,0.043989,0.347655,0.418531,0.431935
60.9375,0.56967,0.17061,0.485671,0.396755,0.37051,0.110705,0.480469,0.472146,0.478618,0.100433,0.420854,0.647084,0.175804,0.144116,0.465879,1,0.451529,0.420476,0.039215,0.344215,0.48112,0.455404,0.436131,0.471526,0.374421,0.336605,0.451753,0.499724,0.099485,0.418242,0.492663,0.491876
61.328125,0.510467,0.178476,0.504847,0.432353,0.443063,0.128238,0.539251,0.546378,0.589011,0.07881,0.273973,0.724912,0.362066,0.183211,0.423952,1,0.40167,0.399302,0.081493,0.282603,0.355284,0.372184,0.326495,0.379429,0.343301,0.334329,0.413026,0.417149,0.19331,0.421566,0.415129,0.427197
61.71875,0.489207,0.150442,0.401678,0.388859,0.302421,0.097155,0.455557,0.426565,0.48341,0.043301,0.226118,0.66915,0.19983,0.066682,0.445267,1,0.369163,0.388731,0.122871,0.281668,0.348431,0.366696,0.326793,0.342539,0.302189,0.28949,0.386267,0.391413,0.122856,0.36769,0.383912,0.40455
62.109375,0.641926,0.181954,0.587465,0.550688,0.376808,0.160384,0.628483,0.585541,0.608126,0.131074,0.211409,0.738326,0.319441,0.133387,0.376753,1,0.575343,0.575255,0.20269,0.495081,0.587468,0.595609,0.554785,0.582276,0.540357,0.501972,0.605316,0.624907,0.163576,0.568373,0.623129,0.6165
62.5,0.507967,0.084525,0.416468,0.379996,0.386823,0.145292,0.414316,0.41654,0.407496,0.054731,0.181593,0.65414,0.335127,0.082695,0.209704,1,0.328992,0.322398,0.071906,0.210159,0.282874,0.277113,0.254206,0.301289,0.228584,0.215306,0.321246,0.336194,0.119133,0.317126,0.326079,0.330694
62.890625,0.477965,0.203641,0.471164,0.465311,0.336275,0.123811,0.510288,0.495787,0.622646,0.073834,0.19251,0.696012,0.343902,0.173255,0.18153,1,0.499645,0.489537,0.091798,0.261788,0.3999,0.370023,0.310331,0.365213,0.232594,0.237635,0.459641,0.422319,0.183617,0.471283,0.443628,0.451355
63.28125,0.599493,0.267367,0.551257,0.476736,0.449958,0.282222,0.548859,0.512587,0.612749,0.049016,0.296677,0.72137,0.412852,0.154398,0.347658,1,0.552168,0.549762,0.087054,0.360638,0.456833,0.441948,0.418795,0.480749,0.342674,0.325691,0.514165,0.505861,0.117463,0.489966,0.521316,0.519337
63.671875,0.661457,0.277067,0.52161,0.448174,0.413287,0.133578,0.546893,0.474049,0.541964,0.051831,0.111791,0.681722,0.159772,0.142722,0.389775,1,0.51367,0.498334,0.088631,0.37815,0.42241,0.446978,0.377037,0.448976,0.336154,0.366315,0.485186,0.46573,0.123456,0.471004,0.492959,0.473782
64.0625,0.375015,0.06395,0.363395,0.33288,0.210027,0.062491,0.415896,0.340205,0.506198,0.069935,0.071928,0.536817,0.188871,0.077354,0.080909,1,0.310753,0.294553,0.041852,0.215665,0.247926,0.242408,0.231359,0.272832,0.199309,0.198864,0.279746,0.294999,0.038846,0.276579,0.291262,0.296715
64.453125,0.466401,0.154221,0.419559,0.210324,0.18438,0.097357,0.320244,0.334281,0.451398,0.037277,0.107841,0.511184,0.181161,0.126039,0.217699,1,0.457409,0.468062,0.219129,0.390463,0.441076,0.422375,0.427979,0.458253,0.371168,0.396867,0.455497,0.466588,0.147317,0.431157,0.465309,0.45885
64.84375,0.472715,0.133098,0.254179,0.215288,0.405201,0.123193,0.251238,0.294785,0.339678,0.052107,0.353836,0.484971,0.196418,0.036441,0.355653,1,0.35547,0.35831,0.093041,0.258324,0.325149,0.317239,0.283144,0.308274,0.266661,0.27265,0.387426,0.350011,0.144473,0.393167,0.37861,0.353239
65.234375,0.430235,0.095418,0.304043,0.273388,0.30702,0.093655,0.295647,0.313997,0.260804,0.006518,0.347992,0.469159,0.172644,0.045232,0.185007,1,0.380534,0.345093,0.142335,0.346196,0.383938,0.376518,0.365406,0.375233,0.33102,0.307181,0.388208,0.390924,0.090739,0.332221,0.398485,0.377863
65.625,0.416167,0.030078,0.314556,0.267222,0.284026,0.203765,0.295284,0.327509,0.333863,0.018405,0.346938,0.517144,0.178736,0.038972,0.383695,1,0.478178,0.456114,0.22297,0.401254,0.467042,0.457051,0.458295,0.467811,0.434086,0.390612,0.472823,0.493847,0.170515,0.437732,0.488099,0.479303
