Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.07253,0.033786,0.193249,0.114456,0.082472,0.014711,0.20322,0.249243,0.119546,0.068901,0.008124,0.19301,0.015944,0.01476,0.031901,0.013573,0.561857,0.471462,0.481141,0.561741,0.682088,0.683824,0.712651,0.622502,1,0.791251,0.539653,0.72015,0.11106,0.449042,0.619862,0.658598
33.203125,0.062596,0.019286,0.087354,0.132589,0.06336,0.025312,0.08237,0.181655,0.045856,0.028401,0.032534,0.144452,0.010283,0.006922,0.070457,0.03448,0.517703,0.442796,0.413206,0.560429,0.694457,0.762454,0.717636,0.610352,1,0.860919,0.54986,0.748999,0.089089,0.453323,0.655463,0.675888
33.59375,0.232881,0.017705,0.197557,0.283281,0.08695,0.025977,0.223361,0.260723,0.051824,0.055212,0.008327,0.187508,0.008128,0.026142,0.018137,0.059986,0.474542,0.42969,0.287694,0.43471,0.626366,0.673925,0.699778,0.590441,1,0.81482,0.537558,0.739686,0.129139,0.424219,0.666032,0.652122
33.984375,0.054695,0.011204,0.046159,0.035219,0.017097,0.008641,0.063748,0.071591,0.161727,0.220549,0.07554,0.038372,0.006595,0.088853,0.067495,0.012674,0.528344,0.490076,0.177942,0.441571,0.6747,0.725621,0.709653,0.616747,1,0.75516,0.565199,0.747139,0.241315,0.474987,0.675092,0.685345
34.375,0.144641,0.068179,0.119366,0.106272,0.028355,0.053356,0.180145,0.178495,0.256525,0.00696,0.006177,0.245899,0.004036,0.077535,0.064019,0.143394,0.47936,0.41513,0.277775,0.529356,0.643965,0.643668,0.701556,0.61293,1,0.79835,0.457382,0.725014,0.061923,0.373879,0.583975,0.690724
34.765625,0.192987,0.021266,0.283035,0.166049,0.029605,0.019489,0.202755,0.151548,0.295558,0.014409,0.044045,0.263064,0.035855,0.020085,0.082889,0.157207,0.505832,0.521088,0.251418,0.478944,0.568797,0.645686,0.712486,0.617664,1,0.796159,0.557835,0.733046,0.103383,0.467599,0.650232,0.674536
35.15625,0.231988,0.028086,0.448464,0.34289,0.134612,0.039974,0.338741,0.307299,0.300204,0.013783,0.006613,0.310248,0.010601,0.013672,0.029168,0.028706,0.510168,0.474225,0.537066,0.61358,0.697536,0.694806,0.798354,0.655937,1,0.866573,0.632035,0.77098,0.119077,0.500106,0.732432,0.726677
35.546875,0.099777,0.117522,0.098017,0.073795,0.03274,0.041734,0.145957,0.140971,0.077833,0.035603,0.029389,0.10995,0.013158,0.022761,0.055622,0.129503,0.344603,0.326068,0.440071,0.460808,0.522532,0.558292,0.647507,0.529271,1,0.846291,0.409133,0.618315,0.035738,0.31776,0.54372,0.544975
35.9375,0.12925,0.063127,0.156562,0.115625,0.164601,0.009067,0.259837,0.289904,0.141627,0.018659,0.008507,0.236568,0.036678,0.063605,0.101453,0.091877,0.52086,0.520097,0.369832,0.627481,0.599772,0.677775,0.693663,0.678613,1,0.882894,0.55226,0.724153,0.041079,0.489414,0.66574,0.704753
36.328125,0.153168,0.2216,0.207482,0.146216,0.146346,0.032374,0.277067,0.344911,0.250922,0.040206,0.042131,0.317281,0.062887,0.118232,0.229321,0.099459,0.603178,0.576972,0.290547,0.584502,0.733022,0.767768,0.730929,0.676925,1,0.856373,0.621781,0.784992,0.163982,0.561723,0.713856,0.758767
36.71875,0.17892,0.119908,0.196938,0.116097,0.065875,0.012316,0.195086,0.265806,0.223696,0.005287,0.015819,0.241412,0.104382,0.029979,0.18232,0.114875,0.543497,0.501366,0.410792,0.627731,0.699672,0.739739,0.768196,0.664079,1,0.861796,0.572479,0.782173,0.061176,0.466583,0.695833,0.748071
37.109375,0.131056,0.002412,0.244866,0.186684,0.162721,0.001157,0.257713,0.239024,0.147107,0.026794,0.065374,0.172058,0.052106,0.022267,0.104672,0.105511,0.440852,0.415132,0.225459,0.413494,0.604734,0.690344,0.624078,0.530297,1,0.856405,0.563163,0.701818,0.116919,0.49234,0.676396,0.69041
37.5,0.180258,0.018817,0.222182,0.246309,0.020454,0.005108,0.216656,0.238429,0.239069,0.027284,0.009689,0.142725,0.065244,0.010661,0.015346,0.017921,0.499258,0.49918,0.292023,0.457867,0.618336,0.715739,0.657361,0.562247,1,0.855344,0.571862,0.751738,0.065986,0.432102,0.726461,0.730812
37.890625,0.111061,0.057714,0.374367,0.256419,0.053252,0.026912,0.335229,0.334403,0.38799,0.107497,0.005888,0.203225,0.127293,0.117318,0.020169,0.025843,0.511381,0.509003,0.410549,0.60277,0.641499,0.706719,0.777344,0.684018,1,0.822122,0.50229,0.785044,0.022907,0.379883,0.659229,0.742745
38.28125,0.184547,0.145721,0.403655,0.297557,0.07687,0.043729,0.437306,0.427647,0.368361,0.08601,0.09628,0.376666,0.108573,0.023629,0.043083,0.218113,0.73242,0.729201,0.449017,0.674128,0.756043,0.844877,0.806527,0.733152,1,0.828056,0.722721,0.868465,0.082208,0.602676,0.812147,0.829875
38.671875,0.182011,0.145073,0.356807,0.297751,0.093918,0.039676,0.486026,0.41975,0.275283,0.112282,0.015772,0.328046,0.125537,0.08447,0.022935,0.13882,0.628169,0.629824,0.408661,0.69621,0.737144,0.829229,0.811156,0.740103,1,0.87189,0.640567,0.823425,0.072751,0.536433,0.750219,0.779596
39.0625,0.492412,0.183297,0.370956,0.255605,0.053445,0.03422,0.43344,0.410546,0.311912,0.033845,0.126676,0.464841,0.065242,0.202846,0.123275,0.228251,0.749868,0.729638,0.50722,0.755539,0.813793,0.858571,0.864358,0.831254,1,0.882566,0.698768,0.866473,0.086387,0.6012,0.801689,0.852194
39.453125,0.406316,0.139773,0.421498,0.441489,0.15021,0.017492,0.520113,0.543645,0.365781,0.046578,0.029426,0.397268,0.10713,0.089839,0.072612,0.295184,0.62119,0.596455,0.419103,0.663402,0.739459,0.768661,0.785983,0.746423,1,0.836508,0.654331,0.802515,0.049728,0.556242,0.748525,0.80057
39.84375,0.180294,0.119172,0.233122,0.217079,0.083572,0.134455,0.295828,0.324208,0.302758,0.064044,0.056908,0.229047,0.073747,0.002753,0.059335,0.140711,0.52725,0.486006,0.309399,0.573136,0.644474,0.688292,0.727797,0.685568,1,0.818865,0.558107,0.746998,0.058852,0.451372,0.68947,0.710689
40.234375,0.16242,0.091841,0.29646,0.181825,0.119743,0.103449,0.40882,0.315773,0.46741,0.005672,0.04718,0.321575,0.098706,0.052,0.082269,0.138468,0.588716,0.541111,0.466197,0.730438,0.757639,0.759658,0.811022,0.7858,1,0.886892,0.532038,0.781107,0.063173,0.447241,0.682014,0.741079
40.625,0.252935,0.188192,0.341159,0.294868,0.009141,0.147318,0.377562,0.345984,0.475425,0.110692,0.012786,0.345734,0.133032,0.247058,0.044092,0.084214,0.764467,0.740821,0.555418,0.758028,0.840713,0.877344,0.86738,0.798805,1,0.903589,0.758582,0.887126,0.150139,0.683209,0.856636,0.881043
41.015625,0.224454,0.146372,0.42099,0.409413,0.12971,0.031752,0.393006,0.349884,0.429332,0.034447,0.040796,0.338809,0.159485,0.135217,0.058192,0.157793,0.712965,0.702933,0.304513,0.726329,0.822528,0.865053,0.849711,0.783086,1,0.912454,0.760956,0.864834,0.250215,0.694933,0.844246,0.851237
41.40625,0.509194,0.129994,0.54616,0.481679,0.300717,0.078402,0.568963,0.6325,0.492334,0.076734,0.028056,0.610784,0.183266,0.150567,0.27771,0.42313,0.778553,0.741707,0.595425,0.803551,0.840616,0.860217,0.894741,0.859604,1,0.940651,0.813909,0.901688,0.138459,0.716256,0.884756,0.873915
41.796875,0.3504,0.187603,0.577891,0.468059,0.203321,0.100158,0.594887,0.574186,0.467407,0.105074,0.022549,0.477017,0.138928,0.210705,0.120924,0.167805,0.763088,0.692455,0.604165,0.744403,0.847636,0.857775,0.883935,0.833355,1,0.900991,0.780019,0.8906,0.079447,0.662941,0.86941,0.875724
42.1875,0.326198,0.208665,0.470393,0.319524,0.135819,0.062311,0.519311,0.511248,0.375632,0.03698,0.050921,0.447973,0.075594,0.122703,0.141227,0.28403,0.771154,0.71343,0.601121,0.762644,0.849528,0.867406,0.866422,0.827717,1,0.907615,0.795513,0.884406,0.104174,0.701029,0.87389,0.870969
42.578125,0.326283,0.226633,0.539973,0.455423,0.074251,0.068207,0.514936,0.541585,0.430438,0.10533,0.006061,0.424625,0.048107,0.041056,0.071598,0.164311,0.785784,0.732304,0.6363,0.852691,0.881342,0.898828,0.898136,0.8782,1,0.915496,0.796303,0.914875,0.121148,0.716474,0.880967,0.898423
42.96875,0.31014,0.020619,0.429612,0.336899,0.048468,0.075796,0.455988,0.448253,0.47322,0.096758,0.034075,0.29124,0.134358,0.016724,0.035033,0.084968,0.711764,0.645579,0.615397,0.828088,0.843364,0.848542,0.862147,0.847606,1,0.925538,0.751671,0.875399,0.046431,0.613393,0.827543,0.854567
43.359375,0.293368,0.27066,0.51415,0.501157,0.13607,0.222103,0.524791,0.525957,0.573472,0.179583,0.066123,0.476964,0.243787,0.13848,0.029646,0.108153,0.759329,0.736866,0.423443,0.806167,0.821079,0.859409,0.86701,0.849523,1,0.912374,0.778081,0.881753,0.179496,0.692181,0.841725,0.867539
43.75,0.384401,0.073209,0.482847,0.382708,0.120672,0.072609,0.497569,0.482818,0.522049,0.109452,0.015975,0.460115,0.082087,0.046751,0.014188,0.224326,0.756895,0.745108,0.494418,0.756926,0.822242,0.871351,0.86581,0.840823,1,0.914952,0.801607,0.881222,0.196289,0.722031,0.871966,0.845844
44.140625,0.415512,0.100355,0.431036,0.364602,0.083794,0.123733,0.474274,0.479856,0.460825,0.111242,0.04701,0.509209,0.073153,0.016191,0.149303,0.338948,0.767804,0.745999,0.471657,0.796935,0.850005,0.875248,0.885009,0.842572,1,0.943346,0.798055,0.885181,0.13638,0.726677,0.863263,0.86648
44.53125,0.290238,0.041732,0.403074,0.27851,0.326745,0.076409,0.447404,0.45364,0.300692,0.04253,0.073319,0.448783,0.072677,0.051424,0.175753,0.312401,0.765293,0.754994,0.498006,0.739689,0.836276,0.885718,0.857059,0.813845,1,0.913933,0.819242,0.879258,0.207929,0.72246,0.883855,0.863179
44.921875,0.371629,0.176469,0.422232,0.275087,0.195118,0.096255,0.488339,0.402999,0.483318,0.058488,0.064983,0.485824,0.192826,0.136545,0.125231,0.427776,0.730734,0.704539,0.558961,0.847587,0.824571,0.852161,0.900907,0.87753,1,0.932091,0.770234,0.874607,0.084229,0.652151,0.83319,0.837661
45.3125,0.541286,0.354141,0.455555,0.350075,0.179124,0.21577,0.471062,0.475797,0.380437,0.056443,0.064905,0.509515,0.27555,0.271456,0.153451,0.26961,0.700055,0.68286,0.544877,0.853743,0.80427,0.84369,0.897325,0.884113,1,0.921104,0.733666,0.851966,0.112576,0.640382,0.804604,0.818889
45.703125,0.380991,0.230395,0.486871,0.460088,0.30437,0.123564,0.559635,0.56209,0.419038,0.034522,0.044838,0.465565,0.240984,0.166372,0.168527,0.267045,0.766885,0.743111,0.601692,0.825824,0.831369,0.892503,0.889684,0.87167,1,0.927176,0.773269,0.892764,0.059728,0.664044,0.853841,0.879547
46.09375,0.46072,0.238665,0.539586,0.478293,0.306055,0.046202,0.618315,0.600383,0.398445,0.025428,0.010563,0.544361,0.232595,0.308375,0.145946,0.242461,0.808235,0.789186,0.591312,0.876114,0.865995,0.9144,0.909617,0.892327,1,0.936039,0.847883,0.912532,0.143207,0.772411,0.896976,0.89582
46.484375,0.507076,0.200092,0.437351,0.356952,0.274776,0.047754,0.460525,0.469058,0.242851,0.013274,0.039906,0.445932,0.138831,0.277992,0.202736,0.354486,0.831393,0.808791,0.55351,0.871445,0.891991,0.931381,0.9343,0.908447,1,0.94871,0.837972,0.92746,0.151744,0.756172,0.906987,0.900643
46.875,0.423264,0.15245,0.390918,0.354444,0.097655,0.078456,0.3946,0.391409,0.331029,0.010529,0.021683,0.363165,0.130488,0.149739,0.091345,0.301653,0.753684,0.719311,0.48031,0.825835,0.842002,0.882931,0.912523,0.853699,1,0.917736,0.773641,0.861401,0.161843,0.670347,0.859621,0.824177
47.265625,0.44138,0.126334,0.418321,0.309411,0.15291,0.128453,0.477652,0.528511,0.393073,0.007611,0.100214,0.482779,0.228665,0.251612,0.210521,0.358084,0.790417,0.757926,0.535953,0.872906,0.869435,0.897076,0.924041,0.903059,1,0.920831,0.775176,0.882872,0.08507,0.679382,0.857174,0.864417
47.65625,0.256523,0.128629,0.408304,0.315676,0.149152,0.155487,0.469099,0.457506,0.461561,0.077963,0.130049,0.380216,0.180498,0.15007,0.068238,0.24961,0.768809,0.733693,0.641932,0.847212,0.830514,0.868677,0.900326,0.871105,1,0.893147,0.756932,0.865135,0.146107,0.631695,0.849356,0.829757
48.046875,0.307812,0.072994,0.343488,0.300879,0.126035,0.039209,0.38128,0.371843,0.378717,0.033372,0.000434,0.379022,0.198695,0.085018,0.083815,0.290529,0.729072,0.684835,0.500096,0.782132,0.833322,0.872748,0.873135,0.847728,1,0.889858,0.750721,0.869252,0.086608,0.641005,0.837103,0.842298
48.4375,0.48551,0.209477,0.592568,0.575047,0.178925,0.115275,0.624031,0.604116,0.625804,0.11977,0.082435,0.626255,0.471576,0.185341,0.222436,0.450308,0.823771,0.818449,0.51726,0.839201,0.885759,0.910258,0.913266,0.90374,1,0.936186,0.836441,0.919096,0.116562,0.745508,0.887763,0.9041
48.828125,0.44566,0.326649,0.570015,0.498089,0.299797,0.249563,0.616434,0.587267,0.561455,0.056045,0.130896,0.471818,0.221719,0.229316,0.140005,0.389252,0.785158,0.783202,0.594608,0.859096,0.856161,0.906154,0.910218,0.896093,1,0.951167,0.847357,0.891945,0.077703,0.766424,0.887108,0.894699
49.21875,0.49026,0.223027,0.578587,0.502526,0.285708,0.145737,0.617827,0.611541,0.566984,0.013174,0.033905,0.538677,0.207062,0.201134,0.176682,0.323919,0.815391,0.799336,0.602721,0.853576,0.882961,0.903077,0.907113,0.902751,1,0.952153,0.852185,0.911763,0.080328,0.762914,0.897099,0.909964
49.609375,0.490493,0.346889,0.660701,0.615162,0.418248,0.175429,0.649205,0.62852,0.559854,0.113447,0.147751,0.632903,0.387439,0.127185,0.19807,0.445999,0.881227,0.864919,0.696496,0.938335,0.929533,0.941393,0.949003,0.946896,1,0.955859,0.892567,0.932678,0.224967,0.823955,0.927687,0.928357
50,0.581575,0.272996,0.647128,0.582233,0.412467,0.211108,0.576438,0.593934,0.477348,0.174089,0.061196,0.548594,0.285451,0.264379,0.065902,0.371221,0.83308,0.818517,0.619065,0.93314,0.901069,0.924483,0.955584,0.950082,1,0.957777,0.825599,0.916767,0.163722,0.752216,0.881505,0.888079
50.390625,0.470683,0.16673,0.487698,0.381994,0.359963,0.088905,0.526214,0.550254,0.477298,0.121075,0.093915,0.501007,0.194426,0.14678,0.159346,0.376785,0.843062,0.828677,0.688053,0.924428,0.910184,0.936733,0.957323,0.937953,1,0.960678,0.857946,0.921485,0.286286,0.802034,0.894996,0.898931
50.78125,0.44514,0.130842,0.555891,0.451379,0.252196,0.033155,0.541754,0.561722,0.572196,0.142885,0.054394,0.465634,0.137396,0.094865,0.073466,0.368843,0.804742,0.760104,0.748312,0.917918,0.899809,0.918337,0.936401,0.922908,1,0.951811,0.83848,0.907622,0.138361,0.772833,0.886016,0.889453
51.171875,0.476659,0.227505,0.528671,0.453687,0.254066,0.190017,0.566837,0.571876,0.570635,0.050413,0.058026,0.511721,0.138287,0.060283,0.153324,0.353647,0.837685,0.799151,0.686036,0.906363,0.895662,0.918199,0.936786,0.915891,1,0.930793,0.844482,0.909425,0.131344,0.768502,0.887274,0.890271
51.5625,0.424601,0.110788,0.5993,0.547101,0.338401,0.127137,0.635361,0.639025,0.620527,0.134278,0.026202,0.544685,0.213429,0.096809,0.092656,0.401836,0.803974,0.774862,0.668849,0.900911,0.864837,0.900283,0.917397,0.888284,1,0.942659,0.866514,0.886924,0.227966,0.795706,0.895894,0.879293
51.953125,0.587668,0.261393,0.767108,0.713393,0.398057,0.252135,0.783168,0.781919,0.744052,0.24309,0.129715,0.68775,0.469857,0.434765,0.300938,0.467001,0.844749,0.81245,0.651045,0.92873,0.897356,0.925212,0.952007,0.940053,1,0.957656,0.84019,0.928348,0.117851,0.753461,0.898502,0.908289
52.34375,0.635244,0.433682,0.633378,0.60217,0.460003,0.218395,0.650759,0.633248,0.523099,0.110498,0.236166,0.668972,0.32135,0.2896,0.421836,0.43739,0.804664,0.780929,0.683044,0.929352,0.89457,0.911794,0.949598,0.938495,1,0.96517,0.830502,0.918864,0.054206,0.729471,0.887394,0.892698
52.734375,0.470414,0.33091,0.586991,0.551224,0.371883,0.316622,0.580592,0.550915,0.555268,0.12842,0.04223,0.535292,0.296066,0.156438,0.146579,0.391734,0.815137,0.788693,0.586624,0.921453,0.88734,0.917492,0.943983,0.929969,1,0.962424,0.825768,0.907253,0.054825,0.733651,0.884874,0.896913
53.125,0.431395,0.222259,0.521038,0.412115,0.247301,0.189813,0.523469,0.540371,0.571113,0.157492,0.083308,0.532727,0.289257,0.164469,0.170728,0.393826,0.781089,0.753805,0.604857,0.911428,0.889006,0.911305,0.926015,0.911959,1,0.965667,0.800404,0.886506,0.047813,0.681236,0.877277,0.867429
53.515625,0.392684,0.211938,0.471252,0.399787,0.212989,0.236127,0.433491,0.415698,0.528198,0.194325,0.076916,0.471687,0.321356,0.143157,0.095508,0.426926,0.739202,0.703317,0.440839,0.919188,0.855124,0.889606,0.928404,0.913121,1,0.940389,0.770364,0.859902,0.117614,0.655179,0.836527,0.826042
53.90625,0.515636,0.200775,0.522355,0.49372,0.194298,0.119836,0.515886,0.511929,0.544298,0.110967,0.096138,0.515064,0.295696,0.221103,0.099536,0.497382,0.766948,0.712999,0.47267,0.919841,0.86387,0.876146,0.924055,0.913125,1,0.943197,0.784897,0.852032,0.220696,0.694816,0.833075,0.82041
54.296875,0.554201,0.249515,0.631656,0.579137,0.40776,0.164165,0.645237,0.649052,0.659538,0.300113,0.186972,0.638379,0.393934,0.262271,0.16589,0.513367,0.838652,0.815501,0.373708,0.91304,0.9088,0.915523,0.939223,0.929233,1,0.954181,0.860079,0.907801,0.296314,0.793739,0.897838,0.885864
54.6875,0.532098,0.367851,0.695105,0.666394,0.368034,0.317074,0.713197,0.663728,0.689341,0.186438,0.116302,0.690036,0.434579,0.385081,0.285763,0.609366,0.842129,0.805597,0.605394,0.928095,0.917332,0.924517,0.946463,0.9373,1,0.960195,0.870083,0.918982,0.098926,0.797894,0.912092,0.902384
55.078125,0.472566,0.197958,0.607288,0.577701,0.273881,0.170026,0.610136,0.617698,0.526419,0.218966,0.044984,0.539725,0.406263,0.301183,0.151036,0.368326,0.829624,0.784788,0.631729,0.932178,0.921481,0.931317,0.952064,0.939451,1,0.963688,0.855003,0.919192,0.032204,0.764474,0.908723,0.900147
55.46875,0.30492,0.161627,0.531067,0.48055,0.215442,0.192952,0.520114,0.479672,0.572896,0.17435,0.070534,0.50808,0.409938,0.2039,0.05565,0.305355,0.727862,0.683856,0.445476,0.893749,0.879577,0.884946,0.925371,0.904744,1,0.934013,0.745202,0.863706,0.097846,0.628129,0.842345,0.823545
55.859375,0.417026,0.222292,0.541829,0.516066,0.283203,0.188778,0.545502,0.548015,0.560425,0.270243,0.050214,0.524111,0.240176,0.161746,0.073757,0.276234,0.776672,0.732249,0.428566,0.921917,0.900308,0.900015,0.948713,0.928013,1,0.945148,0.78528,0.886573,0.11434,0.669995,0.864297,0.844922
56.25,0.519646,0.103542,0.593859,0.513976,0.352654,0.168879,0.557105,0.534947,0.524144,0.050685,0.120838,0.613951,0.318623,0.162863,0.197069,0.460578,0.753554,0.710775,0.620186,0.930823,0.867215,0.897875,0.9386,0.920132,1,0.93773,0.756619,0.874997,0.084232,0.640206,0.853358,0.840311
56.640625,0.476693,0.131801,0.461776,0.416641,0.32322,0.040671,0.487624,0.477985,0.53486,0.063283,0.132724,0.533547,0.262479,0.21799,0.294201,0.450339,0.728055,0.673931,0.65922,0.930016,0.87144,0.904211,0.94215,0.910873,1,0.942865,0.747137,0.871788,0.09727,0.62161,0.848395,0.83667
57.03125,0.553551,0.237063,0.567426,0.579906,0.440586,0.167616,0.60915,0.607311,0.575955,0.139804,0.087574,0.627357,0.373663,0.241562,0.185146,0.47707,0.816135,0.766611,0.681214,0.939471,0.912999,0.925333,0.961898,0.935704,1,0.9727,0.823557,0.911527,0.16346,0.733628,0.893722,0.879335
57.421875,0.456666,0.209121,0.477759,0.37404,0.304974,0.132223,0.506761,0.499209,0.414503,0.115487,0.095775,0.459044,0.230539,0.241158,0.259849,0.381438,0.789766,0.753127,0.617427,0.922652,0.893946,0.920363,0.940316,0.937379,1,0.95403,0.779384,0.895647,0.12708,0.680562,0.860805,0.85546
57.8125,0.349931,0.176898,0.455736,0.378191,0.246245,0.199131,0.448913,0.421382,0.400223,0.154703,0.062903,0.363901,0.345396,0.266039,0.157411,0.229509,0.743514,0.685661,0.50293,0.926709,0.873942,0.899979,0.948198,0.9369,1,0.962481,0.745444,0.855616,0.083946,0.647312,0.831116,0.808254
58.203125,0.441181,0.299996,0.497347,0.442868,0.176557,0.274407,0.50346,0.480861,0.525731,0.136606,0.08905,0.4475,0.387408,0.399629,0.149914,0.259259,0.75865,0.700247,0.492819,0.928102,0.902957,0.89614,0.95065,0.930528,1,0.969533,0.772203,0.870821,0.040295,0.684735,0.850955,0.842207
58.59375,0.436974,0.228558,0.432791,0.372322,0.079142,0.180148,0.463155,0.431962,0.49999,0.193953,0.114839,0.400166,0.265534,0.178711,0.155842,0.227033,0.720941,0.691222,0.598953,0.921747,0.865945,0.88258,0.918024,0.892989,1,0.952714,0.786117,0.863304,0.071013,0.677412,0.845572,0.841557
58.984375,0.414898,0.09641,0.463534,0.428842,0.221097,0.200537,0.483319,0.455855,0.552455,0.102301,0.095899,0.449977,0.275267,0.196313,0.100222,0.255729,0.760993,0.729685,0.624912,0.916745,0.890691,0.905406,0.921048,0.918261,1,0.969567,0.798999,0.894603,0.042902,0.677927,0.875281,0.871388
59.375,0.334649,0.051074,0.344496,0.338964,0.146683,0.09318,0.329876,0.29936,0.338758,0.034513,0.084757,0.307527,0.11602,0.02587,0.092645,0.201638,0.689956,0.610525,0.462764,0.886312,0.829004,0.846653,0.906853,0.900624,1,0.93876,0.698513,0.840804,0.015963,0.544654,0.808589,0.800565
59.765625,0.459023,0.142883,0.373903,0.313316,0.169885,0.076989,0.425285,0.406404,0.401525,0.019426,0.065211,0.424887,0.075376,0.055562,0.022716,0.050904,0.774509,0.697104,0.676681,0.936832,0.904845,0.902358,0.93991,0.936885,1,0.966457,0.771328,0.891086,0.059632,0.66498,0.8534,0.844959
60.15625,0.518815,0.201539,0.484764,0.422993,0.287853,0.110986,0.560754,0.617924,0.492422,0.028956,0.159121,0.559138,0.150619,0.084379,0.069439,0.098774,0.82671,0.776706,0.576411,0.936856,0.916305,0.935159,0.957965,0.947799,1,0.956009,0.829122,0.919273,0.117545,0.752708,0.886757,0.876357
60.546875,0.437056,0.213367,0.348964,0.290206,0.178688,0.175563,0.426951,0.456026,0.379272,0.118634,0.146688,0.349165,0.112066,0.24808,0.274272,0.377653,0.756536,0.700285,0.506313,0.926618,0.88177,0.902936,0.936865,0.913277,1,0.939669,0.788058,0.905808,0.069184,0.694139,0.86112,0.871078
60.9375,0.269776,0.192663,0.257785,0.199944,0.16129,0.117806,0.282117,0.286382,0.336358,0.067979,0.197952,0.345957,0.075559,0.150453,0.217749,0.374421,0.634981,0.534335,0.456477,0.870464,0.836342,0.83774,0.884096,0.852671,1,0.937329,0.704458,0.827845,0.055845,0.586063,0.794077,0.79105
61.328125,0.321892,0.133939,0.365607,0.294575,0.199855,0.143437,0.364004,0.383847,0.42365,0.133735,0.055914,0.445063,0.302549,0.141475,0.205512,0.343301,0.764629,0.694314,0.486797,0.915596,0.881768,0.900462,0.938862,0.9179,1,0.951662,0.77026,0.876486,0.059683,0.691318,0.847924,0.837778
61.71875,0.400661,0.100135,0.561849,0.467858,0.118977,0.053698,0.553635,0.566451,0.507375,0.21766,0.009319,0.504259,0.278219,0.133937,0.17544,0.302189,0.765565,0.735809,0.499747,0.901292,0.850724,0.888258,0.923957,0.919653,1,0.917361,0.790857,0.894276,0.075382,0.680503,0.865296,0.856239
62.109375,0.536695,0.290711,0.538147,0.472472,0.386846,0.202576,0.570823,0.550127,0.523445,0.118283,0.088982,0.609224,0.255242,0.291305,0.343781,0.540357,0.778808,0.739438,0.590053,0.913579,0.884032,0.900859,0.923542,0.912143,1,0.949816,0.795698,0.890718,0.090936,0.696954,0.868046,0.868175
62.5,0.525857,0.255517,0.604275,0.538883,0.400874,0.432325,0.600241,0.606457,0.500992,0.270525,0.035758,0.510156,0.238309,0.434999,0.10482,0.228584,0.720005,0.671314,0.504792,0.914234,0.865351,0.890091,0.920012,0.898335,1,0.945902,0.77112,0.871599,0.027975,0.659122,0.842078,0.844985
62.890625,0.416784,0.173452,0.371488,0.35329,0.194798,0.197651,0.401551,0.407155,0.354007,0.195856,0.122425,0.380522,0.21044,0.387574,0.074106,0.232594,0.711324,0.650719,0.625842,0.878512,0.8637,0.886391,0.903621,0.887059,1,0.943515,0.729679,0.862532,0.040897,0.581001,0.827145,0.821792
63.28125,0.297885,0.137677,0.270209,0.248856,0.190842,0.182502,0.279912,0.27711,0.37733,0.08213,0.154033,0.346319,0.284696,0.172312,0.282516,0.342674,0.731591,0.684106,0.58952,0.895669,0.858132,0.882819,0.911619,0.888383,1,0.916921,0.761695,0.880545,0.042839,0.606538,0.849292,0.837712
63.671875,0.331039,0.047428,0.379107,0.347568,0.260253,0.07283,0.424824,0.381775,0.412714,0.052953,0.0283,0.361798,0.102221,0.068999,0.077473,0.336154,0.7188,0.652211,0.591192,0.90981,0.889603,0.889966,0.932023,0.90959,1,0.940803,0.735685,0.873433,0.03518,0.585309,0.838647,0.838938
64.0625,0.282826,0.024697,0.44263,0.360689,0.138795,0.044609,0.423354,0.44773,0.45313,0.159227,0.054211,0.385406,0.250835,0.076345,0.046894,0.199309,0.711131,0.656465,0.601663,0.885654,0.863725,0.89143,0.915274,0.897956,1,0.929516,0.780721,0.877961,0.102292,0.661893,0.848722,0.864348
64.453125,0.45328,0.125149,0.56895,0.437638,0.303985,0.069838,0.564965,0.55091,0.529732,0.118644,0.003556,0.516581,0.18914,0.102946,0.150987,0.371168,0.873909,0.861139,0.727883,0.929628,0.921225,0.946135,0.959781,0.95454,1,0.930443,0.878686,0.940953,0.263023,0.812318,0.9236,0.917747
64.84375,0.512362,0.077213,0.505429,0.483276,0.223952,0.109737,0.534762,0.509775,0.541511,0.070994,0.043537,0.555645,0.159455,0.053067,0.068709,0.266661,0.727983,0.665383,0.479837,0.90875,0.883176,0.875599,0.942927,0.929106,1,0.941006,0.763168,0.876207,0.071599,0.640929,0.83892,0.841821
65.234375,0.353676,0.08101,0.412128,0.375486,0.255632,0.155523,0.401328,0.387132,0.47885,0.014244,0.130724,0.469548,0.190115,0.100347,0.076306,0.33102,0.704878,0.64479,0.5189,0.929718,0.903898,0.88464,0.954541,0.925909,1,0.956432,0.746507,0.881877,0.028812,0.612039,0.842608,0.843338
65.625,0.580739,0.016094,0.606169,0.472942,0.318308,0.237481,0.572015,0.598441,0.52912,0.077793,0.195388,0.655053,0.271096,0.144057,0.303742,0.434086,0.832151,0.797873,0.519823,0.897917,0.931137,0.930321,0.939077,0.928924,1,0.945785,0.8683,0.930995,0.193923,0.780348,0.912245,0.917454
