Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.288234,0.013062,0.693715,0.566196,0.255973,0.039474,0.850946,1,0.45219,0.173375,0.023865,0.456809,0.132741,0.041427,0.126274,0.130112,0.346056,0.310267,0.251866,0.344862,0.354998,0.28422,0.360669,0.407443,0.249243,0.276848,0.184051,0.356798,0.055056,0.182172,0.230991,0.37249
33.203125,0.094305,0.002622,0.648463,0.528166,0.285909,0.027739,0.832813,1,0.38531,0.048594,0.066696,0.293523,0.209525,0.063,0.182599,0.180044,0.258531,0.201869,0.068209,0.160015,0.266177,0.21394,0.223372,0.281115,0.181655,0.158095,0.204295,0.295906,0.079977,0.205262,0.222547,0.27574
33.59375,0.347022,0.049095,0.759205,0.687276,0.323882,0.047388,0.857412,1,0.279635,0.113676,0.037512,0.445973,0.114814,0.02606,0.061863,0.186949,0.347923,0.304731,0.115556,0.187832,0.324589,0.32858,0.304022,0.290214,0.260723,0.214585,0.300988,0.356775,0.067063,0.258573,0.336126,0.357723
33.984375,0.251766,0.027664,0.683152,0.593949,0.276796,0.010425,0.822337,1,0.319304,0.012857,0.013922,0.456467,0.148355,0.032674,0.015725,0.170983,0.175201,0.16634,0.052295,0.043717,0.15051,0.136578,0.094488,0.086913,0.071591,0.046834,0.152057,0.151193,0.132235,0.147273,0.156288,0.164556
34.375,0.266995,0.114382,0.691513,0.702807,0.210047,0.008663,0.809599,1,0.398435,0.131961,0.046188,0.497612,0.191598,0.028614,0.03568,0.125667,0.292501,0.249645,0.027052,0.11315,0.26797,0.224082,0.174719,0.166146,0.178495,0.096696,0.243526,0.260698,0.127461,0.213182,0.273765,0.308296
34.765625,0.289245,0.013818,0.751707,0.717211,0.227512,0.005648,0.837789,1,0.363507,0.04163,0.030445,0.469068,0.248562,0.06948,0.058435,0.125642,0.232553,0.186225,0.085948,0.07916,0.24725,0.215575,0.156417,0.154628,0.151548,0.100506,0.250008,0.231434,0.18831,0.257156,0.231039,0.25316
35.15625,0.184201,0.01133,0.674356,0.579517,0.274691,0.023468,0.813179,1,0.377484,0.125548,0.023327,0.364696,0.139086,0.138795,0.01288,0.082243,0.246096,0.218979,0.233838,0.307463,0.318436,0.269331,0.347818,0.325188,0.307299,0.225163,0.251187,0.343446,0.049786,0.187516,0.292872,0.323177
35.546875,0.208689,0.074335,0.556963,0.554016,0.387375,0.074199,0.807397,1,0.301591,0.014705,0.033078,0.358351,0.147262,0.065917,0.118584,0.178965,0.1332,0.130015,0.072803,0.123549,0.153782,0.166312,0.165814,0.148907,0.140971,0.133017,0.107423,0.201676,0.006305,0.070703,0.160883,0.224578
35.9375,0.370534,0.198093,0.67574,0.616995,0.292979,0.031584,0.825706,1,0.446037,0.053964,0.031025,0.551659,0.079261,0.044245,0.278296,0.245915,0.353338,0.360824,0.113449,0.418378,0.420172,0.372668,0.41403,0.470581,0.289904,0.277588,0.244347,0.40208,0.014291,0.232455,0.286726,0.410317
36.328125,0.276268,0.353001,0.600278,0.500732,0.164365,0.096166,0.793319,1,0.474826,0.061938,0.02311,0.457491,0.035296,0.045809,0.175924,0.197597,0.344574,0.364878,0.092106,0.310615,0.403315,0.367448,0.380303,0.427004,0.344911,0.304269,0.269949,0.41146,0.088289,0.261358,0.315521,0.372385
36.71875,0.328175,0.147167,0.750444,0.716608,0.263331,0.029937,0.850733,1,0.582282,0.110296,0.037451,0.565923,0.182698,0.011004,0.272449,0.249772,0.409405,0.4135,0.068182,0.357752,0.428658,0.39158,0.392166,0.438164,0.265806,0.229295,0.30879,0.406165,0.05375,0.267292,0.345401,0.394162
37.109375,0.402949,0.100005,0.763992,0.661569,0.381811,0.001742,0.88861,1,0.50765,0.042308,0.031655,0.553042,0.166555,0.006679,0.191158,0.324101,0.4015,0.326343,0.005803,0.237258,0.396112,0.300425,0.29083,0.375978,0.239024,0.218126,0.305131,0.362788,0.099869,0.280766,0.336224,0.382003
37.5,0.35503,0.207862,0.692097,0.530886,0.220175,0.098817,0.828885,1,0.371607,0.049778,0.015555,0.39785,0.201545,0.130599,0.095063,0.125199,0.411043,0.363489,0.164238,0.300952,0.451375,0.353442,0.351403,0.394472,0.238429,0.211945,0.231511,0.404281,0.042205,0.219892,0.319245,0.412126
37.890625,0.397565,0.156071,0.718202,0.615622,0.179733,0.047645,0.869655,1,0.558062,0.146087,0.041255,0.467698,0.12265,0.190897,0.035014,0.078065,0.318141,0.292493,0.301336,0.390819,0.39392,0.317317,0.448541,0.440468,0.334403,0.334552,0.164149,0.435705,0.011082,0.143986,0.29284,0.402979
38.28125,0.49667,0.250849,0.683682,0.629011,0.293216,0.078968,0.870483,1,0.423265,0.062875,0.084247,0.45007,0.138104,0.06825,0.04022,0.292005,0.492041,0.497874,0.18599,0.473853,0.476659,0.434135,0.498058,0.531926,0.427647,0.399191,0.341407,0.534332,0.023189,0.288281,0.42074,0.503765
38.671875,0.403045,0.240253,0.645692,0.690666,0.228332,0.05574,0.858585,1,0.506398,0.121819,0.017727,0.500581,0.161439,0.096975,0.046193,0.217736,0.479723,0.497968,0.115044,0.362825,0.457147,0.4334,0.437514,0.481375,0.41975,0.365102,0.407142,0.5252,0.053111,0.347825,0.46286,0.527643
39.0625,0.464073,0.099558,0.607637,0.611028,0.158513,0.004129,0.857726,1,0.576086,0.088527,0.055843,0.446384,0.252981,0.155263,0.116433,0.273789,0.496195,0.46863,0.179553,0.340209,0.505029,0.449773,0.423717,0.419001,0.410546,0.299916,0.459265,0.466622,0.090127,0.400236,0.495881,0.515322
39.453125,0.459463,0.075814,0.752798,0.657991,0.227566,0.038321,0.902999,1,0.64258,0.090291,0.040627,0.542412,0.361524,0.132176,0.078724,0.357836,0.563583,0.545891,0.215288,0.477866,0.614735,0.609296,0.546265,0.591419,0.543645,0.53432,0.54637,0.666242,0.061308,0.487628,0.622921,0.679322
39.84375,0.479439,0.06537,0.670309,0.618918,0.142225,0.043247,0.870166,1,0.58329,0.050761,0.035193,0.479073,0.22444,0.05412,0.120124,0.238207,0.35382,0.353066,0.071125,0.246386,0.401267,0.421237,0.353559,0.347968,0.324208,0.303559,0.366784,0.478397,0.035482,0.30437,0.432982,0.451832
40.234375,0.384419,0.157515,0.751399,0.638532,0.229953,0.074661,0.878484,1,0.546047,0.055988,0.005195,0.514629,0.082358,0.067018,0.033761,0.148004,0.510706,0.533574,0.15187,0.339737,0.501731,0.513471,0.439555,0.433708,0.315773,0.309899,0.446806,0.546546,0.097924,0.385163,0.499871,0.552355
40.625,0.353326,0.122878,0.777437,0.672112,0.18481,0.040401,0.843145,1,0.460035,0.215582,0.035227,0.46122,0.175312,0.067355,0.049865,0.07098,0.448571,0.504927,0.195894,0.392735,0.403534,0.437773,0.411333,0.442783,0.345984,0.351906,0.365438,0.447639,0.091578,0.356627,0.391926,0.44308
41.015625,0.534928,0.275733,0.841885,0.693679,0.455842,0.009978,0.890126,1,0.637638,0.07843,0.001393,0.628639,0.236795,0.1218,0.122095,0.323533,0.514756,0.489043,0.079329,0.35264,0.46325,0.452684,0.439547,0.47335,0.349884,0.323674,0.428581,0.505205,0.141938,0.413182,0.44095,0.528944
41.40625,0.679488,0.148589,0.856078,0.749132,0.440522,0.090966,0.928326,1,0.687626,0.126439,0.038312,0.708453,0.340647,0.190937,0.281669,0.508637,0.648698,0.60631,0.307414,0.551,0.634605,0.637729,0.622471,0.629881,0.6325,0.559655,0.632681,0.681517,0.156368,0.598279,0.657701,0.690139
41.796875,0.517197,0.195065,0.850461,0.743606,0.349677,0.125235,0.932566,1,0.629072,0.186584,0.032485,0.620457,0.323073,0.217463,0.136848,0.211478,0.675475,0.642429,0.351147,0.542772,0.657285,0.627306,0.635194,0.643291,0.574186,0.523144,0.598187,0.702521,0.083656,0.54461,0.667456,0.705777
42.1875,0.34591,0.276271,0.760269,0.639202,0.250203,0.067012,0.859967,1,0.480896,0.055505,0.035323,0.508687,0.166536,0.131211,0.1052,0.31,0.517891,0.48518,0.199166,0.373183,0.542955,0.519554,0.460056,0.471829,0.511248,0.471562,0.557801,0.56926,0.139426,0.514219,0.574437,0.576603
42.578125,0.380388,0.244698,0.809383,0.713029,0.156678,0.035139,0.884348,1,0.559416,0.276734,0.03349,0.489546,0.131538,0.043941,0.050693,0.217899,0.535614,0.509064,0.209049,0.458905,0.557052,0.550645,0.495004,0.524033,0.541585,0.459539,0.552444,0.584787,0.133276,0.500641,0.572921,0.592754
42.96875,0.463095,0.054582,0.7639,0.654061,0.272081,0.093618,0.914917,1,0.642185,0.153579,0.046654,0.5781,0.265728,0.014838,0.077765,0.154101,0.509663,0.461855,0.212258,0.385862,0.527521,0.522211,0.452101,0.477281,0.448253,0.370436,0.52012,0.561698,0.100778,0.473204,0.553863,0.561923
43.359375,0.499239,0.273729,0.855349,0.769259,0.418742,0.119583,0.916535,1,0.663657,0.167031,0.061993,0.635293,0.283965,0.160547,0.045203,0.162518,0.56419,0.564837,0.201746,0.528043,0.564947,0.563155,0.565161,0.598778,0.525957,0.511072,0.525113,0.598313,0.172649,0.513079,0.544102,0.577566
43.75,0.470786,0.126586,0.8302,0.749461,0.318276,0.035509,0.90936,1,0.585426,0.164796,0.03209,0.615313,0.281518,0.098736,0.01866,0.247307,0.521783,0.518549,0.269878,0.484878,0.509682,0.504737,0.494566,0.545923,0.482818,0.482188,0.469404,0.535777,0.134762,0.454961,0.493818,0.545255
44.140625,0.548598,0.133599,0.772437,0.747951,0.336501,0.082809,0.883646,1,0.544927,0.081098,0.072181,0.630837,0.242585,0.05502,0.224581,0.421346,0.531745,0.510855,0.22279,0.481071,0.536344,0.533295,0.529747,0.559157,0.479856,0.491941,0.495279,0.545399,0.073617,0.450461,0.516685,0.555535
44.53125,0.473869,0.038447,0.782036,0.671456,0.433123,0.081966,0.891816,1,0.455956,0.065898,0.023584,0.630694,0.131278,0.073486,0.15143,0.383286,0.556051,0.540075,0.207531,0.462607,0.538413,0.547513,0.490599,0.508799,0.45364,0.43257,0.508173,0.529759,0.18915,0.504308,0.521021,0.545473
44.921875,0.534985,0.296954,0.722903,0.692099,0.20024,0.133595,0.884451,1,0.569181,0.163628,0.027305,0.53256,0.371718,0.179873,0.034839,0.326889,0.510248,0.515889,0.110997,0.408393,0.498143,0.487738,0.459004,0.46085,0.402999,0.343397,0.517897,0.497175,0.129229,0.44815,0.515187,0.499527
45.3125,0.588021,0.235206,0.810669,0.747306,0.271111,0.118175,0.940177,1,0.77317,0.177576,0.02708,0.728693,0.430663,0.217956,0.099485,0.391772,0.653622,0.636725,0.130337,0.516146,0.625447,0.626099,0.535169,0.596104,0.475797,0.430782,0.619493,0.650855,0.169496,0.592659,0.642486,0.6771
45.703125,0.583603,0.098581,0.810244,0.75488,0.432144,0.05103,0.932793,1,0.703731,0.114947,0.062324,0.631909,0.401261,0.103376,0.186127,0.410826,0.654309,0.631032,0.190947,0.487721,0.626668,0.64065,0.549899,0.570109,0.56209,0.486159,0.638395,0.66357,0.102227,0.588539,0.663508,0.696607
46.09375,0.583236,0.252719,0.830967,0.736046,0.385822,0.040482,0.927481,1,0.738204,0.117626,0.071223,0.704813,0.342365,0.222902,0.177996,0.343738,0.685037,0.682763,0.212661,0.575448,0.66586,0.678343,0.618137,0.663148,0.600383,0.513306,0.665182,0.725298,0.162354,0.609777,0.694452,0.725234
46.484375,0.618029,0.232958,0.853864,0.720053,0.539814,0.060989,0.932603,1,0.612562,0.087943,0.049186,0.715227,0.305989,0.231234,0.198762,0.595886,0.603504,0.599151,0.102456,0.434842,0.559579,0.539493,0.506253,0.562579,0.469058,0.453741,0.556548,0.594455,0.219584,0.551111,0.573349,0.616048
46.875,0.699986,0.218898,0.879,0.804172,0.497311,0.120292,0.929231,1,0.633015,0.106117,0.054502,0.72415,0.415512,0.226464,0.127628,0.590554,0.609462,0.613915,0.030328,0.373074,0.590418,0.51115,0.470512,0.586995,0.391409,0.324038,0.548147,0.61518,0.162822,0.511821,0.575199,0.642613
47.265625,0.645099,0.278742,0.863263,0.731506,0.448812,0.238106,0.893898,1,0.648583,0.0542,0.094385,0.736759,0.216689,0.269445,0.339241,0.494088,0.656849,0.659557,0.157399,0.479807,0.616022,0.606068,0.557193,0.593206,0.528511,0.476146,0.631497,0.659314,0.145813,0.582234,0.646843,0.686889
47.65625,0.541966,0.251334,0.878805,0.797425,0.29578,0.227243,0.91321,1,0.694998,0.197347,0.115018,0.635244,0.223495,0.094916,0.106519,0.339498,0.622483,0.623159,0.239861,0.48129,0.583726,0.58524,0.522578,0.558319,0.457506,0.408846,0.567513,0.615997,0.19359,0.512803,0.599053,0.646589
48.046875,0.670989,0.136529,0.835706,0.823573,0.18403,0.046883,0.899374,1,0.700521,0.211578,0.007089,0.616485,0.330528,0.049354,0.070578,0.286366,0.540664,0.517351,0.05382,0.341344,0.485223,0.495729,0.436173,0.47985,0.371843,0.362514,0.477757,0.554564,0.130698,0.463458,0.504314,0.556677
48.4375,0.65401,0.174108,0.883082,0.85646,0.270155,0.117555,0.933379,1,0.815633,0.219896,0.059516,0.799091,0.511473,0.178732,0.157469,0.525806,0.711294,0.697868,0.195025,0.518693,0.683353,0.653565,0.642201,0.659065,0.604116,0.550397,0.681673,0.724825,0.153677,0.644649,0.712431,0.717342
48.828125,0.657114,0.199263,0.923039,0.866948,0.457419,0.153301,0.945365,1,0.740139,0.132412,0.105297,0.739361,0.413427,0.215884,0.17549,0.434924,0.686262,0.687356,0.227561,0.530983,0.667196,0.634282,0.643294,0.690666,0.587267,0.569589,0.668645,0.71184,0.132135,0.625593,0.695254,0.694795
49.21875,0.694715,0.249456,0.893929,0.800989,0.395417,0.178383,0.928873,1,0.765715,0.10028,0.03256,0.682156,0.330783,0.290709,0.202896,0.385983,0.65113,0.639927,0.26849,0.550162,0.631458,0.624714,0.626252,0.651406,0.611541,0.585055,0.655564,0.699432,0.051723,0.600904,0.674109,0.690198
49.609375,0.731757,0.352457,0.92788,0.843935,0.555981,0.190937,0.946265,1,0.813176,0.177236,0.11414,0.776882,0.429094,0.249116,0.346498,0.593249,0.766787,0.766028,0.245304,0.623119,0.737779,0.715097,0.672032,0.720164,0.62852,0.612589,0.756707,0.76601,0.303144,0.728148,0.755036,0.773675
50,0.709172,0.310667,0.915654,0.820821,0.537834,0.217719,0.939474,1,0.767384,0.284053,0.079218,0.752328,0.356621,0.225744,0.093702,0.594911,0.774985,0.781577,0.143845,0.531638,0.711196,0.70381,0.621151,0.662373,0.593934,0.551815,0.790521,0.747773,0.381728,0.759985,0.781031,0.772948
50.390625,0.665919,0.233884,0.883634,0.800875,0.552815,0.265228,0.92972,1,0.681816,0.281607,0.06366,0.670611,0.434936,0.239608,0.086077,0.446921,0.713707,0.731149,0.20169,0.539225,0.649132,0.650725,0.589868,0.639636,0.550254,0.525912,0.697467,0.687119,0.377509,0.690545,0.698469,0.700638
50.78125,0.484921,0.221485,0.890971,0.807468,0.454309,0.095078,0.938433,1,0.757961,0.442888,0.061047,0.683447,0.486971,0.302722,0.019059,0.524284,0.727728,0.745147,0.230478,0.583977,0.654177,0.677851,0.629336,0.680459,0.561722,0.532059,0.693808,0.706699,0.194223,0.674071,0.688979,0.716232
51.171875,0.575144,0.261349,0.82815,0.786235,0.389289,0.151802,0.922653,1,0.702353,0.169592,0.009874,0.674902,0.238469,0.082185,0.061584,0.425849,0.707002,0.704914,0.229651,0.583214,0.657886,0.658245,0.627163,0.679547,0.571876,0.550697,0.685031,0.703645,0.155103,0.665044,0.698521,0.702976
51.5625,0.616034,0.162326,0.878479,0.824068,0.518266,0.121154,0.938711,1,0.749949,0.203026,0.035608,0.691333,0.237249,0.108962,0.13095,0.510673,0.765651,0.776967,0.237081,0.68961,0.721377,0.738427,0.698145,0.7473,0.639025,0.662089,0.746971,0.792815,0.273327,0.735905,0.759807,0.787419
51.953125,0.718565,0.358565,0.922714,0.890563,0.476768,0.263993,0.947776,1,0.825599,0.364435,0.080223,0.803415,0.478917,0.442849,0.297483,0.57612,0.862743,0.845408,0.349102,0.742911,0.838339,0.841625,0.799781,0.820995,0.781919,0.754578,0.855696,0.876169,0.260856,0.819187,0.86325,0.879167
52.34375,0.803014,0.451231,0.903285,0.836448,0.576349,0.197911,0.938987,1,0.768929,0.241788,0.157648,0.802907,0.4045,0.323506,0.381052,0.602096,0.787119,0.789974,0.292537,0.599693,0.747383,0.739446,0.687463,0.711859,0.633248,0.594532,0.7989,0.776743,0.257941,0.780694,0.791567,0.789873
52.734375,0.723262,0.379062,0.877526,0.80716,0.495649,0.285908,0.93678,1,0.80015,0.26369,0.033952,0.75749,0.520238,0.291027,0.248343,0.5478,0.702473,0.713693,0.080618,0.48236,0.675073,0.66499,0.578203,0.625249,0.550915,0.516903,0.738813,0.702682,0.178467,0.708847,0.730867,0.714351
53.125,0.747529,0.357068,0.906782,0.819101,0.507714,0.256118,0.950957,1,0.741986,0.274083,0.062482,0.772323,0.491617,0.228478,0.26202,0.608411,0.658025,0.671722,0.139432,0.483372,0.627329,0.645194,0.563951,0.600532,0.540371,0.555109,0.675444,0.689035,0.137066,0.651251,0.679207,0.703491
53.515625,0.757422,0.359712,0.910283,0.849647,0.546871,0.347732,0.940343,1,0.749664,0.237884,0.144605,0.736298,0.54825,0.265095,0.208906,0.560917,0.648593,0.70018,0.014126,0.389799,0.562105,0.571411,0.478071,0.553984,0.415698,0.486338,0.667623,0.650719,0.322163,0.670001,0.652979,0.684176
53.90625,0.760729,0.33495,0.920297,0.829957,0.377638,0.232307,0.958962,1,0.810997,0.19051,0.059877,0.769327,0.47451,0.312022,0.150117,0.534257,0.753269,0.78043,0.062412,0.488606,0.674334,0.684044,0.593508,0.632071,0.511929,0.516948,0.75659,0.727468,0.482324,0.767346,0.750522,0.761488
54.296875,0.825773,0.420936,0.902753,0.859587,0.514315,0.320437,0.959666,1,0.863782,0.402086,0.125556,0.863434,0.589698,0.448037,0.143192,0.68199,0.830001,0.844621,0.083381,0.585851,0.75655,0.776019,0.672028,0.735509,0.649052,0.624698,0.84393,0.816779,0.507271,0.842874,0.832575,0.84596
54.6875,0.731157,0.46485,0.902637,0.83919,0.463774,0.409705,0.959808,1,0.863845,0.339468,0.055851,0.837075,0.523631,0.458926,0.267766,0.640004,0.775353,0.781637,0.266721,0.624888,0.708663,0.70546,0.666727,0.72992,0.663728,0.687553,0.788433,0.788146,0.253863,0.780032,0.78236,0.796993
55.078125,0.662659,0.212145,0.908087,0.830275,0.410341,0.227,0.959406,1,0.816337,0.356874,0.075984,0.784379,0.570707,0.415885,0.171797,0.534459,0.751812,0.774131,0.20099,0.58321,0.678894,0.709577,0.645013,0.690783,0.617698,0.603043,0.760035,0.743395,0.19285,0.749506,0.752295,0.75525
55.46875,0.671715,0.356308,0.917142,0.841696,0.421603,0.354686,0.938615,1,0.772291,0.274621,0.077291,0.77006,0.558402,0.247228,0.122238,0.453827,0.650459,0.663192,0.038177,0.40776,0.566836,0.599339,0.493796,0.541099,0.479672,0.442218,0.664456,0.648304,0.292244,0.637734,0.666682,0.67207
55.859375,0.792328,0.460826,0.915423,0.889024,0.655237,0.459348,0.956336,1,0.865922,0.280778,0.118358,0.829922,0.572495,0.343916,0.344819,0.536861,0.772863,0.801285,0.041494,0.482599,0.676783,0.679362,0.583944,0.667791,0.548015,0.532741,0.777446,0.751351,0.375776,0.781999,0.763097,0.772733
56.25,0.750053,0.231869,0.897813,0.847653,0.596142,0.382547,0.943115,1,0.815124,0.223014,0.164146,0.809725,0.499534,0.303571,0.218744,0.55464,0.74714,0.759701,0.206535,0.530371,0.653006,0.680037,0.609011,0.665589,0.534947,0.554884,0.742663,0.72749,0.136592,0.738064,0.73261,0.747685
56.640625,0.704756,0.262512,0.929762,0.908934,0.657791,0.217126,0.964957,1,0.781996,0.347567,0.066861,0.811944,0.4566,0.393117,0.147906,0.510292,0.752431,0.786248,0.227302,0.478203,0.59457,0.651634,0.536803,0.619076,0.477985,0.505018,0.76765,0.694732,0.261,0.77854,0.729394,0.751229
57.03125,0.775335,0.368145,0.924348,0.876833,0.638049,0.260415,0.974514,1,0.817345,0.306421,0.106668,0.854076,0.524282,0.42402,0.221222,0.700775,0.824385,0.817812,0.271337,0.634551,0.741535,0.746073,0.674416,0.739238,0.607311,0.592522,0.792401,0.775867,0.408192,0.780257,0.781663,0.793281
57.421875,0.807488,0.280659,0.92065,0.858404,0.495667,0.212146,0.95971,1,0.825776,0.305657,0.040607,0.826023,0.554674,0.368962,0.255157,0.602159,0.748449,0.741504,0.241559,0.507424,0.656116,0.662395,0.579775,0.622997,0.499209,0.485435,0.722243,0.707403,0.350703,0.696199,0.707446,0.719366
57.8125,0.791885,0.449904,0.895618,0.844603,0.540999,0.301916,0.9625,1,0.824586,0.180151,0.067157,0.830588,0.561376,0.330149,0.280812,0.626997,0.748827,0.76167,0.105806,0.391849,0.59341,0.595155,0.491987,0.565073,0.421382,0.435074,0.725434,0.707726,0.311296,0.722314,0.701217,0.740183
58.203125,0.78601,0.368345,0.916984,0.867689,0.48543,0.219462,0.966434,1,0.813101,0.230208,0.158266,0.848267,0.55261,0.370065,0.281464,0.581163,0.708689,0.723296,0.078681,0.43389,0.60406,0.605783,0.524163,0.591358,0.480861,0.505698,0.691408,0.714634,0.192693,0.674732,0.704677,0.723279
58.59375,0.816097,0.420926,0.934622,0.873679,0.337137,0.119034,0.951052,1,0.82066,0.357003,0.145173,0.784654,0.639721,0.429256,0.330913,0.462285,0.692136,0.700187,0.104524,0.484487,0.598143,0.596596,0.525924,0.619916,0.431962,0.452405,0.674312,0.675682,0.195699,0.648481,0.679675,0.704622
58.984375,0.811539,0.251069,0.91788,0.868821,0.489858,0.186044,0.955938,1,0.785666,0.129434,0.059908,0.801451,0.504996,0.334141,0.197086,0.510228,0.712669,0.752953,0.245617,0.471545,0.578765,0.606576,0.533595,0.601083,0.455855,0.458985,0.703998,0.670108,0.254466,0.702292,0.680479,0.701727
59.375,0.662578,0.131658,0.839187,0.774985,0.441165,0.116056,0.937338,1,0.675745,0.123546,0.005073,0.588691,0.241629,0.080928,0.052376,0.340994,0.597626,0.634704,0.034968,0.23597,0.389284,0.454355,0.313589,0.413215,0.29936,0.28664,0.620196,0.539601,0.212571,0.618291,0.568081,0.575226
59.765625,0.607876,0.226028,0.795147,0.712993,0.412193,0.117423,0.949979,1,0.791256,0.050572,0.071322,0.710025,0.200765,0.172775,0.012873,0.077753,0.618675,0.66109,0.143463,0.358366,0.48098,0.53875,0.461257,0.500289,0.406404,0.418037,0.63957,0.599619,0.222618,0.637134,0.605583,0.595704
60.15625,0.728301,0.282809,0.847861,0.775168,0.441794,0.153988,0.955042,1,0.782479,0.081127,0.137326,0.818501,0.296475,0.196428,0.054479,0.162513,0.735093,0.747364,0.194855,0.578637,0.649267,0.694707,0.629635,0.6836,0.617924,0.631848,0.726823,0.746406,0.243381,0.716707,0.736778,0.736848
60.546875,0.656768,0.29304,0.857935,0.74966,0.447988,0.140578,0.94295,1,0.666088,0.148568,0.147788,0.750134,0.332215,0.251825,0.220264,0.528191,0.528698,0.557552,0.058375,0.420657,0.443845,0.454505,0.473578,0.550456,0.456026,0.478664,0.529812,0.549043,0.068121,0.503822,0.547726,0.54583
60.9375,0.672799,0.275402,0.87386,0.787199,0.516371,0.200481,0.956723,1,0.786249,0.223188,0.156228,0.735726,0.348782,0.27134,0.270941,0.472146,0.580737,0.649571,0.022443,0.284515,0.458882,0.482285,0.374139,0.477982,0.286382,0.277575,0.59934,0.543439,0.265725,0.618124,0.57316,0.561901
61.328125,0.631574,0.235512,0.920221,0.843656,0.587876,0.215925,0.961527,1,0.843047,0.302401,0.032686,0.752339,0.468921,0.190501,0.280277,0.546378,0.646665,0.688338,0.118023,0.373254,0.52992,0.528828,0.44772,0.541775,0.383847,0.382283,0.646662,0.615715,0.301697,0.651506,0.630812,0.640633
61.71875,0.515547,0.167024,0.857834,0.765481,0.335389,0.097866,0.929972,1,0.719553,0.342888,0.015792,0.750884,0.446328,0.13423,0.253414,0.426565,0.708985,0.722886,0.174859,0.523661,0.671809,0.640537,0.597238,0.651424,0.566451,0.501752,0.724309,0.727273,0.2413,0.682885,0.736007,0.741982
62.109375,0.696857,0.268121,0.905457,0.838709,0.43938,0.30105,0.952914,1,0.790282,0.382016,0.053383,0.774127,0.510679,0.358801,0.315483,0.585541,0.786888,0.815363,0.199788,0.550249,0.691333,0.707315,0.620633,0.683092,0.550127,0.492762,0.785142,0.760573,0.289742,0.76692,0.776765,0.778543
62.5,0.721588,0.22538,0.903924,0.860899,0.507353,0.421717,0.949496,1,0.831655,0.346566,0.005107,0.72155,0.499138,0.428094,0.097754,0.41654,0.755859,0.749893,0.190467,0.574259,0.692387,0.697195,0.660057,0.735369,0.606457,0.544041,0.744353,0.788109,0.12389,0.69038,0.768014,0.781989
62.890625,0.731208,0.290794,0.874468,0.821271,0.459609,0.308922,0.945999,1,0.793799,0.317262,0.103228,0.73966,0.537144,0.419941,0.079107,0.495787,0.664881,0.690831,0.191345,0.422806,0.548357,0.549615,0.491572,0.556266,0.407155,0.423687,0.648362,0.62455,0.197116,0.627656,0.645855,0.646631
63.28125,0.724878,0.315269,0.873048,0.830653,0.514188,0.330999,0.925479,1,0.800686,0.12199,0.087592,0.706534,0.602321,0.196301,0.141367,0.512587,0.54802,0.552618,0.053039,0.29529,0.417359,0.397249,0.362326,0.43273,0.27711,0.2804,0.513172,0.47232,0.177819,0.522237,0.486763,0.494773
63.671875,0.699727,0.17088,0.88656,0.840467,0.417204,0.160889,0.922459,1,0.799942,0.210407,0.038448,0.685203,0.352394,0.18315,0.132785,0.474049,0.651268,0.66185,0.0486,0.387997,0.524921,0.555069,0.445946,0.526709,0.381775,0.405613,0.640668,0.602414,0.170908,0.644325,0.618035,0.637382
64.0625,0.698057,0.066105,0.85613,0.771738,0.215289,0.126485,0.924039,1,0.653397,0.298148,0.040786,0.629247,0.402227,0.221688,0.017545,0.340205,0.629248,0.635401,0.172544,0.47347,0.505221,0.543044,0.520109,0.561653,0.44773,0.420414,0.587058,0.597236,0.074721,0.541646,0.606842,0.608038
64.453125,0.572605,0.091304,0.878719,0.810969,0.503517,0.13858,0.941379,1,0.727671,0.296938,0.025561,0.666272,0.473549,0.211904,0.038929,0.334281,0.630355,0.664925,0.36081,0.521171,0.543373,0.604915,0.569968,0.595132,0.55091,0.571018,0.654352,0.640994,0.192063,0.624744,0.652365,0.681509
64.84375,0.636125,0.181733,0.848187,0.813015,0.468881,0.295351,0.926525,1,0.774673,0.166433,0.03638,0.713731,0.457637,0.138444,0.056347,0.294785,0.693081,0.700765,0.052354,0.430932,0.595929,0.631102,0.521067,0.590849,0.509775,0.45661,0.712144,0.688414,0.250616,0.693304,0.692117,0.712787
65.234375,0.658977,0.163862,0.853396,0.811514,0.344964,0.260875,0.911616,1,0.712776,0.103571,0.02288,0.69538,0.495767,0.162117,0.045628,0.313997,0.64037,0.645511,0.047189,0.408455,0.504397,0.533296,0.458054,0.536045,0.387132,0.386676,0.610476,0.571296,0.135259,0.580279,0.591819,0.5994
65.625,0.656263,0.028465,0.894077,0.799876,0.38932,0.204419,0.928524,1,0.733826,0.14164,0.070328,0.719756,0.516205,0.225631,0.135196,0.327509,0.638057,0.665795,0.125513,0.501096,0.597217,0.633846,0.584518,0.631277,0.598441,0.599626,0.697975,0.676273,0.170471,0.650344,0.686818,0.699209
