Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.241342,0.220657,0.388926,0.381871,0.281101,0.290571,0.417314,0.416792,0.495615,0.174211,0.000143,0.241081,0.187903,0.175671,0.017477,0.092754,0.075941,0.016003,0.342624,0.415458,0.238277,0.120207,0.341371,0.419967,0.328383,0.390891,0.008466,0.233217,1,0.227717,0.115254,0.146497
4.296875,0.048235,0.118382,0.341157,0.353784,0.168996,0.210117,0.343608,0.361447,0.501766,0.314124,0.025561,0.162436,0.144884,0.241345,0.038857,0.03934,0.047275,0.014997,0.288063,0.361547,0.195872,0.0827,0.281372,0.361489,0.273012,0.320063,0.015982,0.175096,1,0.240819,0.066287,0.095738
4.6875,0.111466,0.285091,0.479042,0.515212,0.308287,0.343583,0.452675,0.486547,0.543723,0.360739,0.017427,0.27251,0.320775,0.335401,0.071587,0.041107,0.050136,0.00361,0.318661,0.403981,0.228165,0.087963,0.311707,0.388464,0.299256,0.361731,0.012393,0.212005,1,0.290598,0.078703,0.135618
5.078125,0.047345,0.256665,0.449069,0.457479,0.295542,0.259329,0.45879,0.488137,0.474987,0.161804,0.050758,0.246412,0.267335,0.251576,0.067578,0.054858,0.012771,0.028209,0.315524,0.386841,0.140023,0.050375,0.272163,0.362447,0.231738,0.352994,0.152247,0.157296,1,0.472561,0.053219,0.08084
5.46875,0.034212,0.114119,0.224905,0.201047,0.167993,0.100823,0.251796,0.262041,0.348928,0.094078,0.006728,0.184722,0.105456,0.070484,0.032714,0.042238,0.080455,0.093137,0.381531,0.389143,0.174271,0.076307,0.27576,0.341616,0.175269,0.25063,0.126317,0.099023,1,0.469325,0.028834,0.0299
5.859375,0.077176,0.124525,0.211919,0.247624,0.196244,0.18409,0.196553,0.21472,0.312341,0.049604,0.077292,0.156351,0.153905,0.15766,0.072265,0.143841,0.09492,0.143425,0.299933,0.312877,0.169617,0.062953,0.243361,0.299116,0.174149,0.222689,0.261209,0.08473,1,0.640479,0.054046,0.03144
6.25,0.078717,0.054982,0.115587,0.078343,0.100394,0.054719,0.072661,0.081339,0.153041,0.03225,0.09031,0.167575,0.051221,0.036363,0.028886,0.049232,0.160942,0.29846,0.164961,0.149193,0.022639,0.082039,0.069288,0.117206,0.026373,0.107526,0.403607,0.029608,1,0.712908,0.111196,0.107068
6.640625,0.105281,0.036252,0.208201,0.114205,0.171238,0.050476,0.163868,0.203963,0.11778,0.021601,0.06829,0.147987,0.078263,0.027051,0.021736,0.066836,0.105875,0.247405,0.186046,0.189024,0.005636,0.04607,0.068877,0.156888,0.030016,0.090768,0.391449,0.020733,1,0.68804,0.116501,0.081538
7.03125,0.044383,0.036556,0.090859,0.077756,0.101773,0.075686,0.051815,0.076395,0.136619,0.030604,0.015907,0.005108,0.038789,0.012048,0.025465,0.044527,0.261913,0.340874,0.186134,0.166885,0.154227,0.224514,0.114375,0.125224,0.096138,0.058283,0.539187,0.145296,1,0.730862,0.312896,0.232778
7.421875,0.07878,0.121809,0.056208,0.064315,0.029422,0.112833,0.062628,0.047769,0.031317,0.040195,0.073761,0.063399,0.016475,0.027122,0.027425,0.119948,0.321415,0.382013,0.108963,0.066759,0.167497,0.22445,0.04878,0.034473,0.047363,0.011626,0.531127,0.159046,1,0.717824,0.321008,0.264037
7.8125,0.127041,0.06009,0.123751,0.082716,0.042803,0.075042,0.190498,0.132147,0.13558,0.026778,0.009711,0.223939,0.049943,0.049107,0.052121,0.1366,0.27241,0.335805,0.047205,0.035848,0.118226,0.20213,0.037244,0.028247,0.025208,0.001842,0.406258,0.124346,1,0.669196,0.21459,0.221886
8.203125,0.049576,0.062762,0.019368,0.035258,0.002351,0.040161,0.020072,0.010062,0.103194,0.032199,0.011314,0.044386,0.028063,0.027739,0.04443,0.055789,0.375888,0.457819,0.020079,0.062374,0.228005,0.321368,0.10205,0.0646,0.120071,0.079203,0.597261,0.264436,1,0.757959,0.407099,0.368264
8.59375,0.136631,0.074884,0.118691,0.103024,0.007062,0.050506,0.152118,0.154208,0.295027,0.157114,0.003908,0.022914,0.006147,0.024246,0.02092,0.075351,0.449413,0.540974,0.014848,0.084096,0.260993,0.3671,0.116005,0.097638,0.132699,0.151004,0.657251,0.3211,1,0.793875,0.472103,0.450738
8.984375,0.093305,0.054955,0.205401,0.183033,0.086612,0.025695,0.233828,0.236577,0.187798,0.079993,0.002476,0.131533,0.135125,0.169519,0.046146,0.100249,0.538884,0.584304,0.124005,0.174523,0.388997,0.425623,0.228142,0.198592,0.198291,0.173219,0.691504,0.40246,1,0.807917,0.555179,0.505645
9.375,0.183788,0.042618,0.189942,0.156141,0.086116,0.054064,0.259313,0.195382,0.073745,0.031572,0.037279,0.160621,0.135944,0.118822,0.027117,0.051715,0.403721,0.45261,0.154628,0.143366,0.254126,0.284242,0.163001,0.138515,0.129296,0.102455,0.570381,0.264286,1,0.737525,0.389443,0.337647
9.765625,0.123673,0.092171,0.041654,0.054552,0.100786,0.075331,0.085745,0.077165,0.055352,0.020863,0.041932,0.104898,0.039808,0.017439,0.058442,0.084001,0.40486,0.447369,0.050417,0.075223,0.251232,0.304089,0.109053,0.083424,0.128698,0.127062,0.584983,0.272854,1,0.723757,0.421292,0.379193
10.15625,0.142878,0.041961,0.152471,0.138883,0.016488,0.046308,0.15351,0.101094,0.197455,0.075498,0.051119,0.128903,0.050271,0.025235,0.025708,0.096579,0.518184,0.561728,0.181267,0.22291,0.413348,0.466822,0.316816,0.25691,0.315982,0.284133,0.665116,0.438585,1,0.773133,0.558725,0.496295
10.546875,0.041769,0.092776,0.175886,0.149777,0.032906,0.053698,0.195393,0.178156,0.168026,0.105816,0.109018,0.100881,0.059344,0.163335,0.194195,0.162038,0.554955,0.56513,0.22961,0.251282,0.451195,0.475257,0.346141,0.264379,0.292955,0.271263,0.655356,0.435265,1,0.768326,0.53507,0.473811
10.9375,0.06134,0.05391,0.18557,0.138653,0.01931,0.023242,0.16502,0.159433,0.185651,0.126156,0.08541,0.068222,0.060479,0.028854,0.070511,0.079398,0.497349,0.510006,0.117165,0.154459,0.420658,0.431094,0.239281,0.163004,0.204948,0.190828,0.664998,0.369844,1,0.768641,0.514455,0.434681
11.328125,0.185344,0.119449,0.178956,0.155815,0.077639,0.085232,0.138694,0.127714,0.151355,0.0458,0.013596,0.15261,0.003563,0.009357,0.032522,0.049733,0.491438,0.520467,0.1317,0.154022,0.374319,0.396191,0.213068,0.152409,0.163348,0.139121,0.687126,0.34473,1,0.780038,0.549346,0.427647
11.71875,0.019834,0.143858,0.108895,0.080719,0.020956,0.037275,0.037179,0.030785,0.066808,0.039247,0.007608,0.040209,0.016014,0.003594,0.068082,0.04419,0.444951,0.479147,0.07182,0.110472,0.298885,0.336313,0.159483,0.138431,0.10086,0.085896,0.608425,0.29316,1,0.744264,0.447664,0.376429
12.109375,0.073812,0.025222,0.181977,0.137636,0.055099,0.065706,0.246319,0.194623,0.111567,0.107284,0.036201,0.122523,0.05789,0.15186,0.100066,0.043041,0.560415,0.598008,0.109146,0.13956,0.436488,0.529308,0.246772,0.136354,0.218171,0.211363,0.738131,0.425262,1,0.826275,0.598361,0.485838
12.5,0.14839,0.09668,0.248468,0.253923,0.025995,0.179553,0.32446,0.270283,0.258382,0.195843,0.067488,0.053466,0.036714,0.151032,0.124279,0.025926,0.51234,0.535005,0.12752,0.180435,0.419481,0.47697,0.286202,0.197659,0.257912,0.177612,0.701802,0.407852,1,0.778186,0.570463,0.439858
12.890625,0.017583,0.029559,0.079791,0.075046,0.012318,0.021848,0.148294,0.152906,0.093604,0.072896,0.028833,0.031078,0.01168,0.122188,0.071078,0.035861,0.503307,0.547229,0.067063,0.112058,0.387613,0.409183,0.192676,0.11215,0.137392,0.107756,0.638069,0.350804,1,0.78036,0.491551,0.436395
13.28125,0.038843,0.010141,0.037825,0.01897,0.07804,0.017469,0.042937,0.053914,0.017032,0.031904,0.06513,0.026257,0.068787,0.037365,0.034423,0.073551,0.433602,0.490344,0.023024,0.019786,0.327404,0.408363,0.123691,0.035732,0.143698,0.1252,0.708052,0.332494,1,0.816545,0.544057,0.409474
13.671875,0.063931,0.055026,0.08455,0.031584,0.060194,0.113185,0.062915,0.073312,0.060494,0.05364,0.055542,0.099605,0.064625,0.05288,0.052816,0.078993,0.563785,0.611982,0.068029,0.101977,0.452462,0.503316,0.246392,0.125088,0.199471,0.203054,0.7741,0.460378,1,0.852636,0.637056,0.50547
14.0625,0.028906,0.02734,0.036033,0.061313,0.141159,0.085254,0.030813,0.060672,0.080094,0.058482,0.026448,0.078548,0.039139,0.036833,0.048426,0.049274,0.347551,0.365823,0.028261,0.03572,0.211431,0.281747,0.050178,0.034902,0.045877,0.058165,0.611606,0.180512,1,0.743832,0.41297,0.260473
14.453125,0.007793,0.044959,0.042394,0.052333,0.044648,0.055822,0.015316,0.052106,0.13095,0.079939,0.020203,0.006494,0.042346,0.091793,0.031957,0.01071,0.203698,0.239743,0.064477,0.069295,0.130194,0.174093,0.034665,0.071799,0.013109,0.008133,0.597752,0.11096,1,0.667701,0.393355,0.17569
14.84375,0.013561,0.028986,0.014212,0.014563,0.025981,0.055322,0.008679,0.012971,0.096391,0.009763,0.033363,0.011134,0.015875,0.021074,0.036757,0.003213,0.335604,0.44066,0.027532,0.027939,0.16309,0.253265,0.028461,0.014732,0.053277,0.055499,0.653941,0.19868,1,0.716435,0.466682,0.250635
15.234375,0.062055,0.040855,0.083739,0.097499,0.0111,0.056187,0.061589,0.028075,0.031735,0.041298,0.01235,0.011317,0.027853,0.030274,0.036562,0.023054,0.315361,0.363737,0.013165,0.011775,0.200171,0.270679,0.040854,0.008944,0.051787,0.057461,0.589199,0.213245,1,0.677766,0.44105,0.24153
15.625,0.056053,0.008408,0.031724,0.039895,0.016142,0.028759,0.064923,0.084783,0.04138,0.025037,0.004808,0.029916,0.006535,0.001094,0.002525,0.059103,0.451358,0.462926,0.035706,0.052498,0.402328,0.409486,0.187261,0.065731,0.13511,0.070115,0.678569,0.341645,1,0.76054,0.552732,0.3834
16.015625,0.10966,0.003466,0.129331,0.154888,0.030749,0.032124,0.217223,0.236103,0.066323,0.034765,0.033533,0.129334,0.098805,0.065147,0.059338,0.030667,0.448889,0.484162,0.048363,0.036363,0.279624,0.366124,0.061081,0.03076,0.075164,0.058434,0.7073,0.262673,1,0.810333,0.517103,0.332169
16.40625,0.108147,0.008631,0.01783,0.057706,0.059213,0.021016,0.061448,0.049588,0.016482,0.007165,0.076984,0.19824,0.03698,0.057493,0.027411,0.125021,0.417279,0.462502,0.035462,0.024491,0.294194,0.363465,0.040225,0.016208,0.085628,0.045256,0.677049,0.265699,1,0.810485,0.502834,0.341824
16.796875,0.006411,0.062359,0.027196,0.035145,0.024357,0.061395,0.012707,0.011977,0.017267,0.017608,0.00925,0.024863,0.032968,0.033195,0.01737,0.013001,0.315481,0.378311,0.033133,0.046065,0.182115,0.271334,0.01693,0.027405,0.061255,0.070613,0.703118,0.211491,1,0.794624,0.512874,0.277081
17.1875,0.015407,0.055088,0.017497,0.018005,0.104614,0.057641,0.01996,0.036223,0.01327,0.02677,0.017203,0.011012,0.010604,0.017553,0.028764,0.010549,0.271961,0.311352,0.038118,0.03438,0.174899,0.251042,0.010607,0.034616,0.028832,0.030485,0.648442,0.140085,1,0.769932,0.430783,0.222455
17.578125,0.042563,0.045357,0.026023,0.0576,0.023668,0.049253,0.022014,0.034309,0.039563,0.150179,0.033139,0.046823,0.042558,0.095091,0.125742,0.051423,0.328272,0.333504,0.001754,0.00249,0.212301,0.293581,0.039179,0.001114,0.077023,0.077295,0.600118,0.207002,1,0.731376,0.429377,0.262172
17.96875,0.031275,0.042809,0.128,0.135082,0.105699,0.016964,0.129782,0.153482,0.121521,0.102923,0.021497,0.091638,0.012898,0.018791,0.050756,0.046144,0.456178,0.499181,0.098449,0.092355,0.363919,0.415295,0.209451,0.097195,0.264213,0.265418,0.712786,0.395813,1,0.786035,0.611362,0.426501
18.359375,0.021108,0.01492,0.019864,0.01609,0.124652,0.021511,0.030052,0.026203,0.044878,0.070522,0.101775,0.049414,0.025594,0.046117,0.095833,0.067635,0.279647,0.341869,0.05052,0.050444,0.21666,0.296423,0.044495,0.036481,0.102177,0.057084,0.708345,0.21592,1,0.806478,0.557169,0.276328
18.75,0.004645,0.028191,0.024722,0.024179,0.038072,0.033655,0.017276,0.006493,0.069517,0.01214,0.012094,0.00311,0.052063,0.007865,0.007484,0.020122,0.385944,0.428545,0.016192,0.009826,0.323703,0.367656,0.060831,0.001575,0.083396,0.061593,0.720835,0.257661,1,0.800262,0.564135,0.282387
19.140625,0.023004,0.025934,0.012072,0.018468,0.055609,0.02934,0.004951,0.036311,0.016816,0.019388,0.012471,0.025487,0.036264,0.039137,0.070421,0.030037,0.413314,0.443783,0.039293,0.028788,0.298353,0.367443,0.03655,0.022322,0.090709,0.086236,0.723167,0.259526,1,0.815894,0.528783,0.319905
19.53125,0.005239,0.028006,0.0047,0.002217,0.012677,0.09691,0.012208,0.079515,0.095041,0.00179,0.00439,0.004392,0.054106,0.016068,0.006073,0.033728,0.435423,0.423666,0.062928,0.029281,0.35207,0.346918,0.020721,0.003857,0.058388,0.015442,0.675543,0.268839,1,0.80996,0.509273,0.365555
19.921875,0.028456,0.002698,0.014946,0.011709,0.027254,0.061413,0.027648,0.014629,0.052493,0.035106,0.0826,0.016733,0.014773,0.028931,0.039944,0.048678,0.366174,0.41584,0.031381,0.024486,0.29956,0.364466,0.049708,0.016026,0.071809,0.042392,0.687434,0.281398,1,0.807425,0.52142,0.373322
20.3125,0.035319,0.0128,0.004012,0.003877,0.019341,0.007244,0.004664,0.006943,0.012192,0.019571,0.06513,0.031984,0.010624,0.011653,0.069078,0.040704,0.41467,0.473159,0.016101,0.011104,0.287912,0.368917,0.100627,0.015718,0.09355,0.075511,0.711744,0.308837,1,0.803025,0.550903,0.328808
20.703125,0.007361,0.010786,0.010421,0.023035,0.028216,0.064275,0.012112,0.004281,0.039952,0.047148,0.081646,0.022199,0.048621,0.010609,0.003748,0.036342,0.394067,0.423245,0.004568,0.013409,0.317419,0.346633,0.074716,0.016664,0.190281,0.132348,0.711513,0.294901,1,0.81789,0.546182,0.338023
21.09375,0.055836,0.033666,0.048653,0.041788,0.092418,0.10303,0.045228,0.064945,0.051393,0.012143,0.078056,0.024237,0.015388,0.010016,0.022325,0.040206,0.459029,0.436471,0.017647,0.0507,0.337477,0.392933,0.053265,0.058219,0.139135,0.054689,0.736225,0.254297,1,0.827766,0.591712,0.333203
21.484375,0.010497,0.001209,0.009203,0.003373,0.098532,0.004492,0.017393,0.029059,0.039836,0.123307,0.103718,0.023756,0.000567,0.061239,0.132403,0.012252,0.29533,0.271444,0.017912,0.064933,0.242251,0.24557,0.008398,0.058569,0.046925,0.028884,0.662857,0.136114,1,0.780706,0.486354,0.209225
21.875,0.01207,0.078921,0.010282,0.03528,0.052433,0.121455,0.007843,0.025089,0.018172,0.081807,0.069549,0.030763,0.065365,0.095403,0.044759,0.003072,0.367428,0.392038,0.051331,0.049952,0.240485,0.26029,0.028175,0.035165,0.057239,0.040944,0.679355,0.208544,1,0.759479,0.481376,0.237505
22.265625,0.027439,0.070074,0.019447,0.05051,0.082209,0.057951,0.037571,0.036534,0.020806,0.044096,0.0122,0.009869,0.062049,0.024304,0.047636,0.023754,0.390069,0.369996,0.08596,0.096854,0.264714,0.257058,0.017909,0.066937,0.056637,0.01023,0.673783,0.21752,1,0.759312,0.497123,0.254962
22.65625,0.013012,0.033774,0.037145,0.047988,0.012918,0.068128,0.037143,0.051296,0.031781,0.027923,0.012486,0.017433,0.03879,0.029398,0.022335,0.0077,0.528422,0.507725,0.0154,0.045748,0.411298,0.417321,0.030437,0.031708,0.116521,0.022075,0.766934,0.322752,1,0.86236,0.601757,0.439289
23.046875,0.022289,0.009177,0.011398,0.029619,0.069298,0.010327,0.034522,0.056073,0.034797,0.057527,0.089708,0.016055,0.084922,0.054537,0.068933,0.023251,0.436472,0.428787,0.064255,0.043725,0.308779,0.351426,0.035544,0.050987,0.082303,0.039023,0.675379,0.298581,1,0.804565,0.517579,0.357077
23.4375,0.059385,0.007743,0.051748,0.100159,0.035867,0.060132,0.043165,0.037971,0.045228,0.038919,0.048741,0.042872,0.024635,0.030049,0.010402,0.045338,0.366973,0.380414,0.00655,0.00892,0.263134,0.403021,0.109715,0.04598,0.224962,0.242495,0.623725,0.29398,1,0.773076,0.472501,0.315539
23.828125,0.027152,0.077059,0.038169,0.049068,0.023524,0.05068,0.022055,0.013298,0.006809,0.009224,0.070262,0.036487,0.065855,0.043049,0.026014,0.057879,0.40465,0.402205,0.075362,0.060044,0.273106,0.319956,0.028996,0.034665,0.05484,0.016606,0.664612,0.206589,1,0.795792,0.486174,0.281824
24.21875,0.01378,0.009918,0.016355,0.005284,0.012571,0.019941,0.031478,0.025733,0.031058,0.017952,0.019556,0.007815,0.055787,0.046496,0.062009,0.007033,0.367391,0.393483,0.067949,0.063558,0.292961,0.376449,0.046975,0.063353,0.177472,0.126435,0.719042,0.278368,1,0.806205,0.55411,0.360288
24.609375,0.013099,0.02791,0.02433,0.023456,0.013081,0.011043,0.10354,0.02957,0.039359,0.036273,0.025411,0.007939,0.015455,0.052835,0.070072,0.029467,0.327107,0.413196,0.164286,0.10424,0.221011,0.369901,0.056057,0.057624,0.112615,0.111701,0.750378,0.253407,1,0.842919,0.568245,0.319821
25,0.033228,0.044261,0.020608,0.032814,0.048348,0.004621,0.055316,0.034379,0.024437,0.021913,0.020297,0.018379,0.004667,0.042576,0.051334,0.037754,0.218409,0.279079,0.135844,0.139448,0.123522,0.151595,0.040066,0.100389,0.029058,0.007008,0.548451,0.104637,1,0.684629,0.370722,0.141188
25.390625,0.021803,0.013303,0.047443,0.044607,0.034681,0.013495,0.036343,0.043187,0.054024,0.107798,0.008063,0.008941,0.035477,0.162417,0.148986,0.045541,0.303142,0.351312,0.128304,0.089721,0.163085,0.266121,0.0036,0.035372,0.095703,0.075981,0.611189,0.1679,1,0.759504,0.451374,0.286129
25.78125,0.024405,0.037955,0.021969,0.012442,0.010988,0.111594,0.020145,0.036231,0.030897,0.024097,0.015602,0.010986,0.020347,0.041701,0.074194,0.028199,0.287937,0.317945,0.130807,0.13344,0.156302,0.245033,0.013759,0.083134,0.052033,0.016417,0.652361,0.136962,1,0.775859,0.467708,0.223321
26.171875,0.021547,0.01841,0.012226,0.010375,0.024051,0.014208,0.073867,0.079341,0.097378,0.113543,0.038168,0.017678,0.005641,0.031494,0.03972,0.014039,0.223638,0.264581,0.107007,0.132461,0.093618,0.174643,0.040735,0.08543,0.030358,0.003358,0.618487,0.097276,1,0.742011,0.422305,0.155482
26.5625,0.054966,0.014278,0.030982,0.003807,0.045707,0.011244,0.018447,0.02071,0.036546,0.051769,0.055508,0.064979,0.008216,0.015141,0.084511,0.07845,0.340153,0.369759,0.116581,0.090764,0.231767,0.296026,0.090957,0.068172,0.03264,0.002965,0.703985,0.140129,1,0.809729,0.496922,0.195144
26.953125,0.03101,0.059585,0.007306,0.00076,0.024147,0.026129,0.00265,0.010001,0.036547,0.017438,0.061463,0.024586,0.00905,0.024382,0.024742,0.010982,0.399194,0.424727,0.094138,0.069095,0.307045,0.392254,0.105576,0.037232,0.07642,0.039302,0.715857,0.225396,1,0.830112,0.541412,0.276776
27.34375,0.061796,0.002532,0.006289,0.001094,0.012659,0.005195,0.005128,0.012527,0.026519,0.06278,0.01571,0.008025,0.02695,0.060256,0.037304,0.003451,0.47903,0.505112,0.322914,0.249927,0.397407,0.432399,0.275235,0.213549,0.117386,0.074248,0.69599,0.289638,1,0.817632,0.510199,0.342246
27.734375,0.037776,0.035366,0.017621,0.009665,0.01595,0.032639,0.011914,0.032347,0.017965,0.067034,0.039571,0.011619,0.049108,0.037449,0.071807,0.03368,0.318422,0.32655,0.24722,0.095736,0.19981,0.215286,0.068909,0.062179,0.013458,0.002068,0.613185,0.149196,1,0.783172,0.384874,0.19418
28.125,0.033436,0.006495,0.024837,0.045771,0.041306,0.013102,0.034137,0.03412,0.040438,0.029699,0.03544,0.042952,0.011366,0.016861,0.011724,0.026837,0.302061,0.306393,0.179475,0.08081,0.158136,0.193133,0.046616,0.060212,0.006113,0.017368,0.529361,0.100461,1,0.742343,0.307434,0.142471
28.515625,0.079109,0.017795,0.012759,0.011346,0.032792,0.004762,0.01208,0.020482,0.018639,0.043599,0.037011,0.061815,0.020568,0.012132,0.04398,0.0354,0.375372,0.428754,0.085875,0.014498,0.312429,0.329852,0.035419,0.016347,0.048369,0.011139,0.64164,0.213291,1,0.774782,0.470924,0.269403
28.90625,0.032006,0.073805,0.054775,0.00428,0.042346,0.018497,0.035652,0.025615,0.00337,0.013671,0.019897,0.00958,0.026641,0.016698,0.011766,0.008637,0.286968,0.342946,0.10156,0.082737,0.235491,0.279125,0.015662,0.042413,0.032299,0.001546,0.675175,0.158693,1,0.802026,0.454286,0.221884
29.296875,0.059802,0.007595,0.071159,0.066543,0.06509,0.003694,0.074554,0.071136,0.024105,0.064477,0.044269,0.026132,0.025538,0.012677,0.002168,0.008188,0.473178,0.496263,0.111248,0.01669,0.428646,0.480537,0.114676,0.016177,0.180404,0.076227,0.809491,0.388276,1,0.8728,0.668987,0.377837
29.6875,0.002119,0.09831,0.018216,0.043505,0.03293,0.046462,0.04744,0.034972,0.005016,0.103591,0.047939,0.04111,0.023602,0.052246,0.121451,0.068201,0.351299,0.372826,0.06666,0.032409,0.291432,0.314105,0.044851,0.004717,0.105212,0.050772,0.690001,0.220181,1,0.781088,0.507055,0.232144
30.078125,0.014414,0.064788,0.00836,0.053705,0.035456,0.093276,0.025637,0.026695,0.008336,0.074086,0.050785,0.013388,0.014947,0.045202,0.125784,0.073442,0.284349,0.333968,0.105992,0.067283,0.216506,0.218236,0.026571,0.029136,0.017619,0.000817,0.618726,0.129154,1,0.725701,0.441611,0.159101
30.46875,0.002279,0.043621,0.040257,0.05507,0.020859,0.083674,0.069001,0.093559,0.092936,0.145758,0.083992,0.076919,0.067363,0.135269,0.045988,0.00415,0.542243,0.567948,0.092742,0.011394,0.442037,0.460287,0.102247,0.024666,0.07896,0.028888,0.780454,0.359402,1,0.85091,0.607357,0.431169
30.859375,0.037134,0.013149,0.038835,0.036804,0.015853,0.000685,0.063122,0.053308,0.081239,0.034189,0.012466,0.024367,0.023703,0.028947,0.019307,0.009345,0.325691,0.324583,0.087429,0.02058,0.311723,0.34072,0.062207,0.014505,0.100731,0.033171,0.658897,0.247147,1,0.771855,0.485746,0.284772
31.25,0.036527,0.020297,0.069596,0.054494,0.006616,0.019311,0.064608,0.047932,0.056173,0.000721,0.012869,0.035049,0.008071,0.004281,0.031631,0.002255,0.338666,0.357837,0.098979,0.042799,0.355251,0.347406,0.135815,0.066295,0.143012,0.038988,0.66407,0.270734,1,0.746258,0.497748,0.290319
31.640625,0.036048,0.011711,0.052768,0.046202,0.032677,0.018587,0.025458,0.030549,0.060256,0.004769,0.051804,0.053228,0.02717,0.042701,0.036566,0.050225,0.231376,0.266461,0.105781,0.038378,0.146259,0.248316,0.048216,0.01735,0.065849,0.048769,0.512316,0.164702,1,0.636376,0.379336,0.209575
32.03125,0.094858,0.024231,0.052715,0.058365,0.041271,0.010193,0.065629,0.080756,0.049482,0.057653,0.025433,0.082435,0.013546,0.078046,0.062259,0.01375,0.431186,0.459788,0.068582,0.01058,0.322306,0.370804,0.087835,0.029189,0.130796,0.059603,0.613805,0.290467,1,0.73455,0.463951,0.372582
32.421875,0.074879,0.037117,0.025556,0.017538,0.001279,0.010455,0.088042,0.10226,0.012901,0.032629,0.018575,0.072555,0.037475,0.055702,0.026081,0.023909,0.333019,0.371418,0.135016,0.027195,0.216135,0.287027,0.066537,0.009951,0.076962,0.008857,0.567962,0.214075,1,0.668855,0.388003,0.243279
