Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.217237,0.071999,0.219252,0.217093,1,0.146264,0.24768,0.255973,0.036924,0.07214,0.170412,0.266008,0.029229,0.045177,0.163387,0.210141,0.102813,0.084891,0.147067,0.151133,0.098416,0.105461,0.140234,0.148534,0.082472,0.070083,0.036115,0.11163,0.014292,0.025768,0.063135,0.109213
33.203125,0.129757,0.039645,0.255905,0.26166,1,0.08512,0.262134,0.285909,0.005288,0.186174,0.211231,0.242658,0.090932,0.012697,0.189494,0.19461,0.115526,0.093798,0.068899,0.035349,0.117692,0.104986,0.076759,0.07191,0.06336,0.070611,0.137599,0.113363,0.070765,0.138456,0.130119,0.126381
33.59375,0.118583,0.007091,0.381868,0.394742,1,0.099407,0.32642,0.323882,0.080154,0.156324,0.13154,0.27672,0.022003,0.102618,0.212191,0.219646,0.184439,0.164153,0.078634,0.110434,0.153909,0.133555,0.146018,0.140625,0.08695,0.100472,0.121743,0.145759,0.034791,0.116421,0.126849,0.147897
33.984375,0.13331,0.01509,0.290416,0.261873,1,0.075849,0.34439,0.276796,0.082986,0.156744,0.168243,0.320245,0.039055,0.111695,0.203038,0.264691,0.046329,0.045326,0.035287,0.008726,0.0094,0.00868,0.000956,0.002789,0.017097,0.039248,0.029613,0.009357,0.085256,0.037043,0.02257,0.011621
34.375,0.067242,0.003608,0.275343,0.236204,1,0.031965,0.325458,0.210047,0.124607,0.284862,0.163787,0.281835,0.136661,0.063704,0.255247,0.312419,0.07283,0.066492,0.018345,0.001997,0.05395,0.048905,0.014347,0.008948,0.028355,0.007448,0.089855,0.037213,0.099284,0.087787,0.070297,0.055595
34.765625,0.040588,0.057881,0.293467,0.276529,1,0.083873,0.293185,0.227512,0.064464,0.101992,0.235413,0.294477,0.086972,0.050906,0.256314,0.220618,0.11948,0.097117,0.033947,0.010916,0.093815,0.08902,0.037227,0.02648,0.029605,0.020888,0.149984,0.079668,0.156343,0.141872,0.115229,0.100403
35.15625,0.054614,0.037908,0.293509,0.232935,1,0.100017,0.279389,0.274691,0.07533,0.025024,0.188243,0.412922,0.093617,0.019658,0.046718,0.306264,0.029703,0.035402,0.149048,0.117904,0.06,0.049793,0.092514,0.095953,0.134612,0.097109,0.040176,0.072936,0.000743,0.023832,0.055381,0.055545
35.546875,0.068435,0.028035,0.412693,0.359795,1,0.124609,0.392221,0.387375,0.128857,0.01032,0.146602,0.402822,0.079627,0.041889,0.267205,0.22269,0.049556,0.04016,0.054127,0.102598,0.060207,0.048227,0.073467,0.090461,0.03274,0.029856,0.011655,0.077272,0.040723,0.002656,0.032913,0.080023
35.9375,0.128513,0.006991,0.386015,0.393633,1,0.151559,0.314089,0.292979,0.052803,0.003683,0.042854,0.281979,0.001994,0.069539,0.206605,0.139861,0.166128,0.187824,0.130569,0.250839,0.186186,0.169971,0.255426,0.267237,0.164601,0.191205,0.085828,0.228816,0.005232,0.061374,0.134864,0.192675
36.328125,0.076302,0.017056,0.234756,0.237268,1,0.03804,0.185465,0.164365,0.050602,0.041319,0.169073,0.271274,0.001379,0.199537,0.207876,0.261088,0.120077,0.125128,0.072059,0.164477,0.143885,0.135433,0.148402,0.167977,0.146346,0.1768,0.099152,0.139191,0.033445,0.089588,0.113246,0.1393
36.71875,0.154997,0.018846,0.239936,0.212578,1,0.073144,0.231814,0.263331,0.058639,0.07033,0.18459,0.249116,0.040255,0.098931,0.228398,0.281011,0.07055,0.07181,0.014971,0.10403,0.110612,0.104574,0.072389,0.107789,0.065875,0.079014,0.065227,0.09193,0.019335,0.056696,0.07788,0.112483
37.109375,0.119783,0.027856,0.355449,0.342427,1,0.003391,0.408559,0.381811,0.238937,0.112343,0.134996,0.262411,0.028814,0.09041,0.232847,0.20572,0.076158,0.065766,0.005223,0.049796,0.115298,0.07977,0.076947,0.097246,0.162721,0.123927,0.110822,0.102451,0.067434,0.102038,0.11689,0.114018
37.5,0.133518,0.035984,0.260827,0.15911,1,0.028414,0.224842,0.220175,0.051902,0.127981,0.139351,0.267625,0.02687,0.123605,0.194871,0.18338,0.079127,0.074587,0.021515,0.047534,0.055429,0.043295,0.034513,0.052255,0.020454,0.026153,0.034481,0.047175,0.020593,0.035736,0.035567,0.069841
37.890625,0.153355,0.002563,0.222173,0.174134,1,0.023875,0.197806,0.179733,0.025401,0.128074,0.160723,0.12685,0.158491,0.230837,0.202916,0.118819,0.046198,0.027126,0.100141,0.103674,0.056545,0.055375,0.083913,0.122208,0.053252,0.047079,0.008508,0.062493,0.042549,0.003725,0.021266,0.059574
38.28125,0.197002,0.028717,0.209395,0.229827,1,0.049228,0.210671,0.293216,0.016844,0.165434,0.158879,0.191109,0.10882,0.321253,0.183493,0.272505,0.078515,0.079302,0.048871,0.115599,0.079912,0.065952,0.114716,0.110314,0.07687,0.069589,0.042859,0.103929,0.02661,0.027996,0.060226,0.090345
38.671875,0.19405,0.009898,0.218568,0.230887,1,0.025048,0.211326,0.228332,0.032775,0.115684,0.155528,0.285556,0.043905,0.293893,0.259994,0.403074,0.093457,0.095684,0.031195,0.080771,0.077651,0.073856,0.089544,0.092655,0.093918,0.087147,0.072148,0.112747,0.009412,0.041882,0.09567,0.107421
39.0625,0.104245,0.058982,0.233511,0.158356,1,0.030241,0.214129,0.158513,0.101071,0.143723,0.226976,0.249302,0.070075,0.158095,0.35122,0.252826,0.039897,0.035243,0.025207,0.083706,0.046849,0.051845,0.052586,0.057728,0.053445,0.079236,0.031886,0.045893,0.001868,0.022598,0.034179,0.051861
39.453125,0.141659,0.051981,0.311122,0.342908,1,0.010511,0.302808,0.227566,0.167259,0.079444,0.259642,0.343576,0.112649,0.061,0.22719,0.329712,0.173729,0.157663,0.142723,0.225523,0.187101,0.198236,0.224538,0.22301,0.15021,0.14506,0.10183,0.196369,0.013266,0.077933,0.151086,0.173672
39.84375,0.152021,0.0327,0.169746,0.265775,1,0.032581,0.14425,0.142225,0.027267,0.127905,0.223372,0.271869,0.009382,0.129555,0.263668,0.281948,0.078756,0.094568,0.166905,0.164138,0.085894,0.113355,0.138146,0.130094,0.083572,0.09129,0.043869,0.09401,0.023432,0.03635,0.058644,0.069479
40.234375,0.111528,0.059969,0.22493,0.175385,1,0.028687,0.232685,0.229953,0.077305,0.10323,0.230394,0.377108,0.017237,0.081116,0.267457,0.276109,0.075399,0.081838,0.060279,0.13925,0.090032,0.118566,0.113183,0.158368,0.119743,0.171818,0.050969,0.12408,0.048932,0.045424,0.071928,0.110633
40.625,0.053423,0.076661,0.22596,0.147995,1,0.058938,0.137874,0.18481,0.042136,0.122828,0.158791,0.163657,0.120887,0.023913,0.192476,0.122119,0.022865,0.025458,0.001917,0.020539,0.018063,0.016832,0.011694,0.021562,0.009141,0.008072,0.026693,0.014735,0.056508,0.028819,0.01979,0.017319
41.015625,0.336818,0.092337,0.523193,0.504251,1,0.032954,0.484153,0.455842,0.216829,0.066803,0.13312,0.433168,0.209525,0.052126,0.265356,0.38153,0.128282,0.120034,0.03972,0.153705,0.118744,0.131618,0.142271,0.178758,0.12971,0.125553,0.080791,0.165074,0.015416,0.06679,0.101551,0.174464
41.40625,0.312089,0.042325,0.380866,0.423659,1,0.077967,0.41142,0.440522,0.169389,0.01243,0.111338,0.36435,0.152761,0.081238,0.357995,0.41576,0.197142,0.172617,0.095514,0.182864,0.227659,0.220273,0.222918,0.224053,0.300717,0.257398,0.224228,0.263653,0.020996,0.188819,0.256564,0.259002
41.796875,0.179813,0.05825,0.361772,0.347541,1,0.048505,0.361685,0.349677,0.260154,0.013812,0.077348,0.395015,0.078356,0.026438,0.138412,0.392745,0.264325,0.254944,0.129351,0.17236,0.219698,0.236992,0.197535,0.21271,0.203321,0.204418,0.260941,0.272592,0.026247,0.209055,0.284608,0.290957
42.1875,0.191965,0.046433,0.226621,0.228449,1,0.012107,0.239558,0.250203,0.066487,0.071869,0.101103,0.367515,0.054292,0.060318,0.248336,0.282228,0.155007,0.153517,0.02232,0.081076,0.165392,0.150225,0.100418,0.107281,0.135819,0.126042,0.209132,0.169085,0.079466,0.181056,0.197375,0.192963
42.578125,0.078189,0.051822,0.205053,0.254151,1,0.090877,0.176916,0.156678,0.02643,0.012151,0.03764,0.232453,0.026521,0.020157,0.12135,0.150939,0.045879,0.047547,0.013383,0.023332,0.063317,0.057141,0.022892,0.028826,0.074251,0.065917,0.084376,0.056811,0.132573,0.083078,0.071695,0.066289
42.96875,0.094322,0.038062,0.165312,0.13898,1,0.049888,0.243635,0.272081,0.07179,0.134598,0.248803,0.168137,0.018771,0.047286,0.217535,0.132988,0.072906,0.062012,0.02956,0.021879,0.073118,0.076304,0.043781,0.045456,0.048468,0.024876,0.110315,0.071878,0.139648,0.138804,0.091965,0.072275
43.359375,0.267156,0.153516,0.347809,0.367174,1,0.128694,0.404843,0.418742,0.155738,0.039791,0.074635,0.315335,0.111725,0.095036,0.152847,0.143072,0.173938,0.181742,0.055689,0.114469,0.162637,0.150901,0.126241,0.133962,0.13607,0.119187,0.182911,0.157487,0.14636,0.208213,0.162846,0.166669
43.75,0.315879,0.024321,0.335275,0.323311,1,0.082734,0.308679,0.318276,0.098807,0.05997,0.099778,0.34487,0.05906,0.067138,0.178608,0.21687,0.111239,0.132768,0.039715,0.085664,0.09835,0.109751,0.098496,0.108813,0.120672,0.146294,0.135286,0.126825,0.041639,0.117774,0.141863,0.132994
44.140625,0.194634,0.060371,0.329054,0.302322,1,0.096665,0.303038,0.336501,0.062327,0.101236,0.165918,0.211832,0.055075,0.094483,0.250732,0.1912,0.107893,0.097566,0.072564,0.097344,0.101993,0.107943,0.114619,0.108985,0.083794,0.117259,0.095372,0.107387,0.010589,0.083749,0.104352,0.107952
44.53125,0.238522,0.052002,0.451892,0.420453,1,0.134362,0.403724,0.433123,0.102536,0.04143,0.082489,0.366653,0.049069,0.03704,0.22208,0.283881,0.313007,0.312663,0.162989,0.287732,0.329198,0.364305,0.309353,0.30323,0.326745,0.321835,0.324359,0.337981,0.109314,0.298913,0.339976,0.355669
44.921875,0.221521,0.114478,0.304319,0.279692,1,0.07687,0.273595,0.20024,0.064832,0.040578,0.102654,0.272703,0.018737,0.069256,0.205006,0.270989,0.248793,0.258438,0.183056,0.244342,0.232803,0.235617,0.261145,0.250503,0.195118,0.159739,0.193151,0.247235,0.035508,0.161449,0.22715,0.241652
45.3125,0.199138,0.11339,0.323138,0.326516,1,0.07699,0.315112,0.271111,0.14577,0.024474,0.171195,0.289148,0.159303,0.103769,0.247384,0.324838,0.237762,0.208912,0.107024,0.217098,0.226762,0.216343,0.222404,0.240455,0.179124,0.165972,0.192631,0.23434,0.030726,0.173799,0.205782,0.242003
45.703125,0.28084,0.032378,0.443675,0.40012,1,0.144402,0.449057,0.432144,0.28482,0.059499,0.160356,0.378388,0.163169,0.040659,0.181169,0.361057,0.329446,0.291996,0.123817,0.278714,0.336091,0.297417,0.296286,0.315634,0.30437,0.264379,0.302385,0.354376,0.01136,0.262077,0.338192,0.353281
46.09375,0.12634,0.050151,0.345472,0.373711,1,0.035685,0.393613,0.385822,0.238604,0.006348,0.095883,0.284565,0.111813,0.043301,0.141492,0.256363,0.282758,0.294043,0.146201,0.270497,0.265142,0.267207,0.269678,0.284997,0.306055,0.273506,0.274208,0.323894,0.025848,0.235409,0.299431,0.314476
46.484375,0.268317,0.053353,0.507462,0.42186,1,0.047375,0.497863,0.539814,0.219347,0.009223,0.089269,0.377624,0.114286,0.064172,0.215211,0.38491,0.340833,0.360225,0.109868,0.272278,0.309958,0.301969,0.323866,0.339284,0.274776,0.273601,0.288181,0.343176,0.089147,0.29066,0.296253,0.331494
46.875,0.337765,0.018876,0.518931,0.440969,1,0.06327,0.496266,0.497311,0.229433,0.043397,0.139754,0.511533,0.199277,0.036192,0.169721,0.448193,0.223202,0.260238,0.027899,0.092991,0.202266,0.196027,0.152967,0.201536,0.097655,0.069692,0.20701,0.232913,0.157089,0.220489,0.194849,0.229654
47.265625,0.314728,0.08707,0.448735,0.439793,1,0.156865,0.446726,0.448812,0.189092,0.038407,0.148199,0.408789,0.031153,0.072644,0.226529,0.376014,0.206858,0.215505,0.013461,0.10625,0.16446,0.18833,0.133135,0.149764,0.15291,0.112509,0.23704,0.190006,0.115779,0.217369,0.21065,0.204708
47.65625,0.19942,0.028053,0.373792,0.35747,1,0.035569,0.32036,0.29578,0.12129,0.069466,0.127607,0.300041,0.045808,0.071194,0.183108,0.241935,0.211752,0.205803,0.053486,0.127952,0.187991,0.183709,0.141893,0.164134,0.149152,0.093508,0.208317,0.18147,0.094336,0.216425,0.19551,0.200572
48.046875,0.255958,0.064397,0.220678,0.176127,1,0.036287,0.219913,0.18403,0.063378,0.094369,0.203815,0.31781,0.004188,0.146531,0.247782,0.293597,0.205871,0.182479,0.078713,0.17369,0.19323,0.181799,0.198148,0.211042,0.126035,0.130743,0.14142,0.199863,0.046184,0.139659,0.162907,0.177418
48.4375,0.153621,0.018746,0.270281,0.302017,1,0.101197,0.291655,0.270155,0.16948,0.038694,0.270278,0.367241,0.111003,0.02651,0.241867,0.467915,0.197756,0.175107,0.094795,0.192948,0.206229,0.193513,0.205652,0.217388,0.178925,0.147877,0.161215,0.20162,0.026253,0.135411,0.181091,0.196756
48.828125,0.32712,0.113055,0.418455,0.421156,1,0.167148,0.446297,0.457419,0.273868,0.02005,0.281727,0.545682,0.203521,0.181862,0.351455,0.536242,0.2742,0.257828,0.0697,0.220655,0.29479,0.267571,0.271786,0.306472,0.299797,0.283103,0.288081,0.316732,0.043443,0.263647,0.307358,0.319417
49.21875,0.295552,0.129501,0.395459,0.355508,1,0.227953,0.427087,0.395417,0.289567,0.029914,0.165073,0.423861,0.141032,0.241756,0.439361,0.497122,0.330912,0.324896,0.113132,0.248111,0.322175,0.313712,0.287916,0.307012,0.285708,0.258748,0.339117,0.336239,0.057542,0.319299,0.338375,0.342847
49.609375,0.478506,0.155632,0.560743,0.501818,1,0.185315,0.551885,0.555981,0.414215,0.00956,0.279929,0.565588,0.200164,0.213992,0.472991,0.590267,0.524226,0.53185,0.246523,0.437724,0.502733,0.508017,0.471645,0.50278,0.418248,0.404675,0.505346,0.516742,0.211126,0.505367,0.497536,0.51459
50,0.498067,0.111174,0.577224,0.503354,1,0.093208,0.554109,0.537834,0.302499,0.043269,0.09453,0.448049,0.169994,0.13091,0.264638,0.461655,0.515741,0.536896,0.192636,0.392467,0.470999,0.472975,0.437568,0.454648,0.412467,0.361076,0.493665,0.50012,0.21813,0.475993,0.502647,0.499189
50.390625,0.473752,0.157505,0.578782,0.487395,1,0.168245,0.566814,0.552815,0.34383,0.023026,0.13804,0.527894,0.275772,0.212358,0.218637,0.462657,0.420881,0.44087,0.149827,0.367624,0.396355,0.406147,0.390958,0.412439,0.359963,0.33463,0.39926,0.42974,0.139755,0.382033,0.423621,0.422684
50.78125,0.193035,0.087936,0.513869,0.415968,1,0.091203,0.445553,0.454309,0.345206,0.064107,0.137932,0.495727,0.190437,0.139914,0.063497,0.463078,0.303212,0.324962,0.094664,0.272467,0.247072,0.311113,0.270628,0.295997,0.252196,0.258118,0.294757,0.314193,0.022524,0.266959,0.29383,0.312242
51.171875,0.283506,0.086051,0.446885,0.424487,1,0.099071,0.406596,0.389289,0.269846,0.016615,0.122602,0.449942,0.066205,0.066199,0.225368,0.481096,0.308657,0.317101,0.138261,0.288021,0.276503,0.288992,0.307898,0.330369,0.254066,0.246129,0.257869,0.319755,0.035954,0.228168,0.283215,0.296407
51.5625,0.34616,0.080879,0.550331,0.511147,1,0.027873,0.571778,0.518266,0.370823,0.024954,0.0653,0.450456,0.047107,0.105785,0.318684,0.528959,0.400763,0.394283,0.18934,0.391978,0.418548,0.410082,0.394052,0.399977,0.338401,0.318417,0.371669,0.412245,0.138468,0.373541,0.391417,0.408495
51.953125,0.321118,0.236897,0.52807,0.470973,1,0.186168,0.528406,0.476768,0.378686,0.048303,0.057355,0.549517,0.162484,0.119323,0.292215,0.501417,0.517704,0.507202,0.19168,0.427383,0.47568,0.462237,0.458908,0.447111,0.398057,0.362958,0.472908,0.472144,0.186246,0.463355,0.480612,0.466331
52.34375,0.453177,0.353135,0.565885,0.509949,1,0.185295,0.579777,0.576349,0.399032,0.021339,0.180913,0.61974,0.170519,0.143538,0.351743,0.479194,0.521079,0.514888,0.213103,0.41092,0.509657,0.502115,0.477834,0.469919,0.460003,0.424757,0.540377,0.527763,0.143807,0.502483,0.5512,0.535375
52.734375,0.410789,0.254368,0.535376,0.462748,1,0.270371,0.530551,0.495649,0.393518,0.024803,0.183991,0.537476,0.171924,0.097461,0.250368,0.401065,0.40283,0.40563,0.125008,0.366141,0.409296,0.43473,0.411431,0.431378,0.371883,0.364405,0.396083,0.441226,0.030449,0.351486,0.438645,0.417623
53.125,0.3877,0.192975,0.503027,0.492873,1,0.134656,0.493476,0.507714,0.315183,0.057165,0.231396,0.526537,0.145115,0.100879,0.265792,0.487768,0.359619,0.350102,0.077416,0.275041,0.340602,0.335457,0.289925,0.313306,0.247301,0.239501,0.336113,0.356249,0.090052,0.325425,0.339966,0.342159
53.515625,0.412079,0.285155,0.553244,0.544615,1,0.28454,0.555358,0.546871,0.441649,0.074972,0.289768,0.499057,0.276321,0.084002,0.248183,0.475593,0.405756,0.413449,0.006534,0.209187,0.339437,0.345165,0.262824,0.284637,0.212989,0.219193,0.409121,0.366689,0.263663,0.428213,0.388094,0.391875
53.90625,0.28324,0.164944,0.40396,0.320066,1,0.306508,0.36316,0.377638,0.248024,0.030881,0.29941,0.380633,0.150919,0.039832,0.225765,0.400912,0.272031,0.279921,0.036984,0.221476,0.262648,0.268295,0.234713,0.242463,0.194298,0.176803,0.270911,0.251245,0.161377,0.270316,0.26509,0.262956
54.296875,0.398465,0.245239,0.545106,0.49115,1,0.268786,0.529413,0.514315,0.406946,0.112527,0.267864,0.509841,0.30246,0.180533,0.253225,0.500731,0.465616,0.473743,0.026731,0.346789,0.43059,0.449634,0.380274,0.411165,0.40776,0.339708,0.49128,0.447455,0.343114,0.495791,0.476891,0.457762
54.6875,0.271174,0.111423,0.502094,0.441539,1,0.095702,0.455518,0.463774,0.305647,0.076092,0.111568,0.485621,0.151035,0.179327,0.248384,0.382726,0.373521,0.365686,0.11473,0.320608,0.357487,0.338463,0.34934,0.369149,0.368034,0.330618,0.374168,0.369592,0.094282,0.372011,0.375213,0.36257
55.078125,0.275483,0.119996,0.423452,0.374166,1,0.180458,0.411535,0.410341,0.292737,0.058048,0.254566,0.488149,0.191392,0.16933,0.292034,0.579491,0.318178,0.323972,0.138257,0.289742,0.291278,0.316349,0.307489,0.33597,0.273881,0.292354,0.307159,0.324581,0.031786,0.283682,0.329927,0.32916
55.46875,0.326868,0.200176,0.452174,0.340768,1,0.326008,0.451247,0.421603,0.300171,0.063128,0.276019,0.458719,0.21916,0.060158,0.512488,0.63459,0.255993,0.259915,0.070824,0.220091,0.233586,0.265986,0.242626,0.276654,0.215442,0.228736,0.250382,0.280208,0.040557,0.220463,0.285034,0.283192
55.859375,0.640035,0.401033,0.694553,0.619355,1,0.442586,0.678141,0.655237,0.505871,0.03188,0.340863,0.7027,0.323386,0.195721,0.510144,0.64244,0.448374,0.478113,0.04854,0.257928,0.360443,0.372843,0.314998,0.383341,0.283203,0.293101,0.447324,0.419113,0.24975,0.476463,0.425616,0.438439
56.25,0.470805,0.375662,0.633415,0.571969,1,0.337712,0.595703,0.596142,0.408066,0.018715,0.328827,0.65348,0.313786,0.235448,0.359551,0.510859,0.449602,0.440604,0.125863,0.3363,0.388619,0.418684,0.383476,0.420636,0.352654,0.407481,0.444671,0.436238,0.060731,0.428051,0.445933,0.462284
56.640625,0.488486,0.258238,0.664175,0.656261,1,0.159215,0.680341,0.657791,0.45924,0.123642,0.095452,0.658141,0.222504,0.295185,0.171713,0.393498,0.487927,0.491664,0.167851,0.336227,0.399604,0.415147,0.378358,0.425394,0.32322,0.376379,0.477963,0.465331,0.14355,0.452303,0.483987,0.492987
57.03125,0.487966,0.198362,0.644803,0.601606,1,0.173257,0.652831,0.638049,0.438634,0.121297,0.109749,0.611177,0.316106,0.228921,0.219776,0.572388,0.492241,0.478014,0.248629,0.464064,0.484064,0.489147,0.469646,0.49967,0.440586,0.443653,0.464321,0.506771,0.156594,0.444567,0.496858,0.503159
57.421875,0.38408,0.161058,0.513074,0.459229,1,0.234262,0.530786,0.495667,0.355806,0.052004,0.137428,0.525956,0.312935,0.266457,0.283924,0.524113,0.431137,0.45556,0.131845,0.293621,0.373186,0.396427,0.326127,0.344931,0.304974,0.285876,0.429718,0.411333,0.225606,0.428043,0.421438,0.422387
57.8125,0.501695,0.254246,0.569609,0.512066,1,0.206915,0.544469,0.540999,0.345334,0.035059,0.206283,0.605569,0.248895,0.268118,0.444302,0.531763,0.439529,0.455684,0.090198,0.217946,0.342914,0.356982,0.268111,0.309906,0.246245,0.239732,0.446941,0.418422,0.236591,0.443137,0.426395,0.438876
58.203125,0.502423,0.17252,0.531301,0.488675,1,0.167725,0.46046,0.48543,0.290234,0.080037,0.344001,0.539113,0.218654,0.201909,0.435507,0.565646,0.341728,0.356531,0.063088,0.172502,0.277234,0.261547,0.214277,0.247137,0.176557,0.191895,0.342107,0.313165,0.165603,0.359822,0.33133,0.332344
58.59375,0.297547,0.066077,0.352361,0.390759,1,0.115279,0.32163,0.337137,0.241834,0.097172,0.511579,0.426613,0.296651,0.207667,0.343511,0.463492,0.245961,0.238809,0.075283,0.137276,0.182266,0.189696,0.160698,0.1838,0.079142,0.109564,0.202385,0.200989,0.155844,0.210336,0.205471,0.20165
58.984375,0.451631,0.190387,0.506295,0.459763,1,0.303349,0.491243,0.489858,0.295939,0.005016,0.196529,0.534768,0.249272,0.165024,0.23098,0.3362,0.395556,0.424746,0.151786,0.239643,0.303593,0.331664,0.271635,0.310084,0.221097,0.247919,0.393856,0.341416,0.227568,0.428544,0.370503,0.366092
59.375,0.384278,0.162684,0.515319,0.47876,1,0.193937,0.471378,0.441165,0.225405,0.014117,0.079886,0.416187,0.038169,0.032486,0.119381,0.276355,0.252634,0.289017,0.03455,0.099949,0.15279,0.19838,0.13349,0.182557,0.146683,0.169363,0.30152,0.232339,0.106692,0.32311,0.243685,0.248112
59.765625,0.250827,0.074479,0.456747,0.416763,1,0.079329,0.396796,0.412193,0.311284,0.128071,0.09051,0.38855,0.253533,0.144727,0.132212,0.254575,0.309121,0.333215,0.041095,0.164808,0.219705,0.250557,0.192844,0.22483,0.169885,0.194882,0.321958,0.265799,0.154814,0.293935,0.301409,0.29908
60.15625,0.309794,0.061114,0.527924,0.459009,1,0.084577,0.412372,0.441794,0.305112,0.136971,0.100155,0.414793,0.269676,0.075319,0.177586,0.340509,0.321712,0.312919,0.092186,0.267457,0.278951,0.306466,0.270542,0.305984,0.287853,0.308063,0.32326,0.324995,0.075251,0.273829,0.335698,0.355723
60.546875,0.259931,0.061864,0.509004,0.547806,1,0.067577,0.484984,0.447988,0.275884,0.034752,0.167078,0.469667,0.266015,0.101824,0.192582,0.345757,0.179914,0.185243,0.124137,0.213413,0.158888,0.185745,0.216584,0.235189,0.178688,0.235677,0.155628,0.207989,0.000337,0.139799,0.177925,0.180232
60.9375,0.267713,0.096691,0.603481,0.551715,1,0.104589,0.577856,0.516371,0.428374,0.071793,0.218879,0.533145,0.144853,0.059319,0.158754,0.37051,0.268282,0.279122,0.002441,0.158233,0.25129,0.229806,0.223051,0.25018,0.16129,0.164261,0.274429,0.264984,0.103423,0.276572,0.273954,0.263352
61.328125,0.281277,0.165428,0.574079,0.496947,1,0.120641,0.586714,0.587876,0.408163,0.073492,0.05615,0.516046,0.244573,0.095383,0.191593,0.443063,0.321456,0.345496,0.029102,0.156907,0.266759,0.267856,0.20777,0.26718,0.199855,0.195475,0.35301,0.305637,0.225403,0.361486,0.322516,0.323857
61.71875,0.206769,0.084909,0.37063,0.349558,1,0.065642,0.358396,0.335389,0.156829,0.002127,0.19418,0.344032,0.038465,0.056035,0.235725,0.302421,0.117692,0.127509,0.069063,0.086781,0.117713,0.101202,0.099929,0.12201,0.118977,0.126955,0.146553,0.154818,0.024087,0.118839,0.151077,0.161676
62.109375,0.44831,0.176289,0.521482,0.528178,1,0.297914,0.484676,0.43938,0.279186,0.07719,0.222628,0.477752,0.122,0.176836,0.304896,0.376808,0.406922,0.417662,0.178953,0.332999,0.390155,0.408663,0.381056,0.390003,0.386846,0.377517,0.450518,0.433885,0.093838,0.430592,0.451479,0.440247
62.5,0.392496,0.309956,0.497641,0.534871,1,0.449348,0.491988,0.507353,0.379818,0.057509,0.180175,0.460604,0.22905,0.262206,0.132687,0.386823,0.5255,0.493984,0.171016,0.387039,0.483921,0.465522,0.433564,0.465321,0.400874,0.371425,0.523856,0.520417,0.149592,0.494501,0.527819,0.536981
62.890625,0.269097,0.156281,0.519086,0.495354,1,0.304866,0.48401,0.459609,0.326919,0.164744,0.28679,0.413711,0.238033,0.246877,0.124213,0.336275,0.272064,0.272291,0.08888,0.167971,0.22119,0.227334,0.189068,0.20713,0.194798,0.150367,0.283858,0.231663,0.142466,0.309939,0.260036,0.260597
63.28125,0.43534,0.156052,0.559516,0.543747,1,0.251136,0.506462,0.514188,0.381378,0.004136,0.212993,0.561281,0.265882,0.094481,0.219294,0.449958,0.422525,0.429528,0.087946,0.225167,0.31911,0.303305,0.26382,0.296075,0.190842,0.160939,0.39648,0.324639,0.158259,0.411144,0.368371,0.361809
63.671875,0.404113,0.137051,0.504571,0.518826,1,0.07868,0.498988,0.417204,0.339728,0.007092,0.124031,0.489056,0.077266,0.035273,0.168521,0.413287,0.418893,0.419559,0.07042,0.268273,0.365634,0.371701,0.303366,0.347291,0.260253,0.260382,0.418242,0.38735,0.189926,0.414496,0.413458,0.400003
64.0625,0.166006,0.017889,0.302447,0.317904,1,0.028923,0.312953,0.215289,0.119748,0.036275,0.108446,0.289803,0.025577,0.03176,0.075239,0.210027,0.218336,0.21421,0.020468,0.111789,0.19891,0.188509,0.140078,0.15377,0.138795,0.110685,0.248832,0.195408,0.126712,0.258253,0.227338,0.214354
64.453125,0.323886,0.127463,0.511836,0.492579,1,0.103146,0.5001,0.503517,0.230367,0.022913,0.018414,0.389796,0.228044,0.082412,0.068663,0.18438,0.368553,0.391318,0.19014,0.269126,0.358027,0.362482,0.324293,0.312615,0.303985,0.264752,0.396561,0.36865,0.135851,0.394517,0.391569,0.397623
64.84375,0.416304,0.198305,0.497639,0.492031,1,0.269935,0.468078,0.468881,0.329211,0.018356,0.171766,0.514906,0.253081,0.078681,0.180475,0.405201,0.362735,0.403601,0.042238,0.165772,0.304752,0.343562,0.230914,0.260817,0.223952,0.220056,0.435282,0.347478,0.227177,0.47137,0.384516,0.394354
65.234375,0.380271,0.118592,0.467048,0.471415,1,0.212366,0.418947,0.344964,0.222499,0.024087,0.168727,0.399069,0.046802,0.017294,0.106015,0.30702,0.360529,0.345916,0.043654,0.245159,0.328158,0.322567,0.265248,0.315447,0.255632,0.256127,0.367839,0.338322,0.091934,0.356522,0.36264,0.367807
65.625,0.200056,0.111568,0.370774,0.387397,1,0.268903,0.419362,0.38932,0.18253,0.072289,0.111519,0.30456,0.128718,0.054601,0.102996,0.284026,0.344893,0.351388,0.110089,0.256096,0.321645,0.32394,0.323699,0.327427,0.318308,0.287215,0.34611,0.354422,0.090568,0.318548,0.356951,0.356764
