Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.031037,0.110379,0.095467,0.170013,0.010454,0.066063,0.048193,0.051371,0.044155,0.412552,1,0.035078,0.015966,0.103304,0.162116,0.028602,0.033107,0.033789,0.037201,0.05773,0.036221,0.042498,0.046072,0.049661,0.053967,0.063945,0.038739,0.043731,0.016258,0.020338,0.041147,0.039518
4.296875,0.193568,0.04653,0.005387,0.010891,0.157463,0.169791,0.003541,0.003701,0.031582,0.268701,1,0.086711,0.017738,0.016639,0.155156,0.04907,0.014379,0.018527,0.012102,0.023848,0.014344,0.017106,0.019706,0.027175,0.015931,0.041488,0.012245,0.028887,0.055307,0.009139,0.018502,0.030893
4.6875,0.158376,0.024111,0.0778,0.047656,0.153242,0.075888,0.045962,0.055898,0.04062,0.365996,1,0.200334,0.020052,0.077846,0.227836,0.108942,0.03581,0.036903,0.039182,0.083992,0.048641,0.040941,0.062479,0.067948,0.080252,0.057634,0.038978,0.05344,0.047055,0.019116,0.039639,0.043833
5.078125,0.183967,0.055877,0.0637,0.040887,0.19567,0.048071,0.084404,0.079691,0.107998,0.191568,1,0.385527,0.050216,0.049937,0.334713,0.249683,0.061697,0.061042,0.054574,0.065377,0.070923,0.073036,0.07548,0.075264,0.089947,0.071126,0.06882,0.083994,0.014225,0.055756,0.07872,0.07527
5.46875,0.287674,0.080289,0.012917,0.005201,0.144193,0.052064,0.015076,0.011387,0.058943,0.253364,1,0.240649,0.029346,0.039153,0.338483,0.233986,0.035133,0.0298,0.042057,0.034149,0.037293,0.035971,0.038129,0.035209,0.041977,0.039806,0.03854,0.039617,0.018427,0.034132,0.038749,0.039792
5.859375,0.194198,0.050546,0.161363,0.123539,0.064096,0.080008,0.10426,0.090092,0.031019,0.417998,1,0.102747,0.052822,0.106054,0.459377,0.293415,0.02779,0.023124,0.074691,0.067493,0.034569,0.040048,0.0596,0.059964,0.080963,0.099465,0.025265,0.044414,0.185733,0.011386,0.03554,0.031406
6.25,0.202569,0.064033,0.096124,0.075969,0.138636,0.146074,0.076584,0.092796,0.015941,0.399434,1,0.267973,0.091355,0.033921,0.221019,0.126122,0.030909,0.052054,0.045923,0.036857,0.021499,0.028377,0.032077,0.030523,0.043857,0.050257,0.023324,0.02314,0.160009,0.068204,0.021912,0.022101
6.640625,0.228646,0.022522,0.059228,0.040616,0.147138,0.057881,0.023381,0.028804,0.045496,0.341188,1,0.169433,0.062391,0.043123,0.248514,0.16089,0.055471,0.059178,0.050542,0.042236,0.05096,0.057983,0.042969,0.041735,0.048752,0.031499,0.060687,0.048252,0.034937,0.075781,0.055932,0.050634
7.03125,0.355047,0.040678,0.083559,0.086077,0.248775,0.024749,0.057941,0.063723,0.019223,0.392501,1,0.289069,0.066333,0.015993,0.401725,0.339691,0.101407,0.110944,0.03795,0.027323,0.061853,0.062752,0.036998,0.028914,0.039621,0.018603,0.114493,0.056823,0.184914,0.175646,0.087843,0.077304
7.421875,0.24472,0.008035,0.118226,0.115948,0.168509,0.053224,0.116884,0.103073,0.034522,0.410545,1,0.191985,0.077681,0.020263,0.283925,0.136615,0.071266,0.071564,0.016406,0.009322,0.045677,0.036308,0.020335,0.01405,0.022681,0.010031,0.081816,0.040918,0.097007,0.118805,0.058825,0.055961
7.8125,0.376314,0.032102,0.017973,0.027114,0.265155,0.05876,0.066103,0.08199,0.131865,0.32333,1,0.465812,0.108016,0.00548,0.374428,0.391148,0.139009,0.130517,0.060528,0.088664,0.138091,0.122199,0.093173,0.096229,0.089546,0.072959,0.157348,0.134224,0.041427,0.141813,0.150755,0.163486
8.203125,0.142582,0.083864,0.160561,0.14364,0.063979,0.013209,0.043313,0.053047,0.042733,0.492391,1,0.168536,0.032424,0.088098,0.290425,0.117497,0.071037,0.045007,0.06344,0.062349,0.102503,0.087943,0.073589,0.066419,0.091186,0.078398,0.098464,0.089971,0.042492,0.078234,0.091953,0.105436
8.59375,0.180916,0.032839,0.154757,0.212608,0.165882,0.072396,0.143425,0.152356,0.133502,0.211653,1,0.320371,0.110184,0.111754,0.289979,0.259805,0.084105,0.089756,0.050647,0.051922,0.057088,0.072619,0.052923,0.055878,0.038773,0.037424,0.074502,0.062576,0.016066,0.074913,0.069019,0.070872
8.984375,0.070605,0.01934,0.060405,0.061966,0.099075,0.100133,0.028892,0.032503,0.082737,0.256268,1,0.263255,0.085608,0.057274,0.171848,0.196465,0.094894,0.080867,0.091075,0.084327,0.098558,0.095607,0.094872,0.093535,0.104438,0.079576,0.09244,0.095193,0.040037,0.067089,0.110031,0.098249
9.375,0.188039,0.02748,0.095622,0.088382,0.187152,0.103527,0.112856,0.097465,0.125438,0.282564,1,0.301232,0.196659,0.080216,0.167244,0.226571,0.083773,0.052745,0.123242,0.105037,0.120694,0.085614,0.110293,0.108219,0.125048,0.089865,0.069008,0.093065,0.027894,0.030803,0.098648,0.083348
9.765625,0.177422,0.003014,0.076859,0.083754,0.260071,0.114564,0.098549,0.107972,0.057337,0.308846,1,0.238269,0.100909,0.058603,0.120428,0.12612,0.075616,0.049975,0.085816,0.0705,0.114243,0.078098,0.0836,0.075691,0.085138,0.071909,0.092775,0.087613,0.014766,0.058249,0.098183,0.099816
10.15625,0.224559,0.028005,0.059881,0.088516,0.208817,0.060933,0.060103,0.082736,0.024924,0.419016,1,0.236852,0.066458,0.085746,0.097309,0.072699,0.081854,0.079627,0.0347,0.046495,0.06619,0.054422,0.048128,0.049021,0.038752,0.026216,0.072203,0.057762,0.051285,0.086703,0.057396,0.055978
10.546875,0.339418,0.02861,0.043717,0.026977,0.24653,0.017983,0.017249,0.03219,0.008304,0.258821,1,0.345143,0.057909,0.05316,0.22637,0.219833,0.065076,0.063035,0.041951,0.041708,0.049455,0.048874,0.041752,0.038411,0.039452,0.029701,0.049115,0.048475,0.021548,0.053402,0.058386,0.056475
10.9375,0.273856,0.038923,0.022887,0.010711,0.248386,0.014661,0.030357,0.053886,0.037611,0.361926,1,0.383192,0.053948,0.01752,0.217427,0.161915,0.069843,0.06252,0.083124,0.070685,0.072348,0.079785,0.075855,0.067056,0.082367,0.078219,0.060205,0.075967,0.049882,0.059521,0.086967,0.082776
11.328125,0.303578,0.033963,0.10131,0.124193,0.190792,0.013042,0.130367,0.124081,0.059419,0.430826,1,0.336398,0.043251,0.055978,0.136269,0.075681,0.072481,0.05587,0.062412,0.050089,0.06619,0.066171,0.053668,0.054351,0.038196,0.03152,0.044255,0.062315,0.037972,0.039557,0.051325,0.053341
11.71875,0.153665,0.039978,0.129969,0.088268,0.140728,0.016533,0.121566,0.086542,0.049062,0.441105,1,0.208331,0.061545,0.099118,0.108962,0.018015,0.033647,0.03108,0.034814,0.053341,0.051198,0.048904,0.052848,0.06041,0.0715,0.076205,0.05336,0.046167,0.006442,0.044434,0.043855,0.042027
12.109375,0.251295,0.046722,0.06523,0.019903,0.299583,0.046856,0.05372,0.035438,0.053428,0.426953,1,0.319207,0.018305,0.038918,0.092239,0.05738,0.051165,0.045066,0.051915,0.051349,0.057437,0.060054,0.063402,0.061318,0.070668,0.067831,0.052729,0.068776,0.002133,0.02893,0.068972,0.061134
12.5,0.149552,0.095451,0.14262,0.102145,0.186461,0.012894,0.02049,0.028636,0.08051,0.633304,1,0.253666,0.105344,0.025242,0.10075,0.140627,0.002557,0.004145,0.013516,0.01068,0.002823,0.00181,0.009482,0.007875,0.013129,0.007212,0.004209,0.002522,0.022217,0.007268,0.002505,0.001425
12.890625,0.252589,0.145016,0.227363,0.204105,0.154327,0.025062,0.049923,0.009772,0.11926,0.428754,1,0.220559,0.03382,0.110171,0.233903,0.31754,0.020976,0.014718,0.01631,0.023011,0.048902,0.037597,0.02851,0.032018,0.075344,0.065498,0.049819,0.048631,0.003056,0.03307,0.054577,0.049991
13.28125,0.354933,0.230971,0.220686,0.25108,0.128438,0.060384,0.142934,0.117585,0.237772,0.504459,1,0.295123,0.04068,0.219513,0.391193,0.380251,0.056425,0.070751,0.014708,0.042207,0.052835,0.070417,0.039418,0.050845,0.040455,0.046341,0.0898,0.054087,0.075016,0.098088,0.070866,0.081494
13.671875,0.27941,0.266278,0.288388,0.278251,0.131895,0.064395,0.082071,0.038831,0.16342,0.560555,1,0.320017,0.059908,0.219815,0.372688,0.267593,0.009538,0.019877,0.033567,0.012625,0.003219,0.00003289923,0.007269,0.008179,0.016721,0.019413,0.004719,0.000396,0.035552,0.018466,0.001049,0.000622
14.0625,0.105997,0.162477,0.394859,0.316435,0.103422,0.053334,0.125808,0.043968,0.31525,0.74565,1,0.207318,0.095663,0.182113,0.188248,0.130251,0.029654,0.014637,0.044333,0.039205,0.053266,0.028971,0.036286,0.035016,0.064187,0.04247,0.043348,0.029754,0.019154,0.037058,0.033476,0.034713
14.453125,0.147432,0.076251,0.166344,0.121667,0.101564,0.018358,0.03494,0.015833,0.199399,0.571889,1,0.147372,0.098701,0.008184,0.005224,0.027876,0.004634,0.003613,0.004052,0.010549,0.013329,0.010281,0.011558,0.01676,0.026756,0.019546,0.029957,0.010554,0.062739,0.033912,0.015252,0.0192
14.84375,0.14853,0.222973,0.246446,0.267279,0.099323,0.137151,0.055935,0.007666,0.232949,0.533976,1,0.237529,0.022321,0.064325,0.180183,0.215341,0.007022,0.007069,0.011284,0.012008,0.005189,0.011885,0.013508,0.014526,0.012858,0.014052,0.002734,0.012177,0.023049,0.001509,0.010408,0.006708
15.234375,0.320489,0.508427,0.423431,0.371326,0.255891,0.292556,0.069732,0.124485,0.362235,0.675834,1,0.585703,0.095592,0.102683,0.46212,0.513473,0.016937,0.01998,0.023618,0.006179,0.006344,0.017882,0.011171,0.013465,0.004462,0.011204,0.010993,0.015804,0.015282,0.011637,0.01765,0.020567
15.625,0.258007,0.41461,0.443991,0.371893,0.134849,0.091575,0.033614,0.077822,0.303251,0.702814,1,0.48863,0.072629,0.266685,0.242315,0.244725,0.017182,0.010272,0.030997,0.045213,0.018012,0.01909,0.01722,0.023656,0.009956,0.046046,0.008289,0.014777,0.032068,0.005484,0.017146,0.023718
16.015625,0.088332,0.217603,0.227455,0.152465,0.087252,0.015782,0.02347,0.060877,0.305266,0.69198,1,0.249876,0.01799,0.05875,0.051889,0.110128,0.033157,0.035038,0.025252,0.034266,0.02764,0.027429,0.038248,0.038518,0.037468,0.033629,0.022621,0.023859,0.032863,0.029145,0.029833,0.028658
16.40625,0.150273,0.041886,0.080285,0.04961,0.157661,0.068245,0.064358,0.059817,0.084854,0.515554,1,0.368775,0.051396,0.019243,0.0479,0.128678,0.002955,0.005027,0.029916,0.005843,0.017627,0.008478,0.013369,0.004719,0.055443,0.020574,0.008866,0.014603,0.006888,0.008629,0.013968,0.012893
16.796875,0.486106,0.335174,0.416889,0.362672,0.199172,0.132798,0.064646,0.047228,0.249824,0.595031,1,0.6335,0.025458,0.211087,0.519985,0.518903,0.015673,0.011449,0.021333,0.013198,0.009886,0.022793,0.013847,0.009579,0.04062,0.018687,0.024371,0.014477,0.01569,0.028245,0.028577,0.021019
17.1875,0.467713,0.484448,0.37347,0.326493,0.254162,0.207751,0.015211,0.070597,0.324407,0.619057,1,0.587479,0.028675,0.24986,0.649766,0.619354,0.029659,0.031838,0.070977,0.07069,0.022975,0.036152,0.048673,0.046414,0.039451,0.035471,0.011517,0.026009,0.00703,0.011704,0.014997,0.010121
17.578125,0.326203,0.342581,0.183748,0.181912,0.0538,0.056163,0.056449,0.05526,0.026172,0.5589,1,0.34689,0.01505,0.141462,0.243294,0.180351,0.0005,0.001109,0.009059,0.004429,0.001855,0.005943,0.005333,0.006096,0.010574,0.005285,0.000149,0.004343,0.008634,0.00032,0.002567,0.00481
17.96875,0.147658,0.019148,0.127653,0.119144,0.084795,0.106035,0.016799,0.023235,0.066758,0.351755,1,0.202888,0.047228,0.034107,0.190762,0.204228,0.017868,0.027845,0.01201,0.024907,0.025887,0.0351,0.037636,0.033747,0.045022,0.077019,0.029632,0.055623,0.034089,0.034622,0.044329,0.046453
18.359375,0.069124,0.052324,0.224943,0.178446,0.115748,0.099142,0.063103,0.046481,0.109735,0.434088,1,0.16814,0.011677,0.061636,0.251875,0.130343,0.046927,0.07002,0.03191,0.028385,0.036873,0.034478,0.043571,0.024866,0.029388,0.029154,0.043096,0.051635,0.035977,0.040336,0.04409,0.037143
18.75,0.232898,0.101018,0.184547,0.231005,0.16827,0.043608,0.038358,0.036772,0.164645,0.582518,1,0.087882,0.015755,0.075988,0.170546,0.063253,0.049678,0.058374,0.07311,0.059135,0.034438,0.056491,0.043397,0.046908,0.059091,0.088798,0.057339,0.052855,0.057364,0.062466,0.052965,0.058872
19.140625,0.257432,0.128653,0.149438,0.155272,0.148462,0.019907,0.037971,0.040281,0.072128,0.456927,1,0.254959,0.044079,0.183279,0.325503,0.191651,0.095544,0.08335,0.100525,0.066912,0.088486,0.101208,0.075133,0.067731,0.070297,0.050241,0.102353,0.063057,0.077069,0.116348,0.091496,0.076028
19.53125,0.127395,0.095307,0.140957,0.124226,0.046186,0.007442,0.02595,0.030866,0.02527,0.338942,1,0.149167,0.092435,0.164218,0.138605,0.026589,0.023205,0.015064,0.014939,0.004244,0.01723,0.014158,0.002217,0.000377,0.004871,0.002314,0.031388,0.012987,0.066807,0.039123,0.020972,0.02147
19.921875,0.059539,0.268432,0.260354,0.201224,0.028861,0.074986,0.051221,0.029052,0.027313,0.535673,1,0.224818,0.024676,0.19431,0.225295,0.123062,0.004845,0.004908,0.012862,0.01944,0.010283,0.011129,0.022915,0.031749,0.045981,0.073594,0.008958,0.028634,0.040577,0.005197,0.024248,0.019913
20.3125,0.34698,0.243297,0.185334,0.132973,0.179728,0.03238,0.018462,0.017943,0.048284,0.6007,1,0.311613,0.02082,0.213515,0.355481,0.360229,0.036793,0.043619,0.025088,0.031743,0.039649,0.037796,0.043833,0.034828,0.016794,0.022196,0.027078,0.028681,0.034902,0.035969,0.031152,0.017517
20.703125,0.272463,0.306909,0.248684,0.221845,0.217718,0.10682,0.023531,0.050429,0.034167,0.588859,1,0.392426,0.007583,0.288728,0.605507,0.462437,0.011658,0.011813,0.057516,0.054742,0.025123,0.016304,0.058783,0.055818,0.047946,0.063024,0.008097,0.030061,0.08389,0.029433,0.011967,0.007562
21.09375,0.147374,0.331892,0.156708,0.13627,0.084721,0.04684,0.03014,0.041921,0.024038,0.35412,1,0.241518,0.02628,0.180405,0.372737,0.32384,0.039911,0.046407,0.016616,0.019209,0.014261,0.030152,0.01837,0.015301,0.017055,0.011037,0.030127,0.01819,0.044291,0.050984,0.030962,0.03094
21.484375,0.261107,0.205648,0.180875,0.222917,0.055521,0.037932,0.098697,0.06479,0.034235,0.573318,1,0.333799,0.098403,0.314795,0.53635,0.331628,0.00724,0.005877,0.000544,0.00284,0.011604,0.007495,0.001987,0.000729,0.004529,0.005223,0.01756,0.000952,0.110207,0.049123,0.008736,0.004689
21.875,0.185706,0.174813,0.113025,0.090798,0.025614,0.014153,0.029005,0.014007,0.043104,0.353511,1,0.307183,0.095904,0.179219,0.404916,0.232372,0.004471,0.010718,0.141285,0.086551,0.018277,0.013801,0.059393,0.049837,0.067443,0.082765,0.007277,0.013069,0.083429,0.027624,0.005865,0.005275
22.265625,0.371341,0.232819,0.018295,0.037766,0.111619,0.002601,0.072407,0.096138,0.045789,0.355239,1,0.420771,0.026019,0.166119,0.46843,0.332231,0.059583,0.058089,0.026183,0.016732,0.033394,0.034779,0.017852,0.03256,0.009911,0.013975,0.058451,0.049721,0.045646,0.070579,0.050934,0.055757
22.65625,0.273267,0.133836,0.129609,0.132987,0.171085,0.010496,0.026343,0.041565,0.04289,0.513428,1,0.309265,0.03053,0.258477,0.482467,0.343939,0.035089,0.037072,0.030893,0.031754,0.023764,0.016578,0.018921,0.020721,0.039773,0.039879,0.022626,0.019839,0.042444,0.039297,0.026276,0.031695
23.046875,0.138187,0.02262,0.175135,0.111009,0.110446,0.035414,0.042517,0.041075,0.037522,0.439958,1,0.15039,0.036839,0.158238,0.332769,0.281901,0.02175,0.017712,0.041941,0.037966,0.02453,0.015324,0.034605,0.034803,0.03974,0.012433,0.013928,0.025094,0.01843,0.010606,0.018104,0.017273
23.4375,0.213233,0.052554,0.009538,0.024054,0.132437,0.013441,0.003141,0.005234,0.005682,0.258218,1,0.262888,0.023057,0.078239,0.164009,0.266632,0.036449,0.041321,0.004131,0.003145,0.009342,0.031281,0.014508,0.011847,0.004599,0.005665,0.029634,0.012193,0.077445,0.04634,0.018722,0.014749
23.828125,0.182244,0.128381,0.143583,0.157844,0.217587,0.050121,0.033762,0.01219,0.043887,0.428102,1,0.267789,0.068676,0.125498,0.338223,0.197144,0.010553,0.013741,0.031919,0.018993,0.006708,0.007274,0.015012,0.007448,0.030049,0.022937,0.006169,0.006466,0.010404,0.004045,0.00177,0.004288
24.21875,0.122575,0.182064,0.205109,0.230716,0.16472,0.004143,0.032083,0.014523,0.042486,0.512347,1,0.190168,0.031135,0.226235,0.232952,0.101134,0.003978,0.006522,0.105837,0.053376,0.00908,0.010893,0.038076,0.027526,0.039587,0.076501,0.003014,0.008813,0.026471,0.004469,0.002119,0.004975
24.609375,0.313749,0.190951,0.056997,0.080887,0.103028,0.02975,0.031634,0.032452,0.031327,0.507852,1,0.219027,0.033099,0.155522,0.232359,0.126743,0.005609,0.014933,0.016391,0.017558,0.008618,0.00248,0.01278,0.015905,0.032544,0.028248,0.010682,0.007173,0.062028,0.019574,0.009018,0.007428
25,0.211384,0.152929,0.254079,0.26798,0.133233,0.063364,0.091369,0.078869,0.082526,0.667287,1,0.162184,0.090607,0.252933,0.453383,0.266243,0.060125,0.059669,0.052129,0.040106,0.036071,0.026424,0.023299,0.029122,0.027393,0.038813,0.094011,0.037631,0.177527,0.138856,0.051233,0.070587
25.390625,0.45547,0.376,0.181757,0.172599,0.126695,0.050828,0.092472,0.195102,0.056109,0.553664,1,0.374025,0.035398,0.215542,0.537714,0.473123,0.160766,0.13627,0.050621,0.099262,0.112453,0.124374,0.107893,0.10412,0.057135,0.057502,0.107321,0.108909,0.073893,0.126844,0.105079,0.122302
25.78125,0.269773,0.3477,0.118052,0.139029,0.248103,0.059387,0.116856,0.151951,0.048339,0.503515,1,0.337031,0.016471,0.214904,0.484932,0.482108,0.110956,0.103468,0.029073,0.038137,0.086353,0.109129,0.07314,0.059588,0.075794,0.043638,0.110684,0.097972,0.098133,0.130569,0.105956,0.102117
26.171875,0.20352,0.277802,0.065486,0.065225,0.298516,0.026958,0.084746,0.111195,0.098297,0.526576,1,0.313776,0.05198,0.07687,0.39882,0.455556,0.027555,0.038765,0.055156,0.05142,0.009354,0.021133,0.027559,0.025981,0.044296,0.060683,0.033652,0.028883,0.017538,0.036103,0.030828,0.023038
26.5625,0.159275,0.308965,0.213642,0.210824,0.280812,0.039157,0.022827,0.023652,0.066179,0.445546,1,0.349319,0.065015,0.120138,0.365783,0.34459,0.025484,0.028683,0.026187,0.017011,0.003524,0.013667,0.00517,0.004925,0.016395,0.051262,0.024965,0.007177,0.125587,0.041154,0.012802,0.014136
26.953125,0.126878,0.07836,0.127416,0.121718,0.232623,0.006611,0.038645,0.019228,0.217998,0.553566,1,0.117078,0.069117,0.088181,0.031873,0.031293,0.026948,0.033643,0.017964,0.040192,0.035748,0.050337,0.048331,0.045879,0.042072,0.032929,0.032083,0.034489,0.030751,0.034244,0.034998,0.024395
27.34375,0.121977,0.060133,0.057047,0.044044,0.181577,0.016797,0.037628,0.062409,0.062464,0.326658,1,0.104888,0.023759,0.0445,0.138993,0.109771,0.005653,0.001288,0.045845,0.016143,0.01242,0.011735,0.020731,0.012596,0.023572,0.015095,0.001914,0.009631,0.001827,0.008237,0.005975,0.004617
27.734375,0.135499,0.128654,0.064355,0.05127,0.318975,0.001638,0.014319,0.060195,0.065735,0.450708,1,0.305009,0.083914,0.067957,0.398056,0.496897,0.028139,0.025295,0.009086,0.015704,0.019894,0.019927,0.017454,0.018236,0.018527,0.016332,0.029102,0.024809,0.023886,0.034351,0.02204,0.021436
28.125,0.162492,0.115719,0.065867,0.055409,0.131469,0.006313,0.064261,0.0783,0.063774,0.4335,1,0.145889,0.024408,0.04808,0.213361,0.320321,0.053142,0.039205,0.056651,0.067025,0.042598,0.046464,0.049433,0.052643,0.051466,0.071166,0.043623,0.042746,0.027472,0.044855,0.039552,0.049555
28.515625,0.20818,0.212691,0.039838,0.044738,0.202278,0.031132,0.046521,0.115092,0.064545,0.471918,1,0.213946,0.040097,0.056758,0.088193,0.108715,0.059558,0.070408,0.066951,0.062255,0.06721,0.07707,0.080193,0.088781,0.079485,0.078601,0.080566,0.081711,0.034497,0.067271,0.084534,0.082825
28.90625,0.125859,0.149096,0.109671,0.123552,0.28421,0.006987,0.050881,0.05652,0.180738,0.616042,1,0.197103,0.039421,0.06888,0.022458,0.08702,0.037287,0.046046,0.030116,0.019745,0.039433,0.035,0.026057,0.028527,0.035625,0.030454,0.048996,0.026777,0.050453,0.054886,0.035758,0.030494
29.296875,0.030926,0.077129,0.238786,0.243402,0.020187,0.036255,0.058826,0.030803,0.17414,0.659053,1,0.22969,0.031707,0.031776,0.06236,0.088041,0.043289,0.033881,0.035937,0.05376,0.047092,0.065966,0.051947,0.045845,0.0512,0.048393,0.040975,0.040138,0.048391,0.039205,0.044876,0.043977
29.6875,0.155007,0.226897,0.21205,0.208835,0.169582,0.061797,0.036084,0.035489,0.1464,0.62043,1,0.27332,0.056214,0.141861,0.184464,0.302848,0.002718,0.002219,0.015209,0.026528,0.00416,0.009419,0.011271,0.015491,0.015188,0.023402,0.001659,0.004473,0.004311,0.003135,0.00201,0.001494
30.078125,0.172201,0.401763,0.173789,0.156647,0.223342,0.124791,0.016552,0.079628,0.318073,0.5807,1,0.340496,0.061283,0.101762,0.346491,0.460994,0.018847,0.01681,0.025124,0.012981,0.008921,0.014868,0.007018,0.008818,0.00979,0.013885,0.014685,0.008882,0.023618,0.024113,0.014535,0.018015
30.46875,0.159713,0.370755,0.227837,0.185662,0.131157,0.128941,0.030053,0.058678,0.200466,0.57944,1,0.174013,0.023761,0.122543,0.211433,0.178657,0.00984,0.013676,0.035377,0.01848,0.008389,0.013845,0.016849,0.014273,0.023463,0.027156,0.012124,0.011055,0.01953,0.011458,0.014101,0.010995
30.859375,0.10271,0.175039,0.109608,0.072729,0.155309,0.105281,0.008057,0.097817,0.210246,0.699358,1,0.211488,0.066282,0.052642,0.048395,0.124889,0.021596,0.023187,0.015033,0.012903,0.017043,0.018688,0.021669,0.014893,0.036607,0.023524,0.017292,0.028228,0.051191,0.021532,0.022803,0.022313
31.25,0.014569,0.206165,0.390105,0.288464,0.225744,0.052614,0.189986,0.135751,0.466331,0.771732,1,0.208407,0.177017,0.120024,0.195044,0.217147,0.077038,0.081704,0.075341,0.116539,0.059167,0.065271,0.130923,0.130295,0.067829,0.066825,0.032527,0.085857,0.00009135154,0.019149,0.050822,0.04641
31.640625,0.045279,0.084446,0.315388,0.251922,0.115898,0.019562,0.115692,0.049728,0.458589,0.688504,1,0.058905,0.026538,0.049135,0.101088,0.169271,0.078202,0.070574,0.062206,0.056088,0.075946,0.064757,0.077579,0.067105,0.062726,0.050796,0.07747,0.070179,0.067477,0.078662,0.076225,0.065549
32.03125,0.041176,0.266346,0.20375,0.14276,0.059331,0.039952,0.03021,0.008147,0.382097,0.707349,1,0.049253,0.008857,0.027704,0.030086,0.142998,0.082832,0.077876,0.045076,0.06361,0.07523,0.074811,0.048377,0.056753,0.048373,0.070027,0.084647,0.056297,0.053932,0.09918,0.069733,0.080123
32.421875,0.10404,0.144324,0.191584,0.185607,0.069827,0.006665,0.031948,0.031074,0.362666,0.711344,1,0.086379,0.030125,0.01353,0.016185,0.088074,0.04931,0.060273,0.019246,0.033614,0.037539,0.05,0.020828,0.033019,0.01857,0.019663,0.047133,0.036558,0.044054,0.066053,0.040947,0.043768
