Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.149345,0.012824,0.382291,0.28385,0.228456,0.075053,0.452242,0.399187,0.608474,0.222486,0.033789,0.388961,0.052238,0.166359,0.065228,0.00554,0.980154,1,0.77491,0.876885,0.921579,0.944556,0.88971,0.883395,0.785279,0.803852,0.949774,0.93203,0.116145,0.930067,0.941967,0.943317
4.296875,0.089335,0.048761,0.293106,0.273755,0.274444,0.156936,0.373757,0.32251,0.534489,0.231192,0.018527,0.368033,0.178268,0.135841,0.021922,0.074321,0.977391,1,0.670947,0.807632,0.882262,0.918541,0.822683,0.812963,0.675936,0.691007,0.931116,0.890171,0.056598,0.889377,0.919764,0.912888
4.6875,0.125694,0.062228,0.211869,0.193006,0.113694,0.040718,0.302738,0.30023,0.513666,0.178206,0.036903,0.339697,0.066673,0.054788,0.066645,0.14366,0.969684,1,0.627368,0.737705,0.83523,0.873762,0.776022,0.765213,0.612737,0.600996,0.891289,0.865037,0.024491,0.84662,0.884017,0.891424
5.078125,0.342738,0.032803,0.31224,0.287246,0.21999,0.026237,0.426934,0.433233,0.524604,0.23584,0.061042,0.404237,0.191723,0.144983,0.079383,0.18934,0.972229,1,0.661442,0.763019,0.852254,0.892892,0.775999,0.784272,0.64721,0.631302,0.927002,0.870758,0.068505,0.882498,0.895281,0.899377
5.46875,0.184238,0.052991,0.256125,0.283873,0.23319,0.070762,0.354726,0.393019,0.480862,0.132693,0.0298,0.244447,0.167623,0.119569,0.048587,0.151385,0.970339,1,0.63038,0.793034,0.852538,0.903261,0.778372,0.803427,0.630558,0.682851,0.938662,0.878166,0.056077,0.88463,0.906445,0.918275
5.859375,0.07363,0.077482,0.214762,0.205268,0.178226,0.099417,0.342742,0.285749,0.5072,0.083577,0.023124,0.241012,0.113499,0.073478,0.031091,0.001284,0.967044,1,0.687684,0.784054,0.843047,0.898008,0.778406,0.78476,0.631591,0.661367,0.937598,0.868206,0.094832,0.91322,0.884931,0.898576
6.25,0.127218,0.172581,0.202802,0.180964,0.225461,0.308077,0.202281,0.172654,0.403669,0.013168,0.052054,0.195815,0.112721,0.1118,0.001028,0.027268,0.963134,1,0.697035,0.769818,0.85159,0.897786,0.780562,0.782775,0.663473,0.612397,0.939466,0.864176,0.082247,0.855932,0.899065,0.904678
6.640625,0.08683,0.026625,0.223349,0.21961,0.277135,0.105291,0.274831,0.285057,0.446932,0.109568,0.059178,0.272769,0.196313,0.080531,0.019248,0.107989,0.979054,1,0.749365,0.811703,0.898549,0.925237,0.851371,0.838772,0.727747,0.665487,0.951389,0.913884,0.055562,0.896057,0.934432,0.934523
7.03125,0.059999,0.075429,0.208239,0.184738,0.426003,0.191639,0.268727,0.301462,0.409268,0.081391,0.110944,0.255248,0.344778,0.257068,0.026915,0.145129,0.975149,1,0.659726,0.728888,0.865446,0.906541,0.775032,0.766257,0.647521,0.594746,0.946536,0.885207,0.117066,0.876819,0.923188,0.919236
7.421875,0.180023,0.125173,0.292543,0.305557,0.378938,0.203361,0.267313,0.303125,0.284287,0.055376,0.071564,0.310959,0.399085,0.284304,0.031762,0.186166,0.964742,1,0.60556,0.671053,0.829846,0.878439,0.714145,0.704157,0.562976,0.50061,0.929825,0.839417,0.095218,0.877358,0.883169,0.87312
7.8125,0.232987,0.097969,0.365616,0.307296,0.421226,0.236303,0.365862,0.359189,0.320056,0.031486,0.130517,0.364202,0.384872,0.267119,0.101246,0.080904,0.965478,1,0.60482,0.687846,0.849335,0.878157,0.735171,0.723702,0.581296,0.469065,0.906132,0.837677,0.088448,0.781994,0.869906,0.873551
8.203125,0.034625,0.050881,0.189754,0.214387,0.128051,0.12468,0.232364,0.25616,0.306391,0.174562,0.045007,0.161045,0.170057,0.231478,0.04943,0.037576,0.956681,1,0.554618,0.669537,0.774937,0.879848,0.712111,0.712892,0.577848,0.567049,0.913362,0.833507,0.098967,0.808039,0.869243,0.862833
8.59375,0.096041,0.093109,0.219031,0.214572,0.139591,0.108105,0.220635,0.266276,0.389382,0.089756,0.089756,0.189179,0.224489,0.224171,0.010758,0.068616,0.949574,1,0.514561,0.630097,0.721846,0.821696,0.649847,0.665345,0.455539,0.502417,0.902266,0.787799,0.066994,0.786155,0.812169,0.830796
8.984375,0.049483,0.092146,0.23897,0.201139,0.229231,0.184714,0.293749,0.296077,0.400377,0.137068,0.080867,0.403694,0.255688,0.303531,0.018793,0.087013,0.967317,1,0.658925,0.757497,0.848999,0.900916,0.782134,0.789238,0.671125,0.63762,0.928874,0.874075,0.026694,0.807601,0.897756,0.902064
9.375,0.195157,0.070638,0.415937,0.383513,0.295948,0.199282,0.483223,0.478176,0.431494,0.149495,0.052745,0.468119,0.274142,0.241517,0.020368,0.03353,0.967866,1,0.689156,0.779131,0.853151,0.921218,0.799117,0.79847,0.73487,0.740807,0.949011,0.895187,0.024581,0.821699,0.925423,0.931589
9.765625,0.177639,0.051239,0.389671,0.424422,0.26113,0.234055,0.475274,0.469088,0.537508,0.092824,0.049975,0.419883,0.251894,0.263684,0.08613,0.0435,0.970035,1,0.732618,0.81527,0.842007,0.914619,0.817371,0.827065,0.728507,0.756428,0.922024,0.890521,0.163331,0.822307,0.899589,0.901071
10.15625,0.075688,0.079011,0.261981,0.317725,0.230495,0.211851,0.385355,0.349302,0.475831,0.138857,0.079627,0.339775,0.317961,0.183615,0.034546,0.043034,0.955536,1,0.662737,0.752484,0.804745,0.902231,0.765618,0.770095,0.64729,0.64904,0.908833,0.852002,0.114077,0.788379,0.872088,0.860778
10.546875,0.184011,0.152656,0.307757,0.367429,0.378517,0.289199,0.329295,0.28039,0.392651,0.157436,0.063035,0.366448,0.309412,0.209654,0.017199,0.04222,0.962147,1,0.676761,0.752194,0.844418,0.92321,0.773298,0.776621,0.686485,0.655083,0.94097,0.869605,0.179902,0.808704,0.907261,0.898941
10.9375,0.161658,0.161781,0.291579,0.355606,0.289457,0.317263,0.437626,0.425903,0.330714,0.013094,0.06252,0.228936,0.237663,0.239777,0.104827,0.078903,0.953654,1,0.544407,0.677696,0.795969,0.88116,0.706786,0.715971,0.581664,0.598424,0.91099,0.84194,0.135147,0.741553,0.867537,0.866802
11.328125,0.050368,0.092076,0.217758,0.213409,0.119469,0.230749,0.263184,0.254522,0.203783,0.018325,0.05587,0.058564,0.089368,0.131075,0.111111,0.067596,0.939203,1,0.468685,0.598771,0.732928,0.858629,0.669692,0.654058,0.517919,0.538318,0.90324,0.817206,0.212933,0.781695,0.84824,0.853493
11.71875,0.029727,0.080825,0.179168,0.176566,0.09333,0.105578,0.115619,0.09127,0.168149,0.081304,0.03108,0.055617,0.069711,0.167399,0.021111,0.003842,0.919805,1,0.446389,0.605576,0.61732,0.775619,0.629485,0.647174,0.449093,0.482834,0.809782,0.754057,0.223217,0.752004,0.769294,0.780185
12.109375,0.105164,0.042626,0.125411,0.107355,0.05816,0.048046,0.218094,0.196314,0.262463,0.059887,0.045066,0.167003,0.12144,0.13046,0.025999,0.021727,0.934603,1,0.421184,0.619295,0.690956,0.855132,0.595227,0.61789,0.394493,0.477346,0.900462,0.759081,0.275492,0.79874,0.822823,0.853844
12.5,0.082441,0.084133,0.197037,0.23357,0.05746,0.171976,0.181303,0.18936,0.197594,0.080599,0.004145,0.075386,0.106344,0.148469,0.061206,0.010683,0.959608,1,0.367922,0.555761,0.723328,0.849069,0.572473,0.567426,0.401224,0.415219,0.914747,0.793691,0.305628,0.793018,0.860704,0.886799
12.890625,0.084366,0.023611,0.191389,0.170429,0.062557,0.03945,0.308552,0.250453,0.320559,0.037411,0.014718,0.138544,0.056356,0.104343,0.026044,0.008945,0.95231,1,0.336096,0.576922,0.695425,0.831602,0.604828,0.622641,0.453519,0.451874,0.872264,0.80194,0.404559,0.810526,0.844531,0.858551
13.28125,0.111921,0.095569,0.267674,0.240789,0.149211,0.121273,0.296142,0.283515,0.384864,0.061851,0.070751,0.265934,0.12863,0.144613,0.052353,0.068495,0.957592,1,0.418577,0.688843,0.755587,0.849879,0.715238,0.732676,0.436109,0.485161,0.887946,0.846439,0.426372,0.850122,0.849039,0.858638
13.671875,0.070792,0.061646,0.227775,0.22398,0.041436,0.09525,0.209557,0.159093,0.246769,0.090105,0.019877,0.040655,0.102033,0.171997,0.031575,0.007325,0.945481,1,0.284776,0.60654,0.680155,0.808696,0.599223,0.628621,0.335361,0.40574,0.878084,0.766281,0.381062,0.847173,0.804446,0.832975
14.0625,0.04748,0.018801,0.046561,0.019759,0.032822,0.00636,0.071954,0.054089,0.124124,0.015441,0.014637,0.065917,0.174061,0.01536,0.007647,0.029913,0.942625,1,0.427507,0.692916,0.750377,0.843619,0.703974,0.727726,0.492701,0.557355,0.889309,0.827319,0.491604,0.858978,0.854983,0.84436
14.453125,0.030918,0.016814,0.064948,0.030258,0.005875,0.068997,0.060879,0.041763,0.133727,0.06144,0.003613,0.098341,0.056399,0.03727,0.001682,0.015977,0.973191,1,0.673467,0.806137,0.854295,0.921999,0.83169,0.818584,0.65095,0.679167,0.899348,0.88582,0.533289,0.862811,0.903787,0.887026
14.84375,0.033497,0.01837,0.049146,0.052772,0.086933,0.035765,0.062286,0.045741,0.057962,0.005496,0.007069,0.066875,0.033798,0.035853,0.025912,0.019252,0.954274,1,0.441142,0.635599,0.724629,0.843978,0.656311,0.664034,0.427184,0.452771,0.880747,0.809706,0.355786,0.816143,0.849149,0.862787
15.234375,0.03852,0.010362,0.052693,0.052826,0.026937,0.003695,0.121924,0.090372,0.04901,0.008676,0.01998,0.017987,0.015683,0.02495,0.011258,0.008578,0.961076,1,0.308427,0.561227,0.71281,0.81302,0.575324,0.561765,0.263459,0.297336,0.884206,0.738954,0.483822,0.835509,0.821829,0.814434
15.625,0.074903,0.002129,0.031279,0.038331,0.002621,0.014829,0.166061,0.078979,0.085676,0.011621,0.010272,0.030967,0.02801,0.026384,0.030933,0.011517,0.945812,1,0.291624,0.547053,0.694333,0.779917,0.570371,0.529895,0.287641,0.233491,0.904175,0.713859,0.38494,0.833256,0.815782,0.799303
16.015625,0.116795,0.018421,0.174672,0.161247,0.075381,0.100468,0.384525,0.343973,0.109798,0.051796,0.035038,0.12321,0.172147,0.116303,0.032415,0.014966,0.959377,1,0.437349,0.674898,0.765222,0.858349,0.704668,0.654802,0.407457,0.383842,0.914607,0.804924,0.593866,0.908291,0.846716,0.830773
16.40625,0.129466,0.044469,0.112558,0.159226,0.074463,0.023895,0.228128,0.275174,0.113211,0.024778,0.005027,0.120158,0.059256,0.013954,0.016035,0.029799,0.952035,1,0.476738,0.713875,0.743002,0.861282,0.71889,0.713403,0.484667,0.570096,0.894378,0.808595,0.500324,0.880461,0.838947,0.828605
16.796875,0.027805,0.051366,0.020655,0.036098,0.151159,0.017478,0.066069,0.072824,0.169639,0.070099,0.011449,0.025695,0.089327,0.02648,0.006749,0.00835,0.944163,1,0.331884,0.60619,0.784989,0.851281,0.630842,0.630744,0.383712,0.386466,0.884738,0.767915,0.397809,0.830966,0.839554,0.833883
17.1875,0.006486,0.032611,0.239637,0.243644,0.071149,0.045727,0.271455,0.152928,0.137605,0.068365,0.031838,0.019201,0.063681,0.094455,0.031011,0.005943,0.956581,1,0.403016,0.679129,0.803405,0.869296,0.721612,0.722252,0.49845,0.496812,0.90305,0.831907,0.40943,0.848715,0.874587,0.85115
17.578125,0.086825,0.004467,0.146047,0.105757,0.046087,0.022763,0.256674,0.253826,0.245642,0.017252,0.001109,0.140942,0.040819,0.019636,0.008303,0.010409,0.968297,1,0.450548,0.689726,0.819082,0.835968,0.690642,0.676772,0.524967,0.446698,0.872523,0.821101,0.346886,0.817134,0.864857,0.858836
17.96875,0.219098,0.009177,0.072429,0.028691,0.116725,0.005113,0.098347,0.129594,0.109678,0.051252,0.027845,0.160102,0.017275,0.072601,0.092794,0.130392,0.95754,1,0.380849,0.604544,0.776333,0.846689,0.652131,0.615571,0.344823,0.284825,0.870688,0.778012,0.362505,0.81331,0.824726,0.817403
18.359375,0.14052,0.026725,0.126607,0.073883,0.117678,0.03528,0.125897,0.092877,0.32521,0.148246,0.07002,0.185639,0.03666,0.029683,0.128464,0.150983,0.967459,1,0.41678,0.622023,0.804166,0.828911,0.677748,0.639302,0.309115,0.291897,0.88528,0.773894,0.543389,0.841578,0.837312,0.816112
18.75,0.139394,0.014008,0.058161,0.052384,0.038693,0.003273,0.096063,0.076105,0.295255,0.122738,0.058374,0.070593,0.036531,0.039502,0.093154,0.127417,0.972851,1,0.471265,0.650525,0.848223,0.888041,0.727689,0.719973,0.465043,0.398997,0.90252,0.842164,0.576376,0.869019,0.875241,0.867078
19.140625,0.165028,0.014631,0.06303,0.046137,0.033405,0.011354,0.120296,0.112969,0.268118,0.064866,0.08335,0.093525,0.038208,0.011747,0.064922,0.14367,0.965705,1,0.462471,0.657022,0.788678,0.870575,0.711633,0.709594,0.463787,0.395699,0.875023,0.829906,0.442621,0.859479,0.874733,0.867031
19.53125,0.24252,0.053542,0.060907,0.026338,0.031566,0.036364,0.213827,0.147164,0.240034,0.072997,0.015064,0.210566,0.002928,0.05836,0.148174,0.232064,0.956251,1,0.483079,0.738236,0.79411,0.891791,0.76256,0.757661,0.626157,0.511811,0.880941,0.862358,0.500811,0.812605,0.89697,0.883571
19.921875,0.049334,0.015932,0.05388,0.043402,0.01812,0.058184,0.088687,0.130006,0.17605,0.054078,0.004908,0.05925,0.061777,0.0647,0.022378,0.033975,0.959787,1,0.343067,0.595994,0.749795,0.843073,0.64276,0.61562,0.394886,0.309094,0.868735,0.787782,0.416225,0.843085,0.835243,0.833114
20.3125,0.036434,0.004332,0.003934,0.013346,0.069105,0.014877,0.030296,0.03625,0.096682,0.085528,0.043619,0.020402,0.006114,0.00563,0.027874,0.011716,0.97405,1,0.422075,0.666514,0.792616,0.824603,0.684731,0.694524,0.291668,0.280839,0.858854,0.778944,0.494027,0.856532,0.81384,0.804087
20.703125,0.098084,0.017451,0.120986,0.150884,0.101201,0.167412,0.218439,0.164921,0.088927,0.048982,0.011813,0.032371,0.064596,0.060807,0.026636,0.016002,0.967695,1,0.372984,0.580616,0.759769,0.826173,0.608094,0.574454,0.338025,0.267477,0.871354,0.742726,0.492185,0.841126,0.825183,0.821901
21.09375,0.278992,0.030734,0.152573,0.143544,0.033139,0.151972,0.282316,0.321929,0.369395,0.114409,0.046407,0.125908,0.072233,0.033846,0.024243,0.129485,0.960857,1,0.395899,0.66332,0.820764,0.859175,0.753875,0.70219,0.554344,0.471122,0.872984,0.829391,0.457991,0.842111,0.883776,0.857345
21.484375,0.160698,0.013847,0.050332,0.034001,0.030805,0.04701,0.251049,0.225726,0.287928,0.006535,0.005877,0.071624,0.034579,0.00827,0.026569,0.117555,0.951215,1,0.307454,0.582415,0.739712,0.802184,0.607068,0.624961,0.387916,0.369936,0.862218,0.775575,0.314807,0.790572,0.813553,0.838362
21.875,0.140632,0.033307,0.091798,0.171992,0.01664,0.169004,0.173808,0.188298,0.176554,0.040832,0.010718,0.106123,0.072135,0.076325,0.036489,0.088415,0.957602,1,0.340932,0.561337,0.744958,0.837801,0.627928,0.624543,0.464894,0.383716,0.9099,0.815164,0.502451,0.873229,0.882937,0.882413
22.265625,0.316659,0.038494,0.090579,0.115826,0.079558,0.031625,0.332435,0.34166,0.084,0.018634,0.058089,0.188798,0.008485,0.07337,0.045105,0.062739,0.958471,1,0.382902,0.62272,0.770526,0.853358,0.698802,0.719664,0.467076,0.390226,0.877191,0.838705,0.433251,0.818396,0.884968,0.858672
22.65625,0.31866,0.057182,0.142026,0.128699,0.040992,0.030629,0.385321,0.380174,0.173979,0.04131,0.037072,0.250394,0.117859,0.037581,0.076021,0.048754,0.963927,1,0.44659,0.653371,0.792638,0.814803,0.708755,0.702933,0.37627,0.374683,0.835316,0.842569,0.399548,0.764386,0.870757,0.841287
23.046875,0.213162,0.040182,0.291633,0.236498,0.013117,0.07143,0.2185,0.201269,0.273675,0.099876,0.017712,0.162246,0.023331,0.024469,0.053058,0.041392,0.965442,1,0.396501,0.678495,0.831931,0.822493,0.7104,0.706506,0.467022,0.419002,0.888368,0.808729,0.327903,0.842949,0.851952,0.839784
23.4375,0.154394,0.111356,0.129252,0.045583,0.051802,0.022183,0.292594,0.274907,0.229019,0.010336,0.041321,0.256117,0.007767,0.031669,0.021822,0.025113,0.95551,1,0.378092,0.682655,0.803579,0.849253,0.733123,0.740807,0.429707,0.451465,0.864677,0.792168,0.188913,0.825976,0.832077,0.807917
23.828125,0.123103,0.031454,0.082624,0.045312,0.025934,0.032013,0.240671,0.186257,0.218646,0.033065,0.013741,0.140242,0.013668,0.01052,0.01089,0.008402,0.945928,1,0.315549,0.568077,0.694771,0.783983,0.661879,0.640797,0.379029,0.277636,0.825919,0.766948,0.345043,0.779069,0.811203,0.776794
24.21875,0.299206,0.027513,0.141113,0.094306,0.039066,0.032354,0.205681,0.213055,0.265354,0.051735,0.006522,0.132273,0.006694,0.00742,0.002575,0.051017,0.972512,1,0.422751,0.617232,0.768703,0.848162,0.720599,0.665439,0.448857,0.372643,0.822821,0.816124,0.357621,0.74518,0.84412,0.799326
24.609375,0.213029,0.10049,0.168154,0.114516,0.026169,0.012515,0.261522,0.282811,0.249007,0.034355,0.014933,0.225207,0.027313,0.041474,0.054369,0.074236,0.944437,1,0.411869,0.524822,0.652204,0.778833,0.609516,0.548147,0.400269,0.348499,0.796715,0.734053,0.276824,0.723148,0.778098,0.727464
25,0.410576,0.060484,0.204303,0.149294,0.128284,0.028015,0.369265,0.446402,0.348613,0.053037,0.059669,0.26057,0.022382,0.048444,0.075997,0.087831,0.954804,1,0.426166,0.647975,0.737128,0.832782,0.71179,0.699762,0.512531,0.482033,0.859763,0.803342,0.282762,0.792863,0.83768,0.816664
25.390625,0.403223,0.08054,0.104394,0.061831,0.101085,0.058551,0.283606,0.36775,0.413086,0.058809,0.13627,0.232737,0.001627,0.067273,0.175473,0.176501,0.937153,1,0.437474,0.634184,0.728694,0.833313,0.705482,0.70547,0.383689,0.36659,0.800753,0.746897,0.309683,0.789088,0.781795,0.748437
25.78125,0.3248,0.092202,0.289428,0.260763,0.153377,0.053158,0.422012,0.460622,0.37564,0.076626,0.103468,0.297266,0.02293,0.026138,0.079169,0.127362,0.945741,1,0.438999,0.699769,0.732712,0.824885,0.747443,0.727412,0.474315,0.413404,0.825745,0.768747,0.427438,0.849971,0.799575,0.75854
26.171875,0.327804,0.093254,0.225515,0.272815,0.018275,0.013404,0.349919,0.299725,0.316789,0.111774,0.038765,0.289916,0.036941,0.029895,0.056227,0.089193,0.963446,1,0.168096,0.578128,0.795383,0.879383,0.738195,0.746927,0.446495,0.376935,0.899809,0.855146,0.485197,0.875758,0.892379,0.87058
26.5625,0.171378,0.106369,0.013123,0.041845,0.047114,0.021779,0.166979,0.218588,0.251568,0.021146,0.028683,0.247735,0.022008,0.096188,0.117888,0.223644,0.94477,1,0.230955,0.482155,0.762245,0.822085,0.652808,0.657554,0.330096,0.332783,0.880891,0.798453,0.403664,0.827582,0.852361,0.833305
26.953125,0.185924,0.026709,0.25695,0.23413,0.008429,0.004426,0.339195,0.380883,0.26995,0.124396,0.033643,0.183209,0.071,0.016682,0.038946,0.02362,0.964695,1,0.407334,0.751943,0.863239,0.913862,0.822875,0.827955,0.593261,0.473896,0.909071,0.873629,0.488196,0.875367,0.909765,0.877483
27.34375,0.238081,0.016179,0.196841,0.132498,0.018218,0.026403,0.271763,0.290889,0.121517,0.049002,0.001288,0.227938,0.001768,0.019968,0.032724,0.054649,0.965112,1,0.532324,0.787562,0.808883,0.86381,0.812811,0.775953,0.581699,0.466744,0.869753,0.832221,0.497863,0.845698,0.883087,0.844689
27.734375,0.458264,0.089981,0.368606,0.305556,0.111332,0.039953,0.438991,0.437023,0.313528,0.089733,0.025295,0.237673,0.088857,0.092138,0.082741,0.052021,0.979787,1,0.424289,0.80612,0.902597,0.90722,0.876269,0.870903,0.74504,0.661496,0.925221,0.915599,0.462011,0.888081,0.927497,0.908326
28.125,0.338227,0.107613,0.275483,0.188591,0.163805,0.017777,0.389883,0.419077,0.29561,0.026095,0.039205,0.378507,0.029021,0.095354,0.14107,0.107315,0.960718,1,0.312343,0.79242,0.851108,0.887902,0.818918,0.825801,0.603427,0.523642,0.887945,0.875797,0.503075,0.858491,0.880806,0.87094
28.515625,0.51034,0.081241,0.346798,0.29635,0.136373,0.013961,0.503831,0.52856,0.400948,0.014837,0.070408,0.502674,0.011512,0.116102,0.062626,0.068781,0.963412,1,0.506798,0.834131,0.860607,0.907988,0.872423,0.874468,0.748708,0.595533,0.90732,0.91164,0.541922,0.890317,0.913543,0.890847
28.90625,0.286389,0.144716,0.156873,0.148957,0.02027,0.012901,0.28134,0.293855,0.198185,0.022188,0.046046,0.345253,0.012706,0.110381,0.057166,0.032465,0.968106,1,0.478778,0.753041,0.83905,0.898167,0.837437,0.823886,0.68443,0.563543,0.914545,0.892403,0.450956,0.868998,0.915379,0.878194
29.296875,0.327158,0.180567,0.330673,0.20408,0.019639,0.003945,0.473958,0.415775,0.247888,0.159508,0.033881,0.217309,0.056859,0.016623,0.054254,0.064833,0.979472,1,0.636839,0.835463,0.918546,0.942499,0.89453,0.873527,0.763422,0.662584,0.933019,0.928097,0.495492,0.899614,0.939649,0.925729
29.6875,0.336673,0.052571,0.244613,0.172547,0.079404,0.02621,0.376862,0.351162,0.289723,0.044257,0.002219,0.258621,0.029858,0.032778,0.165105,0.110244,0.974312,1,0.507139,0.793317,0.877366,0.88469,0.820238,0.826987,0.614444,0.531472,0.877202,0.867841,0.455996,0.858943,0.87268,0.850853
30.078125,0.393962,0.070357,0.262759,0.211345,0.154492,0.009038,0.501977,0.459358,0.136231,0.028315,0.01681,0.267561,0.0064,0.034288,0.180989,0.122324,0.970937,1,0.398406,0.774644,0.88004,0.904143,0.827435,0.858388,0.592504,0.56571,0.895127,0.885043,0.483068,0.882713,0.892094,0.873976
30.46875,0.251414,0.066691,0.248391,0.170283,0.172522,0.050754,0.452901,0.549876,0.226877,0.068296,0.013676,0.304215,0.014208,0.004992,0.027948,0.103991,0.965639,1,0.46051,0.749518,0.871322,0.88781,0.824051,0.825641,0.559342,0.511392,0.877903,0.856706,0.427659,0.872162,0.860914,0.864079
30.859375,0.314096,0.016903,0.375258,0.268788,0.107948,0.047757,0.404639,0.371492,0.321523,0.084444,0.023187,0.297069,0.129423,0.037543,0.06274,0.121759,0.974828,1,0.406805,0.750428,0.876015,0.900873,0.799728,0.806019,0.532487,0.479314,0.904142,0.869598,0.568163,0.888042,0.881198,0.872695
31.25,0.332833,0.02266,0.431234,0.36564,0.121687,0.024811,0.441876,0.368663,0.249157,0.134255,0.081704,0.184276,0.015027,0.013032,0.056415,0.073937,0.976956,1,0.443612,0.750489,0.873785,0.888237,0.787736,0.816559,0.647683,0.58519,0.913097,0.890623,0.537286,0.905986,0.890101,0.900553
31.640625,0.363593,0.063077,0.45017,0.391193,0.182984,0.031482,0.456654,0.484808,0.293651,0.133154,0.070574,0.259451,0.023806,0.087986,0.02758,0.073194,0.971167,1,0.353834,0.780438,0.885537,0.910293,0.850347,0.85011,0.652417,0.549601,0.903871,0.905564,0.578615,0.88255,0.9202,0.907354
32.03125,0.449533,0.043897,0.565231,0.490668,0.132203,0.017874,0.60883,0.518156,0.366497,0.134345,0.077876,0.334741,0.035553,0.069726,0.115921,0.089307,0.976997,1,0.295014,0.770367,0.900883,0.904822,0.838535,0.863708,0.684267,0.588079,0.926901,0.920591,0.387335,0.871391,0.934012,0.917671
32.421875,0.328496,0.079143,0.307816,0.267268,0.069038,0.059758,0.426557,0.41506,0.175478,0.090133,0.060273,0.29445,0.014182,0.046556,0.036641,0.049445,0.972337,1,0.302908,0.654513,0.832256,0.861955,0.725476,0.740187,0.521232,0.35793,0.901778,0.865392,0.42506,0.840661,0.90301,0.887796
