Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.292557,0.306425,0.205599,0.186588,0.045248,0.538617,0.602208,0.172796,0.005615,0.093347,0.536638,0.049593,0.145525,0.223002,0.295135,0.440398,0.441654,0.244547,0.325397,0.436461,0.387975,0.390017,0.36775,0.303239,0.250496,0.457317,0.416578,0.240852,0.430996,0.459507,0.460997
33.203125,1,0.226682,0.283896,0.248357,0.288437,0.018277,0.508369,0.539259,0.176658,0.073764,0.160854,0.54658,0.123898,0.153783,0.222583,0.35376,0.317425,0.324673,0.049695,0.1185,0.330759,0.257175,0.181383,0.216369,0.092713,0.048934,0.339374,0.277107,0.287294,0.362428,0.319289,0.329128
33.59375,1,0.123715,0.45889,0.387937,0.142181,0.011702,0.580779,0.594003,0.182193,0.022477,0.020424,0.474882,0.141523,0.324114,0.11762,0.133942,0.319426,0.339977,0.046279,0.23052,0.29446,0.262215,0.245443,0.309397,0.15851,0.166077,0.282889,0.286067,0.152699,0.295422,0.286498,0.294125
33.984375,1,0.033472,0.517624,0.413275,0.312237,0.017664,0.553643,0.497298,0.233726,0.037533,0.016812,0.618769,0.141614,0.19255,0.158271,0.320615,0.307732,0.324234,0.102417,0.265697,0.25456,0.250741,0.248517,0.28423,0.149614,0.168356,0.269961,0.246931,0.148193,0.292342,0.247693,0.254587
34.375,1,0.137272,0.476338,0.37045,0.232624,0.117668,0.580082,0.503711,0.253112,0.018503,0.058084,0.566333,0.229356,0.194513,0.230986,0.35947,0.365787,0.351836,0.151451,0.312264,0.33447,0.36317,0.299023,0.31935,0.224344,0.262302,0.348289,0.325178,0.21052,0.345874,0.340901,0.351674
34.765625,1,0.039628,0.40789,0.317138,0.371878,0.077848,0.448691,0.370369,0.174578,0.079489,0.243829,0.571304,0.298565,0.257716,0.312451,0.462427,0.289904,0.312635,0.067764,0.230654,0.298927,0.311716,0.265017,0.2998,0.265442,0.258416,0.35684,0.312856,0.122566,0.335495,0.34177,0.352957
35.15625,1,0.058972,0.258125,0.19117,0.24445,0.069843,0.231107,0.167459,0.081682,0.071859,0.251229,0.49682,0.182193,0.26498,0.234554,0.243686,0.217064,0.228798,0.01353,0.104162,0.217701,0.217739,0.156436,0.184627,0.135965,0.103159,0.26177,0.232678,0.17568,0.269751,0.250276,0.259732
35.546875,1,0.225195,0.260879,0.263821,0.24966,0.154982,0.40837,0.380826,0.116629,0.019689,0.102095,0.550257,0.215434,0.185214,0.31148,0.371135,0.391479,0.371054,0.094244,0.317063,0.390008,0.402222,0.350661,0.395146,0.281384,0.280999,0.410455,0.418003,0.12894,0.392578,0.418637,0.434982
35.9375,1,0.089164,0.330193,0.323695,0.231069,0.060952,0.525807,0.508323,0.084079,0.078899,0.120517,0.443098,0.211729,0.19747,0.16657,0.311426,0.356025,0.375365,0.096594,0.323797,0.352678,0.353891,0.326256,0.374002,0.256284,0.263746,0.334323,0.382271,0.059732,0.308563,0.367724,0.384192
36.328125,1,0.243019,0.367408,0.347871,0.146955,0.139736,0.576852,0.553335,0.209461,0.086076,0.112792,0.580188,0.159425,0.205484,0.207343,0.157724,0.528198,0.546999,0.25474,0.451597,0.513308,0.537738,0.514524,0.545999,0.486842,0.444302,0.525353,0.577138,0.186635,0.491147,0.573643,0.554507
36.71875,1,0.077728,0.432689,0.401288,0.301651,0.011776,0.558208,0.512585,0.220512,0.023477,0.057025,0.51131,0.089702,0.16673,0.217907,0.194069,0.538404,0.512996,0.123786,0.377,0.473716,0.430501,0.433017,0.462826,0.293921,0.289988,0.483903,0.492171,0.324353,0.473656,0.489297,0.49565
37.109375,1,0.221492,0.366788,0.307459,0.274098,0.102306,0.50888,0.600949,0.220551,0.01716,0.121884,0.641761,0.158398,0.171453,0.23872,0.442333,0.608041,0.590141,0.150045,0.466598,0.57795,0.536552,0.494628,0.530004,0.394015,0.391005,0.579082,0.578059,0.442175,0.583051,0.57315,0.594384
37.5,1,0.130279,0.268319,0.262079,0.29465,0.044588,0.426053,0.417101,0.084527,0.217105,0.346273,0.486782,0.107772,0.206089,0.292639,0.238828,0.380034,0.396498,0.044275,0.247718,0.345782,0.315422,0.337398,0.343653,0.23034,0.195543,0.350942,0.396475,0.123277,0.345056,0.372408,0.37274
37.890625,1,0.182777,0.318827,0.293236,0.218123,0.036392,0.397433,0.398418,0.154753,0.108899,0.193045,0.502015,0.106752,0.278894,0.322158,0.231284,0.455437,0.443309,0.087779,0.293484,0.387179,0.381862,0.345657,0.384514,0.26484,0.25707,0.464085,0.435037,0.259174,0.459867,0.43467,0.433948
38.28125,1,0.098921,0.190355,0.160208,0.119361,0.026057,0.355631,0.315021,0.147215,0.069752,0.155915,0.528603,0.132217,0.349327,0.173676,0.157286,0.382166,0.333374,0.01632,0.193086,0.336366,0.270376,0.22233,0.256224,0.159666,0.139215,0.369127,0.299692,0.237008,0.387903,0.330647,0.352824
38.671875,1,0.072007,0.369545,0.378571,0.209228,0.053991,0.536185,0.523203,0.363116,0.016299,0.117863,0.64416,0.078438,0.261902,0.238401,0.1651,0.408612,0.389365,0.072224,0.310352,0.393048,0.322472,0.341809,0.378654,0.248617,0.189751,0.366337,0.374845,0.179629,0.347818,0.371702,0.37731
39.0625,1,0.114694,0.449731,0.255564,0.200824,0.030087,0.56867,0.536864,0.295893,0.001449,0.124339,0.489881,0.170082,0.270007,0.204497,0.198657,0.308477,0.340637,0.040449,0.162455,0.271203,0.238196,0.211787,0.233783,0.131538,0.087362,0.301174,0.256449,0.230576,0.321423,0.283916,0.264771
39.453125,1,0.220442,0.453222,0.31167,0.316596,0.040672,0.55839,0.527486,0.20948,0.024061,0.200359,0.587448,0.073635,0.221902,0.246749,0.242065,0.39724,0.364915,0.009033,0.162362,0.408559,0.321581,0.253835,0.269451,0.214004,0.151766,0.421228,0.367346,0.29321,0.408216,0.414304,0.409358
39.84375,1,0.170925,0.197394,0.145325,0.281684,0.03035,0.374471,0.388201,0.138046,0.111642,0.122103,0.536717,0.110381,0.270341,0.276734,0.31281,0.385213,0.355565,0.032445,0.228392,0.392572,0.329006,0.265129,0.278383,0.230579,0.163972,0.412182,0.34004,0.186353,0.390544,0.398901,0.402018
40.234375,1,0.159516,0.18072,0.193666,0.271893,0.034157,0.420936,0.465162,0.106565,0.07642,0.192046,0.571127,0.18341,0.347939,0.265617,0.216108,0.399718,0.408652,0.06609,0.310389,0.38196,0.392793,0.315414,0.332947,0.337357,0.328997,0.43765,0.395455,0.15206,0.390136,0.438002,0.459971
40.625,1,0.093047,0.188483,0.224451,0.247186,0.03466,0.415438,0.440201,0.110644,0.039768,0.103272,0.482734,0.133045,0.22852,0.227128,0.209869,0.318252,0.318229,0.014544,0.190917,0.28291,0.255166,0.213997,0.217223,0.1929,0.148199,0.324651,0.27314,0.178618,0.323832,0.296409,0.317011
41.015625,1,0.279639,0.370804,0.372229,0.312044,0.15815,0.620033,0.609654,0.204653,0.108459,0.146047,0.563981,0.287268,0.533747,0.440608,0.265985,0.351691,0.333131,0.015959,0.229659,0.35786,0.306816,0.265211,0.293906,0.266135,0.217464,0.381096,0.333864,0.135978,0.375161,0.358837,0.381574
41.40625,1,0.364249,0.531249,0.448116,0.271725,0.119102,0.659718,0.679173,0.378459,0.027991,0.13698,0.483837,0.193616,0.24922,0.184461,0.147179,0.572276,0.600011,0.059365,0.511678,0.519894,0.513088,0.519456,0.55117,0.455015,0.422543,0.550165,0.574833,0.209565,0.514586,0.553023,0.576401
41.796875,1,0.183585,0.352893,0.263999,0.239005,0.009968,0.527379,0.572045,0.19284,0.032895,0.11648,0.491471,0.064192,0.104154,0.169397,0.210957,0.57737,0.589523,0.081038,0.374449,0.481856,0.457356,0.431507,0.468641,0.365116,0.277851,0.548757,0.511914,0.249992,0.534889,0.5152,0.521151
42.1875,1,0.129803,0.403451,0.34701,0.204711,0.048616,0.695149,0.740103,0.217239,0.027713,0.069495,0.449357,0.077131,0.077897,0.224227,0.219632,0.462861,0.508093,0.0401,0.263778,0.402356,0.416187,0.312536,0.367123,0.250132,0.257525,0.477447,0.444234,0.264464,0.471083,0.447776,0.493844
42.578125,1,0.109151,0.386434,0.314615,0.172676,0.014631,0.534622,0.535458,0.162489,0.017127,0.127938,0.564726,0.098572,0.06572,0.189907,0.27334,0.420287,0.426528,0.050298,0.26266,0.379299,0.382374,0.312043,0.35218,0.220478,0.192583,0.409226,0.378801,0.26238,0.409402,0.395126,0.395976
42.96875,1,0.178173,0.403337,0.340477,0.132587,0.031162,0.541048,0.559155,0.202512,0.031056,0.083254,0.611274,0.024662,0.00934,0.077188,0.160686,0.508906,0.480153,0.151686,0.399059,0.471476,0.46552,0.430159,0.456919,0.356299,0.306604,0.473494,0.466442,0.219999,0.462565,0.478589,0.466259
43.359375,1,0.215704,0.295945,0.252097,0.187507,0.090328,0.473063,0.462752,0.101475,0.03105,0.086981,0.524771,0.093782,0.145222,0.255742,0.302886,0.447523,0.43501,0.20169,0.35592,0.428512,0.41636,0.391491,0.433245,0.342109,0.388824,0.457482,0.434129,0.224483,0.466248,0.43495,0.456801
43.75,1,0.159552,0.211218,0.186598,0.149408,0.105583,0.395544,0.402251,0.101906,0.107559,0.172085,0.587664,0.138611,0.192213,0.214544,0.388847,0.338971,0.321262,0.126104,0.29967,0.34855,0.329239,0.305,0.344416,0.260924,0.272356,0.326331,0.345307,0.21538,0.333563,0.322213,0.330049
44.140625,1,0.24115,0.39341,0.331678,0.390436,0.17521,0.546375,0.575551,0.156616,0.083947,0.156656,0.582454,0.149436,0.314605,0.31521,0.433191,0.458291,0.455171,0.059359,0.330653,0.440238,0.407103,0.353859,0.386517,0.319162,0.307179,0.459773,0.42586,0.281129,0.462279,0.451337,0.464362
44.53125,1,0.247451,0.509523,0.467374,0.4188,0.153623,0.595892,0.611484,0.254826,0.050911,0.194102,0.673403,0.130195,0.276973,0.460385,0.623896,0.587121,0.578418,0.145337,0.475823,0.539263,0.494361,0.489567,0.514178,0.462508,0.460228,0.568804,0.538795,0.262572,0.547639,0.559401,0.562356
44.921875,1,0.342369,0.640289,0.645538,0.294367,0.244523,0.652894,0.59107,0.361011,0.026617,0.061747,0.596935,0.122436,0.165159,0.107079,0.277271,0.554067,0.533017,0.120313,0.396101,0.505591,0.49233,0.45349,0.485278,0.398654,0.365504,0.548799,0.51318,0.12123,0.527731,0.537514,0.536925
45.3125,1,0.202812,0.392674,0.326713,0.182745,0.097781,0.502113,0.51405,0.159327,0.006755,0.066613,0.467454,0.121368,0.184458,0.065575,0.107377,0.592918,0.579061,0.317105,0.497687,0.582022,0.58696,0.546874,0.567093,0.511085,0.536405,0.606204,0.599898,0.192048,0.615653,0.6093,0.60602
45.703125,1,0.071894,0.295972,0.273614,0.234239,0.053984,0.468935,0.4843,0.16666,0.024796,0.051097,0.471355,0.174665,0.188261,0.123154,0.212292,0.478473,0.47861,0.196188,0.399581,0.449472,0.456481,0.415829,0.422223,0.341698,0.37235,0.47432,0.461156,0.211892,0.50287,0.470582,0.474302
46.09375,1,0.033472,0.397263,0.368927,0.429526,0.0483,0.564578,0.590895,0.145358,0.047056,0.128593,0.571687,0.173996,0.105888,0.265853,0.414549,0.442492,0.445609,0.143106,0.384761,0.384766,0.358723,0.404846,0.443633,0.336492,0.309272,0.37774,0.424047,0.055103,0.33973,0.40616,0.413235
46.484375,1,0.213886,0.573788,0.479084,0.410709,0.098729,0.66149,0.661952,0.249148,0.064303,0.150097,0.687943,0.149829,0.174919,0.208655,0.239366,0.446372,0.423226,0.134387,0.338906,0.44499,0.38628,0.383313,0.428662,0.350509,0.354431,0.433937,0.464046,0.082803,0.397008,0.450918,0.478686
46.875,1,0.381969,0.445001,0.369402,0.29756,0.101469,0.535002,0.487025,0.135325,0.071031,0.102091,0.583148,0.159095,0.213372,0.238463,0.23918,0.387246,0.369612,0.083299,0.261298,0.409823,0.344179,0.323363,0.333946,0.29104,0.273442,0.407157,0.39352,0.146257,0.391701,0.400024,0.414008
47.265625,1,0.187518,0.351433,0.300992,0.178809,0.022837,0.439982,0.443554,0.091801,0.072742,0.222312,0.638436,0.035244,0.066023,0.18713,0.335572,0.453746,0.435884,0.182898,0.37864,0.438028,0.408501,0.401034,0.438875,0.371909,0.394377,0.431426,0.461377,0.109226,0.412324,0.456411,0.453828
47.65625,1,0.184596,0.458434,0.534778,0.162901,0.009055,0.598972,0.578299,0.256025,0.001342,0.1375,0.619673,0.06192,0.042128,0.142487,0.523099,0.541849,0.533601,0.161543,0.383954,0.53781,0.504833,0.421566,0.457452,0.389978,0.363088,0.575823,0.528863,0.197649,0.554095,0.561622,0.559111
48.046875,1,0.150329,0.625169,0.625156,0.460252,0.120061,0.707486,0.631447,0.478361,0.03624,0.141435,0.739878,0.147601,0.201361,0.277928,0.611895,0.651194,0.641873,0.417759,0.580556,0.663173,0.63264,0.629064,0.617987,0.586933,0.564602,0.668911,0.644185,0.23277,0.60518,0.671897,0.675994
48.4375,1,0.309442,0.703609,0.550181,0.515955,0.235047,0.681894,0.686212,0.493231,0.03283,0.218825,0.77296,0.235124,0.234082,0.371276,0.664477,0.64577,0.633754,0.351363,0.592168,0.632365,0.623812,0.61197,0.62837,0.567562,0.610656,0.652475,0.647788,0.267747,0.626561,0.653654,0.666443
48.828125,1,0.171092,0.523643,0.372436,0.369785,0.15483,0.617827,0.59243,0.345518,0.003702,0.141876,0.725602,0.163844,0.263372,0.296702,0.298211,0.605454,0.592453,0.215882,0.495373,0.569221,0.547072,0.539643,0.558346,0.492961,0.492034,0.580195,0.58238,0.226208,0.551836,0.590225,0.587472
49.21875,1,0.135566,0.355452,0.245454,0.18914,0.038437,0.512058,0.533728,0.189349,0.008182,0.039992,0.598895,0.147523,0.072356,0.247759,0.33665,0.526818,0.527947,0.208728,0.408712,0.484546,0.510541,0.442464,0.459429,0.422514,0.408302,0.520985,0.517821,0.07359,0.484028,0.522792,0.540082
49.609375,1,0.274846,0.225584,0.180691,0.210077,0.034985,0.420666,0.508531,0.071242,0.143641,0.274712,0.585681,0.025303,0.073187,0.298393,0.405537,0.365584,0.378291,0.136667,0.304139,0.340494,0.344028,0.313775,0.34636,0.2788,0.304717,0.3544,0.361443,0.105863,0.355239,0.361649,0.365884
50,1,0.19244,0.345464,0.263086,0.285965,0.03111,0.55584,0.557636,0.084716,0.032426,0.165599,0.691937,0.104951,0.128757,0.253412,0.278074,0.498655,0.489765,0.3371,0.444416,0.484836,0.499093,0.458382,0.487028,0.450512,0.435209,0.50536,0.487406,0.118426,0.496285,0.495058,0.509169
50.390625,1,0.22657,0.320417,0.257597,0.379312,0.053746,0.514524,0.550979,0.015989,0.052861,0.163195,0.555557,0.092949,0.061261,0.150822,0.145797,0.440163,0.431961,0.22894,0.377987,0.417812,0.421536,0.391694,0.428719,0.380582,0.405944,0.44764,0.44527,0.01543,0.407684,0.447616,0.448561
50.78125,1,0.155015,0.335287,0.338307,0.154642,0.114151,0.52193,0.506554,0.043816,0.038737,0.078311,0.509175,0.019826,0.07687,0.124282,0.238591,0.378049,0.376726,0.1655,0.354124,0.360526,0.378565,0.377146,0.399842,0.407714,0.443685,0.424663,0.439461,0.006064,0.373647,0.440046,0.44277
51.171875,1,0.238373,0.552962,0.504375,0.342716,0.108465,0.710032,0.66138,0.25571,0.050029,0.12065,0.687112,0.20918,0.087848,0.212087,0.307022,0.641951,0.64399,0.247519,0.511895,0.615683,0.621284,0.56879,0.592483,0.561755,0.567486,0.680318,0.660146,0.291583,0.664101,0.669913,0.664823
51.5625,1,0.315222,0.411098,0.361391,0.361421,0.155719,0.664936,0.645723,0.084334,0.076397,0.240987,0.668321,0.188965,0.078035,0.135549,0.321349,0.509779,0.545717,0.124442,0.319112,0.427605,0.448166,0.372763,0.414696,0.358496,0.31756,0.509954,0.501815,0.232093,0.512351,0.51393,0.516376
51.953125,1,0.220191,0.45349,0.41721,0.399549,0.136868,0.606955,0.599539,0.114904,0.080384,0.21846,0.669944,0.116268,0.16336,0.177421,0.472402,0.512162,0.53412,0.173086,0.371866,0.471284,0.463384,0.420501,0.447415,0.374861,0.334919,0.50865,0.513745,0.075968,0.499635,0.514503,0.532411
52.34375,1,0.155,0.469633,0.445561,0.42259,0.071446,0.608105,0.628769,0.143551,0.037618,0.283141,0.681047,0.096946,0.076378,0.212418,0.446729,0.49238,0.500172,0.161574,0.336822,0.441088,0.452175,0.408755,0.428719,0.37782,0.318321,0.504059,0.484553,0.196139,0.501905,0.500609,0.491444
52.734375,1,0.119324,0.336575,0.332092,0.251156,0.146439,0.467668,0.515384,0.138312,0.014296,0.191751,0.557823,0.082143,0.090565,0.164683,0.18804,0.527123,0.50804,0.299911,0.482998,0.499665,0.508128,0.512091,0.51196,0.474092,0.454543,0.499531,0.51996,0.095192,0.485632,0.521618,0.502799
53.125,1,0.213857,0.488901,0.41576,0.258764,0.218198,0.526864,0.476213,0.251503,0.064101,0.10648,0.634289,0.207981,0.161354,0.204948,0.277597,0.546347,0.540844,0.179524,0.366583,0.467359,0.461814,0.415049,0.460183,0.357951,0.353634,0.529796,0.502428,0.165704,0.500417,0.509695,0.523648
53.515625,1,0.20547,0.382339,0.326955,0.295923,0.186465,0.375372,0.378976,0.232395,0.136157,0.222907,0.614939,0.238024,0.270255,0.308797,0.350646,0.434316,0.438646,0.191973,0.251273,0.342705,0.343762,0.290777,0.324684,0.210864,0.214618,0.411847,0.367187,0.255925,0.429265,0.386225,0.408218
53.90625,1,0.266492,0.515243,0.450421,0.321723,0.218799,0.630716,0.616598,0.277316,0.019241,0.222491,0.709147,0.289149,0.266406,0.393727,0.375678,0.54186,0.5297,0.22853,0.398794,0.495158,0.499436,0.446005,0.462542,0.428262,0.395136,0.559122,0.514189,0.28891,0.537433,0.543198,0.547288
54.296875,1,0.119154,0.626611,0.504265,0.308639,0.214839,0.706556,0.651228,0.440561,0.016078,0.124479,0.611577,0.390491,0.184122,0.193718,0.241737,0.593095,0.599926,0.150379,0.408431,0.553266,0.538217,0.466599,0.528902,0.416319,0.384774,0.614991,0.582927,0.331514,0.611248,0.601827,0.607778
54.6875,1,0.335987,0.659,0.497195,0.330386,0.114607,0.691775,0.641521,0.520846,0.077583,0.091069,0.768191,0.395701,0.160774,0.14902,0.293454,0.591641,0.603899,0.21406,0.447187,0.541313,0.515047,0.480227,0.549247,0.41721,0.434069,0.583096,0.575617,0.245233,0.589494,0.580961,0.58158
55.078125,1,0.120698,0.526565,0.492916,0.182864,0.046729,0.604089,0.626711,0.411946,0.015812,0.100404,0.62345,0.287325,0.133477,0.115941,0.199108,0.551526,0.54846,0.196669,0.443236,0.541156,0.542657,0.484523,0.498047,0.454578,0.390629,0.583817,0.534107,0.184189,0.578877,0.55675,0.552067
55.46875,1,0.260539,0.53234,0.42302,0.109136,0.115468,0.658104,0.693111,0.45128,0.028521,0.220448,0.651624,0.291602,0.217136,0.373358,0.304002,0.559354,0.584787,0.206594,0.481515,0.528779,0.546295,0.495995,0.53351,0.453806,0.406733,0.577107,0.538199,0.224825,0.57665,0.552343,0.557318
55.859375,1,0.150154,0.523061,0.43433,0.227414,0.124541,0.514651,0.441028,0.289374,0.002325,0.060951,0.443497,0.183437,0.189962,0.265967,0.252635,0.401877,0.41798,0.076703,0.231568,0.328881,0.333598,0.273041,0.294003,0.219254,0.209418,0.401317,0.35913,0.101931,0.407806,0.359039,0.379586
56.25,1,0.190141,0.515726,0.41602,0.362503,0.181677,0.590451,0.52122,0.392752,0.029312,0.049291,0.665419,0.262194,0.121143,0.205486,0.316696,0.508975,0.505473,0.230045,0.346177,0.433729,0.443125,0.381716,0.413759,0.293777,0.278997,0.497319,0.456355,0.244274,0.496577,0.46277,0.478812
56.640625,1,0.157123,0.571589,0.436197,0.392195,0.13089,0.663371,0.644086,0.417377,0.131859,0.071368,0.720563,0.332097,0.211828,0.104846,0.211687,0.614406,0.639047,0.228955,0.3864,0.47826,0.491713,0.395318,0.442076,0.254226,0.2612,0.581898,0.493235,0.334824,0.615354,0.534036,0.540831
57.03125,1,0.089853,0.53324,0.451056,0.433591,0.080221,0.651624,0.670195,0.415711,0.102935,0.113522,0.691968,0.283758,0.103491,0.159449,0.348263,0.53027,0.53942,0.248473,0.459219,0.504292,0.495671,0.466593,0.541812,0.399917,0.39021,0.504895,0.543314,0.141674,0.486831,0.525285,0.543287
57.421875,1,0.150175,0.43945,0.298428,0.285443,0.022015,0.59252,0.619124,0.199981,0.060356,0.231058,0.717166,0.071697,0.093973,0.316291,0.399822,0.523014,0.514038,0.138156,0.365797,0.459009,0.441616,0.398739,0.445594,0.319547,0.309584,0.498626,0.47911,0.185415,0.513393,0.486785,0.510055
57.8125,1,0.142635,0.404804,0.345141,0.480306,0.116614,0.549661,0.523152,0.199818,0.01834,0.207685,0.564482,0.12239,0.136575,0.473557,0.42825,0.389783,0.390162,0.120619,0.203129,0.323838,0.313144,0.248981,0.313896,0.18535,0.18549,0.371842,0.370955,0.170348,0.370722,0.371586,0.390785
58.203125,1,0.144817,0.442326,0.406539,0.329262,0.100099,0.585268,0.575131,0.182865,0.017649,0.090097,0.592542,0.188861,0.131569,0.145655,0.185044,0.400453,0.419926,0.165621,0.216946,0.319325,0.321684,0.266632,0.315496,0.221441,0.22579,0.423276,0.377548,0.192302,0.409842,0.398277,0.402077
58.59375,1,0.174641,0.44328,0.418777,0.290408,0.206698,0.507828,0.494682,0.301201,0.002164,0.039602,0.539898,0.157203,0.177885,0.095905,0.270626,0.472058,0.488422,0.131893,0.303588,0.421595,0.403261,0.358139,0.383726,0.287693,0.345218,0.492287,0.445299,0.133714,0.523353,0.466428,0.482353
58.984375,1,0.212047,0.343893,0.277204,0.412448,0.152935,0.458622,0.527237,0.227766,0.069121,0.179111,0.572685,0.086317,0.142472,0.300156,0.413409,0.515161,0.508552,0.196653,0.380053,0.514894,0.521551,0.445267,0.461168,0.418567,0.367532,0.546361,0.545002,0.138408,0.549139,0.556477,0.569818
59.375,1,0.133139,0.566325,0.490357,0.415182,0.130399,0.673402,0.667484,0.393032,0.044497,0.077647,0.631456,0.203443,0.126959,0.383978,0.346727,0.681499,0.65206,0.20312,0.502535,0.609961,0.610259,0.566029,0.59881,0.514321,0.509753,0.662166,0.665312,0.13677,0.636734,0.669568,0.674014
59.765625,1,0.139507,0.39727,0.321467,0.322875,0.104024,0.615348,0.614978,0.319796,0.01978,0.133915,0.59059,0.062204,0.02786,0.098581,0.061259,0.500148,0.492027,0.151573,0.37579,0.463548,0.472279,0.429028,0.43631,0.388823,0.346823,0.525423,0.483066,0.205089,0.538911,0.489348,0.47243
60.15625,1,0.074593,0.478826,0.336171,0.309273,0.152199,0.631446,0.659693,0.410802,0.056894,0.103686,0.683244,0.074802,0.075798,0.071222,0.127628,0.560743,0.572762,0.224231,0.433447,0.511042,0.528084,0.497435,0.528959,0.481902,0.446345,0.580542,0.574745,0.253546,0.57869,0.566127,0.545204
60.546875,1,0.11618,0.454506,0.451629,0.433457,0.029439,0.546858,0.590631,0.260009,0.000063829,0.1871,0.679488,0.152494,0.104417,0.290388,0.493796,0.496054,0.517787,0.103238,0.281655,0.430763,0.410496,0.323772,0.387345,0.357903,0.31442,0.556593,0.472981,0.297728,0.568941,0.496122,0.501446
60.9375,1,0.020565,0.562404,0.441688,0.365746,0.043123,0.521626,0.52684,0.333184,0.007406,0.113176,0.572333,0.219973,0.110225,0.26194,0.286654,0.418245,0.457884,0.059656,0.199827,0.279341,0.274873,0.247521,0.302748,0.161353,0.148705,0.362738,0.351614,0.147129,0.354783,0.346038,0.351502
61.328125,1,0.039192,0.55391,0.474537,0.310049,0.179525,0.554371,0.584297,0.360652,0.088572,0.193409,0.479975,0.213525,0.245457,0.286865,0.318368,0.461768,0.456036,0.11218,0.318413,0.366688,0.374262,0.354103,0.411199,0.288523,0.280108,0.414533,0.451592,0.131363,0.384923,0.436072,0.41598
61.71875,1,0.109422,0.53287,0.506388,0.324932,0.177261,0.598694,0.601776,0.389374,0.013701,0.133648,0.629865,0.292521,0.178482,0.33411,0.444394,0.431694,0.464937,0.048477,0.181666,0.296049,0.297207,0.21981,0.303382,0.190216,0.164999,0.415102,0.392073,0.196612,0.426994,0.398777,0.40337
62.109375,1,0.024412,0.331271,0.281687,0.154839,0.09733,0.308141,0.306275,0.098025,0.023374,0.206954,0.432728,0.125476,0.029461,0.205194,0.231448,0.242054,0.264595,0.099401,0.139315,0.183866,0.188127,0.151625,0.167627,0.138541,0.132638,0.26838,0.218868,0.123535,0.288527,0.243286,0.247343
62.5,1,0.220219,0.577738,0.545769,0.423748,0.49078,0.557105,0.530012,0.216409,0.025809,0.067011,0.469651,0.360523,0.268892,0.211594,0.293067,0.447112,0.482091,0.168292,0.316057,0.387652,0.413732,0.371039,0.387085,0.303102,0.302398,0.454467,0.438001,0.119885,0.465781,0.444038,0.46462
62.890625,1,0.113934,0.570243,0.567424,0.319989,0.143787,0.629121,0.590846,0.383447,0.031359,0.098701,0.621117,0.296144,0.20221,0.271394,0.344503,0.521962,0.551799,0.15716,0.330683,0.413356,0.433779,0.372157,0.409386,0.307182,0.273278,0.522275,0.46676,0.24273,0.543042,0.488504,0.500101
63.28125,1,0.022665,0.499699,0.417687,0.33997,0.092952,0.562639,0.532938,0.239265,0.010158,0.148755,0.543924,0.2691,0.181437,0.221589,0.399174,0.55311,0.574443,0.140324,0.399414,0.478161,0.474956,0.41695,0.461768,0.35232,0.298831,0.536026,0.492526,0.279122,0.56456,0.514509,0.513987
63.671875,1,0.16745,0.616862,0.487197,0.459763,0.070397,0.640492,0.62436,0.296327,0.067269,0.205981,0.657579,0.229358,0.27486,0.211756,0.361751,0.644488,0.656983,0.232321,0.446551,0.532458,0.535946,0.47045,0.513223,0.369624,0.392989,0.633988,0.576128,0.255432,0.629344,0.606179,0.598839
64.0625,1,0.131891,0.601272,0.468628,0.339649,0.09734,0.65084,0.626572,0.315512,0.021119,0.084643,0.621555,0.295664,0.311961,0.200832,0.239517,0.530053,0.568541,0.08235,0.284365,0.39276,0.400746,0.318321,0.375725,0.254807,0.255267,0.530912,0.443245,0.203874,0.526797,0.478865,0.47135
64.453125,1,0.082333,0.57021,0.474695,0.337337,0.280416,0.620783,0.658394,0.279647,0.028584,0.049954,0.535631,0.180214,0.106765,0.061687,0.099481,0.600714,0.599814,0.181637,0.377395,0.481353,0.509134,0.428257,0.462065,0.338806,0.315189,0.57264,0.532844,0.304833,0.576798,0.555589,0.530159
64.84375,1,0.086647,0.534104,0.492834,0.443233,0.13716,0.573883,0.629057,0.358842,0.057871,0.024584,0.705795,0.200221,0.206023,0.120863,0.303264,0.525316,0.552586,0.153896,0.372976,0.433344,0.433059,0.391789,0.429861,0.329093,0.310327,0.513132,0.476589,0.210596,0.530197,0.480394,0.475213
65.234375,1,0.200218,0.358514,0.250975,0.387593,0.082869,0.556254,0.530297,0.105947,0.046514,0.07329,0.64229,0.139506,0.191824,0.222865,0.365035,0.583185,0.616327,0.088902,0.407356,0.521034,0.481627,0.441219,0.48775,0.355094,0.349899,0.548896,0.536676,0.190107,0.522605,0.553067,0.551557
65.625,1,0.144029,0.600911,0.476851,0.417246,0.169111,0.697054,0.627446,0.282723,0.039207,0.067022,0.729377,0.202865,0.174014,0.132671,0.308803,0.577532,0.57803,0.032923,0.349621,0.494845,0.468392,0.399713,0.465626,0.316932,0.265098,0.556996,0.515671,0.244392,0.526394,0.544838,0.547862
