Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.289522,0.021243,0.009385,0.012622,0.194174,0.036931,0.02957,0.042133,0.038765,0.011723,0.136615,0.266333,0.12691,0.031801,0.610914,1,0.170861,0.186166,0.061004,0.072959,0.147488,0.151978,0.077382,0.071473,0.074404,0.049043,0.208409,0.124774,0.135089,0.241291,0.181303,0.191753
7.8125,0.33882,0.263946,0.015937,0.004936,0.178611,0.10323,0.014988,0.035154,0.066594,0.124001,0.391148,0.320901,0.05086,0.068494,0.812195,1,0.086809,0.080904,0.081102,0.076595,0.090246,0.07917,0.07726,0.071967,0.080294,0.071855,0.087362,0.091299,0.060618,0.077317,0.112179,0.12232
8.203125,0.128437,0.217292,0.119863,0.13167,0.099424,0.169335,0.072133,0.05397,0.064141,0.09714,0.117497,0.121236,0.066641,0.174508,0.696557,1,0.052731,0.037576,0.068738,0.06129,0.055101,0.03239,0.062037,0.054973,0.054247,0.046209,0.036141,0.049237,0.099832,0.042836,0.042057,0.042691
8.59375,0.225869,0.03811,0.010485,0.007752,0.169489,0.012943,0.018037,0.02195,0.080575,0.01563,0.259805,0.216005,0.098903,0.015066,0.737759,1,0.086158,0.068616,0.0375,0.042892,0.095579,0.089972,0.051881,0.052425,0.056532,0.059804,0.128385,0.08499,0.03556,0.111538,0.110049,0.13966
8.984375,0.078586,0.060875,0.017926,0.028602,0.267338,0.095595,0.045703,0.04177,0.13134,0.026583,0.196465,0.314947,0.18686,0.048662,0.622702,1,0.095591,0.087013,0.062171,0.068063,0.103573,0.093639,0.075761,0.076248,0.087418,0.067398,0.109984,0.092967,0.039449,0.09449,0.121413,0.134316
9.375,0.232776,0.1053,0.014943,0.003562,0.057403,0.092188,0.010832,0.011979,0.071549,0.030751,0.226571,0.182094,0.079701,0.032632,0.670948,1,0.045595,0.03353,0.036812,0.030231,0.054722,0.045359,0.034805,0.033414,0.047274,0.030673,0.056608,0.040428,0.052705,0.055912,0.062936,0.067962
9.765625,0.181206,0.111842,0.015566,0.007406,0.100852,0.107893,0.006021,0.006225,0.064262,0.023329,0.12612,0.082175,0.034488,0.063802,0.65197,1,0.057297,0.0435,0.045921,0.04812,0.065025,0.05523,0.047131,0.045067,0.029215,0.026304,0.059489,0.044744,0.018982,0.053374,0.047759,0.047774
10.15625,0.182502,0.10234,0.044062,0.036897,0.092988,0.052438,0.044826,0.041574,0.050272,0.015173,0.072699,0.181582,0.037755,0.055106,0.745675,1,0.047067,0.043034,0.065221,0.053151,0.048214,0.052363,0.053698,0.051856,0.054674,0.069298,0.048692,0.048029,0.056476,0.050932,0.051709,0.052428
10.546875,0.12274,0.106936,0.119966,0.094227,0.059093,0.103832,0.102606,0.079085,0.040377,0.022429,0.219833,0.263919,0.050306,0.17587,0.793468,1,0.024915,0.04222,0.007349,0.008327,0.007764,0.019502,0.008136,0.011232,0.011402,0.025757,0.035854,0.013643,0.082391,0.067558,0.023381,0.030778
10.9375,0.055166,0.21849,0.207406,0.152375,0.081683,0.135215,0.143326,0.066886,0.1053,0.034621,0.161915,0.125231,0.02677,0.143663,0.75912,1,0.066163,0.078903,0.037687,0.045507,0.043216,0.055693,0.046058,0.047664,0.023106,0.030779,0.074967,0.044063,0.057933,0.083656,0.036758,0.032516
11.328125,0.017061,0.137507,0.184491,0.217882,0.106377,0.138723,0.114318,0.079284,0.030072,0.028252,0.075681,0.11426,0.035495,0.092547,0.700846,1,0.067646,0.067596,0.069113,0.072592,0.058701,0.053244,0.059364,0.059463,0.036216,0.032934,0.045555,0.046801,0.021399,0.05018,0.039282,0.03999
11.71875,0.176578,0.176135,0.030911,0.012695,0.118021,0.093955,0.000565,0.003354,0.083587,0.016526,0.018015,0.141375,0.045873,0.076983,0.780274,1,0.007152,0.003842,0.017871,0.023029,0.011095,0.013685,0.023116,0.023193,0.025494,0.014922,0.006573,0.022759,0.01343,0.004034,0.022043,0.040361
12.109375,0.131402,0.107568,0.172468,0.14206,0.1268,0.062168,0.073372,0.053629,0.035325,0.025156,0.05738,0.081499,0.076055,0.159837,0.783654,1,0.030783,0.021727,0.025265,0.033781,0.033785,0.033326,0.036231,0.031393,0.05669,0.04549,0.033781,0.045305,0.023753,0.012024,0.047603,0.063645
12.5,0.055885,0.106683,0.134743,0.142413,0.081753,0.150424,0.089454,0.057798,0.056932,0.181303,0.140627,0.094566,0.060163,0.07942,0.817444,1,0.010075,0.010683,0.012941,0.006737,0.005911,0.006945,0.011321,0.008023,0.017727,0.019675,0.009553,0.011039,0.019418,0.006294,0.009932,0.009255
12.890625,0.170781,0.188845,0.132168,0.110468,0.200908,0.158733,0.078788,0.046549,0.040362,0.058615,0.31754,0.292781,0.093754,0.090154,0.781239,1,0.012211,0.008945,0.070927,0.075913,0.056406,0.036289,0.080151,0.085573,0.090321,0.104273,0.015901,0.048712,0.049011,0.004694,0.028163,0.013996
13.28125,0.201136,0.354019,0.322687,0.315755,0.192359,0.312842,0.237267,0.107698,0.280321,0.157966,0.380251,0.35888,0.123055,0.23243,0.801131,1,0.060032,0.068495,0.031769,0.056124,0.061684,0.064592,0.053056,0.062098,0.021872,0.044406,0.069339,0.050866,0.07481,0.085608,0.053518,0.065912
13.671875,0.100258,0.371956,0.294515,0.245937,0.117095,0.139647,0.129016,0.042411,0.256298,0.170758,0.267593,0.263031,0.034347,0.174949,0.843611,1,0.005093,0.007325,0.011212,0.007373,0.001491,0.002608,0.000663,0.000468,0.004448,0.005324,0.004875,0.001756,0.028996,0.015999,0.00679,0.009634
14.0625,0.062896,0.339525,0.235124,0.242134,0.099497,0.162145,0.126279,0.216083,0.282163,0.078439,0.130251,0.241381,0.060781,0.385927,0.787665,1,0.029254,0.029913,0.007746,0.01195,0.015245,0.017977,0.007729,0.006718,0.004021,0.007636,0.014241,0.021981,0.022036,0.005279,0.032715,0.048144
14.453125,0.135875,0.236948,0.122221,0.144392,0.09128,0.095763,0.170005,0.265761,0.124321,0.096134,0.027876,0.142061,0.142621,0.38666,0.815022,1,0.008216,0.015977,0.019562,0.009431,0.001508,0.000371,0.005151,0.00476,0.016356,0.010504,0.008033,0.000521,0.035721,0.008023,0.006789,0.014531
14.84375,0.223337,0.346809,0.30107,0.225649,0.095494,0.272521,0.118869,0.07145,0.234339,0.078204,0.215341,0.392371,0.209756,0.225564,0.741696,1,0.020486,0.019252,0.009651,0.004583,0.002345,0.002028,0.004095,0.000969,0.016057,0.008294,0.006078,0.001593,0.014833,0.008201,0.00506,0.009757
15.234375,0.240378,0.442187,0.387346,0.324111,0.212266,0.406838,0.083253,0.073622,0.376335,0.340251,0.513473,0.445553,0.091362,0.140333,0.752239,1,0.005968,0.008578,0.013422,0.007971,0.006229,0.008955,0.010132,0.011689,0.020128,0.01848,0.002246,0.008628,0.00727,0.001505,0.011294,0.017319
15.625,0.088972,0.223951,0.225859,0.186666,0.058148,0.060331,0.156655,0.177801,0.319322,0.218153,0.244725,0.121726,0.003874,0.309155,0.81226,1,0.007821,0.011517,0.007949,0.002298,0.00396,0.004992,0.002337,0.003859,0.004066,0.004292,0.01392,0.00829,0.001314,0.014324,0.021924,0.046394
16.015625,0.02319,0.094622,0.08708,0.071091,0.009827,0.05396,0.125784,0.210636,0.176617,0.106886,0.110128,0.025203,0.082653,0.352872,0.789987,1,0.011121,0.014966,0.02893,0.044761,0.01133,0.014349,0.018847,0.02249,0.005851,0.008739,0.016554,0.006551,0.046806,0.025157,0.007956,0.023806
16.40625,0.134638,0.219067,0.090002,0.065237,0.017692,0.187091,0.014479,0.059952,0.108019,0.089193,0.128678,0.200474,0.144008,0.243275,0.690969,1,0.028827,0.029799,0.015481,0.025746,0.052395,0.046334,0.035315,0.044505,0.077743,0.041355,0.038173,0.053444,0.022902,0.050606,0.056425,0.066235
16.796875,0.429969,0.400761,0.368994,0.27368,0.109845,0.264178,0.082858,0.042044,0.187616,0.293362,0.518903,0.567824,0.042866,0.199758,0.709002,1,0.014041,0.00835,0.057422,0.035913,0.013922,0.02212,0.031714,0.036348,0.0646,0.039994,0.009452,0.017793,0.005677,0.007632,0.022979,0.021126
17.1875,0.368335,0.424494,0.247163,0.24078,0.233251,0.286184,0.013489,0.106689,0.335907,0.30178,0.619354,0.600528,0.040302,0.150607,0.803081,1,0.004449,0.005943,0.03459,0.023716,0.000936,0.004842,0.019285,0.0172,0.024704,0.014523,0.005409,0.005279,0.031321,0.02078,0.000927,0.002039
17.578125,0.242221,0.203036,0.083288,0.115376,0.029599,0.258093,0.015451,0.031202,0.052044,0.11004,0.180351,0.183508,0.0381,0.238554,0.770984,1,0.009307,0.010409,0.015858,0.018821,0.001722,0.000409,0.025364,0.030222,0.03737,0.038366,0.009318,0.008206,0.118371,0.031802,0.001913,0.003075
17.96875,0.233235,0.066598,0.055686,0.025699,0.093454,0.097473,0.099879,0.122333,0.075663,0.034389,0.204228,0.233933,0.155141,0.075951,0.643845,1,0.093416,0.130392,0.015333,0.037237,0.050609,0.079757,0.041799,0.054276,0.004393,0.012336,0.095659,0.068907,0.08369,0.114378,0.064326,0.080291
18.359375,0.182339,0.09591,0.060966,0.013021,0.142236,0.113326,0.081135,0.054869,0.272702,0.089162,0.130343,0.461946,0.133413,0.108027,0.542347,1,0.149814,0.150983,0.122348,0.131238,0.181384,0.152353,0.128295,0.1148,0.054444,0.043236,0.167579,0.122953,0.098769,0.11753,0.135031,0.125083
18.75,0.197263,0.031351,0.022751,0.03219,0.137126,0.031571,0.008985,0.006524,0.093573,0.067887,0.063253,0.225435,0.066669,0.133157,0.484529,1,0.110086,0.127417,0.064023,0.052074,0.096728,0.081936,0.06924,0.051756,0.020301,0.041162,0.105863,0.071783,0.115787,0.111668,0.087697,0.093716
19.140625,0.275767,0.05118,0.014195,0.006755,0.157467,0.035821,0.07035,0.056495,0.108195,0.061413,0.191651,0.206158,0.032666,0.059762,0.418811,1,0.132441,0.14367,0.110205,0.116639,0.14821,0.14233,0.115093,0.10692,0.12175,0.138992,0.143265,0.130456,0.10782,0.155727,0.154389,0.154783
19.53125,0.269301,0.088554,0.001045,0.02597,0.072101,0.01363,0.112036,0.03836,0.239122,0.023019,0.026589,0.343723,0.032318,0.10712,0.463279,1,0.284834,0.232064,0.164362,0.192669,0.303496,0.245368,0.184385,0.175479,0.171794,0.093487,0.282683,0.232762,0.174559,0.254873,0.274877,0.275842
19.921875,0.204152,0.177423,0.031661,0.044242,0.033393,0.072129,0.009799,0.101565,0.149702,0.034639,0.123062,0.350214,0.050959,0.187734,0.633752,1,0.043371,0.033975,0.012622,0.012845,0.046255,0.030694,0.016625,0.013503,0.006763,0.003402,0.038689,0.018223,0.072116,0.043143,0.027579,0.033617
20.3125,0.322223,0.26451,0.065317,0.053105,0.166369,0.106431,0.016613,0.044655,0.031428,0.154339,0.360229,0.394808,0.107165,0.231672,0.684577,1,0.008101,0.011716,0.040142,0.024512,0.011234,0.011754,0.036992,0.029389,0.022857,0.023071,0.00502,0.013479,0.011901,0.006169,0.012932,0.006551
20.703125,0.324021,0.389995,0.115946,0.151683,0.20972,0.16577,0.007045,0.059941,0.008495,0.274841,0.462437,0.56768,0.02127,0.313012,0.684869,1,0.014885,0.016002,0.03906,0.016482,0.00746,0.005844,0.012006,0.014098,0.004517,0.006461,0.019978,0.010673,0.030426,0.032431,0.015427,0.018616
21.09375,0.167063,0.218039,0.016874,0.019567,0.130723,0.026381,0.073027,0.128629,0.141824,0.022895,0.32384,0.356877,0.024776,0.071721,0.393497,1,0.139468,0.129485,0.023077,0.044255,0.088319,0.094702,0.063011,0.055341,0.045356,0.061149,0.129424,0.097747,0.099182,0.148524,0.118761,0.138057
21.484375,0.139809,0.165703,0.19049,0.23343,0.014723,0.082086,0.04368,0.022526,0.064652,0.216423,0.331628,0.280728,0.073601,0.156363,0.429293,1,0.114056,0.117555,0.111653,0.106184,0.097345,0.171073,0.093648,0.101692,0.105145,0.107184,0.148316,0.108921,0.119812,0.134579,0.13543,0.152603
21.875,0.210354,0.212221,0.010013,0.021418,0.05692,0.051154,0.057195,0.058498,0.130019,0.058354,0.232372,0.410725,0.022194,0.083447,0.54311,1,0.064473,0.088415,0.096535,0.103934,0.050584,0.081772,0.077813,0.078306,0.085855,0.099554,0.074934,0.061411,0.079496,0.08391,0.066904,0.069372
22.265625,0.24155,0.219938,0.011337,0.048556,0.167245,0.005977,0.11964,0.120728,0.15719,0.133921,0.332231,0.439845,0.02591,0.269528,0.57816,1,0.052299,0.062739,0.087881,0.064661,0.026153,0.039665,0.045099,0.053263,0.064379,0.063064,0.047598,0.030454,0.08737,0.060381,0.041986,0.037602
22.65625,0.308678,0.252343,0.022813,0.074551,0.232277,0.00978,0.091195,0.13603,0.083738,0.234137,0.343939,0.513018,0.013004,0.199109,0.658638,1,0.037776,0.048754,0.054012,0.072839,0.028227,0.031077,0.037585,0.041823,0.053436,0.068352,0.031504,0.020773,0.053508,0.045344,0.027724,0.041286
23.046875,0.157492,0.043032,0.151652,0.126952,0.09898,0.04052,0.061961,0.057329,0.102521,0.158753,0.281901,0.253815,0.043981,0.056049,0.574901,1,0.044673,0.041392,0.060162,0.04144,0.030383,0.021462,0.032605,0.021235,0.025659,0.014702,0.042091,0.021368,0.020445,0.042294,0.025822,0.02658
23.4375,0.074902,0.069386,0.146257,0.13146,0.082694,0.043547,0.05494,0.086179,0.011588,0.171804,0.266632,0.208065,0.104183,0.171988,0.541859,1,0.03029,0.025113,0.048609,0.035678,0.006376,0.036213,0.03316,0.023074,0.04219,0.062982,0.021292,0.027886,0.110365,0.019794,0.01569,0.025064
23.828125,0.034978,0.023547,0.066727,0.104755,0.038543,0.025644,0.044833,0.047085,0.082311,0.038998,0.197144,0.165548,0.02737,0.050509,0.42538,1,0.003966,0.008402,0.015403,0.001627,0.006673,0.002471,0.003705,0.003567,0.008323,0.012973,0.013503,0.008254,0.025291,0.01494,0.009423,0.006887
24.21875,0.086946,0.072782,0.004978,0.022539,0.190068,0.0267,0.051892,0.058253,0.142979,0.008491,0.101134,0.243739,0.036379,0.085557,0.484234,1,0.037881,0.051017,0.077237,0.027959,0.012789,0.033356,0.024291,0.020969,0.028482,0.030845,0.026098,0.027324,0.028648,0.030354,0.032616,0.024686
24.609375,0.196689,0.112143,0.027134,0.041758,0.102814,0.010642,0.055347,0.079958,0.170694,0.011756,0.126743,0.33509,0.009545,0.104712,0.56685,1,0.076867,0.074236,0.120676,0.073349,0.025294,0.050642,0.060024,0.05142,0.047125,0.06548,0.073057,0.040166,0.038621,0.069652,0.06004,0.053269
25,0.291664,0.198328,0.037905,0.082537,0.125731,0.033519,0.041324,0.051402,0.035867,0.139592,0.266243,0.334693,0.0152,0.273312,0.614624,1,0.095873,0.087831,0.035971,0.030581,0.081157,0.045984,0.041219,0.033634,0.029609,0.031505,0.111009,0.058727,0.145763,0.123584,0.079318,0.09964
25.390625,0.411714,0.325862,0.034525,0.074599,0.243812,0.042336,0.095408,0.164945,0.077656,0.156155,0.473123,0.615129,0.012862,0.145298,0.542585,1,0.143953,0.176501,0.101743,0.121422,0.086695,0.095935,0.099557,0.103709,0.029638,0.030944,0.087013,0.073424,0.080096,0.102864,0.085421,0.080031
25.78125,0.288541,0.286071,0.013662,0.014187,0.262418,0.076272,0.119202,0.149669,0.023374,0.140815,0.482108,0.496726,0.00969,0.111564,0.455082,1,0.116389,0.127362,0.107389,0.080723,0.097094,0.117343,0.119201,0.112776,0.102465,0.073761,0.099563,0.118951,0.047213,0.095565,0.114342,0.102669
26.171875,0.271097,0.195646,0.013167,0.014721,0.264882,0.012148,0.108452,0.124564,0.041364,0.190373,0.455556,0.433254,0.048897,0.012474,0.375989,1,0.074598,0.089193,0.01865,0.056952,0.077341,0.083791,0.075572,0.08852,0.046171,0.063407,0.068275,0.097052,0.020271,0.06646,0.084439,0.08917
26.5625,0.118674,0.24785,0.101541,0.095459,0.23923,0.033462,0.016903,0.059232,0.110398,0.125626,0.34459,0.310205,0.084319,0.100425,0.432207,1,0.207185,0.223644,0.116966,0.148088,0.132747,0.172074,0.146267,0.153294,0.064581,0.050566,0.130112,0.1586,0.145085,0.158602,0.142072,0.157322
26.953125,0.080913,0.033834,0.025176,0.027026,0.082102,0.056951,0.070083,0.07759,0.28472,0.048868,0.031293,0.096202,0.089215,0.129932,0.575047,1,0.024405,0.02362,0.025219,0.008923,0.009412,0.012488,0.010863,0.007277,0.012653,0.017665,0.014731,0.007919,0.06251,0.02548,0.007895,0.00951
27.34375,0.147902,0.133715,0.001346,0.005868,0.099171,0.16129,0.00005048053,0.041824,0.173622,0.023372,0.109771,0.214869,0.064575,0.178818,0.766876,1,0.038462,0.054649,0.08682,0.053816,0.02724,0.046419,0.05361,0.059942,0.032115,0.051487,0.025362,0.041604,0.040301,0.029312,0.034192,0.020176
27.734375,0.307542,0.25018,0.013186,0.00431,0.411929,0.050348,0.071281,0.19067,0.03635,0.271344,0.496897,0.531729,0.060336,0.124751,0.687749,1,0.054866,0.052021,0.050078,0.054678,0.063367,0.071269,0.061855,0.066128,0.079054,0.097071,0.064526,0.070793,0.018075,0.062802,0.074163,0.086954
28.125,0.210364,0.112586,0.0521,0.021967,0.299231,0.076062,0.100918,0.140139,0.117034,0.187111,0.320321,0.366378,0.063293,0.054449,0.419523,1,0.103222,0.107315,0.043136,0.081104,0.093164,0.091648,0.078853,0.084406,0.063741,0.087615,0.105815,0.10057,0.06936,0.097983,0.109195,0.126234
28.515625,0.139614,0.024517,0.042961,0.020253,0.038442,0.011018,0.023959,0.0382,0.210299,0.095234,0.108715,0.093141,0.117871,0.033643,0.335192,1,0.062058,0.068781,0.032625,0.032459,0.052927,0.048709,0.038142,0.037238,0.034648,0.019217,0.062874,0.053652,0.050265,0.055033,0.07231,0.074102
28.90625,0.181749,0.032099,0.162921,0.123568,0.023052,0.016645,0.108517,0.05214,0.424768,0.220782,0.08702,0.06546,0.014876,0.113923,0.499596,1,0.041468,0.032465,0.023394,0.047935,0.065869,0.038278,0.059214,0.074175,0.068491,0.057708,0.051629,0.067751,0.041489,0.03192,0.064895,0.070393
29.296875,0.231634,0.199946,0.076949,0.032094,0.089371,0.025338,0.020367,0.005937,0.315036,0.162018,0.088041,0.249543,0.064849,0.308701,0.631508,1,0.0549,0.064833,0.038659,0.078083,0.07359,0.056595,0.073063,0.106211,0.083945,0.087371,0.044975,0.093702,0.011855,0.037702,0.084149,0.076464
29.6875,0.298421,0.348081,0.204049,0.112579,0.244643,0.110276,0.041878,0.042775,0.265302,0.301674,0.302848,0.433128,0.024097,0.345296,0.663655,1,0.120376,0.110244,0.07288,0.134964,0.143193,0.144792,0.138819,0.170893,0.180784,0.128477,0.133323,0.141303,0.050049,0.1389,0.145098,0.146605
30.078125,0.222969,0.55232,0.067365,0.040711,0.257933,0.257591,0.065953,0.139397,0.187587,0.249943,0.460994,0.534961,0.073187,0.16367,0.551111,1,0.120129,0.122324,0.119461,0.116411,0.100889,0.131766,0.104337,0.127154,0.151316,0.118231,0.132166,0.114884,0.086687,0.138038,0.130364,0.133286
30.46875,0.268881,0.134916,0.157112,0.11408,0.219414,0.043074,0.234107,0.217957,0.228983,0.104514,0.178657,0.31559,0.068709,0.024467,0.426768,1,0.092631,0.103991,0.088557,0.101208,0.070964,0.084383,0.095806,0.109271,0.06767,0.096443,0.084068,0.093107,0.029178,0.078006,0.094065,0.101447
30.859375,0.111324,0.092316,0.146266,0.10129,0.024738,0.075505,0.10867,0.054931,0.448346,0.221755,0.124889,0.06567,0.051057,0.156712,0.659299,1,0.1039,0.121759,0.080123,0.13474,0.101724,0.13693,0.116354,0.126231,0.110859,0.090234,0.125413,0.111054,0.072319,0.121741,0.122351,0.11988
31.25,0.176565,0.249903,0.005516,0.003971,0.047305,0.072636,0.008288,0.164671,0.12988,0.172774,0.217147,0.206757,0.169101,0.270039,0.586057,1,0.063746,0.073937,0.019136,0.025132,0.069179,0.09369,0.024096,0.026104,0.085261,0.070408,0.118071,0.073519,0.137844,0.134566,0.10061,0.116101
31.640625,0.330448,0.231498,0.070526,0.05017,0.162928,0.083273,0.128559,0.168677,0.074022,0.079544,0.169271,0.510888,0.023081,0.057292,0.337915,1,0.0735,0.073194,0.082345,0.041063,0.076286,0.078933,0.060448,0.07531,0.095118,0.105686,0.112861,0.105683,0.027908,0.086487,0.110203,0.119717
32.03125,0.086457,0.054,0.300281,0.185899,0.149847,0.016328,0.126239,0.065362,0.467398,0.203441,0.142998,0.093648,0.001823,0.037161,0.456721,1,0.090977,0.089307,0.070915,0.051867,0.069084,0.084801,0.046182,0.055615,0.064101,0.063575,0.103607,0.073986,0.10216,0.124932,0.090145,0.094216
32.421875,0.148383,0.112615,0.180615,0.137006,0.048491,0.09801,0.117084,0.017746,0.459505,0.168724,0.088074,0.077781,0.021914,0.119987,0.659797,1,0.040718,0.049445,0.072742,0.007084,0.017656,0.016283,0.010084,0.014378,0.008807,0.012321,0.029203,0.02471,0.029679,0.043752,0.033683,0.038098
