Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.448386,0.172003,0.322791,0.296039,0.422762,0.177739,0.460624,0.4764,0.538593,0.071299,0.086711,1,0.347279,0.198212,0.185866,0.386798,0.351057,0.368033,0.213235,0.304776,0.324068,0.361408,0.283136,0.302724,0.245334,0.297082,0.351067,0.332373,0.023413,0.355831,0.35185,0.376457
4.6875,0.606807,0.124271,0.233204,0.195161,0.395372,0.131099,0.447765,0.479896,0.530331,0.044233,0.200334,1,0.198236,0.07685,0.189044,0.393153,0.317133,0.339697,0.20497,0.31998,0.334143,0.352104,0.300464,0.352224,0.226708,0.319174,0.290159,0.354944,0.054313,0.262608,0.345376,0.378007
5.078125,0.566167,0.115049,0.187103,0.156032,0.465235,0.058114,0.439275,0.455968,0.564138,0.031792,0.385527,1,0.315684,0.066637,0.398912,0.508973,0.415301,0.404237,0.313185,0.385007,0.422458,0.403074,0.387638,0.414314,0.325877,0.365039,0.367737,0.430547,0.052642,0.304384,0.429172,0.443637
5.46875,0.517343,0.138853,0.317505,0.300403,0.483616,0.136868,0.470179,0.492202,0.519778,0.026688,0.240649,1,0.287603,0.112928,0.275204,0.382368,0.249711,0.244447,0.254784,0.310092,0.291935,0.31474,0.29337,0.315956,0.302583,0.347571,0.256,0.322176,0.034475,0.196291,0.302972,0.320462
5.859375,0.428766,0.117934,0.17422,0.178007,0.264745,0.064272,0.364879,0.342388,0.364839,0.058077,0.102747,1,0.139476,0.056118,0.06258,0.175152,0.223359,0.241012,0.157279,0.201507,0.206812,0.238307,0.190297,0.207018,0.164588,0.203843,0.219422,0.21852,0.016616,0.240175,0.221807,0.240422
6.25,0.382438,0.068135,0.274589,0.187539,0.444645,0.078391,0.399954,0.357629,0.364629,0.05817,0.267973,1,0.287332,0.145031,0.165039,0.253332,0.175348,0.195815,0.131748,0.161407,0.165368,0.181139,0.166546,0.172929,0.149355,0.15449,0.176071,0.180583,0.011916,0.16127,0.191871,0.19528
6.640625,0.362671,0.046112,0.200619,0.167993,0.474533,0.007403,0.386694,0.407029,0.408896,0.030406,0.169433,1,0.260433,0.169668,0.30409,0.403913,0.241331,0.272769,0.176506,0.260637,0.245871,0.257178,0.23238,0.269442,0.208473,0.233842,0.243997,0.267042,0.026022,0.227203,0.266168,0.293417
7.03125,0.503883,0.028401,0.219532,0.172608,0.487447,0.049831,0.472737,0.471426,0.357341,0.05704,0.289069,1,0.402468,0.255948,0.242505,0.416027,0.242471,0.255248,0.158203,0.172013,0.233937,0.247777,0.1865,0.18457,0.209138,0.166693,0.281426,0.241447,0.078038,0.307642,0.275485,0.279109
7.421875,0.602435,0.043671,0.451466,0.381102,0.690821,0.22847,0.634814,0.593112,0.340891,0.035434,0.191985,1,0.523782,0.326826,0.101143,0.266333,0.294186,0.310959,0.205646,0.222189,0.310149,0.293265,0.240275,0.229607,0.231643,0.151321,0.319965,0.287129,0.044457,0.335391,0.30116,0.320477
7.8125,0.614984,0.006067,0.29768,0.298849,0.677427,0.140066,0.523756,0.524766,0.466867,0.053282,0.465812,1,0.406802,0.224857,0.215521,0.320901,0.343296,0.364202,0.181879,0.273988,0.347256,0.335973,0.289768,0.302955,0.275386,0.219649,0.347513,0.369285,0.000669,0.288285,0.384042,0.407103
8.203125,0.255373,0.030365,0.120011,0.108597,0.45561,0.114296,0.331871,0.304059,0.291622,0.080456,0.168536,1,0.199607,0.085228,0.084168,0.121236,0.149238,0.161045,0.089618,0.135242,0.135581,0.149809,0.132213,0.14772,0.138151,0.120645,0.140006,0.15865,0.022599,0.121931,0.153387,0.150684
8.59375,0.389414,0.046387,0.281816,0.258371,0.563037,0.263758,0.445129,0.379273,0.321722,0.018877,0.320371,1,0.328832,0.16602,0.145391,0.216005,0.20811,0.189179,0.156916,0.186696,0.219991,0.20688,0.18789,0.199077,0.183588,0.174348,0.212631,0.230188,0.018211,0.135989,0.225566,0.237073
8.984375,0.283907,0.02538,0.251352,0.215778,0.448185,0.195888,0.440617,0.338302,0.425382,0.007582,0.263255,1,0.308938,0.165777,0.128651,0.314947,0.399956,0.403694,0.297463,0.377339,0.395357,0.421206,0.373544,0.396651,0.406048,0.400981,0.421277,0.425596,0.013873,0.354324,0.443895,0.451601
9.375,0.553008,0.040127,0.445827,0.438677,0.487779,0.253985,0.603127,0.516666,0.538196,0.161641,0.301232,1,0.432303,0.199174,0.029558,0.182094,0.542891,0.468119,0.51777,0.524976,0.583657,0.559695,0.532274,0.524747,0.553434,0.500567,0.53024,0.535901,0.039139,0.393361,0.571563,0.551111
9.765625,0.413516,0.029126,0.53339,0.528075,0.611583,0.298808,0.606704,0.607735,0.556959,0.175642,0.238269,1,0.346402,0.298424,0.012363,0.082175,0.479701,0.419883,0.513412,0.491762,0.536491,0.513889,0.523826,0.508851,0.529176,0.513893,0.486556,0.521523,0.21861,0.355464,0.528552,0.515203
10.15625,0.369082,0.005253,0.255332,0.250888,0.47303,0.210262,0.359627,0.313551,0.409626,0.065576,0.236852,1,0.198114,0.063936,0.034387,0.181582,0.374275,0.339775,0.404722,0.404854,0.397407,0.373674,0.410115,0.40773,0.369048,0.378718,0.292738,0.391091,0.269889,0.198057,0.356876,0.340243
10.546875,0.450677,0.035984,0.161987,0.174273,0.454155,0.204505,0.309876,0.273121,0.317661,0.052765,0.345143,1,0.291676,0.089895,0.087711,0.263919,0.353705,0.366448,0.300453,0.336449,0.308075,0.356013,0.326051,0.33825,0.313869,0.322718,0.324421,0.334534,0.206163,0.31382,0.328371,0.317338
10.9375,0.496707,0.013969,0.14261,0.185482,0.448467,0.154022,0.297127,0.301334,0.296104,0.021944,0.383192,1,0.218901,0.095656,0.088415,0.125231,0.217207,0.228936,0.133555,0.189732,0.196565,0.22903,0.18744,0.203675,0.177105,0.179672,0.190709,0.229087,0.026316,0.149334,0.231901,0.231671
11.328125,0.385276,0.048405,0.09514,0.060546,0.337807,0.033206,0.242623,0.246199,0.197949,0.048198,0.336398,1,0.082475,0.015758,0.070275,0.11426,0.073323,0.058564,0.101255,0.059459,0.086184,0.072664,0.074988,0.059812,0.07179,0.028849,0.051243,0.070087,0.022748,0.049714,0.068866,0.069319
11.71875,0.431453,0.066921,0.205896,0.211966,0.32368,0.004913,0.471527,0.436473,0.321146,0.118779,0.208331,1,0.13682,0.045989,0.106709,0.141375,0.057744,0.055617,0.117326,0.075815,0.097984,0.085607,0.070829,0.058044,0.069091,0.06092,0.067802,0.068945,0.001894,0.057928,0.070262,0.082609
12.109375,0.422661,0.09279,0.076936,0.123802,0.23858,0.041591,0.320447,0.305708,0.257914,0.05372,0.319207,1,0.118804,0.037508,0.032514,0.081499,0.135719,0.167003,0.098755,0.104219,0.122239,0.14856,0.105966,0.116818,0.076878,0.076711,0.144418,0.121353,0.05731,0.149246,0.130925,0.138666
12.5,0.421994,0.096738,0.040844,0.057494,0.285924,0.037102,0.271997,0.32813,0.074088,0.137195,0.253666,1,0.066311,0.022713,0.042324,0.094566,0.078941,0.075386,0.061784,0.066957,0.070884,0.069107,0.07381,0.067341,0.084547,0.096121,0.084184,0.080808,0.023927,0.060101,0.069612,0.081647
12.890625,0.310273,0.115431,0.040528,0.036423,0.431877,0.022986,0.183179,0.284352,0.078399,0.047204,0.220559,1,0.288145,0.073248,0.182812,0.292781,0.139139,0.138544,0.076955,0.177016,0.14568,0.14946,0.155595,0.179095,0.173671,0.188595,0.135073,0.175677,0.072412,0.100714,0.163223,0.188629
13.28125,0.478154,0.131784,0.067575,0.051555,0.357708,0.066532,0.203829,0.276934,0.189589,0.056792,0.295123,1,0.206729,0.038132,0.195552,0.35888,0.237261,0.265934,0.0615,0.153627,0.194952,0.267461,0.175863,0.184289,0.161131,0.205175,0.288914,0.257199,0.127607,0.282893,0.270157,0.302417
13.671875,0.596773,0.098015,0.008971,0.010548,0.419086,0.036727,0.144013,0.237163,0.146468,0.099627,0.320017,1,0.18605,0.011419,0.267772,0.263031,0.048441,0.040655,0.031394,0.047102,0.047137,0.056367,0.052177,0.063664,0.049369,0.07262,0.03665,0.067231,0.002686,0.032402,0.051228,0.062985
14.0625,0.362325,0.200924,0.052186,0.03574,0.340051,0.021076,0.073927,0.174673,0.091824,0.111483,0.207318,1,0.102478,0.084276,0.221763,0.241381,0.069445,0.065917,0.004827,0.040599,0.067739,0.049383,0.032799,0.041688,0.01723,0.027289,0.065835,0.064637,0.062583,0.083836,0.069388,0.083127
14.453125,0.374248,0.024756,0.110323,0.102465,0.184467,0.046784,0.221474,0.228704,0.052802,0.020054,0.147372,1,0.270937,0.157813,0.063565,0.142061,0.108203,0.098341,0.13641,0.117607,0.11448,0.097283,0.115688,0.133252,0.124935,0.103835,0.101188,0.119985,0.087426,0.110849,0.110801,0.127848
14.84375,0.266831,0.200485,0.115971,0.092705,0.166126,0.109019,0.079085,0.12559,0.051414,0.113523,0.237529,1,0.125741,0.060563,0.246889,0.392371,0.06782,0.066875,0.060791,0.05294,0.070524,0.08102,0.075888,0.078899,0.113871,0.068552,0.073258,0.105698,0.037209,0.056476,0.102499,0.108684
15.234375,0.401605,0.373865,0.149969,0.128332,0.283666,0.167729,0.027563,0.184946,0.162828,0.388782,0.585703,1,0.122842,0.038079,0.339307,0.445553,0.019475,0.017987,0.019431,0.021211,0.023535,0.035524,0.029506,0.036393,0.02754,0.02792,0.01129,0.032555,0.002531,0.011515,0.026451,0.022481
15.625,0.381923,0.302235,0.177168,0.091334,0.179714,0.000311,0.039034,0.075558,0.137887,0.321086,0.48863,1,0.047752,0.101034,0.093435,0.121726,0.03197,0.030967,0.067156,0.043763,0.031033,0.041947,0.026176,0.03478,0.018303,0.037028,0.033494,0.020426,0.13955,0.061822,0.017822,0.017247
16.015625,0.278298,0.200847,0.043791,0.023882,0.17907,0.015119,0.26096,0.269801,0.083393,0.14161,0.249876,1,0.128323,0.139127,0.048976,0.025203,0.113399,0.12321,0.057715,0.097333,0.082717,0.105869,0.081902,0.098345,0.04106,0.060105,0.115313,0.081273,0.140597,0.130541,0.081366,0.092738
16.40625,0.411653,0.094135,0.061255,0.067023,0.141215,0.018003,0.288817,0.300056,0.062283,0.076857,0.368775,1,0.136279,0.045864,0.074744,0.200474,0.159198,0.120158,0.091507,0.145562,0.229581,0.219612,0.186146,0.194096,0.239,0.201506,0.203225,0.223098,0.106419,0.185017,0.221294,0.235241
16.796875,0.639118,0.345384,0.260732,0.183388,0.16801,0.126235,0.01617,0.117853,0.220639,0.33432,0.6335,1,0.046274,0.133834,0.420275,0.567824,0.03861,0.025695,0.056232,0.051174,0.051658,0.060152,0.06204,0.05644,0.118992,0.054856,0.043939,0.05073,0.013661,0.048129,0.069759,0.062003
17.1875,0.475304,0.430862,0.171196,0.143995,0.227025,0.18426,0.120504,0.219757,0.298825,0.315522,0.587479,1,0.012657,0.09671,0.467727,0.600528,0.025707,0.019201,0.017462,0.011593,0.022362,0.020369,0.012529,0.010646,0.034372,0.025176,0.035697,0.016532,0.034546,0.046869,0.026582,0.030255
17.578125,0.388495,0.263895,0.051566,0.028453,0.120542,0.014309,0.320883,0.388545,0.376816,0.169615,0.34689,1,0.037903,0.030441,0.178076,0.183508,0.154436,0.140942,0.009383,0.059851,0.105449,0.08599,0.038161,0.058335,0.024241,0.040013,0.163496,0.094991,0.229719,0.17911,0.092777,0.13016
17.96875,0.197597,0.10122,0.031252,0.04655,0.117472,0.021427,0.248536,0.312117,0.328516,0.024821,0.202888,1,0.114425,0.019359,0.080698,0.233933,0.148526,0.160102,0.059914,0.104452,0.122154,0.132702,0.112001,0.134077,0.066241,0.056358,0.136068,0.152701,0.130078,0.174673,0.135451,0.152292
18.359375,0.226991,0.037721,0.043604,0.019663,0.230727,0.037734,0.151971,0.144472,0.27979,0.14135,0.16814,1,0.169836,0.011492,0.234205,0.461946,0.192176,0.185639,0.139997,0.163524,0.220516,0.191403,0.174155,0.138691,0.101426,0.071075,0.22292,0.177382,0.087393,0.14461,0.207609,0.190575
18.75,0.230121,0.065392,0.018473,0.016573,0.163345,0.007763,0.124375,0.166028,0.172611,0.142108,0.087882,1,0.063368,0.029044,0.099246,0.225435,0.094853,0.070593,0.07702,0.077373,0.121839,0.096349,0.071382,0.065294,0.06222,0.071314,0.117991,0.078551,0.186299,0.134109,0.095966,0.09229
19.140625,0.406259,0.043573,0.07357,0.048643,0.203175,0.035637,0.41165,0.330356,0.247727,0.09469,0.254959,1,0.049704,0.011518,0.13683,0.206158,0.117465,0.093525,0.172921,0.149991,0.180029,0.176471,0.176662,0.164131,0.189542,0.163135,0.141359,0.154736,0.058725,0.118981,0.162542,0.148791
19.53125,0.40053,0.18987,0.05461,0.031792,0.042348,0.047973,0.330556,0.127641,0.265044,0.066877,0.149167,1,0.047475,0.12578,0.2635,0.343723,0.201193,0.210566,0.076395,0.182577,0.250955,0.215321,0.191136,0.208051,0.204535,0.119292,0.228038,0.256435,0.126124,0.167478,0.261119,0.22783
19.921875,0.218574,0.134145,0.008979,0.015742,0.104941,0.014944,0.081973,0.135002,0.094642,0.172278,0.224818,1,0.068126,0.116952,0.294959,0.350214,0.054366,0.05925,0.002464,0.009906,0.040878,0.047807,0.019837,0.015729,0.012667,0.007805,0.066316,0.031505,0.135183,0.100079,0.045158,0.042365
20.3125,0.359211,0.273322,0.010445,0.007905,0.318312,0.075778,0.222332,0.262146,0.035323,0.234177,0.311613,1,0.182338,0.111599,0.319525,0.394808,0.017154,0.020402,0.024181,0.028864,0.017194,0.017229,0.025921,0.022003,0.011719,0.010674,0.009436,0.014057,0.009101,0.019725,0.013912,0.012791
20.703125,0.477533,0.344591,0.033562,0.051892,0.182867,0.087639,0.136261,0.157746,0.084654,0.211702,0.392426,1,0.04771,0.200396,0.46378,0.56768,0.036451,0.032371,0.023167,0.036748,0.020976,0.019849,0.026924,0.042511,0.010154,0.011571,0.026305,0.02724,0.040278,0.043785,0.021336,0.018308
21.09375,0.445467,0.275175,0.033287,0.034841,0.283147,0.006344,0.381659,0.397435,0.22966,0.027288,0.241518,1,0.004218,0.061574,0.209453,0.356877,0.137479,0.125908,0.032474,0.096366,0.1289,0.098939,0.106994,0.13019,0.078593,0.096655,0.114518,0.116857,0.054649,0.133701,0.115443,0.120614
21.484375,0.436509,0.246949,0.051158,0.04935,0.104357,0.019002,0.30753,0.273659,0.201871,0.189488,0.333799,1,0.019016,0.088356,0.242523,0.280728,0.056062,0.071624,0.048468,0.039549,0.042721,0.049473,0.044215,0.066577,0.087701,0.095648,0.090621,0.064925,0.100325,0.118125,0.086316,0.081417
21.875,0.390458,0.13505,0.074686,0.055793,0.111285,0.040904,0.311525,0.302834,0.305525,0.030628,0.307183,1,0.003653,0.023457,0.222187,0.410725,0.08276,0.106123,0.038582,0.016844,0.033366,0.05411,0.025497,0.031547,0.03624,0.034218,0.102007,0.085881,0.108475,0.11968,0.083617,0.097127
22.265625,0.53456,0.234077,0.089475,0.111922,0.238161,0.008916,0.446484,0.485638,0.209988,0.070596,0.420771,1,0.020881,0.093083,0.303158,0.439845,0.193478,0.188798,0.054788,0.08376,0.123974,0.154912,0.095802,0.133192,0.079077,0.054307,0.171521,0.189281,0.13593,0.173995,0.171044,0.188505
22.65625,0.59613,0.192405,0.096651,0.119005,0.256637,0.008396,0.466517,0.477535,0.310312,0.178236,0.309265,1,0.069932,0.125182,0.45679,0.513018,0.225258,0.250394,0.216148,0.237622,0.197681,0.189662,0.188731,0.200216,0.124833,0.173032,0.197068,0.184959,0.167943,0.218055,0.194497,0.197431
23.046875,0.539052,0.0684,0.149919,0.187408,0.134095,0.061414,0.474307,0.390216,0.293927,0.06427,0.15039,1,0.071691,0.009005,0.154336,0.253815,0.142836,0.162246,0.047093,0.067149,0.144119,0.11977,0.10146,0.109577,0.045475,0.065242,0.143121,0.143876,0.039346,0.142315,0.144051,0.147592
23.4375,0.36965,0.12872,0.091552,0.079404,0.180776,0.030572,0.296402,0.212732,0.222187,0.015649,0.262888,1,0.024776,0.016222,0.031921,0.208065,0.246073,0.256117,0.074898,0.125698,0.209557,0.196779,0.191446,0.183964,0.066032,0.051908,0.195139,0.177722,0.164946,0.220008,0.188409,0.142765
23.828125,0.255089,0.092469,0.034878,0.02825,0.178862,0.056577,0.22472,0.195762,0.165716,0.022779,0.267789,1,0.018191,0.004488,0.115434,0.165548,0.12715,0.140242,0.008536,0.054793,0.090034,0.101318,0.062041,0.076008,0.021064,0.01654,0.113613,0.096904,0.104308,0.133955,0.106117,0.092378
24.21875,0.391175,0.218283,0.050369,0.022797,0.175268,0.012698,0.30647,0.305247,0.320987,0.029495,0.190168,1,0.018352,0.102916,0.195061,0.243739,0.135775,0.132273,0.024677,0.073157,0.117229,0.08752,0.087642,0.088713,0.075203,0.049304,0.127933,0.128899,0.084064,0.11124,0.142924,0.149494
24.609375,0.528355,0.183409,0.190628,0.169964,0.190814,0.017732,0.447271,0.374387,0.448428,0.044062,0.219027,1,0.030947,0.134274,0.196348,0.33509,0.23743,0.225207,0.08059,0.16613,0.185272,0.203834,0.184196,0.197327,0.142776,0.13966,0.208494,0.21237,0.032848,0.151656,0.227246,0.213372
25,0.48555,0.142275,0.225951,0.169189,0.203785,0.01861,0.344545,0.340314,0.39703,0.073374,0.162184,1,0.022243,0.104066,0.199514,0.334693,0.247804,0.26057,0.032195,0.11472,0.240762,0.204956,0.172746,0.170414,0.13482,0.130938,0.269228,0.249912,0.137672,0.281933,0.245746,0.25745
25.390625,0.428807,0.29872,0.14908,0.143325,0.404807,0.107196,0.369814,0.489351,0.262555,0.136283,0.374025,1,0.133178,0.127589,0.469844,0.615129,0.202818,0.232737,0.081028,0.141162,0.147664,0.148073,0.134448,0.146004,0.058062,0.041798,0.146143,0.145484,0.081249,0.152633,0.150681,0.148759
25.78125,0.533994,0.318823,0.12688,0.088193,0.418403,0.067205,0.447892,0.560238,0.204823,0.077637,0.337031,1,0.066589,0.123856,0.224775,0.496726,0.303288,0.297266,0.147316,0.240258,0.271705,0.277476,0.323979,0.344594,0.242699,0.209812,0.243068,0.35115,0.037688,0.216664,0.324684,0.294483
26.171875,0.635748,0.343266,0.151696,0.186782,0.420173,0.012306,0.477919,0.519828,0.109719,0.126541,0.313776,1,0.049542,0.099973,0.198309,0.433254,0.275417,0.289916,0.004369,0.134906,0.303612,0.285707,0.224167,0.233669,0.138902,0.091715,0.280679,0.305148,0.122013,0.280854,0.307707,0.323584
26.5625,0.422823,0.280415,0.008051,0.01317,0.289945,0.05028,0.143637,0.272616,0.057907,0.118551,0.349319,1,0.008253,0.095924,0.171948,0.310205,0.272403,0.247735,0.097352,0.127209,0.260502,0.210354,0.179167,0.202939,0.119601,0.075102,0.262347,0.236463,0.174066,0.282121,0.233599,0.252639
26.953125,0.428382,0.140997,0.138781,0.071527,0.252604,0.072605,0.326418,0.319456,0.089086,0.054205,0.117078,1,0.050873,0.027449,0.013595,0.096202,0.188059,0.183209,0.10535,0.122486,0.169645,0.18141,0.151567,0.154151,0.148057,0.128258,0.192705,0.214703,0.056836,0.166083,0.205869,0.227102
27.34375,0.443779,0.239529,0.155907,0.101417,0.148858,0.080327,0.42322,0.393371,0.211589,0.050347,0.104888,1,0.003733,0.032261,0.163839,0.214869,0.222841,0.227938,0.121793,0.200796,0.19113,0.254762,0.186315,0.218603,0.183976,0.122026,0.240227,0.230959,0.126786,0.206341,0.225454,0.211913
27.734375,0.487265,0.343731,0.162579,0.09944,0.499498,0.017141,0.39563,0.52806,0.185584,0.100041,0.305009,1,0.087476,0.079589,0.339299,0.531729,0.246018,0.237673,0.119108,0.229472,0.263763,0.258631,0.273222,0.287278,0.299227,0.299561,0.265145,0.307603,0.059951,0.231897,0.304858,0.312359
28.125,0.39993,0.168863,0.260168,0.139995,0.333744,0.026029,0.446977,0.438188,0.286999,0.026072,0.145889,1,0.05211,0.042305,0.141937,0.366378,0.351546,0.378507,0.0481,0.296544,0.328966,0.331523,0.296133,0.327769,0.275631,0.275259,0.364552,0.38122,0.149052,0.350362,0.386521,0.395375
28.515625,0.63974,0.225785,0.310656,0.253955,0.23739,0.06798,0.542476,0.543494,0.272759,0.02658,0.213946,1,0.021621,0.162704,0.078534,0.093141,0.442411,0.502674,0.22656,0.387132,0.451262,0.448052,0.419488,0.493004,0.406571,0.276784,0.480476,0.478317,0.27672,0.491142,0.479317,0.476581
28.90625,0.384011,0.295642,0.102135,0.07076,0.173491,0.056142,0.361407,0.363952,0.154046,0.07183,0.197103,1,0.019847,0.160426,0.086691,0.06546,0.358209,0.345253,0.169916,0.302469,0.391544,0.357912,0.348417,0.381996,0.291147,0.20531,0.345855,0.387726,0.12126,0.313683,0.373875,0.353761
29.296875,0.472912,0.363923,0.049684,0.016072,0.04015,0.030841,0.213519,0.202508,0.096028,0.030838,0.22969,1,0.015996,0.097176,0.182717,0.249543,0.218532,0.217309,0.155134,0.1894,0.237406,0.182697,0.207886,0.225766,0.197106,0.173181,0.221144,0.228907,0.12551,0.219137,0.224629,0.228562
29.6875,0.537812,0.297633,0.047681,0.018004,0.263392,0.028536,0.273953,0.39553,0.087327,0.102021,0.27332,1,0.032196,0.116638,0.255939,0.433128,0.263099,0.258621,0.109872,0.203996,0.306446,0.296879,0.250263,0.263252,0.284195,0.213833,0.322077,0.294226,0.132495,0.316754,0.314596,0.326519
30.078125,0.47434,0.484894,0.05986,0.039228,0.301969,0.088491,0.313861,0.39769,0.014616,0.112055,0.340496,1,0.018771,0.065026,0.366708,0.534961,0.287193,0.267561,0.154015,0.26176,0.267771,0.287622,0.265563,0.313418,0.255658,0.249788,0.283308,0.281463,0.12031,0.289944,0.289304,0.285929
30.46875,0.582988,0.268653,0.169645,0.14486,0.2891,0.102885,0.43558,0.518007,0.123919,0.038325,0.174013,1,0.006092,0.065178,0.167799,0.31559,0.310706,0.304215,0.318582,0.312107,0.371985,0.313656,0.334733,0.385573,0.271923,0.296868,0.361654,0.393501,0.075355,0.327122,0.391288,0.404592
30.859375,0.428255,0.160858,0.241602,0.25428,0.305214,0.00469,0.490878,0.584241,0.051657,0.066064,0.211488,1,0.116727,0.060245,0.039669,0.06567,0.296455,0.297069,0.079225,0.2511,0.354355,0.30581,0.27522,0.316909,0.192503,0.191702,0.327775,0.343206,0.11286,0.287571,0.344592,0.352502
31.25,0.236696,0.216751,0.091913,0.123079,0.22284,0.12165,0.244712,0.432401,0.045102,0.102342,0.208407,1,0.068187,0.014073,0.102641,0.206757,0.208105,0.184276,0.078796,0.201263,0.209066,0.189823,0.185605,0.202048,0.160971,0.135309,0.21992,0.181922,0.12486,0.20448,0.203888,0.20434
31.640625,0.53274,0.28294,0.199002,0.169847,0.246635,0.087453,0.433915,0.504994,0.128257,0.027446,0.058905,1,0.044938,0.057956,0.22082,0.510888,0.286946,0.259451,0.07846,0.192633,0.295868,0.251537,0.237991,0.2703,0.197864,0.191352,0.294552,0.306123,0.149813,0.258911,0.298583,0.317649
32.03125,0.564754,0.309205,0.357692,0.333852,0.315743,0.045391,0.618355,0.681968,0.154969,0.014434,0.049253,1,0.027728,0.056999,0.161139,0.093648,0.320186,0.334741,0.183948,0.247259,0.309133,0.283579,0.303117,0.34466,0.242067,0.230008,0.301131,0.364002,0.10254,0.285402,0.33002,0.327231
32.421875,0.495681,0.199468,0.282917,0.215445,0.306,0.031778,0.46765,0.637334,0.065388,0.011776,0.086379,1,0.082727,0.018914,0.074451,0.077781,0.31385,0.29445,0.246757,0.320731,0.342869,0.258493,0.395054,0.406812,0.314243,0.328353,0.254287,0.379072,0.064796,0.178197,0.313069,0.324451
