Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.016124,0.060633,0.22287,0.102834,0.111075,0.015724,0.083455,0.120524,0.128044,0.131676,0.0715,0.069091,0.084686,0.130565,0.077835,0.025494,0.600733,0.449093,0.779384,0.810599,0.817035,0.821981,0.888362,0.861639,1,0.879252,0.629297,0.863543,0.09237,0.310424,0.805204,0.731757
12.109375,0.038756,0.042934,0.212732,0.12221,0.096631,0.050542,0.145893,0.12922,0.178331,0.047646,0.070668,0.076878,0.096265,0.087755,0.117869,0.05669,0.559575,0.394493,0.849765,0.847692,0.797947,0.711239,0.896593,0.86475,1,0.869027,0.460112,0.817917,0.066065,0.194351,0.734196,0.648238
12.5,0.078411,0.121887,0.182666,0.168372,0.059846,0.112228,0.157413,0.187653,0.174076,0.023697,0.013129,0.084547,0.172501,0.093791,0.04518,0.017727,0.519789,0.401224,0.866571,0.859522,0.811788,0.718204,0.898934,0.874899,1,0.902837,0.445766,0.802982,0.085913,0.19089,0.702727,0.617425
12.890625,0.168289,0.0357,0.102103,0.071501,0.127576,0.059768,0.210847,0.215279,0.101604,0.027316,0.075344,0.173671,0.03966,0.072685,0.048637,0.090321,0.563179,0.453519,0.778353,0.846106,0.796513,0.768572,0.886861,0.863267,1,0.916809,0.550254,0.807086,0.125377,0.33601,0.728355,0.608865
13.28125,0.11083,0.053318,0.098731,0.080883,0.153936,0.072545,0.137852,0.143542,0.117645,0.033755,0.040455,0.161131,0.104328,0.051278,0.005525,0.021872,0.539091,0.436109,0.776721,0.772908,0.740303,0.741258,0.826175,0.787903,1,0.885848,0.58025,0.764277,0.074868,0.39187,0.735696,0.654711
13.671875,0.098074,0.028559,0.015413,0.016392,0.015874,0.065554,0.032408,0.029772,0.060616,0.01177,0.016721,0.049369,0.032991,0.014791,0.001766,0.004448,0.479066,0.335361,0.721275,0.784757,0.737223,0.708634,0.851447,0.806498,1,0.897212,0.510627,0.751242,0.085279,0.236973,0.705672,0.628506
14.0625,0.0282,0.051531,0.111267,0.079683,0.04779,0.013157,0.061893,0.069942,0.065203,0.071022,0.064187,0.01723,0.132156,0.037922,0.005127,0.004021,0.599073,0.492701,0.767185,0.836938,0.779352,0.790024,0.874358,0.846998,1,0.861938,0.625777,0.792644,0.204144,0.446586,0.748556,0.686506
14.453125,0.024054,0.088557,0.237786,0.164629,0.035024,0.071362,0.137304,0.148473,0.045557,0.035702,0.026756,0.124935,0.190335,0.171553,0.076932,0.016356,0.7007,0.65095,0.775754,0.815238,0.818808,0.816336,0.886848,0.844436,1,0.89809,0.750112,0.870069,0.275036,0.623232,0.831026,0.773886
14.84375,0.04508,0.137591,0.154233,0.142217,0.102324,0.140216,0.105546,0.093859,0.053427,0.004312,0.012858,0.113871,0.104225,0.067363,0.087103,0.016057,0.518161,0.427184,0.766443,0.766026,0.725244,0.716554,0.83971,0.798436,1,0.856778,0.509617,0.770869,0.054421,0.324029,0.702619,0.58867
15.234375,0.011525,0.037523,0.055603,0.042573,0.07077,0.030665,0.061944,0.046928,0.049551,0.005838,0.004462,0.02754,0.024897,0.028978,0.070259,0.020128,0.360516,0.263459,0.724373,0.668768,0.618351,0.586696,0.754112,0.707908,1,0.78738,0.387515,0.681553,0.011858,0.215062,0.57874,0.485984
15.625,0.036835,0.019003,0.044289,0.016547,0.03076,0.008282,0.099135,0.100109,0.039783,0.018753,0.009956,0.018303,0.004049,0.002957,0.005648,0.004066,0.40626,0.287641,0.683205,0.725288,0.660049,0.644925,0.778051,0.761171,1,0.835141,0.424376,0.74897,0.05273,0.217827,0.642602,0.584347
16.015625,0.044525,0.006556,0.114542,0.091891,0.034943,0.043235,0.214676,0.180888,0.086412,0.056468,0.037468,0.04106,0.111695,0.073148,0.023641,0.005851,0.466001,0.407457,0.672966,0.742527,0.629755,0.685434,0.796247,0.798354,1,0.860937,0.533213,0.74317,0.129328,0.406144,0.666186,0.612523
16.40625,0.21495,0.015106,0.092455,0.140385,0.034249,0.007379,0.25813,0.320434,0.110318,0.025247,0.055443,0.239,0.111589,0.0341,0.022049,0.077743,0.586415,0.484667,0.72481,0.765156,0.780615,0.753933,0.845085,0.796212,1,0.87022,0.645033,0.814565,0.103266,0.477297,0.776773,0.71664
16.796875,0.125068,0.003114,0.035626,0.040475,0.074996,0.015138,0.108365,0.115057,0.135669,0.01661,0.04062,0.118992,0.084482,0.017304,0.025843,0.0646,0.498456,0.383712,0.724905,0.792329,0.64817,0.6603,0.850993,0.799772,1,0.838646,0.4364,0.761881,0.029678,0.2301,0.682857,0.597315
17.1875,0.034152,0.04506,0.254985,0.190485,0.01433,0.037692,0.262614,0.098444,0.155537,0.101704,0.039451,0.034372,0.052381,0.096611,0.063095,0.024704,0.563603,0.49845,0.745719,0.821661,0.705262,0.727446,0.87045,0.842605,1,0.888444,0.543054,0.786048,0.102756,0.392174,0.731068,0.678653
17.578125,0.004114,0.007209,0.137156,0.108235,0.012216,0.013127,0.237596,0.188382,0.146833,0.039316,0.010574,0.024241,0.025957,0.04862,0.058658,0.03737,0.589658,0.524967,0.756638,0.81088,0.729951,0.796894,0.890592,0.853515,1,0.908069,0.577793,0.828641,0.02038,0.374804,0.775277,0.712723
17.96875,0.043719,0.012044,0.014318,0.035216,0.011299,0.000477,0.041635,0.034748,0.031367,0.06478,0.045022,0.066241,0.008114,0.037279,0.031943,0.004393,0.392951,0.344823,0.701697,0.749912,0.57604,0.628414,0.806148,0.752349,1,0.851858,0.40603,0.706654,0.007397,0.221966,0.628061,0.580259
18.359375,0.056742,0.009707,0.017833,0.034826,0.011233,0.017155,0.010688,0.039831,0.065487,0.012118,0.029388,0.101426,0.008951,0.035062,0.045777,0.054444,0.333784,0.309115,0.599718,0.676091,0.50562,0.585927,0.715034,0.705129,1,0.883424,0.448629,0.673354,0.027935,0.261602,0.58833,0.574704
18.75,0.050698,0.003998,0.026077,0.055825,0.016673,0.044304,0.112429,0.104639,0.126895,0.075628,0.059091,0.06222,0.018652,0.032802,0.044287,0.020301,0.521779,0.465043,0.734633,0.739445,0.705849,0.697405,0.810645,0.770095,1,0.870111,0.5731,0.779747,0.069685,0.391706,0.720371,0.699737
19.140625,0.129337,0.016452,0.042487,0.030852,0.019676,0.020613,0.253959,0.210295,0.213638,0.030448,0.070297,0.189542,0.089386,0.016169,0.079903,0.12175,0.506591,0.463787,0.689074,0.75089,0.706505,0.709256,0.829905,0.778364,1,0.849766,0.604193,0.786798,0.039758,0.412607,0.723505,0.685125
19.53125,0.151755,0.152446,0.062619,0.050037,0.052056,0.036403,0.191411,0.067187,0.144857,0.055929,0.004871,0.204535,0.042328,0.144813,0.149814,0.171794,0.642779,0.626157,0.632607,0.720428,0.762253,0.783979,0.813933,0.765597,1,0.786746,0.7217,0.818474,0.224168,0.548742,0.802464,0.769862
19.921875,0.017318,0.047813,0.16031,0.117455,0.00588,0.049641,0.090858,0.055078,0.078066,0.155631,0.045981,0.012667,0.114113,0.12926,0.063429,0.006763,0.485251,0.394886,0.704735,0.774452,0.695108,0.667195,0.823221,0.765051,1,0.874169,0.534651,0.739386,0.045285,0.327598,0.699201,0.667841
20.3125,0.008296,0.02493,0.055352,0.039946,0.001626,0.003944,0.053517,0.103068,0.002998,0.048821,0.016794,0.011719,0.020446,0.037501,0.064158,0.022857,0.35475,0.291668,0.658552,0.67476,0.553594,0.555108,0.749645,0.709606,1,0.905907,0.477272,0.675191,0.012842,0.248396,0.627002,0.589764
20.703125,0.009124,0.013615,0.043791,0.055813,0.000997,0.037442,0.116417,0.166962,0.037312,0.102926,0.047946,0.010154,0.005279,0.076681,0.064454,0.004517,0.392741,0.338025,0.634853,0.706358,0.60431,0.625881,0.774999,0.761384,1,0.822677,0.454165,0.735838,0.011653,0.240212,0.639115,0.575391
21.09375,0.139528,0.03117,0.117125,0.081968,0.03098,0.103594,0.163354,0.220403,0.218655,0.112412,0.017055,0.078593,0.059486,0.052348,0.022629,0.045356,0.601084,0.554344,0.620522,0.728936,0.705815,0.743013,0.829822,0.782173,1,0.865008,0.618153,0.803789,0.085856,0.456174,0.737784,0.719045
21.484375,0.108566,0.012284,0.010128,0.011169,0.065077,0.053042,0.148892,0.181086,0.11943,0.019973,0.004529,0.087701,0.004963,0.002517,0.040308,0.105145,0.463635,0.387916,0.711246,0.782135,0.679033,0.703345,0.849146,0.828232,1,0.860559,0.47841,0.779118,0.004242,0.270304,0.734147,0.662758
21.875,0.044346,0.089507,0.193859,0.235904,0.031073,0.163095,0.232243,0.207135,0.11345,0.071476,0.067443,0.03624,0.107205,0.115659,0.048428,0.085855,0.542554,0.464894,0.642175,0.807876,0.710624,0.745758,0.876565,0.863433,1,0.833735,0.556348,0.785778,0.070028,0.366756,0.705396,0.674652
22.265625,0.135494,0.035712,0.174767,0.174309,0.033796,0.097816,0.256522,0.222564,0.104292,0.01972,0.009911,0.079077,0.008438,0.080759,0.061033,0.064379,0.55769,0.467076,0.689246,0.79251,0.722462,0.705849,0.84063,0.811854,1,0.819334,0.581773,0.734128,0.063846,0.395443,0.683373,0.652939
22.65625,0.144146,0.046815,0.10297,0.111515,0.015964,0.037403,0.274781,0.238143,0.151428,0.097665,0.039773,0.124833,0.036271,0.057159,0.042728,0.053436,0.412261,0.37627,0.586861,0.688869,0.596469,0.645965,0.746813,0.754519,1,0.874197,0.477367,0.662471,0.029704,0.32732,0.616439,0.5621
23.046875,0.078607,0.016681,0.140259,0.111054,0.015353,0.030055,0.14621,0.153583,0.158923,0.128019,0.03974,0.045475,0.016015,0.017158,0.07415,0.025659,0.492193,0.467022,0.665253,0.800509,0.655956,0.747159,0.855465,0.81764,1,0.891477,0.58524,0.778199,0.041978,0.347035,0.731178,0.69276
23.4375,0.103907,0.108433,0.102479,0.037915,0.00029,0.043944,0.243012,0.313727,0.11107,0.080489,0.004599,0.066032,0.032428,0.0354,0.039951,0.04219,0.464749,0.429707,0.63957,0.776316,0.660429,0.70654,0.821894,0.807178,1,0.899526,0.600701,0.796988,0.037222,0.325333,0.742607,0.727412
23.828125,0.081157,0.012161,0.098321,0.073102,0.021516,0.011718,0.150284,0.187397,0.139382,0.125585,0.030049,0.021064,0.035592,0.010243,0.018532,0.008323,0.446238,0.379029,0.605888,0.734827,0.63021,0.676369,0.788983,0.762836,1,0.8395,0.524192,0.757824,0.049234,0.279226,0.683785,0.666093
24.21875,0.135387,0.012653,0.160876,0.095232,0.016757,0.002758,0.221575,0.230393,0.240514,0.122174,0.039587,0.075203,0.002367,0.020167,0.005889,0.028482,0.48866,0.448857,0.577917,0.688448,0.631181,0.683847,0.797615,0.749534,1,0.833308,0.533362,0.772753,0.008717,0.305914,0.695371,0.692259
24.609375,0.08212,0.009922,0.147787,0.078263,0.056997,0.020039,0.275017,0.195068,0.169505,0.020679,0.032544,0.142776,0.024065,0.013663,0.024411,0.047125,0.491046,0.400269,0.502744,0.653115,0.693248,0.715997,0.811427,0.779152,1,0.864666,0.548504,0.786131,0.011811,0.329782,0.716092,0.687388
25,0.166776,0.023723,0.188992,0.127126,0.068183,0.007026,0.310582,0.33788,0.199397,0.045763,0.027393,0.13482,0.011656,0.009474,0.038616,0.029609,0.582168,0.512531,0.580028,0.76996,0.745872,0.776709,0.858519,0.842752,1,0.861293,0.619125,0.811562,0.030992,0.387693,0.777017,0.730274
25.390625,0.186179,0.022883,0.09966,0.041717,0.030388,0.073175,0.155097,0.118757,0.277888,0.033245,0.057135,0.058062,0.01469,0.05726,0.037361,0.029638,0.502369,0.383689,0.536094,0.620359,0.628553,0.605464,0.774858,0.690692,1,0.814923,0.572292,0.787158,0.011697,0.331784,0.720356,0.735642
25.78125,0.300937,0.021541,0.229988,0.188198,0.132303,0.024008,0.337765,0.33756,0.272839,0.018308,0.075794,0.242699,0.035745,0.028388,0.090709,0.102465,0.583504,0.474315,0.502304,0.694736,0.737398,0.763704,0.806534,0.769868,1,0.852955,0.720557,0.823823,0.053388,0.535086,0.80697,0.797892
26.171875,0.206281,0.027432,0.208549,0.237083,0.009331,0.027867,0.300156,0.251033,0.268358,0.145631,0.044296,0.138902,0.025955,0.06239,0.067519,0.046171,0.471618,0.446495,0.467968,0.727496,0.589934,0.64806,0.791013,0.733595,1,0.848628,0.567317,0.725309,0.036377,0.437261,0.675763,0.660578
26.5625,0.101765,0.023563,0.024166,0.039709,0.020841,0.022254,0.174259,0.179512,0.1844,0.091695,0.016395,0.119601,0.007511,0.023394,0.014149,0.064581,0.37141,0.330096,0.500887,0.776651,0.545374,0.589816,0.798638,0.755539,1,0.843803,0.434714,0.664044,0.009927,0.243231,0.598157,0.554217
26.953125,0.154908,0.00706,0.253432,0.297552,0.028276,0.010379,0.316965,0.352235,0.165772,0.111994,0.042072,0.148057,0.107078,0.030437,0.127008,0.012653,0.649112,0.593261,0.509488,0.792998,0.731406,0.754661,0.848238,0.810393,1,0.847994,0.711255,0.793942,0.170549,0.585293,0.767213,0.757043
27.34375,0.253986,0.065185,0.22142,0.230958,0.027176,0.005544,0.365578,0.333832,0.212395,0.047064,0.023572,0.183976,0.014234,0.002172,0.016733,0.032115,0.628719,0.581699,0.455271,0.765728,0.732587,0.761017,0.84509,0.843564,1,0.812445,0.70111,0.851182,0.132408,0.531778,0.806167,0.773921
27.734375,0.490709,0.10022,0.384425,0.323703,0.100762,0.017395,0.506673,0.540641,0.331218,0.06436,0.018527,0.299227,0.085203,0.074425,0.05043,0.079054,0.760024,0.74504,0.493314,0.82961,0.826834,0.855706,0.894509,0.877011,1,0.903091,0.806789,0.879527,0.207578,0.693862,0.873699,0.857516
28.125,0.278994,0.065272,0.195327,0.147235,0.078773,0.008579,0.333927,0.363738,0.224242,0.042452,0.051466,0.275631,0.034025,0.151653,0.030996,0.063741,0.619162,0.603427,0.341025,0.750154,0.707272,0.794128,0.841248,0.805827,1,0.871925,0.72076,0.825899,0.183045,0.596678,0.805109,0.77502
28.515625,0.356508,0.054251,0.272446,0.25012,0.115817,0.014046,0.377143,0.418172,0.32431,0.039468,0.079485,0.406571,0.005349,0.11225,0.029494,0.034648,0.752821,0.748708,0.591983,0.855975,0.800311,0.875293,0.898057,0.869021,1,0.865765,0.823134,0.870492,0.293258,0.736588,0.850123,0.843586
28.90625,0.173761,0.100545,0.149297,0.117049,0.013735,0.022991,0.235084,0.194907,0.24358,0.036804,0.035625,0.291147,0.021384,0.078888,0.056536,0.068491,0.680936,0.68443,0.653197,0.862157,0.720542,0.794301,0.876466,0.846125,1,0.863003,0.725253,0.808216,0.174043,0.590726,0.785254,0.774815
29.296875,0.298528,0.178644,0.331392,0.226506,0.021709,0.009181,0.484527,0.404738,0.357778,0.222424,0.0512,0.197106,0.057403,0.049405,0.054891,0.083945,0.751557,0.763422,0.707671,0.853059,0.849542,0.85756,0.897042,0.893436,1,0.899525,0.828941,0.897543,0.222692,0.743783,0.875275,0.871296
29.6875,0.259992,0.096719,0.246277,0.171353,0.044546,0.033792,0.358097,0.324996,0.358188,0.116202,0.015188,0.284195,0.006821,0.036876,0.170371,0.180784,0.649686,0.614444,0.592085,0.765601,0.760578,0.815551,0.851614,0.826559,1,0.895347,0.752235,0.847442,0.132566,0.64016,0.836418,0.82774
30.078125,0.304952,0.114706,0.176116,0.15157,0.093808,0.016157,0.30304,0.322661,0.113415,0.018672,0.00979,0.255658,0.013212,0.072405,0.221309,0.151316,0.624666,0.592504,0.455107,0.753164,0.732204,0.77119,0.840561,0.795253,1,0.879753,0.696708,0.802104,0.149135,0.58055,0.795999,0.791124
30.46875,0.177882,0.063697,0.287011,0.183595,0.107668,0.031986,0.444389,0.493656,0.206479,0.102,0.023463,0.271923,0.005198,0.029081,0.016032,0.06767,0.571469,0.559342,0.583655,0.82399,0.709284,0.785376,0.857446,0.808382,1,0.913056,0.661564,0.804265,0.050448,0.506363,0.773818,0.755531
30.859375,0.233965,0.017158,0.270002,0.193088,0.009741,0.01523,0.211711,0.184313,0.287587,0.096087,0.036607,0.192503,0.047123,0.045442,0.048255,0.110859,0.55271,0.532487,0.470137,0.761062,0.688448,0.746368,0.818292,0.783725,1,0.911067,0.640931,0.79161,0.107397,0.523537,0.739501,0.712922
31.25,0.285516,0.020499,0.325619,0.242315,0.134032,0.054002,0.374784,0.226829,0.250188,0.112636,0.067829,0.160971,0.029247,0.017742,0.028527,0.085261,0.696101,0.647683,0.540656,0.816683,0.798523,0.838946,0.863236,0.846359,1,0.909053,0.747485,0.844611,0.156683,0.636034,0.835775,0.803609
31.640625,0.308156,0.034011,0.421321,0.397171,0.208417,0.023272,0.453805,0.451094,0.25082,0.106285,0.062726,0.197864,0.061073,0.055794,0.025843,0.095118,0.686167,0.652417,0.488526,0.791858,0.768707,0.823964,0.859872,0.834964,1,0.843814,0.736535,0.832859,0.25423,0.644656,0.80363,0.79746
32.03125,0.300503,0.050511,0.512166,0.464536,0.130031,0.030625,0.552884,0.486826,0.299837,0.089469,0.048373,0.242067,0.02764,0.03968,0.056948,0.064101,0.703858,0.684267,0.444719,0.830839,0.809184,0.862259,0.883918,0.872328,1,0.88564,0.752138,0.847344,0.109874,0.624273,0.816592,0.79945
32.421875,0.163383,0.094281,0.249282,0.196001,0.09046,0.032422,0.336846,0.395432,0.116394,0.027885,0.01857,0.314243,0.036191,0.022519,0.018061,0.008807,0.542982,0.521232,0.497868,0.818403,0.721472,0.730541,0.827617,0.831137,1,0.870442,0.591166,0.793018,0.03877,0.41678,0.703563,0.68628
